#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4893001,8.29755,9.00096,454,4294967295,0.721505,0.62,1,190250,189796,454
4895921,4.85951,5.00019,454,4294967295,0.704301,0.62,1,190254,189800,454
4897781,3.3719,4.20004,453,4294967295,0.75686,0.63,2,190257,189804,453
4900701,4.67438,4.84001,453,4294967295,0.751372,0.63,2,190262,189809,453
4903621,5.73488,4.168,455,4294967295,0.750274,0.6,2,190268,189813,455
4906541,4.34698,4.0336,455,4294967295,0.774055,0.62,2,190272,189817,455
4908181,3.2694,4.00672,454,4294967295,0.778811,0.68,2,190275,189821,454
4909841,4.65388,5.60134,453,4294967295,0.715762,0.66,1,190280,189827,453
4912761,5.73078,4.32027,455,4294967295,0.695152,0.64,1,190286,189831,455
4915041,5.14616,4.06405,456,4294967295,0.731031,0.67,1,190291,189835,456
4917961,6.62923,4.81281,458,4294967295,0.722206,0.69,1,190298,189840,458
4919621,5.32585,4.16256,459,4294967295,0.736441,0.72,1,190303,189844,459
4921701,9.06517,5.63251,463,4294967295,0.747288,0.71,1,190313,189850,463
4924621,5.01303,8.3265,458,4294967295,0.789458,0.68,2,190317,189859,458
4926481,3.40261,4.8653,457,4294967295,0.821892,0.36,2,190320,189863,457
4929401,104.681,119.373,439,4294967295,0.892378,0.36,2,190450,190011,439
4931681,24.9361,27.0746,440,4294967295,0.898476,0.36,2,190455,190015,440
4933761,13.7872,11.8149,443,4294967295,0.891695,0.39,2,190466,190023,443
4936681,12.3574,13.563,441,4294967295,0.930339,0.36,2,190478,190037,441
5064801,15,16,469,4294967295,0.82,0.94,2,190946,190477,469
5067721,14.2,11.2,473,4294967295,0.868,0.95,2,190960,190487,473
5070001,6.84,5.44,474,4294967295,0.8696,1,2,190965,190491,474
5072921,10.968,10.688,474,4294967295,0.78992,1,2,190977,190503,474
5075841,10.9936,5.3376,481,4294967295,0.813984,1,2,190988,190507,481
5078741,6.19872,4.26752,482,4294967295,0.834797,1,2,190993,190511,482
5080821,8.43974,6.4535,484,4294967295,0.814959,1,2,191002,190518,484
5082481,8.88795,7.6907,485,4294967295,0.810992,1,2,191011,190526,485
5084561,8.97759,7.13814,487,4294967295,0.778198,1,2,191020,190533,487
5087481,7.39552,7.02763,487,4294967295,0.77164,1,2,191027,190540,487
5089761,6.2791,4.60553,489,4294967295,0.746328,1,1,191033,190544,489
5091841,7.65582,8.92111,487,4294967295,0.709266,1,1,191041,190554,487
5094761,8.73116,4.18422,493,4294967295,0.709853,1,1,191050,190557,493
5096421,3.34623,4.03684,491,4294967295,0.685971,1,1,191052,190561,491
5099341,13.4692,7.20737,499,4294967295,0.625194,1,1,191068,190569,499
5101621,6.69385,4.64147,500,4294967295,0.645039,1,1,191073,190573,500
5103701,11.7388,9.72829,502,4294967295,0.609008,1,1,191086,190584,502
5105781,7.94775,7.54566,502,4294967295,0.609802,1,1,191093,190591,502
5108701,8.78955,16.7091,492,4294967295,0.58596,1,1,191102,190610,492
5172141,370.558,408.942,446,249420,0.237192,1,1,191563,191117,446
5239521,172.512,81.7884,569,5840,0.367438,0.07,1,191686,191117,569
5242441,284.902,379.558,428,5840,0.241488,0.1,1,191999,191571,428
5245361,60.9805,79.1115,429,5840,0.224298,0.1,1,192004,191575,429
5248281,15.3961,19.0223,429,5840,0.228859,0.13,1,192008,191579,429
5251201,7.87922,7.00446,431,5840,0.253772,0.14,1,192014,191583,431
5254121,5.57584,4.60089,432,5840,0.250754,0.15,1,192019,191587,432
5257041,4.31517,4.12018,432,5840,0.258151,0.19,1,192023,191591,432
5259961,4.86303,4.02404,433,5840,0.24363,0.21,1,192028,191595,433
5262881,4.17261,4.00481,433,5840,0.208726,0.24,1,192032,191599,433
5265801,5.63452,4.00096,435,5840,0.233745,0.24,1,192038,191603,435
5268721,5.1269,4.00019,436,5840,0.262749,0.24,1,192043,191607,436
5271641,5.82538,4.00004,438,5840,0.27655,0.26,1,192049,191611,438
5274561,5.16508,4.00001,439,5840,0.27131,0.28,1,192054,191615,439
5277481,4.23302,4,439,5840,0.246262,0.31,1,192058,191619,439
5280401,3.2466,4,438,5840,0.209252,0.34,1,192061,191623,438
5283321,5.44932,4,440,5840,0.20985,0.34,1,192067,191627,440
5286241,5.08986,4,441,5840,0.22597,0.3,1,192072,191631,441
5289161,5.01797,4,442,5840,0.189194,0.35,1,192077,191635,442
5292081,5.80359,4,444,5840,0.149839,0.38,1,192083,191639,444
5295001,5.16072,4,445,5840,0.117968,0.4,1,192088,191643,445
5297921,5.03214,4,446,5840,0.0635936,0.45,1,192093,191647,446
5300841,5.80643,4,448,5840,0.0447187,0.48,1,192099,191651,448
5302961,5.16129,4,449,5840,0.0489437,0.04,1,192104,191655,449
5549041,10,10,426,8760,0,0,1,195483,195057,426
5551961,335.6,334.8,427,11680,0,0.03,1,195900,195473,427
5554881,75.12,74.96,427,11047,0,0.03,1,195910,195483,427
5557801,23.024,22.992,427,13967,0,0.03,1,195920,195493,427
5560721,12.6048,12.5984,427,16887,0,0,1,195930,195503,427
5562181,476.121,320.12,622,19807,0.08,0,1,196522,195900,622
5565101,148.824,234.424,476,21267,0.04,0,1,196589,196113,476
5568021,119.365,134.885,478,24187,0.008,0.01,1,196701,196223,478
5570941,111.073,114.977,477,27107,0.0016,0.01,1,196810,196333,477
5573861,114.215,110.995,482,30027,0.11232,0.03,1,196925,196443,482
5576781,98.0429,110.199,466,32947,0.294464,0,1,197019,196553,466
5579701,89.2086,92.4398,465,33331,0.162893,0.01,1,197106,196641,465
5582621,88.2417,88.888,465,35911,0.0325786,0.01,1,197194,196729,465
5585541,88.8483,88.1776,466,35911,0.0225157,0.14,1,197283,196817,466
5588461,96.1697,88.0355,476,35911,0.0605031,0.39,1,197381,196905,476
5591381,91.2339,88.0071,478,35911,0.0521006,0.12,1,197471,196993,478
5594301,84.6468,88.0014,473,35911,0.0344201,0,1,197554,197081,473
5597221,75.3294,84.8003,462,35911,0.046884,0.01,1,197627,197165,462
5600141,80.6659,80.9601,464,35911,0.0173768,0,1,197709,197245,464
5603061,80.1332,80.192,464,35911,0.00347536,0,1,197789,197325,464
5605981,80.8266,80.0384,465,38831,0.00869507,0.03,1,197870,197405,465
5608901,79.3653,80.0077,464,40252,0.00973901,0,1,197949,197485,464
5611821,80.6731,80.0015,465,40252,0.0099478,0.01,1,198030,197565,465
5614741,78.5346,80.0003,463,40252,0.00998956,0.05,1,198108,197645,463
5617661,78.1069,80.0001,461,40252,0.00999791,0.03,1,198186,197725,461
5620581,75.6214,80,456,40252,0.0259996,0,1,198261,197805,456
5623501,71.1243,70.4,458,40252,0.0291999,0.01,1,198331,197873,458
5626421,68.6249,68.48,458,40252,0.07784,0.01,1,198399,197941,458
5629341,68.125,68.096,458,40252,0.047568,0.07,1,198467,198009,458
5632261,65.625,68.0192,455,40252,0.0255136,0.04,1,198532,198077,455
5635181,69.925,68.0038,458,41022,0.0691027,0.06,1,198603,198145,458
5638101,67.585,68.0008,457,43942,0.101821,0.09,1,198670,198213,457
5641021,67.917,68.0002,457,46106,0.0843641,0.03,1,198738,198281,457
5643941,70.3834,68,460,46106,0.0248728,0,1,198809,198349,460
5646861,66.0767,68,457,46106,0.0129746,0.04,1,198874,198417,457
5649781,66.0153,68,455,45806,0.0265949,0.01,1,198940,198485,455
5652701,69.2031,68,457,45806,0.045319,0.06,1,199010,198553,457
5655621,65.0406,66.4,455,45806,0.0570638,0.11,1,199074,198619,455
5658541,57.8081,59.68,453,45806,0.0194128,0.1,1,199130,198677,453
5661461,56.3616,58.336,451,45806,0.0678826,0,1,199186,198735,451
5664381,57.6723,58.0672,451,45806,0.0375765,0,1,199244,198793,451
5667301,57.9345,58.0134,451,45806,0.0235153,0.02,1,199302,198851,451
5670221,57.9869,58.0027,451,46456,0.0607031,0.03,1,199360,198909,451
5673141,58.7974,58.0005,452,49376,0.0121406,0.03,1,199419,198967,452
5676061,58.1595,58.0001,452,51632,0.0344281,0.01,1,199477,199025,452
5678981,57.2319,58,451,51632,0.0788856,0.04,1,199534,199083,451
5681901,59.4464,58,453,51632,0.0477771,0.09,1,199594,199141,453
5684821,56.6893,58,451,51632,0.105555,0,1,199650,199199,451
5687741,58.5379,58,452,51632,0.141111,0.02,1,199709,199257,452
5690661,56.5076,58,450,51632,0.156222,0.03,1,199765,199315,450
5693581,52.9015,56.4,446,51632,0.159244,0.01,1,199817,199371,446
5696501,52.9803,51.28,449,51632,0.231849,0.06,1,199870,199421,449
5699421,49.7961,50.256,448,51632,0.33437,0.04,1,199919,199471,448
5702341,50.7592,50.0512,449,51632,0.338874,0.1,1,199970,199521,449
5705261,50.1518,50.0102,449,51632,0.379775,0.08,1,200020,199571,449
5708181,53.2304,50.002,453,52229,0.459955,0.13,1,200074,199621,453
5711101,49.0461,50.0004,451,55149,0.555991,0.17,1,200122,199671,451
5714021,50.6092,50.0001,452,57480,0.535198,0.12,1,200173,199721,452
5716941,50.9218,50,453,57480,0.54704,0.17,1,200224,199771,453
5719861,52.5844,50,456,57480,0.605408,0.23,1,200277,199821,456
5722781,54.5169,50,461,57480,0.665082,0.34,1,200332,199871,461
5725701,53.3034,50,464,57480,0.725016,0.34,1,200385,199921,464
5728621,52.2607,50,466,57480,0.825003,0.39,2,200437,199971,466
5830821,17,36,475,75400,0.65,1,1,201899,201424,475
5833741,57.8,36,507,75400,0.314,0.99,1,201967,201460,507
5836661,33.16,36,498,75400,0.1028,1,1,201994,201496,498
5839581,20.232,36,479,75400,0.02856,1,1,202011,201532,479
5842501,48.0464,36,498,76754,0.053712,1,1,202066,201568,498
5845421,32.0093,36,490,76754,0.0427424,1,1,202094,201604,490
5848341,20.8019,35.2,473,76754,0.0405485,1,1,202112,201639,473
5851261,50.5604,34.24,497,78405,0.0401097,1,1,202170,201673,497
5854181,38.9121,32.448,501,78405,0.0400219,1,1,202206,201705,501
5857101,23.7824,32.0896,489,80414,0.0400044,1,1,202226,201737,489
5860021,24.7565,32.0179,482,80414,0.0160009,1,1,202251,201769,482
5862941,32.1513,32.0036,484,80414,0.0112002,0.87,1,202285,201801,484
5865861,29.6303,32.0007,481,80414,0.00224003,0.81,1,202314,201833,481
5868781,23.5261,32.0001,471,83334,0.040448,0.67,1,202336,201865,471
5871701,23.1052,32,462,85281,0.0080896,0.43,1,202359,201897,462
5874621,19.821,32,449,85281,0.00961792,0.24,1,202378,201929,449
5877541,23.1642,32,441,88201,0.00192358,0.03,1,202402,201961,441
5880461,27.0328,32,437,90474,0.00838472,0,1,202430,201993,437
5883381,30.2066,32,436,90474,0.00967694,0.01,1,202461,202025,436
5886301,30.8413,30.4,437,90474,0.00993539,0.1,1,202492,202055,437
5889221,30.9683,30.08,438,90474,0.00198708,0.01,1,202523,202085,438
5892141,28.5937,30.016,436,90474,0.000397415,0.01,1,202551,202115,436
5895061,31.3187,30.0032,438,5840,7.94831e-05,0.04,1,202583,202145,438
5897981,30.2637,30.0006,438,5840,1.58966e-05,0.05,1,202613,202175,438
5900901,30.8527,30.0001,439,5840,3.17932e-06,0.01,1,202644,202205,439
5903821,28.5705,30,437,5840,6.35865e-07,0.01,1,202672,202235,437
5906741,30.5141,30,438,5840,1.27173e-07,0.01,1,202703,202265,438
5909661,29.3028,30,437,5840,0.00800003,0.03,1,202732,202295,437
5912581,29.0606,30,436,5840,0.00960001,0,1,202761,202325,436
5915501,27.4121,28.4,435,5840,0.00192,0.03,1,202788,202353,435
5918421,28.6824,28.08,436,5840,0.008384,0.03,1,202817,202381,436
5921341,24.9365,26.416,434,5840,0.0176768,0.01,1,202841,202407,434
5924261,26.5873,26.0832,435,5840,0.00353536,0,1,202868,202433,435
5927181,26.1175,26.0166,435,5840,0.0247071,0.03,1,202894,202459,435
5930101,26.0235,26.0033,435,5840,0.00494141,0,1,202920,202485,435
5933021,25.2047,26.0007,434,5840,0.000988283,0.01,1,202945,202511,434
5935941,28.2409,26.0001,437,5840,0.000197657,0,1,202974,202537,437
5938861,331.248,331.6,436,5840,3.95313e-05,0.01,1,203381,202945,436
5941781,89.4496,90.32,435,96820,7.90626e-06,0,1,203410,202975,435
5944701,343.49,342.864,436,96820,1.58125e-06,0,1,203817,203381,436
5947621,91.898,90.9728,437,96820,0.00800032,0,1,203846,203409,437
5950541,39.1796,40.5946,435,96820,0.00160006,0.01,1,203872,203437,435
5953461,30.2359,30.5189,435,96820,0.000320013,0,1,203900,203465,435
5956381,28.4472,28.5038,435,96820,6.40025e-05,0,1,203928,203493,435
5959301,28.0894,28.1008,435,96820,0.0320128,0,1,203956,203521,435
5962221,28.8179,28.0202,436,96820,0.00640256,0.01,1,203985,203549,436
5965141,27.3636,28.004,435,96820,0.00128051,0.01,1,204012,203577,435
5968061,28.6727,28.0008,436,96820,0.000256102,0,1,204041,203605,436
5970981,27.3345,28.0002,435,96820,5.12205e-05,0.01,1,204068,203633,435
5973901,28.6669,28,436,96820,0.00801024,0,1,204097,203661,436
5976821,27.3334,28,435,96820,0.00960205,0,1,204124,203689,435
5979741,28.6667,28,436,96820,0.00192041,0.01,1,204153,203717,436
5982661,27.3333,28,435,96820,0.000384082,0.01,1,204180,203745,435
5985581,27.8667,28,435,96820,0.00807682,0.01,1,204208,203773,435
5988501,27.9733,28,435,96820,0.0176154,0,1,204236,203801,435
5991421,27.9947,28,435,96820,0.0115231,0.01,1,204264,203829,435
5994341,27.9989,28,435,99740,0.00230461,0,1,204292,203857,435
5997261,27.9998,28,435,99740,0.000460923,0,1,204320,203885,435
6000181,28.8,28,436,99740,9.21846e-05,0,1,204349,203913,436
6003101,28.96,28,437,99740,1.84369e-05,0.05,1,204378,203941,437
6006021,27.392,28,436,99740,0.0400037,0,1,204405,203969,436
6008941,27.0784,28,435,99740,0.0480007,0,1,204432,203997,435
6011861,28.6157,28,436,99740,0.0256001,0,1,204461,204025,436
6014781,27.3231,28,435,99740,0.01312,0,1,204488,204053,435
6017701,28.6646,28,436,99740,0.026624,0.01,1,204517,204081,436
6020621,27.3329,28,435,99740,0.0053248,0,1,204544,204109,435
6023541,27.8666,28,435,99740,0.00106496,0.01,1,204572,204137,435
6026461,29.5733,28,437,99740,0.000212992,0.01,1,204602,204165,437
6029381,26.7147,28,435,99740,0.0160426,0.01,1,204628,204193,435
6032301,27.7429,28,435,99740,0.00320852,0,1,204656,204221,435
6035221,28.7486,28,436,99740,0.0086417,0.01,1,204685,204249,436
6038141,25.7497,28,433,99740,0.00172834,0.03,1,204710,204277,433
6041061,21.9499,23.2,432,99534,0.000345668,0.01,1,204731,204299,432
6043981,22.79,22.24,433,99328,6.91336e-05,0.03,1,204754,204321,433
6046901,21.358,22.048,432,99328,1.38267e-05,0.01,1,204775,204343,432
6049821,21.8716,22.0096,432,99328,0.0320028,0.01,1,204797,204365,432
6052741,25.1743,22.0019,436,102248,0.00640055,0.09,1,204823,204387,436
6055661,19.4349,22.0004,432,104481,0.0412801,0.01,1,204841,204409,432
6058581,22.287,22.0001,433,104481,0.00825602,0.03,1,204864,204431,433
6061501,22.0574,22,433,104481,0.0336512,0.03,1,204886,204453,433
6064421,22.0115,22,433,104689,0.0547302,0.03,1,204908,204475,433
6067341,22.0023,22,433,107609,0.010946,0.03,1,204930,204497,433
6070261,22.0005,22,433,110246,0.0581892,0.03,1,204952,204519,433
6073181,21.2001,22,432,110246,0.0276378,0.01,1,204973,204541,432
6076101,22.64,22,433,110246,0.0455276,0.03,1,204996,204563,433
6079021,22.128,22,433,110688,0.0251055,0.03,1,205018,204585,433
6081941,22.0256,22,433,113608,0.0210211,0.03,1,205040,204607,433
6084861,21.2051,22,432,116270,0.0442042,0.01,1,205061,204629,432
6087781,22.641,22,433,116270,0.0168408,0.03,1,205084,204651,433
6090701,22.1282,22,433,116270,0.0273682,0.03,1,205106,204673,433
6093621,22.0256,22,433,119190,0.00547363,0.03,1,205128,204695,433
6096541,22.0051,22,433,120872,0.00909473,0.04,1,205150,204717,433
6099461,21.201,22,432,120872,0.0258189,0.01,1,205171,204739,432
6102381,21.8402,22,432,120872,0.0211638,0.01,1,205193,204761,432
6105301,22.768,22,433,120872,0.0122328,0.03,1,205216,204783,433
6108221,22.1536,22,433,120872,0.0104466,0.03,1,205238,204805,433
6111141,24.4307,22,436,120872,0.0260893,0.08,1,205263,204827,436
6114061,20.8861,22,434,120872,0.0372179,0.05,1,205283,204849,434
6116981,20.9772,22,433,120872,0.00744357,0.03,1,205304,204871,433
6119901,22.5954,22,434,120872,0.00948871,0.06,1,205327,204893,434
6122821,19.7191,22,431,120872,0.0578977,0,1,205346,204915,431
6125741,22.3438,20.4,434,120616,0.0355795,0.06,1,205369,204935,434
6128661,18.0688,20.08,431,120616,0.0391159,0.01,1,205386,204955,431
6131581,21.2138,20.016,433,120616,0.00782318,0,1,205408,204975,433
6134501,18.6428,20.0032,431,120616,0.0415646,0,1,205426,204995,431
6137421,20.5286,20.0006,432,121347,0.00831293,0.01,1,205447,205015,432
6140341,19.3057,20.0001,431,121840,0.00966259,0,1,205466,205035,431
6143261,19.8611,20,431,122587,0.0499325,0,1,205486,205055,431
6146181,20.7722,20,432,123091,0.0819865,0.02,1,205507,205075,432
6149101,20.1544,20,432,123091,0.0963973,0.02,1,205527,205095,432
6152021,19.2309,20,431,126011,0.0912795,0.01,1,205546,205115,431
6154941,17.4462,18.4,430,128735,0.0262559,0,1,205563,205133,430
6157861,18.6892,18.08,431,128460,0.0132512,0.01,1,205582,205151,431
6160781,18.1378,18.016,431,128460,0.00265024,0,1,205600,205169,431
6163701,17.2276,18.0032,430,128460,0.00853005,0.03,1,205617,205187,430
6166621,18.6455,18.0006,431,128460,0.00970601,0.03,1,205636,205205,431
6169541,17.3291,18.0001,430,131380,0.0019412,0.03,1,205653,205223,430
6172461,18.6658,18,431,134090,0.00038824,0.06,1,205672,205241,431
6175381,18.9332,18,432,134090,0.0240776,0.07,1,205691,205259,432
6178301,16.5866,18,430,134090,0.0368155,0.01,1,205707,205277,430
6181221,18.5173,18,431,134648,0.0473631,0.03,1,205726,205295,431
6184141,17.3035,18,430,134929,0.0174726,0.01,1,205743,205313,430
6187061,20.2607,18,433,137849,0.0114945,0.1,1,205764,205331,433
6189981,16.8521,18,431,140598,0.0582989,0.03,1,205780,205349,431
6192901,18.5704,18,432,140598,0.0196598,0.06,1,205799,205367,432
6195821,16.5141,18,430,140598,0.051932,0.03,1,205815,205385,430
6198741,19.3028,18,432,140598,0.0343864,0.08,1,205835,205403,432
6201661,18.2606,18,432,140598,0.0388773,0.05,1,205853,205421,432
6204581,17.2521,18,431,140598,0.0397755,0.05,1,205870,205439,431
6207501,18.6504,18,432,140598,0.0319551,0.06,1,205889,205457,432
6210421,19.7301,18,434,140893,0.046391,0.09,1,205909,205475,434
6213341,17.546,18,433,143813,0.0652782,0.09,1,205926,205493,433
6216261,19.5092,18,435,146574,0.101056,0.11,1,205946,205511,435
6219181,16.7018,18,433,146574,0.0922111,0.12,1,205962,205529,433
6222101,14.5404,16.4,431,146574,0.114442,0.06,1,205976,205545,431
6225021,14.9081,16.08,430,146574,0.150888,0.05,1,205991,205561,430
6227941,14.9816,16.016,429,146574,0.134178,0.01,1,206006,205577,429
6230861,15.7963,16.0032,429,146257,0.106836,0,1,206022,205593,429
6233781,16.7593,16.0006,430,146875,0.0213671,0.01,1,206039,205609,430
6236701,16.1519,16.0001,430,147187,0.0442734,0.01,1,206055,205625,430
6239621,16.0304,16,430,150107,0.0168547,0,1,206071,205641,430
6242541,15.2061,16,429,152894,0.0193709,0.01,1,206086,205657,429
6245461,16.6412,16,430,152894,0.00387419,0,1,206103,205673,430
6248381,17.7282,16,432,152894,0.0167748,0.07,1,206121,205689,432
6251301,16.3456,16,432,152894,0.043355,0.09,1,206137,205705,432
6254221,15.2691,16,431,152894,0.096671,0.06,1,206152,205721,431
6257141,15.0538,16,430,152894,0.0353342,0.01,1,206167,205737,430
6260061,15.0108,16,429,152894,0.00706684,0.03,1,206182,205753,429
6262981,17.4022,16,431,155814,0.00941337,0.09,1,206200,205769,431
6265901,14.6804,16,429,157928,0.0418827,0.06,1,206214,205785,429
6268821,16.5361,16,430,157928,0.0403765,0.05,1,206231,205801,430
6271741,16.1072,16,430,157928,0.0400753,0.01,1,206247,205817,430
6274661,16.8214,16,431,157928,0.0560151,0.07,1,206264,205833,431
6277581,14.5643,16,429,157928,0.019203,0.04,1,206278,205849,429
6280501,15.7129,16,429,157928,0.0278406,0.01,1,206294,205865,429
6283421,16.7426,16,430,157928,0.0455681,0.03,1,206311,205881,430
6286341,16.9485,16,431,157928,0.00911362,0.04,1,206328,205897,431
6289261,16.1897,16,431,160848,0.0418227,0.06,1,206344,205913,431
6292181,16.0379,14.4,433,163609,0.0643645,0.12,1,206360,205927,433
6295101,13.6076,14.08,432,163609,0.0768729,0.11,1,206373,205941,432
6298021,16.3215,14.016,435,163609,0.0633746,0.17,1,206390,205955,435
6300941,13.6643,14.0032,434,163609,0.0606749,0.09,1,206403,205969,434
6303861,15.5329,14.0006,436,163609,0.132135,0.16,1,206419,205983,436
6306781,11.9066,14.0001,433,166529,0.162427,0.09,1,206430,205997,433
6309701,10.3813,14,429,169290,0.136485,0.08,1,206440,206011,429
6312621,12.4763,14,428,169290,0.107297,0.01,1,206453,206025,428
6315541,14.4953,14,429,168919,0.0614594,0,1,206468,206039,429
6318461,13.2991,14,428,168919,0.0122919,0,1,206481,206053,428
6321381,14.6598,14,429,168919,0.00245838,0.01,1,206496,206067,429
6324301,13.332,14,428,168919,0.0484917,0.03,1,206509,206081,428
6327221,14.6664,14,429,170006,0.0416983,0.02,1,206524,206095,429
6330141,14.1333,14,429,172926,0.0323397,0.01,1,206538,206109,429
6333061,15.6267,14,431,175713,0.00646793,0.07,1,206554,206123,431
6335981,15.9253,14,433,175713,0.0332936,0.14,1,206570,206137,433
6338901,10.3851,14,428,175713,0.0626587,0.05,1,206579,206151,428
6341821,14.077,14,429,175713,0.0445317,0.03,1,206594,206165,429
6344741,14.0154,14,429,175713,0.0169063,0.06,1,206608,206179,429
6347661,14.8031,14,430,175713,0.00338127,0.08,1,206623,206193,430
