#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17078901,7.57994,8.48,426,268826,0.0152876,0.04,1,280896,280470,426
17081821,8.71599,8.096,427,268826,0.0590575,0.03,1,280905,280478,427
17084741,7.3432,8.0192,426,268826,0.0518115,0.07,1,280912,280486,426
17087201,7.86864,8.00384,426,268826,0.0583623,0.05,1,280920,280494,426
17090121,12.7737,12.0008,427,268826,0.0116725,0.04,1,280934,280507,427
17091781,15.3547,8.80015,435,268826,0.0103345,0.04,1,280950,280515,435
17094701,9.47095,14.56,427,268826,0.0100669,0.08,1,280958,280531,427
17097621,9.09419,9.31201,428,268826,0.0340134,0.04,1,280967,280539,428
17100541,7.41884,8.2624,427,268826,0.0308027,0.06,1,280974,280547,427
17103461,7.08377,8.05248,426,268826,0.0301605,0.07,1,280981,280555,426
17105301,9.41675,8.0105,428,268826,0.0620321,0.07,1,280991,280563,428
17107381,13.0834,8.8021,433,268826,0.0524064,0.05,1,281005,280572,433
17110301,8.21667,12.9604,426,268826,0.0504813,0.05,1,281012,280586,426
17113201,8.04333,8.99208,426,268826,0.0500963,0.03,1,281020,280594,426
17116121,11.2087,11.3984,426,268826,0.0180193,0.05,1,281032,280606,426
17117781,11.0417,8.67968,429,268826,0.0276038,0.02,1,281043,280614,429
17120701,10.2083,9.73594,429,268826,0.00552077,0.07,1,281053,280624,429
17122981,7.64167,8.34719,428,268826,0.00910415,0.06,1,281060,280632,428
17125901,6.32833,8.06944,426,268826,0.0418208,0.06,1,281066,280640,426
17128821,7.66567,8.01389,426,268826,0.0323642,0.06,1,281074,280648,426
17131741,8.73313,8.00278,427,268826,0.0464728,0.04,1,281083,280656,427
17134661,8.94663,8.00056,428,268826,0.0492946,0.05,1,281092,280664,428
17137581,5.78933,8.00011,425,268826,0.0258589,0.06,1,281097,280672,425
17139621,13.1579,8.00002,432,268826,0.0291718,0.05,1,281112,280680,432
17141281,8.23157,12,426,268826,0.0138344,0.09,1,281119,280693,426
17144201,11.2463,10.4,428,268826,0.0347669,0.04,1,281131,280703,428
17147121,7.84926,8.48,427,268826,0.0389534,0.12,1,281138,280711,427
17149601,9.56985,8.096,429,268826,0.0317907,0.09,1,281148,280719,429
17152521,6.71397,7.2192,428,268826,0.0383581,0.12,1,281154,280726,428
17154181,8.54279,7.84384,429,268826,0.00767163,0.08,1,281163,280734,429
17156261,9.70856,9.56877,429,268826,0.0255343,0.02,1,281173,280744,429
17157921,7.54171,9.91375,426,268826,0.00510686,0.05,1,281180,280754,426
17160841,8.70834,8.38275,427,268826,0.0250214,0.05,1,281189,280762,427
17163121,7.34167,8.07655,426,268826,0.0130043,0.06,1,281196,280770,426
17166041,10.2683,10.4153,426,268826,0.0266009,0.01,1,281207,280781,426
17168961,8.45367,8.48306,426,268826,0.0213202,0.04,1,281215,280789,426
17170821,6.49073,8.09661,424,268826,0.012264,0.02,1,281221,280797,424
17173741,8.49815,7.21932,426,268826,0.0104528,0.02,1,281230,280804,426
17176661,7.29963,7.84386,425,268826,0.00209056,0.07,1,281237,280812,425
17179581,8.65993,7.96877,426,268826,0.00841811,0.06,1,281246,280820,426
17182501,7.33199,7.99375,425,268826,0.0256836,0.05,1,281253,280828,425
17185381,8.6664,7.99875,426,268826,0.0371367,0.04,1,281262,280836,426
17188301,7.33328,7.99975,425,268826,0.0314273,0.03,1,281269,280844,425
17191221,8.66666,7.99995,426,268826,0.0462855,0.04,1,281278,280852,426
17193701,7.33333,7.99999,425,268826,0.0572571,0.04,1,281285,280860,425
17196621,7.86667,7.2,426,268826,0.0354514,0.05,1,281293,280867,426
17199541,8.77333,7.84,427,268826,0.00709028,0.05,1,281302,280875,427
17202461,8.15467,7.968,427,268826,0.0334181,0.04,1,281310,280883,427
17205381,8.83093,7.9936,428,268826,0.0226836,0.05,1,281319,280891,428
17208301,8.16619,7.99872,428,268826,0.0285367,0.05,1,281327,280899,428
17211221,7.23324,7.99974,427,268826,0.0377073,0.07,1,281334,280907,427
17213461,7.84665,7.99995,427,268826,0.00754147,0.04,1,281342,280915,427
17215121,6.36933,8.79999,424,268826,0.0495083,0.05,1,281348,280924,424
17218041,12.4739,12.16,425,268826,0.0179017,0.03,1,281362,280937,425
17220321,8.89477,8.832,425,268826,0.0115803,0.03,1,281370,280945,425
17222401,12.179,11.3664,426,268826,0.00231607,0.04,1,281383,280957,426
17225321,11.2358,10.2733,427,268826,0.0244632,0.04,1,281394,280967,427
17226981,7.84716,8.45466,426,268826,0.0528926,0.06,1,281401,280975,426
17229901,7.16943,5.69093,428,268826,0.0105785,0.1,1,281408,280980,428
17232181,7.83389,7.53819,428,268826,0.0261157,0.09,1,281416,280988,428
17235101,7.96678,8.70764,427,268826,0.0292231,0.09,1,281424,280997,427
17237381,7.99336,8.14153,427,268826,0.0298446,0.07,1,281432,281005,427
17239461,9.59867,6.42831,431,268826,0.0219689,0.05,1,281442,281011,431
17242381,8.31973,11.6857,426,268826,0.0123938,0.03,1,281450,281024,426
17245301,8.06395,8.73713,426,268826,0.0184788,0.03,1,281458,281032,426
17247781,12.8128,8.14743,432,268826,0.0516958,0.01,1,281472,281040,432
17249861,10.5626,12.8295,428,268826,0.0183391,0.02,1,281482,281054,428
17252781,8.51251,9.7659,427,268826,0.0116678,0.04,1,281490,281063,427
17255701,8.1025,8.35318,427,268826,0.0263336,0.06,1,281498,281071,427
17258621,8.0205,8.07064,427,268826,0.0292667,0.09,1,281506,281079,427
17261301,11.2041,8.01413,431,268826,0.0298533,0,1,281518,281087,431
17264221,7.84082,11.2028,426,268826,0.0459707,0.05,1,281525,281099,426
17267141,7.16816,8.64057,425,268826,0.0171941,0.04,1,281532,281107,425
17270061,9.43363,8.12811,427,268826,0.0114388,0.02,1,281542,281115,427
17272321,8.28673,8.02562,427,268826,0.0102878,0.07,1,281550,281123,427
17274401,12.0573,12.0051,427,269053,0.00205755,0.07,1,281563,281136,427
17277321,7.21147,7.20103,427,269053,0.00841151,0.06,1,281569,281142,427
17278981,7.84229,7.84021,427,269053,0.0256823,0.03,1,281577,281150,427
17281901,8.76846,9.56804,426,269053,0.0371365,0.01,1,281586,281160,426
17284181,12.9537,8.31361,432,269053,0.0154273,0.03,1,281600,281168,432
17286881,9.79074,12.8627,427,269053,0.0190855,0,1,281609,281182,427
17289801,9.15815,9.77254,427,269053,0.00381709,0.04,1,281618,281191,427
17292501,5.83163,8.35451,424,269053,0.00876342,0.05,1,281623,281199,424
17295421,7.56633,7.2709,425,269053,0.00975268,0.03,1,281631,281206,425
17297701,12.7133,7.85418,431,269053,0.0339505,0.03,1,281645,281214,431
17300621,9.74265,11.9708,427,269053,0.00679011,0.04,1,281654,281227,427
17302901,9.94853,8.79417,429,269053,0.033358,0.02,1,281664,281235,429
17305821,8.38971,10.5588,426,269053,0.0226716,0.04,1,281672,281246,426
17308741,8.07794,8.51177,426,269053,0.0125343,0.04,1,281680,281254,426
17311661,8.81559,8.10235,427,269053,0.0105069,0.02,1,281689,281262,427
17314581,8.16312,8.02047,427,269053,0.0101014,0.05,1,281697,281270,427
17317461,7.23262,8.00409,426,269053,0.0100203,0.06,1,281704,281278,426
17320381,7.04652,8.00082,425,269053,0.00200405,0.03,1,281711,281286,425
17323301,9.4093,8.00016,427,269053,0.0324008,0.02,1,281721,281294,427
17325781,7.48186,8.00003,426,269053,0.00648016,0.06,1,281728,281302,426
17328701,7.89637,7.20001,427,269053,0.00929603,0.05,1,281736,281309,427
17331621,7.97927,7.84,427,269053,0.0498592,0.05,1,281744,281317,427
17334541,7.19585,7.968,426,269053,0.0339718,0.05,1,281751,281325,426
17337221,7.03917,7.9936,425,269053,0.0627944,0.03,1,281758,281333,425
17340141,7.80783,7.19872,426,269053,0.108559,0.06,1,281766,281340,426
17343061,7.96157,7.83974,426,269053,0.109712,0.04,1,281774,281348,426
17345541,6.39231,7.96795,424,269053,0.0699424,0.02,1,281780,281356,424
17347621,12.4785,7.19359,431,269053,0.109988,0.05,1,281794,281363,431
17350541,9.69569,12.6387,426,269053,0.117998,0.01,1,281803,281377,426
17353441,8.33914,8.92774,426,269053,0.1196,0.06,1,281811,281385,426
17356361,14.4678,14.5855,426,269053,0.11192,0.03,1,281827,281401,426
17359061,10.8936,9.31711,428,269053,0.078384,0.04,1,281837,281409,428
17361981,9.37871,10.6634,426,269053,0.0556768,0.05,1,281846,281420,426
17364901,7.47574,8.53268,425,269053,0.0111354,0.06,1,281853,281428,425
17367821,8.69515,8.10654,426,269053,0.0342271,0.02,1,281862,281436,426
17369461,7.33903,8.02131,425,269053,0.0548454,0.05,1,281869,281444,425
17371541,11.8678,7.20426,431,269053,0.0669691,0.03,1,281882,281451,431
17374461,7.97356,11.8409,425,269053,0.0853938,0.06,1,281889,281464,425
17377381,7.99471,8.76817,425,269053,0.0730788,0.03,1,281897,281472,425
17379861,9.59894,8.15363,427,269053,0.0626158,0.03,1,281907,281480,427
17381941,10.7198,8.83073,429,269053,0.0845232,0.02,1,281918,281489,429
17384861,8.54396,10.5661,426,269053,0.0889046,0.03,1,281926,281500,426
17387781,8.90879,8.51323,427,269053,0.0817809,0.03,1,281935,281508,427
17390261,10.5818,8.10265,430,269053,0.0883562,0.05,1,281946,281516,430
17391921,7.71635,12.0205,424,269053,0.0976712,0.05,1,281953,281529,424
17394841,10.3433,10.4041,425,269053,0.0995342,0.02,1,281964,281539,425
17397761,8.46865,8.48082,425,269053,0.0759069,0.03,1,281972,281547,425
17400241,8.09373,8.09616,425,269053,0.0631814,0.02,1,281980,281555,425
17403161,8.01875,7.21923,426,269053,0.0526363,0.01,1,281988,281562,426
17404821,8.00375,7.84385,426,269053,0.0105273,0.06,1,281996,281570,426
17407741,7.20075,7.96877,425,269053,0.0501055,0.06,1,282003,281578,425
17410661,7.84015,7.99375,425,269053,0.0340211,0.06,1,282011,281586,425
17412721,7.96803,7.99875,425,269053,0.0628042,0.03,1,282019,281594,425
17414801,10.3936,10.3998,425,269053,0.0525608,0.01,1,282030,281605,425
17417721,12.4787,11.68,426,269053,0.0345122,0.02,1,282043,281617,426
17420641,8.89574,8.73599,426,269053,0.0309024,0.04,1,282051,281625,426
17423561,8.97915,8.1472,427,269053,0.00618049,0.03,1,282060,281633,427
17426241,7.39583,8.02944,426,269053,0.0172361,0.04,1,282067,281641,426
17428321,6.27917,7.20589,425,269053,0.0194472,0.05,1,282073,281648,425
17431241,12.4558,12.6412,425,269053,0.0438894,0.03,1,282087,281662,425
17434161,8.89117,8.92824,425,269053,0.0327779,0.04,1,282095,281670,425
17436641,8.17823,8.18565,425,269053,0.0145556,0.03,1,282103,281678,425
17439561,8.03565,7.23713,426,269053,0.0269111,0.02,1,282111,281685,426
17442481,7.20713,7.84743,425,269053,0.0133822,0.05,1,282118,281693,425
17444961,7.84143,7.96949,425,269053,0.0266764,0.02,1,282126,281701,425
17447881,9.56829,8.7939,426,269053,0.0373353,0.02,1,282136,281710,426
17449541,6.71366,8.15878,424,269053,0.0154671,0.03,1,282142,281718,424
17452461,7.74273,7.23176,425,269053,0.0190934,0,1,282150,281725,425
17455381,10.3485,7.84635,428,269053,0.0118187,0.02,1,282161,281733,428
17457861,6.06971,7.96927,425,269053,0.0103637,0.05,1,282166,281741,425
17459521,9.21394,7.19385,428,269053,0.00207275,0.04,1,282176,281748,428
17462441,8.24279,7.03877,429,269053,0.0244146,0.11,1,282184,281755,429
17465361,8.04856,7.80775,429,269053,0.00488291,0.07,1,282192,281763,429
17468281,8.00971,7.96155,429,269053,0.000976582,0.09,1,282200,281771,429
17471201,8.80194,7.99231,430,269053,0.0561953,0.07,1,282209,281779,430
17474121,8.96039,7.99846,431,269053,0.0432391,0.11,1,282218,281787,431
17476161,8.19208,7.99969,431,269053,0.0246478,0.12,1,282226,281795,431
17479081,12.0384,11.1999,432,269053,0.0529296,0.1,1,282239,281807,432
17482001,6.40768,8.63999,429,269053,0.0905859,0.13,1,282244,281815,429
17484481,6.88154,8.128,428,269053,0.0741172,0.12,1,282251,281823,428
17486561,10.1763,10.4256,428,269053,0.0788234,0.07,1,282262,281834,428
17489481,9.23526,10.8851,426,269053,0.0797647,0.02,1,282271,281845,426
17492401,9.84705,8.57702,428,269053,0.0639529,0.06,1,282281,281853,428
17495321,7.56941,8.1154,427,269053,0.0847906,0.09,1,282288,281861,427
17497381,9.51388,8.02308,429,269053,0.0249581,0.08,1,282298,281869,429
17500081,9.10278,8.80462,429,269053,0.0129916,0.06,1,282307,281878,429
17502161,9.82056,8.96092,430,269053,0.0265983,0.13,1,282317,281887,430
17505081,10.7641,11.3922,429,269053,0.0293197,0.08,1,282328,281899,429
17508001,8.55282,8.67844,429,269053,0.0298639,0.09,1,282336,281907,429
17510481,8.11056,8.13569,429,269053,0.0539728,0.09,1,282344,281915,429
17512561,10.4221,10.4271,429,269053,0.0427946,0.09,1,282355,281926,429
17515481,9.28442,8.48543,430,269053,0.0485589,0.1,1,282364,281934,430
17517141,8.25688,8.09709,430,269053,0.0577118,0.12,1,282372,281942,430
17518801,6.45138,8.01942,428,269053,0.0675424,0.1,1,282378,281950,428
17521721,8.49028,8.80388,428,269053,0.0535085,0.08,1,282387,281959,428
17524641,8.09806,8.16078,428,269053,0.0667017,0.1,1,282395,281967,428
17526501,5.61961,8.03216,425,269053,0.0373403,0.06,1,282400,281975,425
17528161,5.12392,5.60643,425,269053,0.0634681,0.08,1,282405,281980,425
17531081,8.22478,6.72129,427,269053,0.116694,0.04,1,282414,281987,427
17533361,6.44496,7.74426,425,269053,0.127339,0.05,1,282420,281995,425
17536281,10.889,8.74885,428,269053,0.105468,0.02,1,282432,282004,428
17538561,8.5778,8.14977,428,269053,0.0770935,0.06,1,282440,282012,428
17541481,9.71556,12.03,425,269053,0.0794187,0.03,1,282450,282025,425
17544401,9.14311,8.80599,426,269053,0.0798837,0.05,1,282459,282033,426
17547301,15.4286,8.1612,435,269053,0.0319767,0.03,1,282476,282041,435
17550221,9.48572,15.2322,426,269053,0.0303954,0.05,1,282484,282058,426
17553141,7.49714,9.44645,425,269053,0.00607907,0.05,1,282491,282066,425
17556061,9.49943,8.28929,427,269053,0.0332158,0.03,1,282501,282074,427
17558741,7.49989,8.05786,426,269053,0.0146432,0.06,1,282508,282082,426
17560821,12.7,8.81157,431,269053,0.0109286,0.03,1,282522,282091,431
17563741,9.74,12.1623,427,269053,0.0101857,0.03,1,282531,282104,427
17566661,7.548,8.83246,426,269053,0.0180371,0.06,1,282538,282112,426
17569581,7.9096,8.16649,426,269053,0.0436074,0.03,1,282546,282120,426
17572501,7.98192,8.0333,426,269053,0.0567215,0.04,1,282554,282128,426
17575421,7.19638,8.00666,425,269053,0.0513443,0.03,1,282561,282136,425
17578341,7.83928,8.00133,425,269053,0.0582689,0.05,1,282569,282144,425
17581261,7.96786,8.00027,425,269053,0.0596538,0.01,1,282577,282152,425
17583281,7.19357,8.00005,424,269053,0.0599308,0.03,1,282584,282160,424
17586201,10.2387,8.00001,427,269053,0.0199862,0.01,1,282595,282168,427
17589121,6.84774,8,425,269053,0.0119972,0.03,1,282601,282176,425
17592021,11.7695,8,430,269053,0.0423994,0.05,1,282614,282184,430
17594101,8.75391,11.2,426,269053,0.0484799,0.06,1,282622,282196,426
17595761,7.35078,8.64,425,269053,0.065696,0.04,1,282629,282204,425
17598681,9.47016,8.128,427,269053,0.0371392,0.02,1,282639,282212,427
17601601,7.49403,8.0256,426,269053,0.0154278,0.05,1,282646,282220,426
17604521,9.49881,8.00512,428,269053,0.0270856,0.06,1,282656,282228,428
17607441,8.29976,8.00102,428,269053,0.0374171,0.12,1,282664,282236,428
17610361,8.85995,8.0002,429,269053,0.0474834,0.07,1,282673,282244,429
17613281,7.37199,8.00004,428,269053,0.0494967,0.08,1,282680,282252,428
17616201,7.8744,8.00001,428,269053,0.0338993,0.09,1,282688,282260,428
17619061,11.9749,8,433,269053,0.0547799,0.08,1,282701,282268,433
17621981,7.19498,12,426,269053,0.050956,0.05,1,282707,282281,426
17624261,10.239,8.8,429,269053,0.0341912,0.03,1,282718,282289,429
17627181,9.2478,11.36,426,269053,0.0468382,0.03,1,282727,282301,426
17629461,6.64956,8.672,424,269053,0.0173676,0.05,1,282733,282309,424
17631121,6.92991,6.5344,425,269053,0.0114735,0.06,1,282740,282315,425
17633201,7.78598,6.90688,426,269053,0.0102947,0.05,1,282748,282322,426
17635281,10.3572,9.38138,427,269053,0.0260589,0.07,1,282759,282332,427
17638201,10.8714,10.6763,427,269053,0.0612118,0.07,1,282770,282343,427
17641121,9.37429,8.53526,428,269053,0.0602424,0.07,1,282779,282351,428
17643601,9.07486,8.10705,429,269053,0.0520485,0.06,1,282788,282359,429
17645681,8.21497,8.82141,428,269053,0.0904097,0.1,1,282796,282368,428
17648601,13.643,13.7643,428,269053,0.0580819,0.02,1,282811,282383,428
17651301,9.9286,9.15286,429,269053,0.0276164,0.05,1,282820,282391,429
17654221,9.98572,9.03057,430,269053,0.0215233,0.12,1,282830,282400,430
17657141,9.19714,8.20611,431,269053,0.0683047,0.16,1,282839,282408,431
17660061,7.43943,8.04122,430,269053,0.0136609,0.16,1,282846,282416,430
17662981,7.08789,8.00824,429,269053,0.0427322,0.12,1,282853,282424,429
17665861,7.01758,8.00165,428,269053,0.0245464,0.09,1,282860,282432,428
17667941,7.00352,8.00033,427,269053,0.0369093,0.09,1,282867,282440,427
17669601,7.0007,6.40007,428,269053,0.0473819,0.08,1,282874,282446,428
17671681,10.2001,11.68,426,269053,0.0574764,0.05,1,282885,282459,426
17674601,8.44003,9.536,425,269053,0.0354953,0.02,1,282893,282468,425
17676261,12.088,8.3072,430,269053,0.0390991,0.03,1,282906,282476,430
17679181,8.8176,10.4614,427,269053,0.0558198,0.07,1,282914,282487,427
17682101,7.36352,8.49229,426,269053,0.059164,0.04,1,282921,282495,426
17684161,7.0727,8.09846,425,269053,0.0438328,0.01,1,282928,282503,425
17687081,11.8145,12.0197,425,269053,0.00876656,0.05,1,282941,282516,425
17690001,10.3629,8.80394,427,269053,0.0257533,0.02,1,282951,282524,427
17692901,9.27258,8.16079,428,269053,0.0371507,0.07,1,282960,282532,428
17694561,6.65452,8.03216,426,269053,0.0154301,0.09,1,282966,282540,426
17697481,7.7309,7.20643,427,269053,0.027086,0.1,1,282974,282547,427
17700401,8.74618,7.84129,428,269053,0.0374172,0.08,1,282983,282555,428
17703321,8.14924,7.96826,428,269053,0.0474834,0.07,1,282991,282563,428
17706241,8.82985,7.99365,429,269053,0.0334967,0.07,1,283000,282571,429
17709161,5.76597,7.99873,426,269053,0.0706993,0.06,1,283005,282579,426
17712081,6.75319,7.99975,425,269053,0.0701399,0.03,1,283012,282587,425
17714321,8.55064,7.99995,426,269053,0.062028,0.03,1,283021,282595,426
17717241,8.11013,6.39999,428,269053,0.0524056,0.04,1,283029,282601,428
17719521,8.02203,7.68,428,269053,0.0664811,0.05,1,283037,282609,428
17722441,13.6044,15.936,425,269053,0.0292962,0.05,1,283052,282627,425
17725361,9.12088,9.5872,425,269053,0.0138592,0.03,1,283060,282635,425
17728281,9.02418,8.31744,426,269053,0.0347718,0.04,1,283069,282643,426
17731201,8.20484,8.06349,426,269053,0.0549544,0.07,1,283077,282651,426
17733461,7.24097,8.0127,425,269053,0.0189909,0.05,1,283084,282659,425
17736381,7.84819,6.40254,427,269053,0.0117982,0.07,1,283092,282665,427
17739301,7.16964,7.68051,426,269053,0.00235963,0.07,1,283099,282673,426
17741361,7.83393,7.9361,426,269053,0.0164719,0.03,1,283107,282681,426
17744281,10.3668,8.78722,428,269053,0.0112944,0.03,1,283118,282690,428
17746561,8.47336,8.15744,428,269053,0.0342589,0.06,1,283126,282698,428
17749481,11.2947,11.2315,428,269053,0.00685178,0.07,1,283138,282710,428
17752401,6.25893,8.6463,425,269053,0.00137035,0.06,1,283143,282718,425
17755321,8.45179,8.12926,426,269053,0.00827407,0.03,1,283152,282726,426
17758001,8.09036,8.02585,426,269053,0.00965481,0.03,1,283160,282734,426
17760921,8.01807,7.20517,427,269053,0.025931,0.03,1,283168,282741,427
17763621,12.8036,7.84103,433,269053,0.0451862,0.07,1,283182,282749,433
17766321,8.96072,11.9682,428,269053,0.0650372,0.08,1,283190,282762,428
17768401,11.3921,13.5936,426,269053,0.0450074,0.07,1,283202,282776,426
17771321,10.2784,9.11873,428,269053,0.0250015,0.05,1,283212,282784,428
17774241,7.65569,8.22375,427,269053,0.0370003,0.09,1,283219,282792,427
17776101,7.93114,8.04475,427,269053,0.0554001,0.07,1,283227,282800,427
17778181,10.3862,7.20895,431,269053,0.06708,0.07,1,283238,282807,431
17780261,6.87725,10.2418,426,269053,0.077416,0.09,1,283244,282818,426
17781921,6.97545,6.84836,427,269053,0.0474832,0.05,1,283251,282824,427
17784841,11.7951,11.7697,427,269053,0.0414966,0,1,283264,282837,427
17786501,9.55902,8.75393,428,269053,0.0322993,0.08,1,283273,282845,428
17789421,9.9118,9.75079,428,269053,0.0144599,0.05,1,283283,282855,428
17792341,5.98236,8.35016,425,269053,0.00289197,0.07,1,283288,282863,425
17795261,9.99647,8.07003,428,269053,0.0245784,0.01,1,283299,282871,428
17798181,6.79929,8.01401,426,269053,0.0449157,0.07,1,283305,282879,426
17801101,8.55986,8.0028,427,269053,0.0249831,0.03,1,283314,282887,427
17802721,6.51197,8.00056,425,269053,0.0449966,0.04,1,283320,282895,425
17804801,10.9024,10.4001,426,269053,0.0249993,0.03,1,283332,282906,426
17806881,7.78048,6.88002,427,269053,0.0449999,0.07,1,283339,282912,427
17809801,10.3561,10.176,427,269053,0.033,0.04,1,283350,282923,427
17812721,8.47122,8.4352,427,269053,0.0226,0.04,1,283358,282931,427
17815201,7.29424,8.08704,426,269053,0.02052,0.05,1,283365,282939,426
