#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7261161,264.359,262.92,623,13222,0.0091988,0.04,1,353230,352607,623
7262621,263.272,262.984,623,13222,0.00183976,0.03,1,353493,352870,623
7264081,262.254,262.997,622,13222,0.000367952,0.02,1,353755,353133,622
7265541,262.851,262.999,622,13222,0.00807359,0.01,1,354018,353396,622
7267001,262.17,263,621,13222,0.00161472,0,1,354280,353659,621
7268461,263.634,263,622,13222,0.00832294,0.03,1,354544,353922,622
7269921,263.927,263,623,13222,0.00966459,0.01,1,354808,354185,623
7271381,261.585,263,621,13222,0.0259329,0.03,1,355069,354448,621
7272841,264.317,263,623,13222,0.0131866,0.03,1,355334,354711,623
7274301,262.463,263,622,13222,0.0266373,0.03,1,355596,354974,622
7275761,262.893,263,622,13222,0.0133275,0.03,1,355859,355237,622
7277221,262.979,263,622,13222,0.0346655,0.02,1,356122,355500,622
7278681,262.196,263,621,13222,0.0069331,0,1,356384,355763,621
7280141,264.439,263,623,13222,0.0253866,0.05,1,356649,356026,623
7281601,264.088,263,624,13222,0.0290773,0.03,1,356913,356289,624
7283061,261.618,263,622,13222,0.0298155,0.02,1,357174,356552,622
7284521,263.524,263,623,13180,0.0299631,0,1,357438,356815,623
7285981,263.105,263,623,13180,0.0219926,0.05,1,357701,357078,623
7287441,263.021,263,623,13180,0.0123985,0.02,1,357964,357341,623
7288901,264.604,264.6,623,13180,0.0184797,0.03,1,358229,357606,623
7290361,264.121,264.92,622,13180,0.0116959,0.03,1,358493,357871,622
7291821,264.824,264.984,622,13180,0.0263392,0.05,1,358758,358136,622
7293281,264.965,264.997,622,13099,0.0292678,0.02,1,359023,358401,622
7294741,265.793,264.999,623,13099,0.0218536,0.02,1,359289,358666,623
7296201,265.159,265,623,13099,0.0283707,0.01,1,359554,358931,623
7297661,266.632,268.2,621,13099,0.0456741,0.02,1,359821,359200,621
7299121,270.126,268.84,623,13099,0.0331348,0.04,1,360092,359469,623
7300581,269.225,268.968,623,13099,0.030627,0.01,1,360361,359738,623
7302041,268.245,268.994,622,12866,0.0141254,0.01,1,360629,360007,622
7303501,268.049,268.999,621,12866,0.0268251,0.01,1,360897,360276,621
7304961,268.81,269,621,12866,0.00536502,0.07,1,361166,360545,621
7306421,278.562,277.8,622,12866,0.025073,0,1,361447,360825,622
7307881,280.512,279.56,623,12866,0.0050146,0,1,361728,361105,623
7309341,280.102,279.912,623,12866,0.0250029,0.05,1,362008,361385,623
7310801,280.82,279.982,624,12866,0.0130006,0.03,1,362289,361665,624
7312261,279.364,279.996,623,12866,0.0186001,0,1,362568,361945,623
7313721,279.873,279.999,623,12866,0.01972,0.03,1,362848,362225,623
7315181,279.975,280,623,12866,0.027944,0,1,363128,362505,623
7316641,279.995,280,623,12866,0.0455888,0.01,1,363408,362785,623
7318101,280.799,280,624,12866,0.0491178,0.05,1,363689,363065,624
7319561,279.36,280,623,12866,0.0338236,0.01,1,363968,363345,623
7321021,279.872,280,623,12866,0.0307647,0,1,364248,363625,623
7322481,279.974,280,623,12866,0.0301529,0.05,1,364528,363905,623
7323941,279.195,280,622,12866,0.0300306,0.03,1,364807,364185,622
7325401,279.839,280,622,12866,0.0300061,0.01,1,365087,364465,622
7326861,279.968,280,622,12866,0.0140012,0.02,1,365367,364745,622
7328321,279.994,280,622,12866,0.0428002,0,1,365647,365025,622
7329781,280.799,280,623,12866,0.0325601,0.01,1,365928,365305,623
7331241,280.16,280,623,12866,0.046512,0.03,1,366208,365585,623
7332701,280.032,280,623,12866,0.0413024,0.03,1,366488,365865,623
7334161,279.206,280,622,12866,0.00826048,0.06,1,366767,366145,622
7335621,280.641,280,623,12866,0.0416521,0.06,1,367048,366425,623
7337081,280.928,280,624,12835,0.0163304,0.02,1,367329,366705,624
7338541,279.386,280,623,12835,0.0512661,0.03,1,367608,366985,623
7340001,279.077,280,622,12835,0.0262532,0.03,1,367887,367265,622
7341461,281.415,281.6,622,12757,0.0212506,0.02,1,368169,367547,622
7342921,282.683,281.92,623,12757,0.0362501,0.01,1,368452,367829,623
7344381,282.137,281.984,623,12757,0.01525,0.03,1,368734,368111,623
7345841,285.227,285.197,623,12757,0.01105,0,1,369020,368397,623
7347301,284.245,285.839,621,12757,0.04221,0.01,1,369304,368683,621
7348761,285.649,285.968,621,12757,0.016442,0.01,1,369590,368969,621
7350221,285.93,285.994,621,12524,0.0432884,0.02,1,369876,369255,621
7351681,286.786,285.999,622,12524,0.0326577,0.02,1,370163,369541,622
7353141,286.157,286,622,12524,0.00653154,0.02,1,370449,369827,622
7354601,296.431,296.4,622,12524,0.0253063,0.05,1,370748,370126,622
7356061,299.286,298.48,623,12524,0.0290613,0.03,1,371048,370425,623
7357521,299.857,298.896,624,12524,0.0138123,0.01,1,371348,370724,624
7358981,297.571,298.979,622,12524,0.0427625,0.03,1,371645,371023,622
7360441,299.514,298.996,623,12524,0.0325525,0.03,1,371945,371322,623
7361901,298.303,298.999,622,12524,0.0065105,0.03,1,372243,371621,622
7363361,300.461,299,624,12524,0.0813021,0.01,1,372544,371920,624
7364821,296.892,299,621,12524,0.0562604,0,1,372840,372219,621
7366281,300.178,299,623,12524,0.0112521,0.01,1,373141,372518,623
7367741,298.436,299,622,12524,0.0182504,0,1,373439,372817,622
7369201,298.887,299,622,12524,0.0116501,0.03,1,373738,373116,622
7370661,299.777,299,623,12524,0.04233,0.02,1,374038,373415,623
7372121,298.355,299,622,12524,0.064466,0.02,1,374336,373714,622
7373581,299.671,299,623,12524,0.0448932,0.03,1,374636,374013,623
7375041,299.134,299,623,12524,0.0169786,0.01,1,374935,374312,623
7376501,298.227,299,622,12524,0.0113957,0.03,1,375233,374611,622
7377961,298.045,299,621,12524,0.0502791,0.01,1,375531,374910,621
7379421,300.409,299,623,12524,0.0100558,0.01,1,375832,375209,623
7380881,299.282,299,623,12524,0.0100112,0.01,1,376131,375508,623
7382341,297.456,299,621,12524,0.00200223,0.01,1,376428,375807,621
7383801,299.491,299,622,12524,0.0164004,0.01,1,376728,376106,622
7385261,299.098,299,622,12524,0.0272801,0.04,1,377027,376405,622
7386721,299.82,299,623,12524,0.013456,0.02,1,377327,376704,623
7388181,299.164,299,623,12524,0.0106912,0.01,1,377626,377003,623
7389641,298.233,299,622,12410,0.0181382,0.01,1,377924,377302,622
7391101,298.847,299,622,12410,0.0436276,0,1,378223,377601,622
7392561,298.969,299,622,12410,0.0407255,0,1,378522,377900,622
7394021,304.594,303.8,623,12410,0.0481451,0.01,1,378828,378205,623
7395481,304.119,304.76,622,12410,0.033629,0.01,1,379132,378510,622
7396941,304.824,304.952,622,12410,0.0547258,0.01,1,379437,378815,622
7398401,305.765,304.99,623,12410,0.0189452,0.03,1,379743,379120,623
7399861,305.953,304.998,624,12410,0.051789,0,1,380049,379425,624
7401321,303.591,305,622,12410,0.0423578,0.03,1,380352,379730,622
7402781,306.318,305,624,12196,0.0164716,0.03,1,380659,380035,624
7404241,303.664,305,622,12196,0.0432943,0,1,380962,380340,622
7405701,303.933,305,621,12196,0.0166589,0.03,1,381266,380645,621
7407161,315.987,316.2,621,12196,0.0433318,0.01,1,381585,380964,621
7408621,319.197,318.44,622,12196,0.0166664,0.01,1,381905,381283,622
7410081,319.039,318.888,622,12196,0.0273333,0.03,1,382224,381602,622
7411541,318.208,318.978,621,12196,0.00546665,0.03,1,382542,381921,621
7413001,320.442,318.996,623,12196,0.0330933,0.01,1,382863,382240,623
7414461,318.488,318.999,622,12196,0.0306187,0.02,1,383181,382559,622
7415921,318.898,319,622,12196,0.0141237,0.04,1,383500,382878,622
7417381,318.98,319,622,12196,0.0268247,0.01,1,383819,383197,622
7418841,318.996,319,622,12196,0.0133649,0.01,1,384138,383516,622
7420301,318.999,319,622,12196,0.00267299,0.03,1,384457,383835,622
7421761,318.2,319,621,12196,0.0085346,0.03,1,384775,384154,621
7423221,320.44,319,623,12196,0.00970692,0.05,1,385096,384473,623
7424681,317.688,319,621,12196,0.00994138,0.03,1,385413,384792,621
7426141,320.338,319,623,12196,0.00998828,0.01,1,385734,385111,623
7427601,319.268,319,623,12196,0.0259977,0,1,386053,385430,623
7429061,319.053,319,623,12196,0.0211995,0.04,1,386372,385749,623
