#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19849861,4.80509,7.99878,422,268455,0.0267271,0.05,1,276441,276019,422
19852781,7.36102,5.59976,425,268455,0.0213454,0,1,276449,276024,425
19855061,7.8722,7.51995,425,269845,0.0122691,0.01,1,276457,276032,425
19857141,8.77444,7.90399,426,269845,0.0104538,0.02,1,276466,276040,426
19859221,8.95489,7.9808,427,269845,0.0420908,0.02,1,276475,276048,427
19860881,8.19098,9.59616,425,269845,0.0324182,0.01,1,276483,276058,425
19862961,7.2382,7.51923,425,269845,0.00648363,0.02,1,276490,276065,425
19865881,14.2476,12.7038,427,269845,0.00129673,0.01,1,276506,276079,427
19868801,7.64953,8.94077,425,269845,0.000259345,0.05,1,276512,276087,425
19871721,8.72991,8.18815,426,269845,5.1869e-05,0.03,1,276521,276095,426
19874641,8.94598,8.03763,427,269845,0.0160104,0.01,1,276530,276103,427
19877561,6.5892,8.00753,425,269845,0.00320207,0.04,1,276536,276111,425
19879601,10.1178,8.00151,428,269845,0.000640415,0.01,1,276547,276119,428
19882521,6.02357,8.0003,425,269845,0.00812808,0.04,1,276552,276127,425
19885441,7.60471,8.00006,425,269845,0.00162562,0.03,1,276560,276135,425
19888361,9.52094,8.00001,427,269845,0.000325123,0.01,1,276570,276143,427
19891041,6.70419,8,425,269845,0.00806502,0.05,1,276576,276151,425
19893961,7.74084,7.2,426,269845,0.033613,0.02,1,276584,276158,426
19896881,7.94817,7.84,426,269845,0.0147226,0.05,1,276592,276166,426
19899361,7.98963,7.968,426,269845,0.0109445,0.06,1,276600,276174,426
19902281,12.7979,12.7936,426,269845,0.0021889,0,1,276614,276188,426
19904561,8.15959,8.95872,425,269845,0.000437781,0.05,1,276621,276196,425
19907481,6.43192,6.59174,425,269845,0.00808756,0.04,1,276627,276202,425
19909141,10.0864,7.71835,428,269845,0.00961751,0,1,276638,276210,428
19911841,7.61728,9.54367,425,269845,0.0099235,0.03,1,276645,276220,425
19913921,9.52346,9.10873,426,269845,0.0019847,0.01,1,276655,276229,426
19916841,9.90469,10.6217,425,269845,0.0243969,0.01,1,276665,276240,425
19918501,5.98094,8.52435,422,269845,0.0128794,0.01,1,276670,276248,422
19920581,9.99619,5.70487,428,269234,0.00257588,0.04,1,276681,276253,428
19923501,8.39924,9.94097,425,269234,0.00851518,0.07,1,276689,276264,425
19926421,8.87985,8.38819,426,269234,0.017703,0,1,276698,276272,426
19928901,12.176,8.07764,431,269234,0.00354061,0,1,276711,276280,431
19931821,9.63519,12.8155,426,269234,0.0407081,0.03,1,276720,276294,426
19934741,7.52704,8.96311,425,269234,0.00814162,0.02,1,276727,276302,425
19937661,8.70541,8.19262,426,269234,0.00962832,0.01,1,276736,276310,426
19939301,8.14108,8.03852,426,269234,0.00192566,0.02,1,276744,276318,426
19942221,7.22822,8.0077,425,269234,0.00838513,0.02,1,276751,276326,425
19945141,7.84564,8.00154,425,269234,0.017677,0.05,1,276759,276334,425
19948061,7.96913,8.00031,425,269234,0.00353541,0,1,276767,276342,425
19949701,9.59383,8.00006,427,269234,0.0327071,0.04,1,276777,276350,427
19952401,8.31877,8.80001,426,269234,0.0145414,0.03,1,276785,276359,426
19954481,6.46375,7.36,425,269234,0.00290828,0.01,1,276791,276366,425
19956561,8.49275,8.672,425,269234,0.000581657,0.02,1,276800,276375,425
19958641,12.8985,12.9344,425,269234,0.00811633,0.01,1,276814,276389,425
19961561,9.77971,8.98688,426,269234,0.00962327,0,1,276823,276397,426
19964481,8.35594,8.19738,426,269234,0.00192465,0.04,1,276831,276405,426
19966961,8.07119,8.03948,426,269234,0.00838493,0.02,1,276839,276413,426
19969881,7.21424,8.0079,425,269234,0.033677,0.03,1,276846,276421,425
19972801,7.84285,8.00158,425,269234,0.0387354,0.03,1,276854,276429,425
19975721,7.96857,8.00032,425,269234,0.0157471,0,1,276862,276437,425
19978641,7.99371,8.00006,425,269234,0.0111494,0.03,1,276870,276445,425
19980481,8.79874,8.00001,426,269234,0.0262299,0.01,1,276879,276453,426
19983401,7.35975,5.6,428,269234,0.00524598,0.01,1,276886,276458,428
19985681,6.27195,7.52,426,269234,0.0170492,0.06,1,276892,276466,426
19987761,6.85439,7.904,425,269234,0.0274098,0.01,1,276899,276474,425
19990681,10.9709,11.1808,425,269234,0.021482,0,1,276911,276486,425
19993601,8.59418,8.63616,425,269234,0.0362964,0.03,1,276919,276494,425
19995461,15.3188,8.12723,434,269234,0.0152593,0.01,1,276936,276502,434
19998381,10.2638,14.4254,427,269234,0.00305186,0.02,1,276945,276518,427
20001301,7.65275,9.28509,426,269234,0.0326104,0.04,1,276952,276526,426
20003781,8.73055,8.25702,427,269234,0.0305221,0.02,1,276961,276534,427
20006701,8.14611,9.6514,425,269234,0.0141044,0.05,1,276969,276544,425
20009621,8.02922,8.33028,425,269234,0.00282088,0,1,276977,276552,425
20012541,8.00584,8.06606,425,269234,0.00856418,0.03,1,276985,276560,425
20014181,8.80117,8.01321,426,269234,0.0177128,0.01,1,276994,276568,426
20017101,7.36023,8.00264,425,269234,0.0115426,0.04,1,277001,276576,425
20020021,7.87205,8.00053,425,269234,0.0263085,0.03,1,277009,276584,425
20022941,7.97441,8.00011,425,269234,0.0132617,0.01,1,277017,276592,425
20025861,7.99488,8.00002,425,269234,0.0266523,0.05,1,277025,276600,425
20028741,8.79898,8,426,269234,0.0373305,0.01,1,277034,276608,426
20031661,7.3598,8,425,269234,0.0314661,0.06,1,277041,276616,425
20034581,7.87196,8,425,269234,0.00629322,0.03,1,277049,276624,425
20037061,7.17439,8,424,269234,0.0172586,0.03,1,277056,276632,424
20039141,11.8349,7.2,430,269234,0.0594517,0.03,1,277069,276639,430
20042061,8.76698,11.04,426,269234,0.0118903,0.04,1,277077,276651,426
20044961,7.35339,8.608,425,269234,0.0343781,0.02,1,277084,276659,425
20047881,11.8707,12.1216,425,269234,0.00687561,0,1,277097,276672,425
20050581,9.57414,8.82432,426,269234,0.00937512,0.03,1,277106,276680,426
20052661,8.31483,8.96486,425,269234,0.00987502,0.02,1,277114,276689,425
20054321,7.26297,8.19297,424,269234,0.001975,0.03,1,277121,276697,424
20057241,10.2526,8.03859,427,269234,0.008395,0.03,1,277132,276705,427
20059521,7.65052,8.00772,426,269234,0.009679,0.05,1,277139,276713,426
20062441,10.3301,10.4015,426,269234,0.0019358,0.03,1,277150,276724,426
20064101,10.866,8.48031,429,269234,0.0323872,0.02,1,277161,276732,429
20067021,8.5732,10.4961,426,269234,0.0384774,0.01,1,277169,276743,426
20069301,6.51464,8.49921,424,269234,0.0156955,0.04,1,277175,276751,424
20072221,6.90293,6.49984,425,269234,0.0031391,0.01,1,277182,276757,425
20075141,8.58059,7.69997,426,269234,0.0406278,0.01,1,277191,276765,426
20078061,8.11612,7.93999,426,269234,0.00812556,0.01,1,277199,276773,426
20079701,6.42322,7.988,424,269234,0.00962511,0.03,1,277205,276781,424
20081781,7.68464,7.1976,425,269234,0.025925,0,1,277213,276788,425
20084701,7.93693,7.83952,425,269234,0.013185,0.03,1,277221,276796,425
20087601,8.78739,7.9679,426,269234,0.010637,0.01,1,277230,276804,426
20089681,16.1575,16.7936,425,269234,0.0341274,0.02,1,277248,276823,425
20092601,12.0315,10.5587,427,269234,0.0148255,0,1,277259,276832,427
20094881,8.0063,8.51174,426,269234,0.0109651,0.04,1,277266,276840,426
20097801,7.20126,8.10235,425,269234,0.010193,0.02,1,277273,276848,425
20100721,7.84025,8.02047,425,269234,0.0180386,0.01,1,277281,276856,425
20103641,8.76805,8.00409,426,269234,0.0276077,0,1,277290,276864,426
20106561,7.35361,8.00082,425,269234,0.00552154,0.04,1,277297,276872,425
20109481,7.87072,8.00016,425,269234,0.00110431,0.01,1,277305,276880,425
20112401,8.77414,8.00003,426,269234,0.00822086,0.01,1,277314,276888,426
20115061,6.55483,8.00001,424,269234,0.00964417,0.03,1,277320,276896,424
20117981,7.71097,7.2,425,269234,0.00192883,0.02,1,277328,276903,425
20120261,11.1422,7.84,429,269234,0.00838577,0.02,1,277340,276911,429
20122341,9.42844,9.568,428,269234,0.0336772,0.03,1,277349,276921,428
20124001,6.68569,9.9136,424,269234,0.00673543,0.02,1,277355,276931,424
20126081,9.33714,9.18272,425,269234,0.00134709,0,1,277365,276940,425
20129001,9.06743,9.03654,425,269234,0.00826942,0,1,277374,276949,425
20130661,8.21349,8.20731,425,269234,0.0176539,0.01,1,277382,276957,425
20133581,8.8427,8.04146,426,269234,0.00353078,0.01,1,277391,276965,426
20136501,7.36854,8.00829,425,269234,0.00870616,0.07,1,277398,276973,425
20139421,7.87371,8.00166,425,269234,0.0177412,0.03,1,277406,276981,425
20142341,9.57474,8.00033,427,269234,0.00354825,0,1,277416,276989,427
20144181,6.71495,8.00007,425,269234,0.0487096,0.08,1,277422,276997,425
20146261,10.143,8.00001,428,269234,0.0337419,0.01,1,277433,277005,428
20149181,7.6286,8.8,426,269234,0.0227484,0.06,1,277440,277014,426
20152101,8.72572,8.16,427,269234,0.0285497,0.04,1,277449,277022,427
20155021,7.34514,8.032,426,269234,0.0217099,0.06,1,277456,277030,426
20157701,9.46903,8.0064,428,269234,0.028342,0.03,1,277466,277038,428
20160621,8.29381,9.60128,426,269234,0.0056684,0.04,1,277474,277048,426
20163541,9.65876,8.32026,428,269234,0.00913368,0.04,1,277484,277056,428
20166461,7.53175,8.06405,427,269234,0.0498267,0.06,1,277491,277064,427
20169141,7.90635,8.01281,427,269234,0.0179653,0.05,1,277499,277072,427
20171221,11.9813,8.80256,431,269234,0.0195931,0.02,1,277512,277081,431
20174141,7.99625,11.3605,426,269234,0.00391861,0.05,1,277519,277093,426
20177061,7.99925,8.6721,426,269234,0.000783723,0.01,1,277527,277101,426
20179981,7.19985,8.13442,425,269234,0.0561567,0.01,1,277534,277109,425
20182901,7.83997,8.02688,425,269234,0.0192313,0.03,1,277542,277117,425
20184741,7.96799,8.00538,425,269234,0.0118463,0.01,1,277550,277125,425
20186821,6.3936,8.00108,423,269234,0.0263693,0.03,1,277556,277133,423
20188901,14.0787,6.40022,433,269234,0.0132739,0.02,1,277572,277139,433
20191821,8.41574,12.48,426,269234,0.00265477,0.06,1,277579,277153,426
20194101,8.88315,8.89601,427,269234,0.00853095,0.04,1,277588,277161,427
20196181,8.17663,9.7792,425,269234,0.0337062,0.03,1,277596,277171,425
20199101,8.83533,8.35584,426,269234,0.0547412,0.03,1,277605,277179,426
20201381,5.76707,8.07117,423,269234,0.0269482,0.06,1,277610,277187,423
20204301,7.55341,6.41423,425,269234,0.00538965,0.01,1,277618,277193,425
20207221,7.91068,7.68285,425,269234,0.0490779,0,1,277626,277201,425
20210141,8.78214,7.93657,426,269234,0.0338156,0.03,1,277635,277209,426
20212401,7.35643,7.98731,425,269234,0.0147631,0.05,1,277642,277217,425
20215321,7.87129,7.99746,425,269234,0.0109526,0.05,1,277650,277225,425
20218241,8.77426,7.99949,426,269234,0.0341905,0.01,1,277659,277233,426
20220101,14.5549,7.9999,434,269234,0.0148381,0.03,1,277675,277241,434
20222181,9.31097,15.2,425,269234,0.0269676,0.03,1,277683,277258,425
20224261,16.2622,9.44,435,269234,0.0293935,0.03,1,277701,277266,435
20227181,8.85244,15.488,425,269234,0.0058787,0.05,1,277708,277283,425
20230101,8.17049,9.4976,425,269234,0.00917574,0.03,1,277716,277291,425
20233021,8.0341,8.29952,425,269234,0.00183515,0.01,1,277724,277299,425
20235701,7.20682,8.0599,424,269234,0.00836703,0.05,1,277731,277307,424
20238621,7.84136,7.21198,425,269234,0.00967341,0.03,1,277739,277314,425
20241541,7.96827,7.8424,425,269234,0.0419347,0,1,277747,277322,425
20244461,9.59365,7.96848,427,269234,0.00838694,0.02,1,277757,277330,427
20247381,6.71873,7.9937,425,269234,0.0256774,0.08,1,277763,277338,425
20250261,7.74375,7.99874,425,269234,0.0371355,0,1,277771,277346,425
20252341,7.94875,7.99975,425,269234,0.0394271,0.01,1,277779,277354,425
20255041,8.78975,7.99995,426,269234,0.0158854,0.03,1,277788,277362,426
20257121,6.55795,7.19999,425,269234,0.0271771,0.05,1,277794,277369,425
20259201,7.71159,7.84,425,269234,0.0294354,0.02,1,277802,277377,425
20261281,11.9423,11.968,425,269234,0.0378871,0.01,1,277815,277390,425
20264201,10.3885,9.5936,426,269234,0.00757742,0.03,1,277825,277399,426
20267121,9.27769,8.31872,427,269234,0.00151548,0.02,1,277834,277407,427
20270041,6.65554,8.06374,425,269234,0.000303097,0.03,1,277840,277415,425
20272721,7.73111,8.01275,425,269234,6.06193e-05,0.03,1,277848,277423,425
20274801,10.3462,8.80255,427,269234,0.0160121,0.05,1,277859,277432,427
20277721,9.26924,9.76051,426,269234,0.00320242,0.02,1,277868,277442,426
20280001,7.45385,8.3521,425,269234,0.00864048,0.01,1,277875,277450,425
20282921,11.8908,11.2704,426,269234,0.0577281,0.03,1,277888,277462,426
20285841,7.97815,8.65408,425,269234,0.0355456,0.02,1,277895,277470,425
20288761,9.59563,8.13082,427,269234,0.0311091,0.01,1,277905,277478,427
20291681,8.31913,8.02616,427,269234,0.0142218,0.04,1,277913,277486,427
20294561,7.26383,8.00523,426,269234,0.0108444,0.03,1,277920,277494,426
20297481,7.85277,8.00105,426,269234,0.0261689,0.02,1,277928,277502,426
20299761,7.17055,8.00021,425,269234,0.0132338,0.05,1,277935,277510,425
20302681,11.8341,10.4,427,269234,0.0186468,0.03,1,277948,277521,427
20305601,7.96682,8.48001,426,269234,0.0117294,0.05,1,277955,277529,426
20308521,7.99336,8.096,426,269234,0.0103459,0.04,1,277963,277537,426
20311441,7.99867,8.0192,426,269234,0.0180692,0.06,1,277971,277545,426
20313281,7.19973,8.00384,425,269234,0.0276138,0.03,1,277978,277553,425
20316201,9.43995,8.80077,426,269234,0.0295228,0.01,1,277988,277562,426
20318901,11.488,8.16015,430,269234,0.0379046,0,1,278000,277570,430
20320981,15.8976,11.232,435,269234,0.0235809,0.02,1,278017,277582,435
20323901,7.97952,14.2464,426,269234,0.00471618,0.06,1,278023,277597,426
20326821,8.7959,9.24928,427,269234,0.00894324,0.06,1,278032,277605,427
20329741,8.15918,8.24986,427,269234,0.00978865,0.04,1,278040,277613,427
20332001,7.23184,8.04997,426,269234,0.00995773,0.09,1,278047,277621,426
20334921,5.44637,6.40999,425,269234,0.0339915,0.05,1,278052,277627,425
20337841,7.48927,7.682,425,269234,0.0547983,0.05,1,278060,277635,425
20340761,8.69785,7.9364,426,269234,0.0189597,0,1,278069,277643,426
20343681,8.13957,7.98728,426,269234,0.0277919,0.04,1,278077,277651,426
20345521,6.42791,7.99746,424,269234,0.00555839,0.02,1,278083,277659,424
20348441,14.0856,12.7995,426,269234,0.0171117,0.01,1,278099,277673,426
20350101,8.41712,8.9599,425,269234,0.0274223,0.03,1,278106,277681,425
20352801,8.08342,7.39198,426,269234,0.0614845,0.03,1,278114,277688,426
20355721,22.4167,23.0784,425,269234,0.0362969,0.01,1,278140,277715,425
20358641,10.8833,11.0157,425,269234,0.0152594,0.01,1,278148,277723,425
20361561,10.1767,8.60314,427,269234,0.00305188,0.01,1,278158,277731,427
20364481,7.63533,8.12063,426,269234,0.00861038,0.05,1,278165,277739,426
20367401,7.12707,8.02413,425,269234,0.00172207,0.04,1,278172,277747,425
20370321,8.62541,8.00483,426,269234,0.00834441,0.05,1,278181,277755,426
20373241,8.12508,8.00097,426,269234,0.00966888,0.08,1,278189,277763,426
20376161,7.22502,8.00019,425,269234,0.0259338,0.04,1,278196,277771,425
20379081,8.645,8.00004,426,269234,0.0211868,0.01,1,278205,277779,426
20382001,8.129,8.00001,426,269234,0.0282374,0.03,1,278213,277787,426
20384921,8.8258,8,427,269234,0.0136475,0.04,1,278222,277795,427
20387541,7.36516,8,426,269234,0.0187295,0.04,1,278229,277803,426
20390241,7.87303,8.8,425,269234,0.0117459,0.03,1,278237,277812,425
20392321,7.17461,7.36,425,269234,0.0583492,0.01,1,278244,277819,425
20394401,11.8349,11.872,425,269234,0.0116698,0.05,1,278257,277832,425
20397321,12.767,11.9744,426,269234,0.010334,0.03,1,278270,277844,426
20400241,8.1534,8.79488,425,269234,0.00206679,0.03,1,278277,277852,425
20403161,8.03068,8.15898,425,269234,0.000413359,0,1,278285,277860,425
20406081,8.80614,8.0318,426,269234,0.00808267,0,1,278294,277868,426
20407921,8.96123,8.00636,427,269234,0.00961653,0.09,1,278303,277876,427
20410841,8.19225,9.60127,425,269234,0.0339233,0.04,1,278311,277886,425
20413121,8.03845,8.32025,425,269234,0.0307847,0.03,1,278319,277894,425
20416041,10.4077,10.4641,425,269234,0.00615693,0.01,1,278330,277905,425
20418961,9.28154,8.49281,426,269234,0.0252314,0.03,1,278339,277913,426
20421881,8.25631,8.09856,426,269234,0.0290463,0.05,1,278347,277921,426
20424801,8.85126,8.01971,427,269234,0.0138093,0.02,1,278356,277929,427
20427061,8.17025,8.00394,427,269234,0.0107619,0.06,1,278364,277937,427
20429981,7.23405,8.00079,426,269234,0.0261524,0.06,1,278371,277945,426
20432261,6.24681,8.00016,424,269234,0.0372305,0.03,1,278377,277953,424
20435181,7.64936,6.40003,426,269234,0.0154461,0.03,1,278385,277959,426
20438101,7.92987,7.68001,426,269234,0.0350892,0.04,1,278393,277967,426
20440581,11.986,7.936,431,269234,0.00701784,0.05,1,278406,277975,431
20443501,8.79719,11.1872,427,269234,0.00940357,0.05,1,278414,277987,427
20446401,7.35944,8.63744,426,269234,0.0258807,0.07,1,278421,277995,426
20449321,9.47189,9.72749,426,269234,0.00517614,0.01,1,278431,278005,426
20450981,13.0944,8.3455,432,269234,0.00903523,0.03,1,278445,278013,432
20453901,9.01888,13.6691,425,269234,0.00180705,0.01,1,278453,278028,425
20456821,9.00378,9.13382,426,269234,0.0163614,0.03,1,278462,278036,426
20459741,8.20076,8.22676,426,269234,0.0272723,0.05,1,278470,278044,426
20462661,8.04015,8.04535,426,269234,0.0374545,0.06,1,278478,278052,426
20465581,8.80803,8.00907,427,269234,0.0314909,0.04,1,278487,278060,427
20468241,6.56161,8.00181,425,269234,0.0142982,0.05,1,278493,278068,425
20471161,10.1123,9.60036,426,269234,0.0268596,0.02,1,278504,278078,426
20474081,7.62246,8.32007,425,269234,0.00537193,0.02,1,278511,278086,425
20476561,7.92449,8.06401,425,269234,0.0650744,0.04,1,278519,278094,425
20478641,7.9849,7.2128,426,269234,0.0130149,0.05,1,278527,278101,426
20480721,9.59698,9.44256,426,269234,0.026603,0.04,1,278537,278111,426
20483641,6.7194,6.68851,426,269234,0.0053206,0.04,1,278543,278117,426
20485301,26.9439,7.7377,450,269234,0.00906412,0,1,278575,278125,450
20488221,12.5888,27.9475,426,269234,0.0418128,0.01,1,278584,278158,426
20491141,8.11775,11.9895,425,269234,0.0163626,0.04,1,278591,278166,425
20494061,8.02355,8.7979,425,269234,0.00327251,0.02,1,278599,278174,425
20496741,8.00471,8.15958,425,269234,0.000654503,0.03,1,278607,278182,425
20499661,8.00094,7.23192,426,269234,0.0001309,0.04,1,278615,278189,426
20501941,6.40019,7.84638,424,269234,0.0240262,0.05,1,278621,278197,424
20504861,6.88004,6.36928,425,269234,0.0208052,0.05,1,278628,278203,425
20507781,8.57601,7.67386,426,269234,0.012161,0.03,1,278637,278211,426
20510701,7.3152,7.93477,425,269234,0.0424322,0.05,1,278644,278219,425
20512961,8.66304,7.98695,426,269234,0.0404864,0.01,1,278653,278227,426
20515881,8.13261,6.39739,428,269234,0.0560973,0.02,1,278661,278233,428
20518801,5.62652,7.67948,425,269234,0.0432195,0.05,1,278666,278241,425
20521281,7.5253,7.9359,425,269234,0.0166439,0,1,278674,278249,425
20523361,8.70506,7.98718,426,269234,0.0513288,0.04,1,278683,278257,426
20525441,9.74101,9.59744,426,269234,0.0182658,0.01,1,278693,278267,426
20528361,11.5482,12.3195,425,269234,0.00365315,0,1,278705,278280,425
20531281,8.70964,8.8639,425,269234,0.0247306,0.02,1,278713,278288,425
20533761,8.14193,8.17278,425,269234,0.00494613,0.01,1,278721,278296,425
20536681,8.02839,7.23456,426,269234,0.0169892,0.04,1,278729,278303,426
20539601,8.00568,7.84691,426,269234,0.00339784,0.05,1,278737,278311,426
20542501,7.20114,7.96938,425,269234,0.00867957,0.03,1,278744,278319,425
20544161,7.04023,7.99388,424,269234,0.00973591,0.03,1,278751,278327,424
20546241,11.808,11.1988,425,269234,0.00994718,0.02,1,278764,278339,425
20549161,11.9616,11.0398,426,269234,0.0259894,0,1,278776,278350,426
20552081,9.59232,8.60795,427,269234,0.0131979,0.02,1,278785,278358,427
20555001,7.51846,8.12159,426,269234,0.0106396,0.03,1,278792,278366,426
20557921,7.90369,8.02432,426,269234,0.0261279,0.01,1,278800,278374,426
20560841,7.98074,8.00486,426,269234,0.0132256,0.03,1,278808,278382,426
20563761,7.19615,8.00097,425,269234,0.00264512,0.02,1,278815,278390,425
20566681,8.63923,8.00019,426,269234,0.016529,0,1,278824,278398,426
20569121,8.12785,8.00004,426,269234,0.0113058,0.03,1,278832,278406,426
20571201,8.02557,7.20001,427,269234,0.0182612,0.04,1,278840,278413,427
20574121,8.80511,10.24,425,269234,0.0516522,0.02,1,278849,278424,425
20577041,8.16102,8.448,425,269234,0.0183304,0.03,1,278857,278432,425
20579521,8.0322,8.0896,425,269234,0.00366609,0.03,1,278865,278440,425
20581601,8.00644,7.21792,426,269234,0.000733218,0.03,1,278873,278447,426
