#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2866761,4.00002,4.00004,423,382580,0.00852789,0.01,1,42126,41703,423
2869681,4,4.00001,423,382580,0.00970558,0.01,1,42130,41707,423
2872601,4,4,423,382580,0.00994112,0.03,1,42134,41711,423
2875521,4,4,423,382580,0.00998822,0.01,1,42138,41715,423
2878441,4,4,423,382580,0.00999764,0.01,1,42142,41719,423
2881361,4,4,423,382580,0.00999953,0.01,1,42146,41723,423
2884281,4,4,423,382580,0.00999991,0.01,1,42150,41727,423
2887201,4,4,423,382580,0.026,0.03,1,42154,41731,423
2890121,4,4,423,382580,0.0132,0.01,1,42158,41735,423
2893041,4,4,423,382580,0.01064,0.01,1,42162,41739,423
2895961,4,4,423,382580,0.010128,0.01,1,42166,41743,423
2898881,4,4,423,382580,0.0100256,0.01,1,42170,41747,423
2901801,4,4,423,382580,0.0260051,0.03,1,42174,41751,423
2904721,4,4,423,382580,0.013201,0.01,1,42178,41755,423
2907641,4,4,423,382580,0.0106402,0.03,1,42182,41759,423
2910561,4,4,423,382580,0.010128,0.01,1,42186,41763,423
2913481,4,4,423,382580,0.00202561,0.03,1,42190,41767,423
2916401,4,4,423,382580,0.000405122,0.01,1,42194,41771,423
2919321,4,4,423,382580,8.10243e-05,0.03,1,42198,41775,423
2922241,4,4,423,382580,1.62049e-05,0.01,1,42202,41779,423
2925161,4,4,423,382580,3.24097e-06,0.03,1,42206,41783,423
2928081,4,4,423,382580,6.48194e-07,0.01,1,42210,41787,423
2931001,4,4,423,382580,1.29639e-07,0.03,1,42214,41791,423
2933921,4,4,423,382580,2.59278e-08,0.01,1,42218,41795,423
2936841,4,4,423,382580,5.18555e-09,0.03,1,42222,41799,423
2939761,4,4,423,382580,1.03711e-09,0.01,1,42226,41803,423
2942681,4,4,423,382580,2.07422e-10,0.03,1,42230,41807,423
2945601,4,4,423,382580,4.14844e-11,0.01,1,42234,41811,423
2948521,4,4,423,382580,8.29688e-12,0.03,1,42238,41815,423
2951441,4,4,423,382580,1.65938e-12,0.01,1,42242,41819,423
2954361,4,4,423,382580,3.31875e-13,0.03,1,42246,41823,423
2957281,4,4,423,382580,6.63751e-14,0.01,1,42250,41827,423
2960201,4,4,423,382580,1.3275e-14,0.03,1,42254,41831,423
2961921,3.2,4,422,382580,0.008,0,1,42257,41835,422
2964841,31.04,30.4,423,382580,0.0016,0,1,42295,41872,423
2965041,167.008,9.28,620,382580,0.00032,0,1,42496,41876,620
2967961,48.6016,173.856,424,382580,6.4e-05,0,1,42515,42091,424
2970881,12.1203,37.9712,423,382580,1.28e-05,0.01,1,42518,42095,423
2973801,5.62406,10.7942,423,382580,2.56e-06,0.03,1,42522,42099,423
2976721,4.32481,5.35885,423,382580,0.00800051,0.01,1,42526,42103,423
2979601,4.06496,4.27177,423,382580,0.0016001,0.03,1,42530,42107,423
2982521,5.61299,5.65435,423,382580,0.00032002,0.01,1,42536,42113,423
2985441,4.3226,4.33087,423,382580,6.40041e-05,0,1,42540,42117,423
2987301,5.66452,4.06617,425,382580,1.28008e-05,0.01,1,42546,42121,425
2990221,4.3329,5.61323,423,382580,0.0160026,0,1,42550,42127,423
2993141,4.86658,4.32265,424,382580,0.00320051,0.01,1,42555,42131,424
2996061,3.37332,4.06453,423,382580,0.000640102,0.03,1,42558,42135,423
2998981,3.87466,4.01291,423,382580,0.00812802,0.03,1,42562,42139,423
3001901,3.97493,4.00258,423,382580,0.0096256,0.01,1,42566,42143,423
3004821,3.99499,4.00052,423,382580,0.0259251,0.01,1,42570,42147,423
3007741,4.799,4.0001,424,382580,0.00518502,0.04,1,42575,42151,424
3010661,3.3598,4.00002,423,382580,0.009037,0.03,1,42578,42155,423
3013581,3.87196,4,423,382580,0.0098074,0.03,1,42582,42159,423
3016501,3.97439,4,423,382580,0.00196148,0.01,1,42586,42163,423
3019421,3.99488,4,423,382580,0.0083923,0.01,1,42590,42167,423
3022341,3.99898,4,423,382580,0.0256785,0.04,1,42594,42171,423
3025261,3.9998,4,423,382580,0.0131357,0.03,1,42598,42175,423
3027861,4.79996,4,424,382580,0.00262714,0.01,1,42603,42179,424
3030781,4.15999,4.8,423,382580,0.000525428,0.01,1,42607,42184,423
3033701,4.032,4.16,423,382580,0.000105086,0.01,1,42611,42188,423
3036621,4.0064,4.032,423,382580,0.016021,0.04,1,42615,42192,423
3039541,4.00128,4.0064,423,382580,0.0032042,0.04,1,42619,42196,423
3042461,4.00026,4.00128,423,382580,0.0166408,0.04,1,42623,42200,423
3045381,4.00005,4.00026,423,382580,0.00332817,0.04,1,42627,42204,423
3048301,4.00001,4.00005,423,382580,0.000665634,0.04,1,42631,42208,423
3051221,4,4.00001,423,382580,0.00813313,0.04,1,42635,42212,423
3054141,4,4,423,382580,0.00162663,0.04,1,42639,42216,423
3057061,4,4,423,382580,0.00832533,0.04,1,42643,42220,423
3059981,4,4,423,382580,0.00966506,0.04,1,42647,42224,423
3062901,4,4,423,382580,0.00193301,0.04,1,42651,42228,423
3065821,4,4,423,382580,0.0083866,0.04,1,42655,42232,423
3068741,4,4,423,382580,0.00167732,0.04,1,42659,42236,423
3071661,4,4,423,382580,0.00833546,0.04,1,42663,42240,423
3074581,4,4,423,382580,0.00166709,0.04,1,42667,42244,423
3077501,4,4,423,382580,0.00833342,0.04,1,42671,42248,423
3080421,4,4,423,382580,0.00966668,0.04,1,42675,42252,423
3083341,4,4,423,382580,0.00193334,0.04,1,42679,42256,423
3086261,4,4,423,382580,0.000386667,0.04,1,42683,42260,423
3089181,4,4,423,382580,0.00807733,0.04,1,42687,42264,423
3092101,4,4,423,382580,0.00161547,0.04,1,42691,42268,423
3094421,27.2,4,452,382580,0.00832309,0.01,1,42724,42272,452
3096081,163.84,27.2,617,382580,0.00166462,0.01,1,42922,42305,617
3099001,54.368,182.24,423,382580,0.00833292,0,1,42949,42526,423
3101921,14.0736,39.648,423,382580,0.00166658,0,1,42953,42530,423
3104841,6.01472,11.1296,423,382580,0.000333317,0.03,1,42957,42534,423
3107761,4.40294,5.42592,423,382580,6.66634e-05,0.04,1,42961,42538,423
3110641,4.08059,4.28518,423,382580,1.33327e-05,0.03,1,42965,42542,423
3113561,6.41612,6.45704,423,382580,0.0240027,0.01,1,42972,42549,423
3116481,4.48322,4.49141,423,382580,0.0208005,0,1,42976,42553,423
3119401,4.89664,4.09828,424,382580,0.0201601,0.01,1,42981,42557,424
3122321,3.37933,4.01966,423,382580,0.012032,0.04,1,42984,42561,423
3125241,3.87587,4.00393,423,382580,0.0104064,0.03,1,42988,42565,423
3128161,3.97517,4.00079,423,382580,0.0100813,0.03,1,42992,42569,423
3130821,5.59503,4.00016,425,382580,0.00201626,0.02,1,42998,42573,425
3133741,5.11901,5.60003,424,382580,0.0244033,0.02,1,43003,42579,424
3136661,3.4238,4.32001,423,382580,0.0128807,0.01,1,43006,42583,423
3139581,3.88476,4.064,423,382580,0.0105761,0.03,1,43010,42587,423
3142501,3.97695,4.0128,423,382580,0.0101152,0.05,1,43014,42591,423
3145381,3.99539,4.00256,423,382580,0.010023,0.01,1,43018,42595,423
3148301,3.99908,4.00051,423,382580,0.0260046,0.02,1,43022,42599,423
3151221,4.79982,4.0001,424,382580,0.0132009,0.01,1,43027,42603,424
3154141,3.35996,4.00002,423,382580,0.0266402,0.01,1,43030,42607,423
3157061,4.67199,4,424,382580,0.00532804,0.06,1,43035,42611,424
3159941,3.3344,4,423,382580,0.00906561,0.01,1,43038,42615,423
3162861,3.86688,4,423,382580,0.00981312,0.06,1,43042,42619,423
3165781,3.97338,4,423,382580,0.00996262,0.01,1,43046,42623,423
3168261,5.59468,4,425,382580,0.00999252,0.03,1,43052,42627,425
3171181,4.31894,5.6,423,382580,0.00999851,0,1,43056,42633,423
3174101,4.06379,4.32,423,382580,0.0099997,0.03,1,43060,42637,423
3177021,4.01276,4.064,423,382580,0.00999994,0.01,1,43064,42641,423
3179941,4.00255,4.0128,423,382580,0.026,0.02,1,43068,42645,423
3182861,4.00051,4.00256,423,382580,0.0132,0.03,1,43072,42649,423
3185781,4.0001,4.00051,423,382580,0.01064,0.01,1,43076,42653,423
3188701,4.00002,4.0001,423,382580,0.010128,0.03,1,43080,42657,423
3191621,4,4.00002,423,382580,0.0260256,0.01,1,43084,42661,423
3194541,4,4,423,382580,0.0292051,0.01,1,43088,42665,423
3197461,4,4,423,382580,0.029841,0.03,1,43092,42669,423
3200381,4,4,423,382580,0.0139682,0.03,1,43096,42673,423
3203301,4,4,423,382580,0.0107936,0.01,1,43100,42677,423
3206221,4,4,423,382580,0.0101587,0.01,1,43104,42681,423
3209141,4.8,4,424,382580,0.00203175,0.03,1,43109,42685,424
3212061,3.36,4,423,382580,0.000406349,0.01,1,43112,42689,423
3214981,3.872,4,423,382580,8.12698e-05,0.05,1,43116,42693,423
3217901,3.9744,4,423,382580,1.6254e-05,0.01,1,43120,42697,423
3220821,4.79488,4,424,382580,0.0160033,0.01,1,43125,42701,424
3222961,4.15898,4,424,382580,0.0192007,0,1,43129,42705,424
3225041,17.6318,18.4,423,382580,0.0198401,0,1,43150,42727,423
3227121,162.726,162.88,423,382580,0.011968,0,1,43349,42926,423
3230041,61.3453,60.576,424,382580,0.0023936,0,1,43385,42961,424
3232961,14.6691,15.3152,423,382580,0.000478721,0,1,43388,42965,423
3235881,6.93381,6.26304,424,382580,9.57442e-05,0.06,1,43393,42969,424
3238801,3.78676,4.45261,423,382580,1.91488e-05,0.03,1,43396,42973,423
3241681,3.95735,4.09052,423,382580,3.82977e-06,0.01,1,43400,42977,423
3244601,6.39147,6.4181,423,382580,0.0240008,0.01,1,43407,42984,423
3247521,5.27829,4.48362,424,382580,0.0208002,0.01,1,43412,42988,424
3250001,3.45566,4.09672,423,382580,0.01216,0.01,1,43415,42992,423
3252921,4.69113,4.81934,423,382580,0.018432,0.03,1,43420,42997,423
3255841,4.13823,4.16387,423,382580,0.0036864,0.02,1,43424,43001,423
3258761,4.02765,4.03277,423,382580,0.00073728,0.02,1,43428,43005,423
3261681,4.80553,4.00655,424,382580,0.0161475,0.01,1,43433,43009,424
3264601,4.16111,4.00131,424,382580,0.0272295,0.01,1,43437,43013,424
3267521,4.03222,4.00026,424,382580,0.0134459,0.03,1,43441,43017,424
3269761,3.20644,4.00005,423,382580,0.0106892,0.01,1,43444,43021,423
3272681,5.44129,5.60001,423,382580,0.0181378,0.05,1,43450,43027,423
3275601,4.28826,4.32,423,382580,0.00362757,0,1,43454,43031,423
3278521,4.05765,4.064,423,382580,0.00872551,0.02,1,43458,43035,423
3281441,4.01153,4.0128,423,382580,0.0017451,0.01,1,43462,43039,423
3284361,4.00231,4.00256,423,382580,0.00034902,0.03,1,43466,43043,423
3287281,4.00046,4.00051,423,382580,6.98041e-05,0.02,1,43470,43047,423
3290201,4.00009,4.0001,423,382580,1.39608e-05,0.03,1,43474,43051,423
3293121,4.80002,4.00002,424,382580,0.0240028,0.01,1,43479,43055,424
3296041,3.36,4,423,382580,0.0208006,0.01,1,43482,43059,423
3298961,3.872,4,423,382580,0.00416011,0.06,1,43486,43063,423
3301881,3.9744,4,423,382580,0.000832022,0.03,1,43490,43067,423
3304801,4.79488,4,424,382580,0.0081664,0.01,1,43495,43071,424
3307721,4.15898,4,424,382580,0.00963328,0.01,1,43499,43075,424
3310641,4.0318,4,424,382580,0.00992666,0.06,1,43503,43079,424
3313441,3.20636,4,423,382580,0.00198533,0.06,1,43506,43083,423
3316361,3.84127,4,423,382580,0.000397066,0.06,1,43510,43087,423
3319281,3.96825,4,423,382580,0.00807941,0.04,1,43514,43091,423
3322201,3.99365,4,423,382580,0.00961588,0.01,1,43518,43095,423
3324881,3.99873,4,423,382580,0.00992318,0.02,1,43522,43099,423
3327801,3.19975,3.2,423,382580,0.00998463,0.03,1,43525,43102,423
3330721,3.83995,3.84,423,382580,0.00999693,0.01,1,43529,43106,423
3333641,3.96799,3.968,423,382580,0.0259994,0.01,1,43533,43110,423
3335701,6.3936,3.9936,426,382580,0.00519988,0.01,1,43540,43114,426
3338621,3.67872,5.59872,423,382580,0.00903998,0.02,1,43543,43120,423
3341541,3.93574,4.31974,423,382580,0.00980799,0.02,1,43547,43124,423
3344461,3.98715,4.06395,423,382580,0.0099616,0.01,1,43551,43128,423
3347381,4.79743,4.01279,424,382580,0.0179923,0.01,1,43556,43132,424
3350301,4.15949,4.00256,424,382580,0.0195985,0.01,1,43560,43136,424
3353221,4.0319,4.00051,424,382580,0.00391969,0.03,1,43564,43140,424
3355461,10.4064,4.0001,432,382580,0.000783938,0.01,1,43576,43144,432
3356081,163.681,11.2,621,382580,0.000156788,0,1,43778,43157,621
3358161,37.5363,165.44,423,382580,3.13575e-05,0,1,43784,43361,423
3361081,36.3073,61.088,424,382580,6.27151e-06,0,1,43820,43396,424
3364001,10.4614,15.4176,424,382580,1.2543e-06,0.01,1,43824,43400,424
3366921,4.49229,6.28352,423,382580,2.5086e-07,0.05,1,43827,43404,423
3369841,4.89846,4.4567,424,382580,5.0172e-08,0.04,1,43832,43408,424
3372761,3.37969,4.09134,423,382580,0.016,0.01,1,43835,43412,423
3375681,4.67594,4.01827,424,382580,0.0112,0.05,1,43840,43416,424
3377921,3.33519,4.00365,423,382580,0.01024,0.01,1,43843,43420,423
3380841,4.66704,3.20073,425,382580,0.002048,0.01,1,43848,43423,425
3383121,3.33341,3.84015,424,382580,0.0004096,0.02,1,43851,43427,424
3386041,4.66668,5.56803,423,382580,8.192e-05,0.07,1,43856,43433,423
3388961,4.93334,4.31361,424,382580,0.00801638,0.01,1,43861,43437,424
3390821,4.18667,4.06272,424,382580,0.00960328,0.01,1,43865,43441,424
3393741,4.03733,4.81254,423,382580,0.00992066,0.02,1,43869,43446,423
3396661,4.00747,4.16251,423,382580,0.00998413,0.01,1,43873,43450,423
3399581,4.00149,4.0325,423,382580,0.0179968,0.03,1,43877,43454,423
3402501,4.0003,4.0065,423,382580,0.0115994,0.01,1,43881,43458,423
3404341,6.40006,4.0013,426,382580,0.0103199,0.03,1,43888,43462,426
3407261,4.48001,5.60026,424,382580,0.00206397,0,1,43892,43468,424
3410181,3.296,4.32005,423,382580,0.0084128,0.03,1,43895,43472,423
3413101,3.8592,4.06401,423,382580,0.0256826,0.06,1,43899,43476,423
3416021,3.97184,4.0128,423,382580,0.0131365,0.03,1,43903,43480,423
3418941,3.99437,4.00256,423,382580,0.0026273,0.01,1,43907,43484,423
3421861,3.99887,4.00051,423,382580,0.00052546,0.01,1,43911,43488,423
3424781,3.99977,4.0001,423,382580,0.00810509,0.01,1,43915,43492,423
3427701,3.99995,4.00002,423,382580,0.00162102,0.01,1,43919,43496,423
3430621,3.99999,4,423,382580,0.000324204,0.02,1,43923,43500,423
3433541,4,4,423,382580,0.0160648,0.01,1,43927,43504,423
3436461,4,4,423,382580,0.00321297,0.01,1,43931,43508,423
3439381,4,4,423,382580,0.000642594,0.03,1,43935,43512,423
3442301,4,4,423,382580,0.000128519,0.03,1,43939,43516,423
3445221,4.8,4,424,382580,0.0080257,0.03,1,43944,43520,424
3448141,4.16,4,424,382580,0.00960514,0.02,1,43948,43524,424
3451061,3.232,4,423,382580,0.00992103,0.06,1,43951,43528,423
3453981,3.8464,4,423,382580,0.00998421,0.05,1,43955,43532,423
3456901,3.96928,4,423,382580,0.00999684,0.01,1,43959,43536,423
3459821,3.99386,4,423,382580,0.00999937,0.01,1,43963,43540,423
3462741,4.79877,4,424,382580,0.00999987,0.01,1,43968,43544,424
3465661,4.15975,4,424,382580,0.00999997,0.01,1,43972,43548,424
3468581,3.23195,4,423,382580,0.00199999,0.06,1,43975,43552,423
3471501,3.84639,4,423,382580,0.000399999,0.05,1,43979,43556,423
3474421,3.96928,4,423,382580,0.00808,0.01,1,43983,43560,423
3477341,3.99386,4,423,382580,0.009616,0.01,1,43987,43564,423
3479221,3.99877,4,423,382580,0.0099232,0.02,1,43991,43568,423
3482141,3.99975,4,423,382580,0.00998464,0.01,1,43995,43572,423
3484001,3.19995,4,422,382580,0.00199693,0.03,1,43998,43576,422
3486081,11.04,9.6,424,382580,0.0243994,0,1,44011,43587,424
3488581,161.408,158.72,427,382580,0.00487988,0.02,1,44210,43783,427
3490661,60.2816,38.144,454,382580,0.000975975,0,1,44245,43791,454
3492741,16.8563,34.8288,426,382580,0.000195195,0,1,44251,43825,426
3495661,6.57126,12.5658,423,382580,3.9039e-05,0.02,1,44255,43832,423
3497521,3.71425,5.71315,422,382580,7.8078e-06,0.02,1,44258,43836,422
3500441,9.54285,9.14263,423,382580,1.56156e-06,0,1,44269,43846,423
3503361,5.10857,5.02853,423,382580,3.12312e-07,0,1,44273,43850,423
3506281,4.22171,4.20571,423,382580,6.24624e-08,0.01,1,44277,43854,423
3509201,4.04434,4.04114,423,382580,1.24925e-08,0.03,1,44281,43858,423
3512121,4.80887,4.00823,424,382580,0.008,0.03,1,44286,43862,424
3515041,3.36177,4.00165,423,382580,0.0016,0.01,1,44289,43866,423
3517961,3.87235,4.00033,423,382580,0.00832,0.03,1,44293,43870,423
3520881,3.97447,4.00007,423,382580,0.025664,0.03,1,44297,43874,423
3523801,3.99489,4.00001,423,382580,0.0211328,0.01,1,44301,43878,423
3526721,3.99898,4,423,382580,0.0122266,0.01,1,44305,43882,423
3529641,4.7998,4,424,382580,0.00244531,0.03,1,44310,43886,424
3532561,3.35996,4,423,382580,0.0244891,0.01,1,44313,43890,423
3534341,6.27199,4,426,382580,0.00489781,0.02,1,44320,43894,426
3537261,4.4544,6.4,423,382580,0.0169796,0,1,44324,43901,423
3540181,4.09088,4.48,423,382580,0.00339591,0.01,1,44328,43905,423
3543101,4.01818,4.096,423,382580,0.00867918,0.03,1,44332,43909,423
3546021,4.80364,4.0192,424,382580,0.0177358,0.03,1,44337,43913,424
3548941,3.36073,4.00384,423,382580,0.0275472,0.01,1,44340,43917,423
3551861,3.87215,4.00077,423,382580,0.00550943,0.06,1,44344,43921,423
3554781,3.97443,4.00015,423,382580,0.00110189,0.01,1,44348,43925,423
3557701,3.99489,4.00003,423,382580,0.00822038,0.01,1,44352,43929,423
3560621,3.99898,4.00001,423,382580,0.00964408,0.03,1,44356,43933,423
3563541,3.9998,4,423,382580,0.0179288,0.01,1,44360,43937,423
3566461,3.99996,4,423,382580,0.0115858,0.01,1,44364,43941,423
3569381,3.99999,4,423,382580,0.00231715,0.03,1,44368,43945,423
3572301,4,4,423,382580,0.00046343,0.03,1,44372,43949,423
3575221,4,4,423,382580,9.26861e-05,0.03,1,44376,43953,423
3578141,4,4,423,382580,1.85372e-05,0.03,1,44380,43957,423
3581061,4,4,423,382580,0.0160037,0.03,1,44384,43961,423
3583981,4,4,423,382580,0.0192007,0.01,1,44388,43965,423
3586341,4.8,4,424,382580,0.0278401,0.01,1,44393,43969,424
3589261,4.16,4.8,423,382580,0.029568,0.01,1,44397,43974,423
3592181,4.032,4.16,423,382580,0.0139136,0.01,1,44401,43978,423
3595101,4.0064,4.032,423,382580,0.0107827,0.03,1,44405,43982,423
3598021,4.00128,4.0064,423,382580,0.0101565,0.02,1,44409,43986,423
3600941,4.80026,4.00128,424,382580,0.00203131,0.01,1,44414,43990,424
3603861,3.36005,4.00026,423,382580,0.00840626,0.02,1,44417,43994,423
3606781,4.67201,4.00005,424,382580,0.00968125,0.05,1,44422,43998,424
3609701,4.1344,4.00001,424,382580,0.00993625,0.01,1,44426,44002,424
3612621,3.22688,4,423,382580,0.00198725,0.06,1,44429,44006,423
3615041,3.84538,4,423,382580,0.0163975,0.05,1,44433,44010,423
3617121,5.56908,5.6,423,382580,0.0112795,0,1,44439,44016,423
3619201,164.314,163.52,424,382580,0.0022559,0,1,44643,44219,424
3621281,57.6628,58.304,423,382580,0.00045118,0.02,1,44674,44251,423
3624201,21.1326,21.2608,423,382580,9.02359e-05,0.01,1,44686,44263,423
3627121,7.42651,7.45216,423,382580,1.80472e-05,0.01,1,44690,44267,423
3630021,4.6853,4.69043,423,382580,3.60944e-06,0.03,1,44694,44271,423
3632941,4.13706,4.13809,423,382580,7.21887e-07,0.01,1,44698,44275,423
3635221,7.22741,4.02762,427,382580,0.00800014,0.01,1,44706,44279,427
3638141,4.64548,6.40552,424,382580,0.00160003,0.02,1,44710,44286,424
3640001,3.3291,4.4811,423,382580,0.000320006,0.03,1,44713,44290,423
3642921,3.86582,4.09622,423,382580,6.40011e-05,0.06,1,44717,44294,423
3645841,3.97316,4.01924,423,382580,0.0160128,0.04,1,44721,44298,423
3648761,4.79463,4.00385,424,382580,0.0272026,0.01,1,44726,44302,424
3651681,3.35893,4.00077,423,382580,0.0214405,0.01,1,44729,44306,423
3654601,4.67179,4.00015,424,382580,0.0042881,0.05,1,44734,44310,424
3657521,3.33436,4.00003,423,382580,0.00085762,0.01,1,44737,44314,423
3659761,3.86687,4.00001,423,382580,0.0161715,0,1,44741,44318,423
3662681,3.17337,3.2,423,382580,0.0032343,0.03,1,44744,44321,423
3665601,4.63467,3.84,424,382580,0.0166469,0.01,1,44749,44325,424
3668081,4.12693,3.968,424,382580,0.00332937,0.05,1,44753,44329,424
3671001,8.02539,8.7936,423,382580,0.0166659,0.01,1,44762,44339,423
3673921,4.80508,4.95872,423,382580,0.0113332,0.01,1,44766,44343,423
3676401,4.16102,4.19174,423,382580,0.0102666,0.01,1,44770,44347,423
3679321,4.0322,3.23835,424,382580,0.0260533,0.01,1,44774,44350,424
3682241,3.20644,3.84767,423,382580,0.0292107,0.02,1,44777,44354,423
3685161,3.84129,3.96953,423,382580,0.0298421,0.04,1,44781,44358,423
3688081,3.96826,3.99391,423,382580,0.0139684,0.01,1,44785,44362,423
3691001,3.99365,3.99878,423,382580,0.00279369,0.01,1,44789,44366,423
3693921,4.79873,3.99976,424,382580,0.00855874,0.03,1,44794,44370,424
3696841,4.15975,3.99995,424,382580,0.00971175,0.01,1,44798,44374,424
3699761,4.03195,3.99999,424,382580,0.00194235,0.03,1,44802,44378,424
3702681,4.00639,4,424,382580,0.00038847,0.06,1,44806,44382,424
3705601,4.00128,4,424,382580,0.00807769,0.06,1,44810,44386,424
3708521,3.20026,4,423,382580,0.00161554,0.06,1,44813,44390,423
3711441,3.84005,4,423,382580,0.00832311,0.05,1,44817,44394,423
3714361,3.96801,4,423,382580,0.00966462,0.01,1,44821,44398,423
3717281,3.9936,4,423,382580,0.00193292,0.01,1,44825,44402,423
3720081,3.99872,4,423,382580,0.0163866,0.01,1,44829,44406,423
3723001,6.39974,6.4,423,382580,0.0112773,0.03,1,44836,44413,423
3725921,4.47995,4.48,423,382580,0.0102555,0.01,1,44840,44417,423
3728841,4.89599,4.096,424,382580,0.00205109,0.03,1,44845,44421,424
3731761,3.3792,4.0192,423,382580,0.0244102,0.01,1,44848,44425,423
3734681,3.87584,4.00384,423,382580,0.028882,0.06,1,44852,44429,423
3737601,3.97517,4.00077,423,382580,0.00577641,0.03,1,44856,44433,423
3740521,3.99503,4.00015,423,382580,0.0171553,0.03,1,44860,44437,423
3743441,3.99901,4.00003,423,382580,0.0274311,0.02,1,44864,44441,423
3746081,3.9998,4.00001,423,382580,0.00548621,0.01,1,44868,44445,423
3748161,7.19996,6.4,424,382580,0.00909724,0,1,44876,44452,424
3750241,161.44,161.28,424,382580,0.00181945,0,1,45076,44652,424
3753161,62.688,62.656,424,382580,0.00036389,0,1,45114,44690,424
3755861,18.9376,15.7312,428,382580,7.27779e-05,0.03,1,45122,44694,428
3758781,6.98752,10.3462,423,382580,1.45556e-05,0,1,45126,44703,423
3761701,5.3975,5.26925,424,382580,0.00800291,0.01,1,45131,44707,424
3764621,4.2795,4.25385,424,382580,0.00960058,0.01,1,45135,44711,424
3767541,4.0559,4.05077,424,382580,0.00192012,0.03,1,45139,44715,424
3770421,6.41118,4.01015,427,382580,0.00838402,0.06,1,45146,44719,427
3773341,5.28224,7.20203,424,382580,0.0016768,0.03,1,45151,44727,424
3776241,3.45645,4.64041,423,382580,0.000335361,0.01,1,45154,44731,423
3779161,4.69129,4.12808,424,382580,6.70722e-05,0.03,1,45159,44735,424
3782081,3.33826,4.02562,423,382580,0.0240134,0.02,1,45162,44739,423
3785001,3.86765,4.00512,423,382580,0.0288027,0.03,1,45166,44743,423
3787921,4.77353,4.00102,424,382580,0.00576054,0.03,1,45171,44747,424
3790841,3.35471,4.0002,423,382580,0.00915211,0.01,1,45174,44751,423
