#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12188801,7.85691,7.90787,428,269268,0.0603622,0.06,1,284966,284538,428
12190881,9.57138,9.58157,428,269268,0.100072,0.05,1,284976,284548,428
12193801,18.7143,18.7163,428,269268,0.116014,0.06,1,284997,284569,428
12196721,10.1429,10.1433,428,269268,0.127203,0.06,1,285005,284577,428
12199641,6.82857,8.42865,426,269268,0.153441,0.07,1,285011,284585,426
12202561,6.96571,8.08573,425,269268,0.166688,0.05,1,285018,284593,425
12204401,6.99314,8.01715,424,269268,0.161338,0.01,1,285025,284601,424
12207321,9.39863,7.20343,427,269268,0.136268,0.03,1,285035,284608,427
12210021,8.27973,7.84069,427,269268,0.131254,0.07,1,285043,284616,427
12212101,20.0559,7.16814,443,269268,0.178251,0.03,1,285066,284623,443
12215021,9.61119,20.6336,426,269268,0.18765,0.05,1,285073,284647,426
12217941,8.32224,10.5267,426,269268,0.14953,0.04,1,285081,284655,426
12220421,7.26445,8.50535,425,269268,0.149906,0.05,1,285088,284663,425
12223341,8.65289,7.30107,427,269268,0.141981,0.05,1,285097,284670,427
12225201,8.93058,7.86021,428,269268,0.172396,0.05,1,285106,284678,428
12228121,8.18612,9.57204,426,269268,0.154479,0.06,1,285114,284688,426
12231041,8.83722,8.31441,427,269268,0.134896,0.07,1,285123,284696,427
12233961,7.36744,8.06288,426,269268,0.146979,0.06,1,285130,284704,426
12235601,6.27349,8.01258,424,269268,0.165396,0.05,1,285136,284712,424
12238521,14.0547,12.0025,427,269268,0.185079,0.03,1,285152,284725,427
12241441,10.8109,8.8005,429,269268,0.173016,0.06,1,285162,284733,429
12244361,7.76219,8.1601,428,269268,0.154603,0.08,1,285169,284741,428
12247281,5.55244,8.03202,425,269268,0.150921,0.06,1,285174,284749,425
12250201,7.51049,8.0064,425,269268,0.110184,0.05,1,285182,284757,425
12253121,7.9021,8.00128,425,269268,0.118037,0.05,1,285190,284765,425
12256041,8.78042,8.00026,426,269268,0.135607,0.03,1,285199,284773,426
12258961,8.95608,8.00005,427,269268,0.139121,0.06,1,285208,284781,427
12261881,8.19122,8.00001,427,269268,0.123824,0.06,1,285216,284789,427
12264801,8.03824,8,427,269268,0.112765,0.07,1,285224,284797,427
12267221,12.8076,8,433,269268,0.110553,0.1,1,285238,284805,433
12270141,8.96153,13.6,426,269268,0.118111,0.08,1,285246,284820,426
12273041,9.79231,9.12,428,269268,0.159622,0.09,1,285256,284828,428
12275121,9.15846,8.224,429,269268,0.167924,0.08,1,285265,284836,429
12278041,9.03169,6.4448,432,269268,0.201585,0.09,1,285274,284842,432
12280321,6.60634,7.68896,430,269268,0.184317,0.12,1,285280,284850,430
12283241,10.1213,10.3378,430,269268,0.148863,0.12,1,285291,284861,430
12286161,7.62425,8.46756,429,269268,0.165773,0.11,1,285298,284869,429
12289081,8.72485,8.09351,430,269268,0.177155,0.09,1,285307,284877,430
12292001,8.94497,8.0187,431,269268,0.203431,0.1,1,285316,284885,431
12294921,7.38899,8.00374,430,269268,0.184686,0.14,1,285323,284893,430
12297381,7.8778,8.00075,430,269268,0.172937,0.15,1,285331,284901,430
12299461,11.1756,7.20015,435,269268,0.178587,0.13,1,285343,284908,435
12302381,7.83511,13.44,427,269268,0.195717,0.07,1,285350,284923,427
12305301,8.76702,9.08801,428,269268,0.223143,0.1,1,285359,284931,428
12307781,7.3534,8.2176,427,269268,0.236629,0.12,1,285366,284939,427
12309861,13.4707,7.24352,435,269268,0.215326,0.05,1,285381,284946,435
12312781,9.89414,13.4487,429,269268,0.235065,0.07,1,285390,284961,429
12315701,8.37883,9.08974,429,269268,0.231013,0.09,1,285398,284969,429
12318621,8.07577,8.21795,429,269268,0.254203,0.08,1,285406,284977,429
12321541,11.2152,8.04359,433,269268,0.282841,0.14,1,285418,284985,433
12323381,10.243,8.00872,435,269268,0.280568,0.18,1,285428,284993,435
12325461,10.8486,9.60174,436,269268,0.256114,0.19,1,285439,285003,436
12328381,9.36972,11.5203,433,269268,0.275223,0.18,1,285448,285015,433
12331301,8.27394,8.70407,433,269268,0.247045,0.16,1,285456,285023,433
12333361,7.25479,8.14081,432,269268,0.273409,0.17,1,285463,285031,432
12336281,7.05096,6.42816,433,269268,0.294682,0.16,1,285470,285037,433
12338981,8.61019,7.68563,434,269268,0.322936,0.18,1,285479,285045,434
12340641,7.32204,7.13713,434,269268,0.336587,0.18,1,285486,285052,434
12343561,20.6644,23.0274,431,269268,0.339317,0.16,1,285510,285079,431
12346481,12.1329,11.0055,433,269268,0.323863,0.18,1,285520,285087,433
12349401,9.62658,8.6011,434,269268,0.328773,0.2,1,285529,285095,434
12352321,6.72532,8.12022,432,269268,0.321755,0.18,1,285535,285103,432
12355241,7.74506,8.02404,432,269268,0.320351,0.18,1,285543,285111,432
12357701,8.74901,8.00481,433,269268,0.36807,0.16,1,285552,285119,433
12359781,8.9498,7.20096,435,269268,0.353614,0.18,1,285561,285126,435
12362701,8.98996,9.44019,434,269268,0.358723,0.15,1,285570,285136,434
12365621,8.99799,8.28804,435,269268,0.335745,0.21,1,285579,285144,435
12368101,8.9996,8.05761,436,269268,0.339149,0.15,1,285588,285152,436
12370181,12.9999,11.2115,438,269268,0.37183,0.15,1,285602,285164,438
12373101,8.99998,12.6423,433,269268,0.402366,0.13,1,285610,285177,433
12376021,7.4,8.92846,432,269268,0.376473,0.15,1,285617,285185,432
12378941,8.68,8.18569,433,269268,0.307295,0.13,1,285626,285193,433
12381861,5.736,8.03714,430,269268,0.261459,0.15,1,285631,285201,430
12384781,7.5472,8.00743,430,269268,0.268292,0.12,1,285639,285209,430
12387701,8.70944,8.00149,431,269268,0.269658,0.11,1,285648,285217,431
12390621,9.74189,8.0003,433,269268,0.269932,0.12,1,285658,285225,433
12393541,7.54838,8.00006,432,269268,0.309986,0.15,1,285665,285233,432
12396461,8.70968,8.00001,433,269268,0.309997,0.14,1,285674,285241,433
12399301,9.74194,8,435,269268,0.333999,0.17,1,285684,285249,435
12400961,6.74839,8,433,269268,0.2908,0.17,1,285690,285257,433
12403881,8.54968,8,434,269268,0.36216,0.22,1,285699,285265,434
12406161,7.30994,8,433,269268,0.392432,0.18,1,285706,285273,433
12409081,10.262,9.6,434,269268,0.382486,0.18,1,285717,285283,434
12411361,9.2524,8.32,435,269268,0.404497,0.19,1,285726,285291,435
12414281,9.05048,8.064,436,269268,0.392899,0.24,1,285735,285299,436
12416561,7.4101,8.0128,435,269268,0.33458,0.26,1,285742,285307,435
12419481,10.282,11.2026,434,269268,0.322916,0.23,1,285753,285319,434
12422401,8.4564,8.64051,434,269268,0.328583,0.22,1,285761,285327,434
12425321,8.09128,8.1281,434,269268,0.369717,0.2,1,285769,285335,434
12428241,8.81826,8.02562,435,269268,0.377943,0.24,1,285778,285343,435
12430081,8.16365,8.00512,435,269268,0.355589,0.26,1,285786,285351,435
12433001,11.2327,11.201,435,269268,0.367118,0.23,1,285798,285363,435
12435921,9.44655,8.6402,436,269268,0.385424,0.23,1,285807,285371,436
12438401,9.08931,8.12804,437,269268,0.349085,0.24,1,285816,285379,437
12440481,10.6179,8.82561,439,269268,0.365817,0.23,1,285827,285388,439
12443401,10.9236,9.76512,440,269268,0.385163,0.28,1,285838,285398,440
12446321,7.78471,8.35302,439,269268,0.429033,0.27,1,285845,285406,439
12448801,7.15694,8.0706,438,269268,0.445807,0.29,1,285852,285414,438
12451721,11.0314,10.4141,439,269268,0.409161,0.26,1,285864,285425,439
12454001,8.60628,8.48282,439,269268,0.425832,0.31,1,285872,285433,439
12456081,11.3213,11.2966,439,269268,0.469166,0.27,1,285884,285445,439
12459001,15.8643,13.4593,442,269268,0.461833,0.31,1,285901,285459,442
12461921,11.1729,9.09186,444,269268,0.412367,0.36,1,285911,285467,444
12464841,7.03457,8.21837,442,269268,0.370473,0.35,1,285917,285475,442
12467761,7.80691,8.04367,442,269268,0.370095,0.36,1,285925,285483,442
12470681,7.96138,8.00873,442,269268,0.370019,0.33,1,285933,285491,442
12473141,22.3923,8.00175,460,269268,0.378004,0.37,1,285959,285499,460
12476061,11.6785,22.4004,443,269268,0.363601,0.34,1,285968,285525,443
12478981,9.53569,10.8801,444,269268,0.37672,0.34,1,285977,285533,444
12481901,8.30714,8.57601,444,269268,0.387344,0.36,1,285985,285541,444
12484581,6.46143,8.1152,442,269268,0.413469,0.4,1,285991,285549,442
12486241,6.09229,7.22304,441,269268,0.402694,0.39,1,285997,285556,441
12489161,9.21846,9.44461,441,269268,0.416539,0.35,1,286007,285566,441
12491861,8.24369,8.28892,441,269268,0.419308,0.34,1,286015,285574,441
12493521,8.04874,7.25778,442,269268,0.427862,0.34,1,286023,285581,442
12496441,8.00975,7.05156,443,269268,0.429572,0.36,1,286031,285588,443
12498101,7.20195,7.81031,442,269268,0.397914,0.4,1,286038,285596,442
12500181,10.2404,7.16206,446,269268,0.439583,0.37,1,286049,285603,446
12503101,7.64808,13.4324,438,269268,0.455917,0.29,1,286056,285618,438
12506021,8.72962,9.08648,439,269268,0.403183,0.3,1,286065,285626,439
12508501,6.54592,8.2173,437,269268,0.472637,0.34,1,286071,285634,437
12511421,9.30918,7.24346,440,269268,0.494527,0.31,1,286081,285641,440
12514341,9.86184,7.84869,442,269268,0.522905,0.31,1,286091,285649,442
12517261,8.37237,7.96974,442,269268,0.544581,0.32,1,286099,285657,442
12520181,8.07447,7.99395,442,269268,0.540916,0.33,1,286107,285665,442
12523101,8.81489,7.99879,443,269268,0.540183,0.35,1,286116,285673,443
12525141,6.56298,7.99976,441,269268,0.500037,0.35,1,286122,285681,441
12528061,8.5126,6.39995,444,269268,0.500007,0.37,1,286131,285687,444
12530981,8.90252,7.67999,445,269268,0.484001,0.39,1,286140,285695,445
12533901,8.1805,7.936,445,269268,0.4888,0.4,1,286148,285703,445
12535541,6.4361,7.9872,443,269268,0.49776,0.44,1,286154,285711,443
12537201,7.68722,7.19744,444,269268,0.491552,0.44,1,286162,285718,444
12540121,7.93744,9.43949,442,269268,0.52231,0.4,1,286170,285728,442
12542401,7.18749,8.2879,441,269268,0.504462,0.35,1,286177,285736,441
12544481,7.0375,6.45758,442,269268,0.508892,0.33,1,286184,285742,442
12547401,10.2075,8.49152,444,269268,0.509778,0.35,1,286195,285751,444
12549681,9.2415,8.0983,445,269268,0.501956,0.41,1,286204,285759,445
12552601,9.0483,10.4197,443,269268,0.476391,0.38,1,286213,285770,443
12555521,7.40966,8.48393,442,269268,0.471278,0.35,1,286220,285778,442
12558441,8.68193,8.09679,443,269268,0.510256,0.34,1,286229,285786,443
12561121,7.33639,8.01936,442,269268,0.486051,0.39,1,286236,285794,442
12563201,13.4673,12.0039,444,269268,0.49721,0.36,1,286251,285807,444
12566121,9.09346,8.80077,444,269268,0.523442,0.37,1,286259,285815,444
12567781,8.21869,8.16015,444,269268,0.536688,0.43,1,286267,285823,444
12570701,9.64374,7.23203,447,269268,0.587338,0.43,1,286277,285830,447
12572981,6.72875,7.84641,445,269268,0.581468,0.45,1,286283,285838,445
12575061,10.1457,6.36928,450,269268,0.604293,0.43,1,286294,285844,450
12577981,10.0291,11.6739,447,269268,0.600859,0.43,1,286304,285857,447
12580901,10.8058,8.73477,450,269268,0.592172,0.5,1,286315,285865,450
12583381,8.56117,8.14695,450,269268,0.574434,0.49,1,286323,285873,450
12586301,8.11223,8.82939,449,269268,0.594887,0.5,1,286331,285882,449
12588581,20.0224,8.16588,464,269268,0.614977,0.38,1,286354,285890,464
12591501,10.4045,24.0332,444,269268,0.578995,0.4,1,286362,285918,444
12594421,6.8809,11.2066,442,269268,0.539799,0.37,1,286368,285926,442
12597341,8.57618,8.64133,443,269268,0.54796,0.37,1,286377,285934,443
12600261,9.71524,8.12827,445,269268,0.557592,0.38,1,286387,285942,445
12603141,13.943,8.02565,452,269268,0.567518,0.38,1,286402,285950,452
12605221,12.3886,12.8051,450,269268,0.577504,0.39,1,286414,285964,450
12608141,9.67772,12.161,447,269268,0.595501,0.41,1,286423,285976,447
12611061,7.53554,8.83221,446,269268,0.6311,0.41,1,286430,285984,446
12613541,13.5071,8.16644,453,269268,0.63822,0.43,1,286445,285992,453
12616461,9.90142,14.4333,446,269268,0.655644,0.45,1,286454,286008,446
12619361,8.38028,9.28666,446,269268,0.659129,0.48,1,286462,286016,446
12622281,8.07606,8.25733,446,269268,0.619826,0.43,1,286470,286024,446
12625201,10.4152,8.05147,449,269268,0.611965,0.42,1,286481,286032,449
12628101,10.083,8.01029,451,269268,0.538393,0.47,1,286491,286040,451
12630181,10.8166,8.00206,454,269268,0.571679,0.46,1,286502,286048,454
12633101,10.1633,11.2004,452,269268,0.602336,0.43,1,286512,286060,452
12635381,6.83266,8.64008,450,269268,0.584467,0.5,1,286518,286068,450
12638301,7.76653,6.52802,452,269268,0.580893,0.51,1,286526,286074,452
12641221,9.55331,7.7056,454,269268,0.508179,0.54,1,286536,286082,454
12643701,10.7107,7.94112,457,269268,0.509636,0.59,1,286547,286090,457
12646621,6.94213,10.3882,452,269268,0.501927,0.58,1,286553,286101,452
12648901,10.1884,8.47764,455,269268,0.564385,0.54,1,286564,286109,455
12650561,6.03769,10.4955,449,269268,0.552877,0.5,1,286569,286120,449
12653481,10.0075,10.8991,449,269268,0.590575,0.5,1,286580,286131,449
12656401,9.20151,8.57982,450,269268,0.574115,0.5,1,286589,286139,450
12659321,9.0403,8.11596,451,269268,0.538823,0.54,1,286598,286147,451
12662241,9.00806,8.02319,452,269268,0.531765,0.47,1,286607,286155,452
12665161,9.00161,8.00464,453,269268,0.554353,0.51,1,286616,286163,453
12668081,9.00032,8.00093,454,269268,0.574871,0.54,1,286625,286171,454
12671001,7.40006,8.00019,453,269268,0.562974,0.54,1,286632,286179,453
12673921,7.08001,8.00004,452,269268,0.608595,0.51,1,286639,286187,452
12676841,7.016,8.00001,451,269268,0.617719,0.51,1,286646,286195,451
12679061,9.4032,8,453,269268,0.651544,0.48,1,286656,286203,453
12680721,8.28064,9.6,451,269268,0.674309,0.47,1,286664,286213,451
12682801,7.25613,7.52,451,269268,0.670862,0.49,1,286671,286220,451
12685721,11.0512,11.104,451,269268,0.638172,0.49,1,286683,286232,451
12688641,8.61025,8.6208,451,269268,0.631634,0.5,1,286691,286240,451
12691561,8.12205,8.12416,451,269268,0.646327,0.52,1,286699,286248,451
12694241,8.82441,8.02483,452,269268,0.649265,0.58,1,286708,286256,452
12696321,9.76488,7.20497,455,269268,0.657853,0.59,1,286718,286263,455
12698401,12.353,10.241,457,269268,0.643571,0.6,1,286731,286274,457
12701321,8.8706,8.4482,457,269268,0.640714,0.61,1,286739,286282,457
12704241,8.17412,8.08964,457,269268,0.608143,0.6,1,286747,286290,457
12707141,11.2348,8.01793,461,269268,0.521629,0.64,1,286759,286298,461
12708801,7.04696,10.4036,456,269268,0.480326,0.61,1,286765,286309,456
12711721,9.40939,10.8807,455,269268,0.480065,0.6,1,286775,286320,455
12714001,8.28188,8.57614,455,269268,0.456013,0.61,1,286783,286328,455
12716921,9.65638,8.91523,456,269268,0.443203,0.61,1,286793,286337,456
12718581,15.5313,8.18305,465,269268,0.392641,0.56,1,286810,286345,465
12720661,15.9063,16.0366,463,269268,0.318528,0.57,1,286826,286363,463
12723581,10.3813,16.8073,455,269268,0.271706,0.56,1,286835,286380,455
12726501,8.47625,9.76146,455,269268,0.238341,0.58,1,286843,286388,455
12729421,8.09525,8.35229,455,269268,0.207668,0.57,1,286851,286396,455
12732101,6.41905,8.07046,453,269268,0.177534,0.61,1,286857,286404,453
12733761,8.48381,7.21409,455,269268,0.123507,0.63,1,286866,286411,455
12735841,8.89676,7.84282,456,269268,0.104701,0.65,1,286875,286419,456
12738761,11.3794,9.56856,458,269268,0.0769403,0.67,1,286887,286429,458
12740421,5.47587,8.31371,454,269268,0.063388,0.63,1,286891,286437,454
12742081,5.89517,5.66274,455,269268,0.0206776,0.65,1,286897,286442,455
12744161,6.77903,5.13255,457,269268,0.0521355,0.7,1,286904,286447,457
12747081,10.9558,12.2265,455,269268,0.0584271,0.62,1,286916,286461,455
12748741,10.1912,8.8453,457,269268,0.0356854,0.63,1,286926,286469,457
12751661,8.43823,11.3691,453,269268,0.0151371,0.56,1,286934,286481,453
12754581,9.68765,8.67381,455,269268,0.00302742,0.6,1,286944,286489,455
12757061,8.33753,8.13476,455,269268,0.000605483,0.61,1,286952,286497,455
12758721,7.26751,7.22695,455,269268,0.0081211,0.61,1,286959,286504,455
12760801,8.6535,7.84539,456,269268,0.0336242,0.6,1,286968,286512,456
12763721,8.1307,11.9691,451,269268,0.0307248,0.53,1,286976,286525,451
12766001,8.82614,8.79382,452,269268,0.046145,0.52,1,286985,286533,452
12768921,8.16523,6.55876,454,269268,0.033229,0.54,1,286993,286539,454
12771841,8.83305,7.71175,455,269268,0.0306458,0.53,1,287002,286547,455
12774761,8.16661,7.94235,455,269268,0.0301292,0.6,1,287010,286555,455
12777441,8.03332,7.98847,455,269268,0.00602583,0.6,1,287018,286563,455
12780361,8.80666,9.59769,454,269268,0.00920517,0.61,1,287027,286573,454
12783061,6.56133,8.31954,452,269268,0.00984103,0.62,1,287033,286581,452
12785141,15.7123,7.26391,463,269268,0.00996821,0.54,1,287051,286588,463
12788061,11.1425,15.8528,455,269268,0.00999364,0.59,1,287061,286606,455
12790981,7.82849,9.57056,454,269268,0.00999873,0.59,1,287068,286614,454
12793901,8.7657,8.31411,455,269268,0.00199975,0.6,1,287077,286622,455
12796821,9.75314,8.06282,457,269268,0.0403999,0.65,1,287087,286630,457
12799741,9.15063,8.01256,458,269268,0.01608,0.66,1,287096,286638,458
12802661,8.23013,8.00251,458,269268,0.003216,0.7,1,287104,286646,458
12805581,7.24602,8.0005,457,269268,0.0166432,0.7,1,287111,286654,457
12808501,8.64921,8.0001,458,269268,0.0113286,0.68,1,287120,286662,458
12811421,8.12984,8.00002,458,269268,0.00226573,0.63,1,287128,286670,458
12813221,7.22597,8,457,269268,0.0164531,0.67,1,287135,286678,457
12815301,7.04519,7.2,457,269268,0.0272906,0.66,1,287142,286685,457
12817381,9.40904,6.24,461,269268,0.0134581,0.66,1,287152,286691,461
12820301,9.08181,8.448,461,269268,0.0186916,0.67,1,287161,286700,461
12822161,5.81636,8.0896,458,269268,0.0197383,0.68,1,287166,286708,458
12825081,6.76327,7.21792,458,269268,0.0359477,0.65,1,287173,286715,458
12826741,5.35265,7.84358,455,269268,0.00718953,0.66,1,287178,286723,455
12828821,10.6705,7.16872,460,269268,0.00943791,0.62,1,287190,286730,460
12831521,6.13411,12.6337,451,269268,0.00988758,0.6,1,287195,286744,451
12834441,6.02682,8.12675,450,269268,0.00197752,0.54,1,287201,286751,450
12836101,11.6054,8.02535,455,269268,0.0163955,0.48,1,287214,286759,455
12839021,6.32107,12.8051,446,269268,0.0112791,0.47,1,287219,286773,446
12841921,7.66421,8.96101,446,269268,0.0102558,0.46,1,287227,286781,446
12844841,6.33284,8.1922,444,269268,0.0260512,0.41,1,287233,286789,444
12846501,4.46657,8.03844,440,269268,0.0452102,0.41,1,287237,286797,440
12848581,15.2933,5.60769,453,269268,0.049042,0.34,1,287255,286802,453
12850661,8.65866,17.9215,439,269268,0.0338084,0.27,1,287262,286823,439
12852741,9.73173,10.7843,440,269268,0.00676168,0.23,1,287272,286832,440
12854401,5.14635,10.9569,433,269268,0.0173523,0.17,1,287276,286843,433
12857321,9.82927,13.3914,430,269268,0.0114705,0.13,1,287287,286857,430
12860241,7.56585,9.07827,429,269268,0.0422941,0.11,1,287294,286865,429
12863161,7.11317,8.21565,428,269268,0.0324588,0.08,1,287301,286873,428
12866081,6.22263,8.04313,426,269268,0.0544918,0.1,1,287307,286881,426
12868341,7.64453,8.00863,426,269268,0.0348984,0.06,1,287315,286889,426
12870421,7.92891,6.40173,428,269268,0.0469797,0.07,1,287323,286895,428
12873121,7.18578,7.68035,427,269268,0.0173959,0.07,1,287330,286903,427
12875201,11.0372,11.1361,427,269268,0.0194792,0.01,1,287342,286915,427
12878121,11.0074,12.6272,425,269268,0.0278958,0.03,1,287353,286928,425
12880821,11.0015,8.92544,428,269268,0.0215792,0.05,1,287364,286936,428
12882481,8.6003,9.78509,426,269268,0.0523158,0.04,1,287372,286946,426
12885401,9.72006,9.95702,426,269268,0.0504632,0.03,1,287382,286956,426
12888321,7.54401,8.3914,425,269268,0.0260926,0.03,1,287389,286964,425
12891241,8.7088,8.07828,426,269268,0.0132185,0.03,1,287398,286972,426
12893301,6.54176,8.01566,424,269268,0.0346437,0.06,1,287404,286980,424
12895381,6.10835,6.40313,424,269268,0.0389287,0.04,1,287410,286986,424
12898301,7.62167,6.08063,426,269268,0.0317857,0.01,1,287418,286992,426
12900581,11.9243,7.61613,431,269268,0.00635715,0.03,1,287431,287000,431
12902241,7.18487,11.9232,424,269268,0.00927143,0.06,1,287437,287013,424
12905161,9.43697,8.78465,426,269268,0.0178543,0,1,287447,287021,426
12908081,7.48739,8.15693,425,269268,0.0195709,0.05,1,287454,287029,425
12911001,7.89748,8.03139,425,269268,0.0119142,0.03,1,287462,287037,425
12913681,8.7795,8.00628,426,269268,0.0103828,0.01,1,287471,287045,426
12915761,7.3559,7.20126,426,269268,0.0500766,0.01,1,287478,287052,426
12918681,19.0712,18.2403,427,269268,0.0260153,0,1,287500,287073,427
12921601,8.61424,10.0481,425,269268,0.0132031,0.06,1,287506,287081,425
12924081,8.12285,8.40961,425,269268,0.0346406,0.01,1,287514,287089,425
12927001,8.02457,7.28192,426,269268,0.0149281,0,1,287522,287096,426
12928661,7.20491,7.85638,425,269268,0.0109856,0.04,1,287529,287104,425
12931581,7.84098,7.17128,426,269268,0.00219712,0.04,1,287537,287111,426
