#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4118221,4.15565,4.06604,425,4294967295,0.0857227,0.05,1,227979,227554,425
4120901,7.23113,4.01321,429,4294967295,0.105145,0.09,1,227987,227558,429
4122981,8.64623,8.00264,429,4294967295,0.0850289,0.03,1,227996,227567,429
4125901,4.92925,8.80053,424,4294967295,0.0810058,0.01,1,228000,227576,424
4128821,4.98585,4.96011,425,4294967295,0.0562012,0.03,1,228005,227580,425
4131301,5.79717,4.19202,427,4294967295,0.0752402,0.05,1,228011,227584,427
4134221,5.15943,3.2384,429,4294967295,0.039048,0.08,1,228016,227587,429
4136501,6.63189,3.84768,432,4294967295,0.0638096,0.13,1,228023,227591,432
4139421,4.52638,7.96954,427,4294967295,0.0607619,0.13,1,228027,227600,427
4141701,4.90528,4.79391,428,4294967295,0.0361524,0.09,1,228032,227604,428
4144621,3.38106,4.95878,426,4294967295,0.0552305,0.08,1,228035,227609,426
4146901,10.2762,4.19176,434,4294967295,0.0830461,0.13,1,228047,227613,434
4149821,6.85524,8.83835,430,4294967295,0.0646092,0.09,1,228053,227623,430
4152741,5.37105,4.96767,431,4294967295,0.0689218,0.11,1,228058,227627,431
4155661,3.47421,4.19353,430,4294967295,0.0697844,0.17,1,228061,227631,430
4158581,3.89484,4.03871,430,4294967295,0.0539569,0.21,1,228065,227635,430
4161461,7.17897,4.00774,434,4294967295,0.0107914,0.19,1,228073,227639,434
4164381,5.43579,8.00155,430,4294967295,0.0261583,0.13,1,228078,227648,430
4167301,4.28716,4.80031,430,4294967295,0.0452317,0.11,1,228082,227652,430
4170221,4.05743,4.16006,430,4294967295,0.0650463,0.16,1,228086,227656,430
4173141,4.01149,4.03201,430,4294967295,0.0850093,0.18,1,228090,227660,430
4176021,4.0023,4.0064,430,4294967295,0.0810019,0.18,1,228094,227664,430
4178101,7.20046,4.00128,434,4294967295,0.1282,0.15,1,228102,227668,434
4181021,5.44009,9.60026,428,4294967295,0.14564,0.09,1,228107,227679,428
4183941,5.08802,5.12005,429,4294967295,0.173128,0.1,1,228112,227683,429
4186861,5.0176,4.22401,430,4294967295,0.162626,0.12,1,228117,227687,430
4189541,140.204,4.0448,600,4294967295,0.0405251,0.05,1,228291,227691,600
4192461,32.0407,144.809,425,4294967295,0.00810502,0.03,1,228296,227871,425
4194741,10.4081,32.1618,426,4294967295,0.025621,0.01,1,228301,227875,426
4196821,13.2816,8.83236,437,4294967295,0.0291242,0.1,1,228315,227878,437
4198901,9.85633,13.7665,431,4294967295,0.0458248,0.06,1,228324,227893,431
4201821,5.97127,9.95329,427,4294967295,0.073165,0.06,1,228329,227902,427
4204741,5.99425,5.19066,429,4294967295,0.062633,0.09,1,228335,227906,429
4207661,5.19885,4.23813,430,4294967295,0.0685266,0.11,1,228340,227910,430
4210341,5.83977,4.04763,432,4294967295,0.0937053,0.18,1,228346,227914,432
4213261,5.16795,7.20953,429,4294967295,0.0987411,0.14,1,228351,227922,429
4215541,5.03359,4.64191,430,4294967295,0.0917482,0.12,1,228356,227926,430
4218461,5.80672,3.32838,433,4294967295,0.13035,0.16,1,228362,227929,433
4220321,4.36134,3.86568,433,4294967295,0.13807,0.17,1,228366,227933,433
4223241,4.87227,8.77314,428,4294967295,0.147614,0.18,1,228371,227943,428
4226161,4.97445,4.95463,429,4294967295,0.117523,0.14,1,228376,227947,429
4229061,5.79489,4.19093,431,4294967295,0.111505,0.14,1,228382,227951,431
4231981,5.15898,7.23819,428,4294967295,0.142301,0.09,1,228387,227959,428
4234261,7.4318,4.64764,432,4294967295,0.13246,0.13,1,228395,227963,432
4237181,5.48636,7.32953,429,4294967295,0.106492,0.13,1,228400,227971,429
4240101,4.29727,4.66591,429,4294967295,0.0852984,0.11,1,228404,227975,429
4243021,3.25945,4.13318,428,4294967295,0.0890597,0.13,1,228407,227979,428
4245941,3.05189,4.02664,427,4294967295,0.0658119,0.14,1,228410,227983,427
4248401,3.81038,4.00533,427,4294967295,0.0931624,0.11,1,228414,227987,427
4251321,6.36208,6.40107,427,4294967295,0.0586325,0.1,1,228421,227994,427
4252981,6.07242,4.48021,429,4294967295,0.0357265,0.09,1,228427,227998,429
4255901,5.21448,8.09604,425,4294967295,0.0071453,0.08,1,228432,228007,425
4258821,5.0429,4.81921,426,4294967295,0.0414291,0.05,1,228437,228011,426
4261301,5.80858,4.16384,428,4294967295,0.0722858,0.09,1,228443,228015,428
4264221,5.16172,6.43277,426,4294967295,0.0944572,0.09,1,228448,228022,426
4267121,4.23234,4.48655,426,4294967295,0.114891,0.06,1,228452,228026,426
4270041,4.84647,4.09731,427,4294967295,0.118978,0.07,1,228457,228030,427
4272321,4.16929,4.01946,427,4294967295,0.0797957,0.11,1,228461,228034,427
4275241,7.23386,7.20389,427,4294967295,0.0959591,0.1,1,228469,228042,427
4276901,4.64677,4.64078,427,4294967295,0.0671918,0.07,1,228473,228046,427
4278981,12.1294,4.12816,437,4294967295,0.0454384,0.07,1,228487,228050,437
4281901,5.62587,14.4256,424,4294967295,0.0570877,0,1,228491,228067,424
4284821,5.12517,6.08513,425,4294967295,0.0594175,0.03,1,228496,228071,425
4287741,5.82503,4.41703,427,4294967295,0.0358835,0.04,1,228502,228075,427
4290661,5.16501,4.08341,428,4294967295,0.0311767,0.08,1,228507,228079,428
4293541,5.833,4.01668,430,4294967295,0.0542353,0.11,1,228513,228083,430
4296461,5.1666,4.80334,430,4294967295,0.0428471,0.12,1,228518,228088,430
4298321,5.03332,4.16067,431,4294967295,0.0325694,0.11,1,228523,228092,431
4301241,5.00666,4.83213,431,4294967295,0.00651388,0.15,1,228528,228097,431
4304161,4.20133,4.16643,431,4294967295,0.00930278,0.17,1,228532,228101,431
4307081,4.04027,4.03329,431,4294967295,0.0258606,0.18,1,228536,228105,431
4308721,2.40805,4.00666,429,4294967295,0.0451721,0.17,1,228538,228109,429
4311641,4.48161,6.40133,427,4294967295,0.0810344,0.17,1,228543,228116,427
4314561,4.89632,4.48027,428,4294967295,0.0722069,0.14,1,228548,228120,428
4317041,4.97926,4.09605,429,4294967295,0.110441,0.03,1,228553,228124,429
4319961,139.396,142.419,425,4294967295,0.0300883,0.05,1,228726,228301,425
4322881,31.8792,31.6838,426,5840,0.0140177,0.05,1,228731,228305,426
4324741,9.57583,9.53677,426,5840,0.00280353,0.07,1,228735,228309,426
4326821,9.11517,5.10735,431,5840,0.00856071,0.07,1,228744,228313,431
4328901,14.623,8.22147,438,5840,0.00171214,0.08,1,228760,228322,438
4331821,6.12461,12.8443,428,5840,0.000342428,0.12,1,228764,228336,428
4334101,4.42492,5.76886,428,5840,6.84856e-05,0.11,1,228768,228340,428
4337021,5.68498,5.15377,429,5840,0.0160137,0.11,1,228774,228345,429
4339941,5.137,4.23075,430,5840,0.0192027,0.1,1,228779,228349,430
4342421,4.2274,4.04615,430,5840,0.0198405,0.13,1,228783,228353,430
4344081,3.24548,3.20923,430,5840,0.0199681,0.18,1,228786,228356,430
4347001,9.4491,11.0418,428,5840,0.00399362,0.14,1,228797,228369,428
4349921,5.88982,5.40837,429,5840,0.000798724,0.1,1,228802,228373,429
4352841,4.37796,4.28167,429,5840,0.00815974,0.14,1,228806,228377,429
4355761,4.07559,4.05633,429,5840,0.00963195,0.17,1,228810,228381,429
4358681,3.21512,4.01127,428,5840,0.00992639,0.17,1,228813,228385,428
4361141,3.04302,4.00225,427,5840,0.00998528,0.15,1,228816,228389,427
4362801,3.0086,3.20045,427,5840,0.00999706,0.1,1,228819,228392,427
4364881,6.20172,7.04009,426,5840,0.0259994,0.06,1,228826,228400,426
4367801,8.44034,9.40802,425,5840,0.0131999,0.1,1,228835,228410,425
4370721,4.08807,5.0816,424,5840,0.01864,0.09,1,228838,228414,424
4373641,3.21761,4.21632,423,5840,0.027728,0.08,1,228841,228418,423
4376561,4.64352,4.04326,424,5840,0.0295456,0.05,1,228846,228422,424
4379481,5.7287,4.00865,426,5840,0.0139091,0.03,1,228852,228426,426
4382401,5.14574,4.00173,427,5840,0.0267818,0.04,1,228857,228430,427
4385061,5.82915,4.00035,429,5840,0.00535636,0.09,1,228863,228434,429
4386721,4.36583,4.80007,428,5840,0.0250713,0.12,1,228867,228439,428
4389641,10.4732,11.36,427,5840,0.0290143,0.13,1,228879,228452,427
4392561,6.09463,5.472,428,5840,0.0138029,0.1,1,228884,228456,428
4395041,2.81893,4.2944,426,5840,0.0267606,0.09,1,228886,228460,426
4397961,2.96379,3.25888,426,5840,0.00535211,0.08,1,228889,228463,426
4400881,3.79276,3.85178,426,5840,0.00107042,0.08,1,228893,228467,426
4403361,3.95855,3.97036,426,5840,0.000214085,0.1,1,228897,228471,426
4406281,6.39171,6.39407,426,5840,4.28169e-05,0.1,1,228904,228478,426
4408981,10.0783,4.47881,433,5840,0.00800856,0.08,1,228915,228482,433
4411901,6.81567,11.2958,426,5840,0.00160171,0.06,1,228921,228495,426
4414821,5.36313,5.45915,427,5840,0.000320343,0.05,1,228926,228499,427
4417301,5.07263,4.29183,428,5840,6.40685e-05,0.11,1,228931,228503,428
4420221,4.21453,7.25837,424,5840,1.28137e-05,0.06,1,228935,228511,424
4422501,5.64291,4.65167,426,5840,0.0320026,0.06,1,228941,228515,426
4425421,4.32858,5.73033,424,5840,0.0304005,0.06,1,228945,228521,424
4428341,4.86572,4.34607,425,5840,0.0300801,0.05,1,228950,228525,425
4430821,11.3731,4.06921,434,5840,0.014016,0.11,1,228963,228529,434
4433741,5.47463,9.61384,427,5840,0.0108032,0.1,1,228967,228540,427
4436661,4.29493,5.12277,427,5840,0.0101606,0.13,1,228971,228544,427
4439141,3.25899,4.22455,426,5840,0.0100321,0.11,1,228974,228548,426
4442061,3.8518,3.24491,427,5840,0.0100064,0.08,1,228978,228551,427
4444961,4.77036,3.84898,428,5840,0.00200128,0.08,1,228983,228555,428
4447881,6.55407,6.3698,428,5840,0.000400257,0.11,1,228990,228562,428
4448081,162.111,4.47396,625,5840,0.0320801,0,1,229191,228566,625
4451001,209.222,334.495,429,5840,0.014416,0.01,1,229412,228983,429
4452461,203.444,74.099,622,4294967295,0.642883,0.04,1,229614,228992,622
4453921,200.689,174.02,623,4294967295,0.136577,0.01,1,229814,229191,623
4456841,57.7378,211.604,424,4294967295,0.0273153,0,1,229836,229412,424
4459761,16.3476,45.5208,426,4294967295,0.0134631,0,1,229842,229416,426
4462681,7.26951,12.3042,427,4294967295,0.0106926,0.06,1,229847,229420,427
4465601,3.8539,5.66083,426,4294967295,0.0181385,0.08,1,229850,229424,426
4468521,4.77078,4.33217,427,4294967295,0.0276277,0.11,1,229855,229428,427
4471441,4.95416,4.06643,428,4294967295,0.0135255,0.1,1,229860,229432,428
4474361,5.79083,4.01329,430,4294967295,0.0187051,0.11,1,229866,229436,430
4477281,5.15817,4.00266,431,4294967295,0.075741,0.14,1,229871,229440,431
4480201,5.03163,4.00053,432,4294967295,0.0711482,0.17,1,229876,229444,432
4483121,4.20633,4.00011,432,4294967295,0.0702296,0.19,1,229880,229448,432
4486041,4.04127,4.00002,432,4294967295,0.0700459,0.21,1,229884,229452,432
4488961,5.60825,4,434,4294967295,0.0860092,0.21,1,229890,229456,434
4491881,5.12165,4,435,4294967295,0.0812018,0.21,1,229895,229460,435
4494801,4.22433,4,435,4294967295,0.0482404,0.25,1,229899,229464,435
4497721,4.04487,4,435,4294967295,0.0656481,0.26,1,229903,229468,435
4500641,4.00897,4,435,4294967295,0.0611296,0.28,1,229907,229472,435
4503561,5.60179,4,437,4294967295,0.0202259,0.27,1,229913,229476,437
4506481,5.12036,4,438,4294967295,0.0440452,0.29,1,229918,229480,438
4509401,5.02407,4,439,4294967295,0.032809,0.33,1,229923,229484,439
4512321,5.00481,4,440,4294967295,0.00656181,0.34,1,229928,229488,440
4515241,5.00096,4,441,4294967295,0.0173124,0.38,1,229933,229492,441
4518161,5.80019,4,443,4294967295,0.0434625,0.39,1,229939,229496,443
4521081,5.16004,4,444,4294967295,0.0486925,0.38,1,229944,229500,444
4524001,5.03201,4,445,4294967295,0.0577385,0.42,1,229949,229504,445
4526921,5.0064,4,446,4294967295,0.0675477,0.44,1,229954,229508,446
4529841,5.00128,4,447,4294967295,0.0375095,0.48,1,229959,229512,447
4532761,5.00026,4,448,4294967295,0.0555019,0.49,1,229964,229516,448
4535681,5.80005,4,450,4294967295,0.0751004,0.51,1,229970,229520,450
4538601,5.16001,4,451,4294967295,0.0870201,0.52,1,229975,229524,451
4541521,7.432,4,455,4294967295,0.113404,0.57,1,229983,229528,455
4544441,5.4864,4,456,4294967295,0.118681,0.59,1,229988,229532,456
4547361,5.09728,4,457,4294967295,0.103736,0.67,1,229993,229536,457
4550281,5.01946,4,458,4294967295,0.0687472,0.68,1,229998,229540,458
4553201,4.20389,4,458,4294967295,0.0137494,0.7,1,230002,229544,458
4556121,4.84078,4,459,4294967295,0.0587499,0.73,1,230007,229548,459
4559041,4.96816,4,460,4294967295,0.05975,0.73,1,230012,229552,460
4561961,4.99363,4,461,4294967295,0.07595,0.73,1,230017,229556,461
4564881,4.19873,4,461,4294967295,0.11119,0.75,1,230021,229560,461
4567801,4.03975,4,461,4294967295,0.126238,0.77,1,230025,229564,461
4570721,4.80795,4,462,4294967295,0.129248,0.75,1,230030,229568,462
4573641,4.96159,4,463,4294967295,0.12185,0.78,1,230035,229572,463
4576561,4.99232,4,464,4294967295,0.17637,0.8,1,230040,229576,464
4579481,4.19846,4,464,4294967295,0.171274,0.81,1,230044,229580,464
4581201,4.03969,4,464,4294967295,0.170255,0.79,1,230048,229584,464
4583281,24.0079,28,459,4294967295,0.178051,0.03,1,230077,229618,459
4585781,149.602,175.2,428,4294967295,0.0436102,0.06,1,230258,229830,428
4587441,33.1203,42.24,423,4294967295,0.016722,0.02,1,230262,229839,423
4590361,16.2241,17.248,424,4294967295,0.0113444,0.03,1,230274,229850,424
4593281,5.64481,6.6496,423,4294967295,0.0182689,0.03,1,230277,229854,423
4596201,6.72896,4.52992,426,4294967295,0.0276538,0.05,1,230284,229858,426
4598881,4.54579,4.10598,426,4294967295,0.0295308,0.11,1,230288,229862,426
4601801,8.10916,7.2212,427,4294967295,0.0379062,0.07,1,230297,229870,427
4604721,4.82183,4.64424,427,4294967295,0.0315812,0.06,1,230301,229874,427
4607641,4.16437,4.12885,427,4294967295,0.0303162,0.09,1,230305,229878,427
4610321,4.03287,4.02577,427,4294967295,0.0140632,0.12,1,230309,229882,427
4613241,6.40657,6.40515,427,4294967295,0.0268127,0.12,1,230316,229889,427
4616161,3.68131,4.48103,426,4294967295,0.0293625,0.09,1,230319,229893,426
4619081,2.33626,4.09621,424,4294967295,0.0218725,0.1,1,230321,229897,424
4622001,3.66725,4.01924,424,4294967295,0.0523745,0.1,1,230325,229901,424
4624921,4.73345,4.00385,425,4294967295,0.0664749,0.06,1,230330,229905,425
4627841,4.14669,4.00077,425,4294967295,0.077295,0.05,1,230334,229909,425
4629461,5.62934,4.00015,427,4294967295,0.111459,0.06,1,230340,229913,427
4632381,4.32587,6.40003,424,4294967295,0.110292,0.07,1,230344,229920,424
4634241,2.46517,4.48001,422,4294967295,0.110058,0.06,1,230346,229924,422
4637161,8.49303,5.696,426,4294967295,0.0860117,0.05,1,230356,229930,426
4640081,4.89861,4.3392,426,4294967295,0.0892023,0.07,1,230360,229934,426
4643001,4.17972,4.06784,426,4294967295,0.12984,0.08,1,230364,229938,426
4645681,4.03594,4.01357,426,4294967295,0.145968,0.08,1,230368,229942,426
4648601,9.60719,9.60271,426,4294967295,0.117194,0.05,1,230379,229953,426
4651521,5.92144,5.12054,427,4294967295,0.103439,0.07,1,230384,229957,427
4654441,5.18429,4.22411,428,4294967295,0.148688,0.07,1,230389,229961,428
4657361,4.23686,4.04482,428,4294967295,0.165738,0.1,1,230393,229965,428
4660281,4.84737,4.00896,429,4294967295,0.113148,0.13,1,230398,229969,429
4663201,4.16947,4.00179,429,4294967295,0.0706295,0.16,1,230402,229973,429
4666121,3.23389,4.00036,428,4294967295,0.118126,0.17,1,230405,229977,428
4667941,3.04678,4.00007,427,4294967295,0.135625,0.15,1,230408,229981,427
4669601,2.20936,4.00001,425,4294967295,0.123125,0.09,1,230410,229985,425
4672521,7.64187,8,425,4294967295,0.144625,0.06,1,230419,229994,425
4675441,5.52837,4.8,426,4294967295,0.124925,0,1,230424,229998,426
4678361,5.10567,4.16,427,4294967295,0.104985,0.08,1,230429,230002,427
4681281,5.02113,4.032,428,4294967295,0.092997,0.08,1,230434,230006,428
4684201,5.00423,4.0064,429,4294967295,0.106599,0.1,1,230439,230010,429
4686241,5.00085,4.00128,430,4294967295,0.13332,0.14,1,230444,230014,430
4689161,8.20017,8.00026,430,4294967295,0.146664,0.15,1,230453,230023,430
4692081,6.44003,4.80005,432,4294967295,0.133333,0.14,1,230459,230027,432
4695001,4.48801,4.16001,432,4294967295,0.122667,0.16,1,230463,230031,432
4697921,3.2976,4.032,431,4294967295,0.120533,0.2,1,230466,230035,431
4700801,4.65952,4.0064,432,4294967295,0.0961067,0.2,1,230471,230039,432
4703721,4.9319,6.40128,430,4294967295,0.0912213,0.18,1,230476,230046,430
4706641,4.98638,4.48026,431,4294967295,0.0742443,0.14,1,230481,230050,431
4709561,4.19728,4.09605,431,4294967295,0.0628489,0.14,1,230485,230054,431
4712241,4.83946,4.01921,432,4294967295,0.0365698,0.13,1,230490,230058,432
4714321,19.3679,23.2038,427,4294967295,0.039314,0.01,1,230513,230086,427
4717241,150.274,153.441,424,4294967295,0.0158628,0.01,1,230696,230272,424
4719941,33.2547,33.8882,424,4294967295,0.00317256,0,1,230700,230276,424
4722861,10.6509,10.7776,424,4294967295,0.00863451,0.04,1,230705,230281,424
4725141,6.13019,5.35553,425,4294967295,0.0097269,0.01,1,230710,230285,425
4728061,4.42604,5.07111,424,4294967295,0.00994538,0.05,1,230714,230290,424
4729921,2.48521,4.21422,422,4294967295,0.00198908,0.03,1,230716,230294,422
4732841,10.897,9.64284,424,4294967295,0.00839781,0.03,1,230729,230305,424
4735121,6.17941,5.12857,425,4294967295,0.0336796,0.01,1,230734,230309,425
4738041,4.43588,3.42571,426,4294967295,0.0547359,0.04,1,230738,230312,426
4740961,4.88718,3.88514,427,4294967295,0.0349472,0.04,1,230743,230316,427
4743881,4.97744,3.97703,428,4294967295,0.00698944,0.08,1,230748,230320,428
4746561,4.19549,3.99541,428,4294967295,0.00939789,0.12,1,230752,230324,428
4749481,7.2391,6.39908,429,4294967295,0.00187958,0.13,1,230760,230331,429
4752401,3.84782,4.47982,428,4294967295,0.00837592,0.13,1,230763,230335,428
4755321,3.96956,4.09596,428,4294967295,0.0256752,0.14,1,230767,230339,428
4757381,4.79391,4.01919,429,4294967295,0.00513504,0.1,1,230772,230343,429
4760301,4.15878,4.80384,428,4294967295,0.00902701,0.11,1,230776,230348,428
4763221,5.63176,4.16077,430,4294967295,0.0018054,0.12,1,230782,230352,430
4766141,5.12635,4.03215,431,4294967295,0.00036108,0.13,1,230787,230356,431
4768821,9.02527,4.00643,437,4294967295,0.00807222,0.16,1,230797,230360,437
4771741,5.00505,10.4013,429,4294967295,0.0416144,0.14,1,230801,230372,429
4774661,5.00101,5.28026,430,4294967295,0.0323229,0.14,1,230806,230376,430
4777581,5.0002,4.25605,431,4294967295,0.00646458,0.14,1,230811,230380,431
4780261,5.80004,4.05121,433,4294967295,0.0172929,0.18,1,230817,230384,433
4783181,5.96001,8.81024,429,4294967295,0.0274586,0.1,1,230823,230394,429
4785041,3.592,4.96205,428,4294967295,0.00549172,0.06,1,230826,230398,428
4787961,4.7184,4.19241,429,4294967295,0.0250983,0.16,1,230831,230402,429
4790881,5.74368,4.03848,431,4294967295,0.0450197,0.15,1,230837,230406,431
4792741,4.34874,4.0077,431,4294967295,0.0650039,0.15,1,230841,230410,431
4795661,4.06975,6.40154,428,4294967295,0.0450008,0.15,1,230845,230417,428
4798581,3.21395,4.48031,427,4294967295,0.0330002,0.14,1,230848,230421,427
4801501,4.64279,4.09606,428,4294967295,0.0146,0.12,1,230853,230425,428
4804421,4.92856,4.01921,429,4294967295,0.02692,0.11,1,230858,230429,429
4807341,4.98571,4.00384,430,4294967295,0.005384,0.13,1,230863,230433,430
4810261,4.99714,4.00077,431,4294967295,0.0090768,0.14,1,230868,230437,431
4812081,2.59943,4.00015,429,4294967295,0.00981536,0.15,1,230870,230441,429
4815001,4.51989,4.80003,429,4294967295,0.00996307,0.16,1,230875,230446,429
4817281,4.10398,4.16001,429,4294967295,0.0339926,0.15,1,230879,230450,429
4819361,4.8208,4.832,429,4294967295,0.0307985,0.13,1,230884,230455,429
4822281,5.76416,6.5664,428,4294967295,0.0141597,0.12,1,230890,230462,428
4823941,3.55283,4.51328,427,4294967295,0.00283194,0.13,1,230893,230466,427
4826861,3.91057,5.70266,425,4294967295,0.00856639,0.12,1,230897,230472,425
4829781,3.98211,4.34053,425,4294967295,0.00171328,0.09,1,230901,230476,425
4832701,4.79642,4.06811,426,4294967295,0.0403427,0.07,1,230906,230480,426
4835381,8.95928,4.01362,432,4294967295,0.0480685,0.04,1,230916,230484,432
4838301,6.59186,11.2027,425,4294967295,0.0336137,0.02,1,230922,230497,425
4841221,4.51837,5.44054,425,4294967295,0.0227227,0.03,1,230926,230501,425
4843281,4.10367,4.28811,425,4294967295,0.0365446,0.05,1,230930,230505,425
4845361,14.4207,14.4576,425,4294967295,0.00730891,0.01,1,230947,230522,425
4848281,151.684,152.492,424,4294967295,0.00146178,0.01,1,231133,230709,424
4851201,33.5368,33.6983,424,4294967295,0.000292356,0.01,1,231137,230713,424
4854121,9.90737,9.93966,424,4294967295,5.84713e-05,0.03,1,231141,230717,424
4857041,5.98147,5.18793,425,4294967295,0.00801169,0.05,1,231146,230721,425
4859961,4.39629,4.23759,425,4294967295,0.00960234,0.05,1,231150,230725,425
4862421,5.67926,4.04752,427,4294967295,0.0259205,0.08,1,231156,230729,427
4864501,5.13585,5.6095,426,4294967295,0.0451841,0.06,1,231161,230735,426
4867421,4.22717,6.7219,423,4294967295,0.0490368,0.03,1,231165,230742,423
4869701,7.24543,4.54438,427,4294967295,0.0418074,0.01,1,231173,230746,427
