#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7118181,7.32914,4.27613,435,4294967295,0.172052,0.17,1,135919,135484,435
7121101,5.46583,7.25523,432,4294967295,0.21841,0.14,1,135924,135492,432
7124021,3.49317,4.65105,431,4294967295,0.211682,0.17,1,135927,135496,431
7126941,3.09863,4.13021,430,4294967295,0.242336,0.2,1,135930,135500,430
7129861,5.41973,4.02604,432,4294967295,0.256467,0.18,1,135936,135504,432
7131701,5.08395,4.00521,433,4294967295,0.251293,0.19,1,135941,135508,433
7134621,5.01679,8.00104,429,4294967295,0.194259,0.16,1,135946,135517,429
7136901,9.00336,4.80021,435,4294967295,0.222852,0.16,1,135956,135521,435
7138981,100.201,8.16004,549,4294967295,0.19657,0.03,1,136079,135530,549
7141901,25.6401,104.832,427,4294967295,0.183314,0.03,1,136086,135659,427
7144821,8.32803,24.1664,427,4294967295,0.180663,0.04,1,136090,135663,427
7147741,4.06561,8.03328,426,4294967295,0.164133,0.11,1,136093,135667,426
7150661,5.61312,4.80666,428,4294967295,0.128827,0.09,1,136099,135671,428
7153581,3.52262,4.16133,427,4294967295,0.169765,0.08,1,136102,135675,427
7156241,2.30452,4.03227,425,4294967295,0.177953,0.1,1,136104,135679,425
7159161,3.6609,4.80645,424,4294967295,0.147591,0.09,1,136108,135684,424
7162081,3.93218,4.16129,424,4294967295,0.117518,0.06,1,136112,135688,424
7165001,3.18644,4.03226,423,4294967295,0.119504,0.05,1,136115,135692,423
7167921,3.83729,4.00645,423,4294967295,0.127901,0.05,1,136119,135696,423
7170841,4.76746,4.00129,424,4294967295,0.11358,0.03,1,136124,135700,424
7173761,3.35349,4.00026,423,4294967295,0.118716,0.03,1,136127,135704,423
7176681,5.4707,4.00005,425,4294967295,0.127743,0.06,1,136133,135708,425
7179601,4.29414,4.00001,425,4294967295,0.105549,0.03,1,136137,135712,425
7182521,5.65883,4,427,4294967295,0.0931097,0.07,1,136143,135716,427
7185441,4.33177,4,427,4294967295,0.0746219,0.07,1,136147,135720,427
7188361,4.86635,4,428,4294967295,0.0869244,0.1,1,136152,135724,428
7191281,5.77327,4,430,4294967295,0.0413849,0.11,1,136158,135728,430
7194201,5.15465,4,431,4294967295,0.040277,0.13,1,136163,135732,431
7197121,4.23093,4,431,4294967295,0.0320554,0.17,1,136167,135736,431
7200041,4.04619,4,431,4294967295,0.0464111,0.19,1,136171,135740,431
7202961,4.80924,4,432,4294967295,0.0812822,0.2,1,136176,135744,432
7205881,4.96185,4,433,4294967295,0.0962564,0.21,1,136181,135748,433
7208241,4.99237,4,434,4294967295,0.0992513,0.19,1,136186,135752,434
7211161,32.9985,32.8,434,4294967295,0.0838503,0.23,1,136226,135792,434
7213441,11.3997,9.76,436,4294967295,0.10477,0.23,1,136232,135796,436
7215521,7.87994,9.152,434,4294967295,0.140954,0.21,1,136239,135805,434
7218441,27.976,31.4304,430,4294967295,0.108191,0.21,1,136272,135842,430
7221361,9.5952,9.48608,431,4294967295,0.0856382,0.17,1,136277,135846,431
7224281,5.11904,5.09722,431,4294967295,0.0651276,0.16,1,136281,135850,431
7227201,3.42381,4.21944,430,4294967295,0.0770255,0.18,1,136284,135854,430
7230121,3.08476,4.04389,429,4294967295,0.0554051,0.18,1,136287,135858,429
7232581,7.81695,4.00878,434,4294967295,0.051081,0.16,1,136296,135862,434
7234661,5.56339,6.40176,432,4294967295,0.0422162,0.15,1,136301,135869,432
7236741,27.5127,5.28035,460,4294967295,0.0644432,0.14,1,136334,135874,460
7239661,10.3025,27.4561,433,4294967295,0.0688886,0.14,1,136340,135907,433
7242581,6.86051,8.69121,435,4294967295,0.0537777,0.18,1,136346,135911,435
7245061,5.3721,4.93824,436,4294967295,0.0507555,0.21,1,136351,135915,436
7246721,3.47442,4.98765,434,4294967295,0.0981511,0.24,1,136354,135920,434
7249641,4.69488,4.99753,434,4294967295,0.13963,0.27,1,136359,135925,434
7251921,4.93898,4.19951,435,4294967295,0.067926,0.26,1,136364,135929,435
7254841,6.5878,8.0399,433,4294967295,0.0855852,0.25,1,136371,135938,433
7257761,6.91756,4.80798,436,4294967295,0.161117,0.18,1,136378,135942,436
7260681,5.38351,4.1616,437,4294967295,0.160223,0.2,1,136383,135946,437
7263601,4.2767,4.03232,437,4294967295,0.136045,0.26,1,136387,135950,437
7265441,1.65534,4.00646,434,4294967295,0.115209,0.26,1,136388,135954,434
7267521,6.73107,8.00129,433,4294967295,0.167042,0.19,1,136396,135963,433
7270441,100.546,102.4,431,4294967295,0.177408,0.18,1,136520,136089,431
7272721,23.3092,23.6801,431,4294967295,0.171482,0.2,1,136524,136093,431
7275641,9.46185,11.136,429,4294967295,0.154296,0.18,1,136530,136101,429
7278561,5.89237,5.4272,430,4294967295,0.118859,0.14,1,136535,136105,430
7281481,3.57847,4.28544,429,4294967295,0.127772,0.14,1,136538,136109,429
7284401,4.71569,4.05709,430,4294967295,0.129554,0.16,1,136543,136113,430
7287321,3.34314,4.01142,429,4294967295,0.137911,0.13,1,136546,136117,429
7290241,3.86863,4.00228,429,4294967295,0.171582,0.17,1,136550,136121,429
7293161,3.97373,4.00046,429,4294967295,0.170316,0.15,1,136554,136125,429
7296081,3.19475,4.00009,428,4294967295,0.170063,0.15,1,136557,136129,428
7299001,3.03895,4.00002,427,4294967295,0.130013,0.14,1,136560,136133,427
7301921,3.80779,4,427,4294967295,0.0980025,0.13,1,136564,136137,427
7304841,2.36156,4,425,4294967295,0.0996005,0.11,1,136566,136141,425
7307761,2.87231,4,424,4294967295,0.0999201,0.12,1,136569,136145,424
7310161,4.57446,4,425,4294967295,0.091984,0.09,1,136574,136149,425
7313081,4.11489,4.8,424,4294967295,0.0903968,0.05,1,136578,136154,424
7316001,4.82298,4.16,425,4294967295,0.0740794,0.05,1,136583,136158,425
7318921,5.7646,4.032,427,4294967295,0.0548159,0.03,1,136589,136162,427
7321841,5.15292,4.0064,428,4294967295,0.0349632,0.07,1,136594,136166,428
7324761,3.43058,4.00128,427,4294967295,0.0629926,0.11,1,136597,136170,427
7327681,4.68612,4.00026,428,4294967295,0.0685985,0.12,1,136602,136174,428
7330601,4.93722,4.00005,429,4294967295,0.0617197,0.11,1,136607,136178,429
7333521,3.38744,4.00001,428,4294967295,0.0763439,0.14,1,136610,136182,428
7336441,4.67749,4,429,4294967295,0.103269,0.15,1,136615,136186,429
7339281,4.1355,4,429,4294967295,0.0926538,0.13,1,136619,136190,429
7341361,35.2271,33.6,431,4294967295,0.0985307,0.17,1,136662,136231,431
7344281,17.4454,15.52,433,4294967295,0.0517061,0.19,1,136675,136242,433
7346561,6.68908,6.304,433,4294967295,0.0663412,0.08,1,136679,136246,433
7349481,26.9378,33.2608,425,4294967295,0.133268,0.05,1,136711,136286,425
7352401,8.58756,9.85216,425,4294967295,0.170654,0.05,1,136715,136290,425
7355321,6.51751,5.17043,427,4294967295,0.162131,0.07,1,136721,136294,427
7358241,3.7035,4.23409,426,4294967295,0.160426,0.07,1,136724,136298,426
7361161,3.9407,4.04682,426,4294967295,0.144085,0.1,1,136728,136302,426
7364081,4.78814,4.00936,427,4294967295,0.124817,0.09,1,136733,136306,427
7366741,26.5576,4.00187,455,4294967295,0.128963,0.1,1,136765,136310,455
7369661,11.7115,27.2004,430,4294967295,0.145793,0.08,1,136773,136343,430
7371941,9.54231,8.64007,435,4294967295,0.101159,0.16,1,136782,136347,435
7374861,4.30846,10.528,427,4294967295,0.132232,0.09,1,136785,136358,427
7377761,5.66169,5.3056,429,4294967295,0.146446,0.1,1,136791,136362,429
7380681,7.53234,4.26112,433,4294967295,0.157289,0.1,1,136799,136366,433
7382961,3.10647,4.05222,431,4294967295,0.151458,0.18,1,136801,136370,431
7385881,7.02129,7.21044,431,4294967295,0.158292,0.17,1,136809,136378,431
7388161,4.60426,4.64209,431,4294967295,0.167658,0.15,1,136813,136382,431
7391081,4.92085,3.32842,433,4294967295,0.177532,0.17,1,136818,136385,433
7392741,4.18417,3.86568,433,4294967295,0.187506,0.2,1,136822,136389,433
7395661,4.83683,7.97314,429,4294967295,0.173501,0.15,1,136827,136398,429
7397941,7.36737,4.79463,433,4294967295,0.2107,0.15,1,136835,136402,433
7400021,96.6735,7.35893,544,4294967295,0.21014,0.17,1,136954,136410,544
7402941,24.1347,96.6718,431,4294967295,0.186028,0.14,1,136960,136529,431
7405841,8.02694,22.5344,431,4294967295,0.205206,0.17,1,136964,136533,431
7408761,5.60539,7.70687,432,4294967295,0.201041,0.18,1,136969,136537,432
7410421,5.92108,4.74137,434,4294967295,0.208208,0.18,1,136975,136541,434
7413341,3.58422,8.14828,428,4294967295,0.193642,0.19,1,136978,136550,428
7416261,3.91684,4.82965,428,4294967295,0.190728,0.17,1,136982,136554,428
7419181,3.98337,4.16593,428,4294967295,0.222146,0.14,1,136986,136558,428
7422101,3.19667,4.03319,427,4294967295,0.196429,0.12,1,136989,136562,427
7425021,3.83933,4.00664,427,4294967295,0.191286,0.13,1,136993,136566,427
7427941,3.16787,4.00133,426,4294967295,0.182257,0.11,1,136996,136570,426
7430861,3.03357,4.00027,425,4294967295,0.140451,0.11,1,136999,136574,425
7433781,3.80671,4.00005,425,4294967295,0.16409,0.09,1,137003,136578,425
7436701,3.96134,4.00001,425,4294967295,0.152818,0.07,1,137007,136582,425
7439621,5.59227,4,427,4294967295,0.150564,0.07,1,137013,136586,427
7442541,3.51845,4,426,4294967295,0.134113,0.07,1,137016,136590,426
7445461,3.90369,4,426,4294967295,0.122823,0.1,1,137020,136594,426
7448381,4.78074,4,427,4294967295,0.128565,0.09,1,137025,136598,427
7451301,4.15615,4,427,4294967295,0.113713,0.08,1,137029,136602,427
7454221,4.03123,4,427,4294967295,0.158743,0.12,1,137033,136606,427
7457141,5.60625,4,429,4294967295,0.191749,0.12,1,137039,136610,429
7459301,4.32125,4,429,4294967295,0.21435,0.11,1,137043,136614,429
7462221,4.06425,4.8,428,4294967295,0.20287,0.12,1,137047,136619,428
7465141,4.01285,4.16,428,4294967295,0.224574,0.12,1,137051,136623,428
7468061,4.80257,4.032,429,4294967295,0.236915,0.12,1,137056,136627,429
7470321,4.16051,4.0064,429,4294967295,0.231383,0.06,1,137060,136631,429
7472401,33.6321,35.2013,427,4294967295,0.262277,0.08,1,137101,136674,427
7475321,17.9264,17.4403,428,4294967295,0.260455,0.07,1,137115,136687,428
7477601,8.38528,6.68805,430,4294967295,0.228091,0.18,1,137121,136691,430
7479681,20.0771,20.5376,429,4294967295,0.277618,0.19,1,137144,136715,429
7482601,12.0154,10.5075,431,4294967295,0.239524,0.15,1,137154,136723,431
7485521,6.40308,5.3015,432,4294967295,0.215905,0.14,1,137159,136727,432
7487381,4.48062,4.2603,432,4294967295,0.211181,0.19,1,137163,136731,432
7490301,4.09612,4.05206,432,4294967295,0.210236,0.2,1,137167,136735,432
7492161,3.21922,4.01041,431,4294967295,0.202047,0.21,1,137170,136739,431
7494241,5.44385,4.00208,433,4294967295,0.232409,0.16,1,137176,136743,433
7497161,24.2888,25.6004,431,4294967295,0.230482,0.13,1,137205,136774,431
7500081,8.05775,8.32008,431,4294967295,0.262096,0.15,1,137209,136778,431
7501941,8.81155,4.86402,436,4294967295,0.244419,0.17,1,137218,136782,436
7504861,5.76231,9.7728,430,4294967295,0.272884,0.17,1,137223,136793,430
7507141,9.95246,5.15456,437,4294967295,0.318577,0.18,1,137234,136797,437
7510061,4.39049,7.43091,432,4294967295,0.367715,0.18,1,137237,136805,432
7512981,4.0781,4.68618,432,4294967295,0.353543,0.21,1,137241,136809,432
7515461,9.61562,4.13724,439,4294967295,0.382709,0.21,1,137252,136813,439
7518381,5.92312,8.02745,435,4294967295,0.356542,0.19,1,137257,136822,435
7521301,2.78462,4.80549,433,4294967295,0.335308,0.21,1,137259,136826,433
7524221,5.35693,4.1611,435,4294967295,0.355062,0.24,1,137265,136830,435
7526481,5.07138,4.03222,436,4294967295,0.359012,0.23,1,137270,136834,436
7528561,5.01428,5.60644,435,4294967295,0.319802,0.2,1,137275,136840,435
7531481,101.003,104.321,431,4294967295,0.319961,0.24,1,137400,136969,431
7534401,25.0006,24.0643,433,4294967295,0.327992,0.2,1,137406,136973,433
7536881,7.40011,8.01285,432,4294967295,0.329598,0.19,1,137409,136977,432
7539801,4.68002,5.60257,431,4294967295,0.34592,0.23,1,137413,136982,431
7542721,3.336,4.32051,430,4294967295,0.341184,0.21,1,137416,136986,430
7545641,4.6672,4.0641,431,4294967295,0.324237,0.18,1,137421,136990,431
7548561,3.33344,4.01282,430,4294967295,0.360847,0.17,1,137424,136994,430
7551481,3.06669,4.00256,429,4294967295,0.376169,0.2,1,137427,136998,429
7554401,3.81334,4.00051,429,4294967295,0.411234,0.17,1,137431,137002,429
7557321,3.16267,4.0001,428,4294967295,0.402247,0.16,1,137434,137006,428
7560241,3.83253,4.00002,428,4294967295,0.392449,0.15,1,137438,137010,428
7563161,3.96651,4,428,4294967295,0.39849,0.13,1,137442,137014,428
7566081,3.9933,4,428,4294967295,0.375698,0.13,1,137446,137018,428
7569001,6.39866,4,431,4294967295,0.34714,0.13,1,137453,137022,431
7571921,5.27973,4,432,4294967295,0.373428,0.13,1,137458,137026,432
7574841,5.85595,4,434,4294967295,0.330686,0.18,1,137464,137030,434
7577761,3.57119,4,433,4294967295,0.346137,0.21,1,137467,137034,433
7580681,4.71424,4,434,4294967295,0.357227,0.24,1,137472,137038,434
7583601,4.94285,4,435,4294967295,0.367445,0.23,1,137477,137042,435
7586521,3.38857,4,434,4294967295,0.353489,0.24,1,137480,137046,434
7589441,4.67771,4,435,4294967295,0.326698,0.27,1,137485,137050,435
7592361,4.13554,4,435,4294967295,0.34534,0.24,1,137489,137054,435
7595281,4.82711,4,436,4294967295,0.333068,0.27,1,137494,137058,436
7598201,3.36542,4,435,4294967295,0.354614,0.26,1,137497,137062,435
7599701,6.27308,4,438,4294967295,0.334923,0.27,1,137504,137066,438
7601361,4.45462,5.6,436,4294967295,0.338985,0.26,1,137508,137072,436
7603441,28.0909,30.72,433,4294967295,0.427797,0.25,1,137542,137109,433
7606361,20.0182,18.144,436,4294967295,0.501559,0.22,1,137560,137124,436
7608641,8.80364,6.8288,438,4294967295,0.500312,0.26,1,137566,137128,438
7610721,19.3607,21.3658,435,4294967295,0.532062,0.24,1,137588,137153,435
7613641,11.0721,10.6732,436,4294967295,0.482412,0.25,1,137597,137161,436
7615921,7.01443,5.33463,438,4294967295,0.488483,0.2,1,137603,137165,438
7618841,5.40289,5.06693,438,4294967295,0.473697,0.24,1,137608,137170,438
7621761,4.28058,4.21339,438,4294967295,0.486739,0.3,1,137612,137174,438
7624661,4.05612,4.04268,438,4294967295,0.489348,0.31,1,137616,137178,438
7626741,26.4112,4.00854,466,4294967295,0.49787,0.26,1,137648,137182,466
7629661,9.28224,27.2017,438,4294967295,0.483574,0.26,1,137653,137215,438
7631941,12.2564,8.64034,447,4294967295,0.456715,0.32,1,137666,137219,447
7634861,7.25129,11.3281,441,4294967295,0.443343,0.39,1,137672,137231,441
7637141,5.45026,5.46561,442,4294967295,0.488669,0.38,1,137677,137235,442
7640061,5.89005,5.09312,443,4294967295,0.513734,0.37,1,137683,137240,443
7642341,5.17801,4.21862,444,4294967295,0.494747,0.43,1,137688,137244,444
7644001,5.0356,7.24372,441,4294967295,0.546949,0.38,1,137693,137252,441
7646921,9.00712,10.2487,440,4294967295,0.56539,0.41,1,137703,137263,440
7649841,5.80142,5.24975,441,4294967295,0.569078,0.34,1,137708,137267,441
7652761,4.36028,4.24995,441,4294967295,0.569816,0.35,1,137712,137271,441
7655681,4.07206,4.04999,441,4294967295,0.577963,0.35,1,137716,137275,441
7657521,4.01441,4.01,441,4294967295,0.587593,0.36,1,137720,137279,441
7659601,8.00288,6.402,443,4294967295,0.557518,0.33,1,137729,137286,443
7661681,92.8006,93.2804,442,4294967295,0.551504,0.39,1,137843,137401,442
7664601,25.7601,26.6561,441,4294967295,0.574301,0.35,1,137852,137411,441
7667521,9.15202,8.53122,442,4294967295,0.57886,0.33,1,137857,137415,442
7670441,5.8304,4.90624,443,4294967295,0.611772,0.38,1,137862,137419,443
7673121,3.56608,4.18125,442,4294967295,0.578354,0.44,1,137865,137423,442
7676041,6.31322,5.63625,443,4294967295,0.619671,0.42,1,137872,137429,443
7678961,3.66264,4.32725,442,4294967295,0.651934,0.41,1,137875,137433,442
7681881,3.93253,4.06545,442,4294967295,0.626387,0.41,1,137879,137437,442
7684801,3.18651,4.01309,441,4294967295,0.597277,0.41,1,137882,137441,441
7687721,3.8373,4.00262,441,4294967295,0.583455,0.4,1,137886,137445,441
7690641,3.16746,4.00052,440,4294967295,0.580691,0.38,1,137889,137449,440
7693561,3.83349,4.0001,440,4294967295,0.508138,0.39,1,137893,137453,440
7696481,5.5667,4.00002,442,4294967295,0.485628,0.36,1,137899,137457,442
7698501,4.31334,4,442,4294967295,0.505126,0.36,1,137903,137461,442
7701421,4.06267,4.8,441,4294967295,0.517025,0.38,1,137907,137466,441
7703701,6.41253,4.16,444,4294967295,0.479405,0.39,1,137914,137470,444
7706621,6.08251,7.232,442,4294967295,0.479881,0.37,1,137920,137478,442
7709541,3.6165,4.6464,441,4294967295,0.479976,0.37,1,137923,137482,441
7712461,4.7233,4.12928,442,4294967295,0.463995,0.38,1,137928,137486,442
7715381,3.34466,4.02586,441,4294967295,0.476799,0.35,1,137931,137490,441
7718301,3.86893,4.00517,441,4294967295,0.46336,0.38,1,137935,137494,441
7721221,3.97379,4.00103,441,4294967295,0.468672,0.37,1,137939,137498,441
7724141,5.59476,4.00021,443,4294967295,0.525734,0.37,1,137945,137502,443
7727061,5.91895,4.00004,445,4294967295,0.497147,0.38,1,137951,137506,445
7729981,3.58379,4.00001,444,4294967295,0.491429,0.44,1,137954,137510,444
7732401,3.91676,4,444,4294967295,0.482286,0.45,1,137958,137514,444
7734481,29.5834,26.4,448,4294967295,0.512457,0.5,1,137994,137546,448
7736561,22.7167,21.28,449,4294967295,0.542491,0.51,1,138015,137566,449
7739481,9.34333,9.056,449,4294967295,0.532498,0.5,1,138021,137572,449
7741141,15.4687,5.0112,462,4294967295,0.5145,0.55,1,138038,137576,462
7743221,14.2937,14.6022,459,4294967295,0.5509,0.49,1,138052,137593,459
7746141,6.05875,14.1204,449,4294967295,0.52618,0.51,1,138056,137607,449
7748421,5.21175,6.02409,450,4294967295,0.505236,0.49,1,138061,137611,450
7751341,4.24235,5.20482,449,4294967295,0.501047,0.5,1,138065,137616,449
7753621,4.04847,4.24096,449,4294967295,0.508209,0.51,1,138069,137620,449
7755281,3.20969,3.24819,449,4294967295,0.493642,0.51,1,138072,137623,449
7758201,27.0419,28.6496,447,4294967295,0.562728,0.51,1,138105,137658,447
7760481,10.2084,8.92993,449,4294967295,0.584546,0.46,1,138111,137662,449
7762561,10.0417,8.18599,451,4294967295,0.604909,0.5,1,138121,137670,451
7765481,8.40834,7.2372,452,4294967295,0.640982,0.52,1,138129,137677,452
7767141,9.68167,4.64744,458,4294967295,0.648196,0.57,1,138139,137681,458
7770061,5.13633,9.72949,451,4294967295,0.633639,0.53,1,138143,137692,451
7772981,4.22727,5.1459,451,4294967295,0.646728,0.58,1,138147,137696,451
7775041,4.84545,4.22918,452,4294967295,0.593346,0.57,1,138152,137700,452
7777121,5.76909,4.84584,453,4294967295,0.550669,0.58,1,138158,137705,453
7780041,9.15382,9.76917,452,4294967295,0.542134,0.59,1,138168,137716,452
7782961,5.83076,5.15383,453,4294967295,0.516427,0.57,1,138173,137720,453
7784821,2.76615,4.23077,451,4294967295,0.503285,0.56,1,138175,137724,451
7787741,5.35323,4.04615,453,4294967295,0.540657,0.6,1,138181,137728,453
7790641,5.07065,4.00923,454,4294967295,0.540131,0.6,1,138186,137732,454
7793561,97.0141,98.4018,452,4294967295,0.652026,0.63,1,138306,137854,452
7796261,23.4028,22.8804,453,4294967295,0.682405,0.63,1,138311,137858,453
7797921,9.48056,6.97607,456,4294967295,0.688481,0.63,1,138317,137861,456
7800841,6.69611,10.1952,451,4294967295,0.697696,0.65,1,138323,137872,451
7803761,2.93922,5.23904,449,4294967295,0.715539,0.63,1,138325,137876,449
7805621,2.18784,4.24781,447,4294967295,0.735108,0.6,1,138327,137880,447
7808541,3.63757,5.64956,445,4294967295,0.747022,0.56,1,138331,137886,445
7811461,4.72751,4.32991,446,4294967295,0.685404,0.49,1,138336,137890,446
7814381,4.1455,4.06598,446,4294967295,0.681081,0.49,1,138340,137894,446
7817301,3.2291,4.0132,445,4294967295,0.688216,0.52,1,138343,137898,445
7820221,3.84582,4.00264,445,4294967295,0.673643,0.53,1,138347,137902,445
7823141,4.76916,4.00053,446,4294967295,0.670729,0.49,1,138352,137906,446
7826061,4.95383,4.00011,447,4294967295,0.662146,0.49,1,138357,137910,447
7828981,3.39077,4.00002,446,4294967295,0.668429,0.49,1,138360,137914,446
7831901,4.67815,4,447,4294967295,0.661686,0.5,1,138365,137918,447
7834321,3.33563,4,446,4294967295,0.668337,0.46,1,138368,137922,446
7837241,6.26713,5.6,447,4294967295,0.725667,0.51,1,138375,137928,447
7840161,6.85343,4.32,450,4294967295,0.737134,0.48,1,138382,137932,450
7842021,3.77069,4.064,449,4294967295,0.707427,0.5,1,138385,137936,449
7844941,3.15414,4.8128,447,4294967295,0.669485,0.54,1,138388,137941,447
7847861,3.83083,4.16256,447,4294967295,0.669897,0.53,1,138392,137945,447
7850781,4.76617,4.03251,448,4294967295,0.669979,0.52,1,138397,137949,448
7853461,8.15323,4.0065,453,4294967295,0.693996,0.54,1,138406,137953,453
7856381,6.43065,8.8013,449,4294967295,0.698799,0.51,1,138412,137963,449
7859301,4.48613,4.96026,449,4294967295,0.69976,0.5,1,138416,137967,449
7862221,4.09723,4.19205,449,4294967295,0.723952,0.53,1,138420,137971,449
7864901,26.4194,4.03841,477,4294967295,0.75279,0.56,2,138452,137975,477
7866981,28.4839,25.6077,475,4294967295,0.806558,0.53,2,138481,138006,475
