#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5486001,24.7905,25.92,437,269053,0.313459,0.27,1,125013,124576,437
5488921,12.9581,12.384,438,269053,0.318692,0.27,1,125023,124585,438
5490581,6.59162,8.8768,435,269053,0.303738,0.25,1,125028,124593,435
5493501,7.71832,9.77536,433,269053,0.364748,0.19,1,125036,124603,433
5496421,7.94366,8.35507,433,269053,0.34495,0.19,1,125044,124611,433
5499341,7.18873,8.07101,432,269053,0.34899,0.18,1,125051,124619,432
5502261,8.63775,8.0142,433,269053,0.381798,0.19,1,125060,124627,433
5505181,8.12755,8.00284,433,269053,0.38036,0.17,1,125068,124635,433
5508101,8.82551,8.00057,434,269053,0.388072,0.16,1,125077,124643,434
5511021,9.7651,8.00011,436,269053,0.365614,0.18,1,125087,124651,436
5513941,8.35302,8.00002,436,269053,0.369123,0.22,1,125095,124659,436
5516581,8.0706,8,436,269053,0.369825,0.26,1,125103,124667,436
5519501,6.41412,7.2,435,269053,0.401965,0.22,1,125109,124674,435
5522421,6.08282,7.84,433,269053,0.440393,0.19,1,125115,124682,433
5525341,10.8166,7.968,437,269053,0.400079,0.21,1,125127,124690,437
5528261,8.56331,7.9936,437,269053,0.344016,0.23,1,125135,124698,437
5531181,10.5127,7.99872,440,269053,0.372803,0.26,1,125146,124706,440
5534101,7.70253,7.99974,439,269053,0.346561,0.28,1,125153,124714,439
5537021,5.54051,7.99995,436,269053,0.341312,0.27,1,125158,124722,436
5539941,5.9081,7.99999,434,269053,0.332262,0.2,1,125164,124730,434
5542861,8.38162,8,435,269053,0.362452,0.22,1,125173,124738,435
5545781,8.87632,8,436,269053,0.360491,0.23,1,125182,124746,436
5548701,8.97527,8,437,269053,0.336098,0.25,1,125191,124754,437
5551621,8.19505,8,437,269053,0.35522,0.25,1,125199,124762,437
5554541,8.83901,8,438,269053,0.391044,0.25,1,125208,124770,438
5557461,8.1678,8,438,269053,0.454209,0.23,1,125216,124778,438
5560381,5.63356,8,435,269053,0.466842,0.23,1,125221,124786,435
5561921,9.12671,8,437,269053,0.453368,0.28,1,125231,124794,437
5564841,20.2253,19.2,438,269053,0.474674,0.25,1,125254,124816,438
5567761,11.2451,10.24,439,269053,0.518935,0.3,1,125263,124824,439
5570681,8.64901,8.448,439,269053,0.543787,0.26,1,125271,124832,439
5573361,7.3298,8.0896,438,269053,0.572757,0.3,1,125278,124840,438
5576281,12.666,11.2179,440,269053,0.570552,0.29,1,125292,124852,440
5579201,8.93319,8.64358,440,269053,0.54611,0.27,1,125300,124860,440
5581681,8.18664,8.12872,440,269053,0.565222,0.26,1,125308,124868,440
5584601,5.63733,8.82574,436,269053,0.609044,0.25,1,125313,124877,436
5587521,9.12747,8.16515,438,269053,0.633809,0.23,1,125323,124885,438
5590441,9.82549,8.03303,440,269053,0.614762,0.28,1,125333,124893,440
5592081,9.9651,8.00661,442,269053,0.626952,0.33,1,125343,124901,442
5595001,8.39302,7.20132,443,269053,0.61339,0.37,1,125351,124908,443
5596661,10.4786,7.84026,446,269053,0.626678,0.38,1,125362,124916,446
5598741,10.8957,10.3681,446,269053,0.693336,0.36,1,125373,124927,446
5600821,7.77914,10.0736,443,269053,0.642667,0.32,1,125380,124937,443
5603741,8.75583,10.8147,441,269053,0.608533,0.3,1,125389,124948,441
5605601,8.15117,8.56294,441,269053,0.585707,0.33,1,125397,124956,441
5608521,8.83023,10.5126,439,269053,0.557141,0.32,1,125406,124967,439
5611441,10.566,8.50252,442,269053,0.615428,0.27,1,125417,124975,442
5614341,11.7132,8.1005,446,269053,0.683086,0.37,1,125429,124983,446
5616421,25.5426,10.4201,464,269053,0.704617,0.33,1,125458,124994,464
5618501,16.3085,24.484,450,269053,0.700923,0.4,1,125472,125022,450
5621201,9.66171,14.4968,446,269053,0.636185,0.34,1,125480,125034,446
5624121,10.7323,10.8994,447,269053,0.583237,0.38,1,125491,125044,447
5627041,6.94647,8.57987,445,269053,0.604647,0.39,1,125497,125052,445
5629961,6.98929,8.11597,444,269053,0.616929,0.39,1,125504,125060,444
5632641,8.59786,8.02319,445,269053,0.627386,0.39,1,125513,125068,445
5635561,8.11957,8.80464,444,269053,0.597477,0.4,1,125521,125077,444
5637221,5.62391,8.16093,441,269053,0.639495,0.39,1,125526,125085,441
5638881,6.72478,5.63219,443,269053,0.687899,0.38,1,125533,125090,443
5641801,9.34496,6.72644,446,269053,0.65758,0.42,1,125543,125097,446
5644721,9.86899,7.74529,448,269053,0.755516,0.46,2,125553,125105,448
5647201,5.9738,7.94906,445,269053,0.767103,0.43,2,125558,125113,445
5650121,6.79476,9.58981,442,269053,0.689421,0.36,1,125565,125123,442
5653041,9.35895,8.31796,444,269053,0.721884,0.34,1,125575,125131,444
5655961,7.47179,8.06359,443,269053,0.720377,0.38,1,125582,125139,443
5658641,6.29436,8.01272,441,269053,0.752075,0.37,2,125588,125147,441
5661561,10.0589,7.20254,445,269053,0.742415,0.36,1,125599,125154,445
5664481,6.81177,7.84051,443,269053,0.740483,0.4,1,125605,125162,443
5667401,7.76235,7.9681,443,269053,0.732097,0.37,1,125613,125170,443
5670321,7.15247,7.99362,442,269053,0.746419,0.35,1,125620,125178,442
5673241,9.43049,7.99872,444,269053,0.741284,0.36,1,125630,125186,444
5676161,10.6861,7.99974,447,269053,0.716257,0.43,1,125641,125194,447
5679081,10.9372,7.99995,450,269053,0.743251,0.49,1,125652,125202,450
5682001,7.78744,7.99999,449,269053,0.72465,0.47,1,125659,125210,449
5684921,7.95749,8,449,269053,0.74493,0.46,1,125667,125218,449
5687761,6.3915,8,447,269053,0.796986,0.47,2,125673,125226,447
5690681,9.2783,8,449,269053,0.775397,0.46,2,125683,125234,449
5692961,9.85566,8,451,269053,0.779079,0.54,2,125693,125242,451
5695041,17.1711,14.4,454,269053,0.779816,0.52,2,125712,125258,454
5697961,10.6342,10.08,454,269053,0.827963,0.56,2,125721,125267,454
5699621,7.72685,8.416,453,269053,0.845593,0.56,2,125728,125275,453
5701281,5.54537,5.6832,453,269053,0.865119,0.61,2,125733,125280,453
5704201,9.10907,7.53664,455,269053,0.821024,0.53,2,125743,125288,455
5706481,9.02181,7.90733,456,269053,0.796205,0.6,2,125752,125296,456
5709401,7.40436,6.38147,457,269053,0.839241,0.63,2,125759,125302,457
5712321,7.88087,7.67629,457,269053,0.879848,0.64,2,125767,125310,457
5714801,5.57617,7.93526,454,269053,0.88797,0.65,2,125772,125318,454
5717721,6.71523,7.18705,454,269053,0.905594,0.61,2,125779,125325,454
5719381,7.74305,7.83741,454,269053,0.917119,0.6,2,125787,125333,454
5732281,9,14,455,269053,0.93,0.58,2,125846,125391,455
5741841,5,10,458,269053,0.9,0.72,2,125883,125425,458
5754321,7,8,456,269033,0.94,0.63,2,125953,125497,456
5757241,13.4,11.2,459,269033,0.924,0.61,2,125968,125509,459
5760161,9.08,8.64,459,269033,0.9368,0.67,2,125976,125517,459
5763081,8.216,8.128,459,269033,0.91536,0.7,2,125984,125525,459
6278281,9,13,479,269053,0.92,1,2,127908,127429,479
6281201,9.8,9,481,269053,0.888,1,2,127918,127437,481
6473381,18,8,490,5840,0.77,1,2,128627,128137,490
6476301,11.6,16,482,5840,0.746,1,1,128637,128155,482
6479221,9.52,9.6,483,5840,0.7252,1,1,128646,128163,483
6482141,8.304,8.32,483,5840,0.68904,1,1,128654,128171,483
6483781,8.8608,8.064,484,5840,0.601808,1,1,128663,128179,484
6486701,8.17216,8.0128,484,5840,0.568362,1,1,128671,128187,484
6489621,8.83443,8.00256,485,5840,0.513672,1,1,128680,128195,485
6492541,9.76689,8.00051,487,5840,0.438734,1,1,128690,128203,487
6495221,7.55338,8.0001,486,5840,0.359747,1,1,128697,128211,486
6497301,11.1107,7.20002,491,5840,0.303949,1,1,128709,128218,491
6499381,8.62214,7.84,491,5840,0.22079,1,1,128717,128226,491
6502301,9.72443,12.768,487,5840,0.148158,1,1,128727,128240,487
6504161,6.74489,8.9536,485,5840,0.0696316,1,1,128733,128248,485
6506241,4.54898,8.19072,481,5840,0.0139263,1,1,128737,128256,481
6508321,8.9098,8.03814,483,5840,0.00278526,0.96,1,128747,128264,483
6510401,7.38196,6.40763,484,5840,0.000557053,0.88,1,128754,128270,484
6513321,15.8764,17.2815,482,5840,0.00811141,0.84,1,128772,128290,482
6516241,11.1753,9.85631,484,5840,0.0256223,0.95,1,128782,128298,484
6519141,7.03506,8.37126,482,5840,0.0531245,1,1,128788,128306,482
6520801,7.80701,8.07425,482,5840,0.0346249,1,1,128796,128314,482
6523721,10.3614,8.01485,485,5840,0.038925,1,1,128807,128322,485
6526001,10.0723,8.00297,487,5840,0.015785,1,1,128817,128330,487
6528081,6.81446,6.40059,487,5840,0.003157,1,1,128823,128336,487
6530161,14.9629,26.8801,472,5840,0.0006314,1,1,128840,128368,472
6533081,29.3926,14.976,493,5840,0.00812628,1,1,128873,128380,493
6535781,11.4785,9.3952,492,5840,0.00162526,1,1,128880,128388,492
6538701,11.0957,10.679,492,5840,0.000325051,1,1,128891,128399,492
6540981,7.81914,8.53581,491,5840,0.048065,1,1,128898,128407,491
6543061,8.76383,13.7072,485,5840,0.025613,1,1,128907,128422,485
6545981,10.5528,7.54143,490,5840,0.0131226,1,1,128918,128428,490
6548261,7.71055,7.90829,489,5840,0.0266245,1,1,128925,128436,489
6549921,8.74211,10.3817,487,5840,0.0133249,1,1,128934,128447,487
6551381,162.548,7.67633,681,5840,0.010665,0.03,1,129135,128454,681
6554301,210.91,378.335,433,5840,0.042133,0.07,1,129358,128925,433
6557221,201.382,86.8671,618,5840,0.304427,0.05,1,129557,128939,618
6560141,227.476,352.573,433,8760,0.0608853,0.37,1,129791,129358,433
6563061,211.895,229.715,442,11680,0.0441771,0.35,1,129999,129557,442
6565981,49.5791,53.9429,441,14600,0.0168354,0,1,130008,129567,441
6568901,178.716,189.989,428,17520,0.0113671,0.08,1,130219,129791,428
6571821,46.1432,45.9977,431,20440,0.0262734,0.04,1,130232,129801,431
6574741,166.029,167.6,429,23360,0.125255,0.07,1,130428,129999,429
6577661,39.6057,41.5199,427,26280,0.329051,0.07,1,130436,130009,427
6580581,17.5211,16.304,429,29200,0.36181,0.05,1,130448,130019,429
6583501,12.3042,11.2608,430,32120,0.352362,0.01,1,130459,130029,430
6586421,152.861,154.252,428,35040,0.0864724,0.07,1,130647,130219,428
6589341,40.9722,38.8504,431,37960,0.0412945,0.11,1,130660,130229,431
6592261,16.1944,15.7701,431,40880,0.0722589,0.12,1,130670,130239,431
6595181,11.2389,11.154,431,43800,0.0624518,0.15,1,130680,130249,431
6598101,156.648,145.431,445,46720,0.0524904,0.41,1,130873,130428,445
6601021,39.3296,37.0862,445,49640,0.0104981,0.41,1,130883,130438,445
6603941,15.0659,15.4172,444,52560,0.0100996,0.36,1,130892,130448,444
6606861,9.41318,11.0834,442,55480,0.0100199,0.33,1,130900,130458,442
6609781,9.88264,9.41669,443,58400,0.00200398,0.37,1,130910,130467,443
6612701,9.17653,8.28334,444,61320,0.0084008,0.42,1,130919,130475,444
6615621,9.03531,8.05667,445,64240,0.00968016,0.43,1,130928,130483,445
6618541,9.00706,8.01133,446,67160,0.00193603,0.02,1,130937,130491,446
6621461,111.401,126.402,427,70080,0.00838721,0.03,1,131074,130647,427
6624381,29.4803,31.6805,428,73000,0.00967744,0.06,1,131083,130655,428
6627301,11.4961,12.7361,427,75920,0.0339355,0.08,1,131090,130663,427
6630221,11.8992,8.94722,431,78840,0.0307871,0.07,1,131102,130671,431
6633141,8.77984,8.18944,431,81760,0.0141574,0.14,1,131110,130679,431
6636061,5.75597,8.03789,428,84680,0.0108315,0.12,1,131115,130687,428
6638981,9.95119,8.00758,431,87600,0.0181663,0.11,1,131126,130695,431
6641901,9.99024,8.00152,433,90520,0.00363326,0.05,1,131136,130703,433
6644821,131.598,137.6,425,93440,0.000726652,0,1,131298,130873,425
6647741,32.7196,33.9201,425,96360,0.00014533,0,1,131306,130881,425
6650661,12.9439,13.184,425,99280,2.90661e-05,0,1,131314,130889,425
6653581,8.98878,9.0368,425,102200,5.81321e-06,0,1,131322,130897,425
6656501,8.19776,8.20736,425,105120,0.00800116,0,1,131330,130905,425
6659421,8.03955,8.04147,425,108040,0.00160023,0,1,131338,130913,425
6662341,8.00791,8.00829,425,110960,0.01632,0,1,131346,130921,425
6665261,8.00158,8.00166,425,113880,0.00326401,0,1,131354,130929,425
6668181,8.00032,8.00033,425,116800,0.000652802,0.01,1,131362,130937,425
6671101,8.80006,8.00007,426,119720,0.00813056,0.02,1,131371,130945,426
6674021,8.16001,8.00001,426,122640,0.00962611,0.02,1,131379,130953,426
6676941,8.032,8,426,125560,0.00992522,0.04,1,131387,130961,426
6679861,8.8064,8,427,128480,0.00198504,0.02,1,131396,130969,427
6682781,7.36128,8,426,131400,0.00839701,0.04,1,131403,130977,426
6685701,7.87226,8,426,134320,0.0096794,0.02,1,131411,130985,426
6688621,7.97445,8,426,137240,0.00993588,0.01,1,131419,130993,426
6691541,67.1949,66.4,427,140160,0.00998718,0.01,1,131501,131074,427
6694461,19.839,19.68,427,143080,0.0579974,0.06,1,131509,131082,427
6697381,10.3678,10.336,427,146000,0.0355995,0.05,1,131517,131090,427
6700301,7.67356,8.4672,426,148920,0.0151199,0.04,1,131524,131098,426
6703221,7.93471,8.09344,426,151840,0.00302398,0.03,1,131532,131106,426
6706141,7.18694,8.01869,425,154760,0.0566048,0.03,1,131539,131114,425
6709061,7.83739,8.00374,425,157680,0.051321,0,1,131547,131122,425
6711981,8.76748,8.00075,426,160600,0.0342642,0,1,131556,131130,426
6714901,8.9535,8.00015,427,163520,0.0148528,0.04,1,131565,131138,427
6717821,6.5907,8.00003,425,166440,0.0109706,0.05,1,131571,131146,425
6720741,7.71814,8.00001,425,169360,0.0501941,0,1,131579,131154,425
6723661,7.94363,8,425,172280,0.0340388,0.01,1,131587,131162,425
6726581,8.78873,8,426,175200,0.0148078,0.02,1,131596,131170,426
6729501,8.95775,8,427,178120,0.0349616,0.03,1,131605,131178,427
6732421,7.39155,8,426,181040,0.00699231,0.06,1,131612,131186,426
6735341,7.87831,8,426,183960,0.0173985,0,1,131620,131194,426
6738261,83.9757,84.8,425,186880,0.0274797,0.01,1,131723,131298,425
6741181,23.1951,23.36,425,189800,0.0534959,0.03,1,131731,131306,425
6744101,11.039,11.072,425,192720,0.0746992,0,1,131739,131314,425
6747021,8.60781,8.6144,425,195640,0.10294,0.03,1,131747,131322,425
6749941,8.92156,8.12288,426,198560,0.124588,0,1,131756,131330,426
6752861,7.38431,8.02458,425,201480,0.184918,0.04,1,131763,131338,425
6755781,7.87686,8.00492,425,204400,0.228984,0.01,1,131771,131346,425
6758701,7.97537,8.00098,425,207320,0.301797,0.01,1,131779,131354,425
6761621,7.99507,8.0002,425,210240,0.340359,0.01,1,131787,131362,425
6764541,7.99901,8.00004,425,213160,0.396072,0.01,1,131795,131370,425
6767461,7.9998,8.00001,425,216080,0.423214,0.01,1,131803,131378,425
6770381,7.99996,8,425,219000,0.460643,0.01,1,131811,131386,425
6773301,7.99999,8,425,221920,0.532129,0.01,1,131819,131394,425
6776221,8,8,425,224840,0.578426,0.01,1,131827,131402,425
6779141,8,8,425,227760,0.643685,0.01,1,131835,131410,425
6782061,8,8,425,230680,0.696737,0.01,1,131843,131418,425
6784981,8,8,425,233600,0.747347,0.03,1,131851,131426,425
6787901,8.8,8,426,236520,0.813469,0.01,2,131860,131434,426
6790821,7.36,8,425,239440,0.842694,0.04,2,131867,131442,425
6793741,7.872,8,425,242360,0.904539,0.01,2,131875,131450,425
6796661,7.9744,8,425,245280,0.948908,0.01,2,131883,131458,425
6808341,7,8,425,256960,0.88,0.04,2,131915,131490,425
6811261,7.8,8,425,259880,0.896,0.06,2,131923,131498,425
6814181,7.96,8,425,262800,0.8832,0.01,2,131931,131506,425
6817101,7.992,8,425,265720,0.84864,0.03,2,131939,131514,425
6820021,9.5984,8,427,268640,0.833728,0.01,2,131949,131522,427
6822941,7.51968,8,426,270272,0.798746,0.08,2,131956,131530,426
6825861,8.70394,8,427,270272,0.791749,0.07,2,131965,131538,427
6828781,7.34079,8,426,270272,0.75835,0.07,2,131972,131546,426
6831701,7.06816,8,425,270272,0.73567,0.03,1,131979,131554,425
6834621,9.41363,8,427,270272,0.707134,0.01,1,131989,131562,427
6837541,7.48273,8,426,270272,0.669427,0.07,1,131996,131570,426
6840461,8.69655,8,427,270272,0.653885,0.05,1,132005,131578,427
6843381,6.53931,8,425,270272,0.618777,0.05,1,132011,131586,425
6846301,8.50786,8,426,270272,0.571755,0.03,1,132020,131594,426
6849221,8.90157,8,427,270272,0.562351,0.01,1,132029,131602,427
6852141,7.38031,8,426,270272,0.54447,0.07,1,132036,131610,426
6855061,7.07606,8,425,270272,0.508894,0.04,1,132043,131618,425
6857981,8.61521,8,426,270272,0.525779,0,1,132052,131626,426
6860901,7.32304,8,425,270272,0.505156,0.01,1,132059,131634,425
6863821,8.66461,8,426,270272,0.493031,0.01,1,132068,131642,426
6866081,7.33292,8,425,270272,0.450606,0.07,1,132075,131650,425
6869001,68.6666,65.6,429,270272,0.122121,0.09,1,132159,131730,429
6871281,21.7333,19.52,431,270272,0.0484242,0.16,1,132169,131738,431
6874201,17.1467,13.504,435,270272,0.113685,0.2,1,132185,131750,435
6877121,11.4293,9.1008,437,270272,0.150737,0.26,1,132195,131758,437
6880041,11.0859,8.22016,440,270272,0.214147,0.3,1,132206,131766,440
6882961,11.0172,8.04403,443,270272,0.226829,0.37,1,132217,131774,443
6885841,9.40343,8.00881,444,270272,0.221366,0.41,1,132226,131782,444
6888761,10.6807,8.00176,447,270272,0.308273,0.47,1,132237,131790,447
6891681,10.1361,8.00035,449,270272,0.365655,0.48,1,132247,131798,449
6894601,10.8272,8.00007,452,270272,0.425131,0.53,1,132258,131806,452
6897521,11.7654,8.00001,456,270272,0.453026,0.58,1,132270,131814,456
6900441,10.3531,8,458,270272,0.482605,0.66,1,132280,131822,458
6903361,10.8706,8,461,270272,0.520521,0.72,1,132291,131830,461
6906281,10.1741,8,463,270272,0.552104,0.76,1,132301,131838,463
6909201,10.8348,8,466,270272,0.558421,0.83,1,132312,131846,466
6912121,10.967,8,469,270272,0.623684,0.86,1,132323,131854,469
6915041,10.1934,8,471,270272,0.684737,0.93,1,132333,131862,471
6917961,10.8387,8,474,270272,0.752947,0.97,2,132344,131870,474
6920881,6.96774,8,472,270272,0.742589,1,1,132350,131878,472
6923801,6.99355,8,471,270272,0.780518,0.99,2,132357,131886,471
6926721,6.99871,8,470,270272,0.780104,0.95,2,132364,131894,470
6929641,6.19974,8,468,270272,0.748021,0.91,1,132370,131902,468
6932561,8.43995,8,469,270272,0.733604,0.93,1,132379,131910,469
6935481,7.28799,8,468,270272,0.698721,0.92,1,132386,131918,468
6938401,7.0576,8,467,270272,0.707744,0.91,1,132393,131926,467
6941321,7.01152,8,466,270272,0.709549,0.84,1,132400,131934,466
6944241,6.2023,8,464,270272,0.70191,0.83,1,132406,131942,464
6947161,7.64046,8,464,270272,0.660382,0.81,1,132414,131950,464
6948661,5.52809,8,461,270272,0.668076,0.81,1,132419,131958,461
6951581,6.70562,7.2,461,270272,0.645615,0.78,1,132426,131965,461
6954501,6.14112,7.84,459,270272,0.641123,0.72,1,132432,131973,459
6957421,6.82822,7.968,458,270272,0.632225,0.7,1,132439,131981,458
6960341,6.96564,7.9936,457,270272,0.598445,0.66,1,132446,131989,457
6963261,6.19313,7.99872,455,270272,0.615689,0.65,1,132452,131997,455
6966181,6.03863,7.99974,453,270272,0.563138,0.63,1,132458,132005,453
6969101,6.80773,7.99995,452,270272,0.552628,0.58,1,132465,132013,452
6972021,7.76155,7.99999,452,270272,0.542526,0.56,1,132473,132021,452
6974941,8.75231,8,453,270272,0.516505,0.51,1,132482,132029,453
6977861,7.35046,8,452,270272,0.487301,0.58,1,132489,132037,452
6980781,7.07009,8,451,270272,0.54546,0.54,1,132496,132045,451
6983701,7.01402,8,450,270272,0.581092,0.52,1,132503,132053,450
6986621,6.2028,8,448,270272,0.588218,0.5,1,132509,132061,448
6989541,6.04056,8,446,270272,0.669644,0.43,1,132515,132069,446
6992461,8.40811,8,447,270272,0.749929,0.42,1,132524,132077,447
6995381,5.68162,8,444,270272,0.773986,0.43,2,132529,132085,444
6997121,4.33632,8,440,270272,0.818797,0.04,2,132533,132093,440
7261721,56,0,554,220700,0.62,1,1,134104,133550,554
7268361,16,52,495,220700,0.564,0.98,1,134110,133615,495
7277101,24,43.2,480,220700,0.3448,1,1,134136,133656,480
7292081,35.2,32.64,488,220700,0.34896,1,1,134174,133686,488
7297481,51.84,47.328,493,220700,0.069792,1,1,134230,133737,493
7308101,23.968,9.4656,510,219680,0.0219584,1,1,134247,133737,510
7321601,32.7936,1.89312,545,219480,0.0203917,0.3,1,134282,133737,545
7324521,72.1587,117.179,481,159128,0.00407834,0.01,1,134364,133883,481
7327441,22.4317,31.4357,481,162048,0.0248157,1,1,134374,133893,481
7330361,12.4863,14.2871,481,164968,0.00496313,1,1,134384,133903,481
7333281,8.89727,10.8574,479,167888,0.00899263,1,1,134392,133913,479
7336201,8.17945,10.1715,477,170808,0.00979853,1,1,134400,133923,477
7339121,8.03589,10.0343,475,173728,0.0019597,1,1,134408,133933,475
7342041,16.0072,10.0069,483,176648,0.0483919,1,1,134426,133943,483
7344961,13.6014,10.0014,486,179568,0.0176784,1,1,134439,133953,486
7347881,7.52029,10.0003,482,182488,0.0435357,0.81,1,134445,133963,482
7350801,6.30406,10.0001,478,185408,0.0567071,0.8,1,134451,133973,478
7353721,6.06081,10,474,188328,0.0513414,0.79,1,134457,133983,474
7356641,6.01216,10,470,191248,0.0342683,0.78,1,134463,133993,470
7359561,10.8024,10,472,194168,0.0148537,0.85,1,134475,134003,472
7362481,10.1605,10,472,197088,0.0109707,0.94,1,134485,134013,472
7365401,6.8321,10,468,200008,0.00219415,0.9,1,134491,134023,468
7368321,7.76642,10,466,202928,0.0404388,0.84,1,134499,134033,466
7371241,7.15328,10,463,205848,0.0640878,0.81,1,134506,134043,463
7374161,7.03066,6,465,208768,0.0208176,0.81,1,134513,134048,465
7377081,11.0061,9.2,467,211688,0.0121635,0.82,1,134525,134058,467
