#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3546861,4.28241,4.00128,428,384440,0.062723,0.08,1,54345,53917,428
3549781,4.85648,4.00026,429,384440,0.0605446,0.13,1,54350,53921,429
3552701,4.1713,4.00005,429,384440,0.0601089,0.13,1,54354,53925,429
3555621,2.43426,4.00001,427,384440,0.0440218,0.15,1,54356,53929,427
3557841,5.28685,4,429,384440,0.0568044,0.14,1,54362,53933,429
3560761,4.25737,5.6,427,384440,0.0833609,0.15,1,54366,53939,427
3562421,8.85147,4.32,433,384440,0.0486722,0.04,1,54376,53943,433
3565341,5.77029,11.264,425,384440,0.0337344,0.03,1,54381,53956,425
3568261,5.95406,5.4528,427,384440,0.0707469,0.05,1,54387,53960,427
3571181,2.79081,4.29056,425,384440,0.0781494,0.07,1,54389,53964,425
3574101,3.75816,4.05811,425,384440,0.0876299,0.09,1,54393,53968,425
3577021,5.55163,4.01162,427,384440,0.065526,0.06,1,54399,53972,427
3579941,4.31033,4.00232,427,384440,0.101105,0.07,1,54403,53976,427
3582861,3.26207,4.00046,426,384440,0.108221,0.1,1,54406,53980,426
3585781,5.45241,4.00009,428,384440,0.101644,0.1,1,54412,53984,428
3588701,4.29048,4.00002,428,384440,0.0923288,0.08,1,54416,53988,428
3591121,3.2581,4,427,384440,0.0904658,0.1,1,54419,53992,427
3594041,3.85162,4.8,426,384440,0.0980932,0.11,1,54423,53997,426
3596961,3.97032,4.16,426,384440,0.0996186,0.1,1,54427,54001,426
3599881,3.99406,4.032,426,384440,0.0999237,0.07,1,54431,54005,426
3601941,3.99881,4.0064,426,384440,0.0999847,0.08,1,54435,54009,426
3604861,3.99976,3.20128,427,384440,0.0839969,0.08,1,54439,54012,427
3607781,3.99995,3.84026,427,384440,0.0887994,0.1,1,54443,54016,427
3610701,4.79999,3.96805,428,384440,0.0817599,0.1,1,54448,54020,428
3613621,4.96,3.99361,429,384440,0.056352,0.11,1,54453,54024,429
3616501,4.192,3.99872,429,384440,0.0352704,0.13,1,54457,54028,429
3619421,3.2384,3.99974,428,384440,0.0710541,0.14,1,54460,54032,428
3621701,147.848,3.99995,608,384440,0.0142108,0,1,54644,54036,608
3623781,62.3695,151.2,461,384440,0.00284216,0.02,1,54685,54224,461
3626701,15.6739,63.84,423,384440,0.000568433,0.03,1,54689,54266,423
3629601,7.13478,15.968,424,384440,0.00811369,0.04,1,54694,54270,424
3632521,10.227,11.9936,424,384440,0.0416227,0,1,54705,54281,424
3634801,4.44539,5.59872,423,384440,0.0563245,0.01,1,54708,54285,423
3636881,5.68908,3.51974,426,384440,0.0272649,0.04,1,54714,54288,426
3639801,9.93782,8.70395,427,384440,0.029453,0.08,1,54725,54298,427
3642721,5.18756,4.94079,427,384440,0.0138906,0.07,1,54729,54302,427
3644581,4.23751,4.18816,427,384440,0.0267781,0.1,1,54733,54306,427
3647501,5.6475,7.23763,425,384440,0.0133556,0.1,1,54739,54314,425
3650421,3.5295,4.64753,424,384440,0.0266711,0.02,1,54742,54318,424
3653341,4.7059,4.12951,425,384440,0.0133342,0.06,1,54747,54322,425
3656261,5.74118,4.0259,427,384440,0.0106668,0.05,1,54753,54326,427
3659181,4.34824,4.00518,427,384440,0.0421334,0.06,1,54757,54330,427
3662101,3.26965,4.00104,426,384440,0.0484267,0.1,1,54760,54334,426
3665021,3.85393,4.00021,426,384440,0.0416853,0.09,1,54764,54338,426
3667941,3.97079,4.00004,426,384440,0.0163371,0.08,1,54768,54342,426
3670861,3.19416,4.00001,425,384440,0.0192674,0.09,1,54771,54346,425
3673781,5.43883,4,427,384440,0.0198535,0.08,1,54777,54350,427
3676701,4.28777,4,427,384440,0.0199707,0.07,1,54781,54354,427
3678901,6.45755,4,430,384440,0.0519941,0.1,1,54788,54358,430
3681821,3.69151,8,424,384440,0.0343988,0.06,1,54791,54367,424
3684741,4.7383,4.8,425,384440,0.0388798,0.06,1,54796,54371,425
3687661,5.74766,4.16,427,384440,0.047776,0.04,1,54802,54375,427
3690581,4.34953,4.032,427,384440,0.0655552,0.07,1,54806,54379,427
3693501,4.06991,4.0064,427,384440,0.069111,0.1,1,54810,54383,427
3696421,4.01398,4.00128,427,384440,0.0458222,0.11,1,54814,54387,427
3699281,4.8028,4.00026,428,384440,0.0171644,0.11,1,54819,54391,428
3702201,8.16056,8.00005,428,384440,0.0354329,0.15,1,54828,54400,428
3705121,4.83211,4.80001,428,384440,0.0310866,0.1,1,54832,54404,428
3708041,4.16642,4.16,428,384440,0.0462173,0.12,1,54836,54408,428
3710961,3.23328,4.032,427,384440,0.0812435,0.11,1,54839,54412,427
3713881,4.64666,4.0064,428,384440,0.0802487,0.12,1,54844,54416,428
3716801,4.12933,4.00128,428,384440,0.0880497,0.12,1,54848,54420,428
3719041,3.22587,4.00026,427,384440,0.12161,0.13,1,54851,54424,427
3721961,4.64517,4.80005,427,384440,0.096322,0.1,1,54856,54429,427
3724881,4.12903,4.16001,427,384440,0.0672644,0.09,1,54860,54433,427
3727361,4.02581,4.032,427,384440,0.0694529,0.1,1,54864,54437,427
3730281,5.60516,7.2064,425,384440,0.0698906,0.09,1,54870,54445,425
3733201,5.12103,4.64128,426,384440,0.0459781,0.05,1,54875,54449,426
3736121,3.42421,4.12826,425,384440,0.0331956,0.07,1,54878,54453,425
3739041,3.08484,4.02565,424,384440,0.0306391,0.1,1,54881,54457,424
3741961,5.41697,4.00513,426,384440,0.0301278,0.07,1,54887,54461,426
3744881,5.08339,4.00103,427,384440,0.0780256,0.05,1,54892,54465,427
3747801,4.21668,4.00021,427,384440,0.0956051,0.09,1,54896,54469,427
3750241,4.04334,4.00004,427,384440,0.067121,0,1,54900,54473,427
3752321,144.009,146.4,424,384440,0.0134242,0.02,1,55079,54655,424
3755241,59.2017,58.88,425,384440,0.00268484,0.03,1,55117,54692,425
3758161,15.0403,14.976,425,384440,0.00853697,0.03,1,55121,54696,425
3760641,5.40807,6.1952,424,384440,0.00970739,0.06,1,55124,54700,424
3763561,8.28161,9.23904,423,384440,0.00994148,0.02,1,55133,54710,423
3765841,4.85632,5.04781,423,384440,0.0419883,0,1,55137,54714,423
3767921,4.97126,5.00956,423,384440,0.0723977,0.01,1,55142,54719,423
3770841,9.79425,9.00191,424,384440,0.0144795,0.05,1,55153,54729,424
3773121,5.15885,5.00038,424,384440,0.0188959,0.03,1,55157,54733,424
3776041,8.23177,8.20008,424,384440,0.00377918,0.02,1,55166,54742,424
3778321,5.64635,4.84002,425,384440,0.0247558,0.05,1,55171,54746,425
3781241,6.72927,8.168,423,384440,0.0129512,0.08,1,55178,54755,423
3784161,5.34585,4.8336,424,384440,0.0105902,0.05,1,55183,54759,424
3787081,4.26917,4.16672,424,384440,0.00211805,0.04,1,55187,54763,424
3790001,4.05383,4.03334,424,384440,0.00842361,0.06,1,55191,54767,424
3792921,4.01077,4.00667,424,384440,0.00168472,0.03,1,55195,54771,424
3795841,4.80215,4.00133,425,384440,0.000336944,0.05,1,55200,54775,425
3798761,4.16043,4.00027,425,384440,0.00806739,0.05,1,55204,54779,425
3801201,3.23209,4.00005,424,384440,0.00161348,0.04,1,55207,54783,424
3804121,3.04642,3.20001,424,384440,0.0403227,0.06,1,55210,54786,424
3807041,5.40928,3.84,426,384440,0.0400645,0.06,1,55216,54790,426
3809961,5.08186,3.968,427,384440,0.00801291,0.04,1,55221,54794,427
3812641,4.21637,3.9936,427,384440,0.00960258,0.07,1,55225,54798,427
3815561,4.04327,7.19872,423,384440,0.00992052,0.1,1,55229,54806,423
3817841,4.00865,4.63974,423,384440,0.0019841,0.04,1,55233,54810,423
3820761,6.40173,5.72795,424,384440,0.0243968,0.01,1,55240,54816,424
3823681,4.48035,4.34559,424,384440,0.0448794,0.03,1,55244,54820,424
3826601,5.69607,4.06912,426,384440,0.0489759,0.06,1,55250,54824,426
3829521,5.93921,4.01382,428,384440,0.0657952,0.05,1,55256,54828,428
3831781,6.78784,4.00276,431,384440,0.045159,0.11,1,55263,54832,431
3834701,5.35757,6.40055,429,384440,0.0810318,0.11,1,55268,54839,429
3837621,3.47151,4.48011,428,384440,0.0882064,0.1,1,55271,54843,428
3840101,3.8943,4.09602,428,384440,0.0896413,0.14,1,55275,54847,428
3843021,3.97886,5.6192,426,384440,0.0979283,0.09,1,55279,54853,426
3845941,3.99577,4.32384,426,384440,0.107586,0.08,1,55283,54857,426
3848861,3.99915,4.06477,426,384440,0.133517,0.09,1,55287,54861,426
3851781,2.39983,4.01295,424,384440,0.130703,0.09,1,55289,54865,424
3854701,3.67997,4.00259,424,384440,0.0981407,0.08,1,55293,54869,424
3857621,3.93599,4.00052,424,384440,0.0596281,0.05,1,55297,54873,424
3860541,5.5872,4.0001,426,384440,0.0199256,0.05,1,55303,54877,426
3863461,5.91744,4.00002,428,384440,0.0119851,0.05,1,55309,54881,428
3866381,3.58349,4,427,384440,0.010397,0.09,1,55312,54885,427
3869301,2.3167,4,425,384440,0.0100794,0.13,1,55314,54889,425
3872221,5.26334,4,427,384440,0.0340159,0.09,1,55320,54893,427
3875041,4.25267,4,427,384440,0.0468032,0.1,1,55324,54897,427
3877961,7.25053,9.6,424,384440,0.0573606,0.1,1,55332,54908,424
3880881,4.65011,5.12,424,384440,0.0594721,0.04,1,55336,54912,424
3882741,137.73,4.224,591,384440,0.0118944,0.01,1,55507,54916,591
3884821,57.146,137.645,457,384440,0.00237888,0.03,1,55544,55087,457
3887741,16.2292,57.929,425,384440,0.000475777,0.02,1,55550,55125,425
3890021,8.04584,14.7858,427,384440,0.00809516,0.01,1,55556,55129,427
3892941,3.20917,5.35716,426,384440,0.00961903,0.08,1,55558,55132,426
3895221,10.2418,4.27143,434,384440,0.0739238,0.02,1,55570,55136,434
3898141,4.44837,12.0543,423,384440,0.0947848,0.01,1,55573,55150,423
3901041,4.08967,5.61086,423,384440,0.098957,0,1,55577,55154,423
3903961,10.4179,10.7222,423,384440,0.0277914,0.05,1,55589,55166,423
3905621,10.0836,5.34443,429,384440,0.0295583,0.02,1,55599,55170,429
3908541,5.21672,9.06889,423,384440,0.0219117,0.02,1,55603,55180,423
3910821,8.24334,5.01378,428,384440,0.0203823,0.03,1,55612,55184,428
3913741,4.84867,8.20276,423,384440,0.00407647,0,1,55616,55193,423
3916661,5.76973,4.84055,425,384440,0.0168153,0.03,1,55622,55197,425
3919581,5.15395,4.16811,426,384440,0.0593631,0.03,1,55627,55201,426
3922501,2.63079,4.03362,424,384440,0.0438726,0.08,1,55629,55205,424
3925421,2.92616,4.00672,423,384440,0.00877452,0.07,1,55632,55209,423
3928341,3.78523,4.00134,423,384440,0.0417549,0.05,1,55636,55213,423
3931261,3.95705,4.00027,423,384440,0.064351,0.01,1,55640,55217,423
3934181,3.99141,4.00005,423,384440,0.0688702,0.03,1,55644,55221,423
3935781,4.79828,4.00001,424,384440,0.085774,0.03,1,55649,55225,424
3938701,4.95966,4,425,384440,0.0731548,0.02,1,55654,55229,425
3941621,4.19193,4,425,384440,0.046631,0.03,1,55658,55233,425
3944541,4.03839,4,425,384440,0.0173262,0.07,1,55662,55237,425
3947461,4.80768,4,426,384440,0.00346524,0.07,1,55667,55241,426
3950381,4.96154,4,427,384440,0.024693,0.06,1,55672,55245,427
3953301,3.39231,4,426,384440,0.0369386,0.08,1,55675,55249,426
3956221,3.87846,4,426,384440,0.0473877,0.11,1,55679,55253,426
3959141,4.77569,4,427,384440,0.0334775,0.08,1,55684,55257,427
3961781,5.75514,4,429,384440,0.0306955,0.1,1,55690,55261,429
3963861,9.95103,4.8,435,384440,0.0141391,0.1,1,55701,55266,435
3966781,4.39021,8.96,428,384440,0.0108278,0.13,1,55704,55276,428
3969701,2.47804,4.992,426,384440,0.0101656,0.15,1,55706,55280,426
3972621,2.89561,4.1984,425,384440,0.0340331,0.15,1,55709,55284,425
3975301,4.57912,4.03968,426,384440,0.0308066,0.05,1,55714,55288,426
3978221,4.11582,6.40794,423,384440,0.0381613,0.05,1,55718,55295,423
3981141,4.02316,4.48159,423,384440,0.0476323,0.03,1,55722,55299,423
3984061,4.00463,4.09632,423,384440,0.0415265,0.03,1,55726,55303,423
3986981,5.60093,4.01926,425,384440,0.00830529,0.03,1,55732,55307,425
3989901,4.32019,4.00385,425,384440,0.00166106,0.01,1,55736,55311,425
3992821,5.66404,4.00077,427,384440,0.00833221,0.06,1,55742,55315,427
3995741,2.73281,4.00015,425,384440,0.00966644,0.07,1,55744,55319,425
3998661,4.54656,4.00003,426,384440,0.0419333,0.1,1,55749,55323,426
4001581,4.10931,4.00001,426,384440,0.0803867,0.08,1,55753,55327,426
4004501,3.22186,4,425,384440,0.104077,0.08,1,55756,55331,425
4006081,2.24437,4,423,384440,0.108815,0.06,1,55758,55335,423
4009001,7.64887,7.2,424,384440,0.0937631,0.04,1,55767,55343,424
4011281,4.72977,4.64,424,384440,0.0747526,0,1,55771,55347,424
4013361,132.146,132.128,424,384440,0.0149505,0,1,55935,55511,424
4016281,61.6292,60.8256,425,384440,0.0109901,0.01,1,55979,55554,425
4019201,17.1258,15.3651,427,384440,0.00219802,0.03,1,55985,55558,427
4022101,13.0252,6.27302,435,384440,0.0404396,0.13,1,55997,55562,435
4025021,4.20503,11.6546,424,384440,0.0400879,0.11,1,55999,55575,424
4027301,4.04101,5.53092,424,384440,0.0400176,0.05,1,56003,55579,424
4030221,4.8082,5.10618,424,384440,0.0160035,0.03,1,56008,55584,424
4033141,4.16164,4.22124,424,384440,0.0192007,0.03,1,56012,55588,424
4035621,9.63233,4.04425,431,384440,0.0198401,0.06,1,56023,55592,431
4037701,13.1265,9.60885,434,384440,0.035968,0,1,56037,55603,434
4040621,5.82529,12.3218,425,384440,0.0711936,0.03,1,56041,55616,425
4042901,4.36506,5.66435,425,384440,0.0542387,0.05,1,56045,55620,425
4045821,5.67301,5.13287,426,384440,0.0108477,0.04,1,56051,55625,426
4048741,4.3346,4.22657,426,384440,0.0181695,0.03,1,56055,55629,426
4051661,4.86692,4.04531,427,384440,0.00363391,0.09,1,56060,55633,427
4054581,4.17338,4.00906,427,384440,0.0247268,0.1,1,56064,55637,427
4057461,5.63468,4.00181,429,384440,0.0129454,0.12,1,56070,55641,429
4060381,2.72694,7.20036,423,384440,0.0105891,0.1,1,56072,55649,423
4063301,3.74539,4.64007,423,384440,0.0101178,0.06,1,56076,55653,423
4065781,3.14908,4.12801,422,384440,0.0100236,0.03,1,56079,55657,422
4068701,4.62982,3.2256,424,384440,0.00200471,0.03,1,56084,55660,424
4070981,8.12596,3.84512,429,384440,0.00840094,0.05,1,56093,55664,429
4073901,3.22519,6.36902,424,384440,0.00968019,0.07,1,56095,55671,424
4076821,3.84504,4.4738,424,384440,0.025936,0.07,1,56099,55675,424
4079741,3.96901,4.09476,424,384440,0.0291872,0.05,1,56103,55679,424
4082661,5.5938,4.01895,426,384440,0.0458374,0.05,1,56109,55683,426
4085541,2.71876,4.00379,424,384440,0.0491675,0.07,1,56111,55687,424
4088461,3.74375,4.80076,423,384440,0.0098335,0.05,1,56115,55692,423
4091381,5.54875,4.16015,425,384440,0.0339667,0.02,1,56121,55696,425
4093861,6.70975,4.03203,428,384440,0.0307933,0.07,1,56128,55700,428
4096781,5.34195,7.20641,425,384440,0.0221587,0.04,1,56133,55708,425
4099061,6.66839,4.64128,428,384440,0.0604317,0.08,1,56140,55712,428
4101981,3.73368,7.32826,423,384440,0.0600863,0.07,1,56143,55720,423
4104901,3.94674,4.66565,423,384440,0.0920173,0.04,1,56147,55724,423
4107821,3.98935,4.13313,423,384440,0.0824035,0.01,1,56151,55728,423
4110741,3.99787,4.02663,423,384440,0.0564807,0.01,1,56155,55732,423
4113661,5.59957,4.00533,425,384440,0.0832961,0.03,1,56161,55736,425
4116581,5.91991,4.00107,427,384440,0.0406592,0.03,1,56167,55740,427
4119501,5.98398,4.00021,429,384440,0.0321318,0.08,1,56173,55744,429
4122421,4.3968,4.00004,429,384440,0.0144264,0.11,1,56177,55748,429
4125341,3.27936,4.00001,428,384440,0.0108853,0.14,1,56180,55752,428
4128261,2.25587,4,426,384440,0.0101771,0.14,1,56182,55756,426
4131181,3.65117,4,426,384440,0.0260354,0.11,1,56186,55760,426
4133381,6.33023,4,429,384440,0.0692071,0.09,1,56193,55764,429
4136301,4.46605,8,424,384440,0.0858414,0.06,1,56197,55773,424
4139221,4.09321,4.8,424,384440,0.0491683,0.04,1,56201,55777,424
4142141,4.01864,4.16,424,384440,0.0498337,0.05,1,56205,55781,424
4143781,123.204,4.032,573,384440,0.00996673,0.05,1,56358,55785,573
4145861,63.0407,124.006,467,384440,0.00199335,0,1,56406,55939,467
4147941,24.6081,61.6013,436,384440,0.000398669,0.07,1,56421,55985,436
4150861,7.32163,25.1203,423,384440,0.00807973,0,1,56424,56001,423
4152721,4.66433,8.22405,423,384440,0.0256159,0.03,1,56428,56005,423
4155641,4.93287,4.84481,424,384440,0.0211232,0.03,1,56433,56009,424
4158561,4.18657,4.16896,424,384440,0.0282246,0.06,1,56437,56013,424
4161041,4.03731,4.03379,424,384440,0.0616449,0.02,1,56441,56017,424
4163961,5.60746,5.60676,424,384440,0.036329,0.06,1,56447,56023,424
4166241,5.92149,4.32135,426,384440,0.0072658,0.08,1,56453,56027,426
4168321,10.7843,12.0643,424,384440,0.0334532,0.04,1,56465,56041,424
4171241,11.7569,11.2129,425,384440,0.0546906,0.02,1,56477,56052,425
4174161,3.95137,5.44257,423,384440,0.0509381,0.01,1,56479,56056,423
4177081,3.99027,4.28851,423,384440,0.0261876,0.06,1,56483,56060,423
4180001,3.99805,4.0577,423,384440,0.0452375,0.03,1,56487,56064,423
4182921,3.99961,4.01154,423,384440,0.0330475,0.03,1,56491,56068,423
4184961,3.99992,4.00231,423,384440,0.0066095,0.03,1,56495,56072,423
4187881,8.79998,8.80046,423,384440,0.0093219,0,1,56505,56082,423
4190801,5.76,4.96009,424,384440,0.0178644,0.02,1,56510,56086,424
4193721,4.352,4.19202,424,384440,0.00357288,0.03,1,56514,56090,424
4196641,4.8704,4.0384,425,384440,0.0247146,0.04,1,56519,56094,425
4199521,3.37408,4.00768,424,384440,0.0289429,0.04,1,56522,56098,424
4202441,6.27482,6.40154,424,384440,0.0217886,0.05,1,56529,56105,424
4205361,5.25496,4.48031,425,384440,0.0123577,0.04,1,56534,56109,425
4208281,4.25099,4.09606,425,384440,0.00247154,0.03,1,56538,56113,425
4211201,3.2502,4.01921,424,384440,0.000494309,0.06,1,56541,56117,424
4214121,4.65004,4.00384,425,384440,9.88617e-05,0.06,1,56546,56121,425
4217041,4.93001,4.00077,426,384440,0.0240198,0.05,1,56551,56125,426
4219961,4.186,4.00015,426,384440,0.028804,0.08,1,56555,56129,426
4222401,4.8372,4.00003,427,384440,0.00576079,0.08,1,56560,56133,427
4225321,3.36744,3.20001,427,384440,0.00915216,0.07,1,56563,56136,427
4227601,3.07349,3.84,426,384440,0.0338304,0.12,1,56566,56140,426
4230521,4.6147,4.768,426,384440,0.0307661,0.08,1,56571,56145,426
4233441,4.92294,4.1536,427,384440,0.0221532,0.07,1,56576,56149,427
4235921,3.38459,4.03072,426,384440,0.0444306,0.09,1,56579,56153,426
4238841,2.27692,4.80614,423,384440,0.0328861,0.11,1,56581,56158,423
4241121,4.45538,4.16123,424,384440,0.0465772,0.03,1,56586,56162,424
4244041,8.89108,8.83225,424,384440,0.0573154,0.03,1,56596,56172,424
4246961,6.57822,4.96645,426,384440,0.0594631,0.03,1,56602,56176,426
4249881,5.31564,4.19329,427,384440,0.0598926,0.05,1,56607,56180,427
4252801,3.46313,4.03866,426,384440,0.0759785,0.09,1,56610,56184,426
4255721,3.09263,4.00773,425,384440,0.0791957,0.11,1,56613,56188,425
4258641,3.81853,4.00155,425,384440,0.0798391,0.1,1,56617,56192,425
4261561,5.56371,4.00031,427,384440,0.0959678,0.06,1,56623,56196,427
4264481,5.11274,4.00006,428,384440,0.0991936,0.07,1,56628,56200,428
4267401,2.62255,4.00001,426,384440,0.107839,0.1,1,56630,56204,426
4270321,2.12451,4,424,384440,0.101568,0.12,1,56632,56208,424
4272321,2.0249,4,422,384440,0.0843135,0.03,1,56634,56212,422
4274401,123.605,120.8,426,384440,0.0248627,0,1,56788,56362,426
4276481,63.121,64.96,423,384440,0.00497254,0.02,1,56836,56413,423
4278561,22.2242,20.992,425,384440,0.000994508,0.05,1,56848,56423,425
4281481,10.8448,9.7984,426,384440,0.0321989,0.04,1,56856,56430,426
4284401,3.76897,5.15968,424,384440,0.0464398,0.06,1,56858,56434,424
4287301,7.95379,4.23194,429,384440,0.017288,0.03,1,56867,56438,429
4290221,3.99076,8.04639,423,384440,0.0434576,0.01,1,56870,56447,423
4293141,4.79815,4.80928,424,384440,0.0646915,0.03,1,56875,56451,424
4295621,8.15963,4.16186,429,384440,0.0209383,0.06,1,56884,56455,429
4297281,4.83193,7.23237,425,384440,0.00418766,0.04,1,56888,56463,425
4299361,6.56639,6.24647,426,384440,0.00883753,0.05,1,56895,56469,426
4301441,7.71328,9.24929,424,384440,0.00976751,0.05,1,56903,56479,424
4304361,9.54266,10.6499,423,384440,0.0419535,0,1,56913,56490,423
4307281,5.90853,5.32997,424,384440,0.0163907,0.03,1,56918,56494,424
4310201,4.38171,4.26599,424,384440,0.0272781,0.03,1,56922,56498,424
4312261,4.07634,4.0532,424,384440,0.0214556,0.03,1,56926,56502,424
4315181,4.81527,4.81064,424,384440,0.00429113,0.03,1,56931,56507,424
4318081,4.96305,4.16213,425,384440,0.0248582,0.03,1,56936,56511,425
4321001,5.79261,7.23243,423,384440,0.0609716,0.06,1,56942,56519,423
4323921,4.35852,4.64649,423,384440,0.0121943,0.04,1,56946,56523,423
4325781,6.4717,4.1293,426,384440,0.0264389,0.03,1,56953,56527,426
4328701,4.49434,6.42586,423,384440,0.0612878,0,1,56957,56534,423
4331621,4.89887,4.48517,424,384440,0.0762576,0.03,1,56962,56538,424
4334541,4.17977,4.09703,424,384440,0.0952515,0.01,1,56966,56542,424
4337461,3.23595,4.01941,423,384440,0.10705,0.06,1,56969,56546,423
4340381,3.84719,4.00388,423,384440,0.0614101,0.06,1,56973,56550,423
4343301,5.56944,4.00078,425,384440,0.020282,0.03,1,56979,56554,425
4346221,3.51389,4.00016,424,384440,0.0120564,0.03,1,56982,56558,424
4349141,3.90278,4.00003,424,384440,0.0104113,0.06,1,56986,56562,424
4351781,6.38056,4.00001,427,384440,0.0340823,0.01,1,56993,56566,427
4354701,5.27611,6.4,425,384440,0.0148165,0.04,1,56998,56573,425
4357621,5.85522,4.48,427,384440,0.0109633,0.05,1,57004,56577,427
4360541,4.37104,4.096,427,384440,0.0101927,0.07,1,57008,56581,427
4363461,3.27421,4.0192,426,384440,0.0100385,0.11,1,57011,56585,426
4366381,3.85484,4.00384,426,384440,0.0100077,0.1,1,57015,56589,426
4369301,3.97097,4.00077,426,384440,0.0100015,0.09,1,57019,56593,426
4372161,3.99419,4.00015,426,384440,0.0100003,0.1,1,57023,56597,426
4375081,8.79884,7.20003,428,384440,0.0100001,0.11,1,57033,56605,428
4377361,4.15977,4.64001,427,384440,0.026,0.09,1,57036,56609,427
4380281,4.03195,3.328,428,384440,0.0452,0.1,1,57040,56612,428
4383201,4.80639,3.8656,429,384440,0.04904,0.1,1,57045,56616,429
4386121,3.36128,3.97312,428,384440,0.065808,0.11,1,57048,56620,428
4389041,3.07226,3.99462,427,384440,0.0771616,0.15,1,57051,56624,427
4391961,3.01445,3.99892,426,384440,0.0794323,0.12,1,57054,56628,426
4394881,3.80289,3.99978,426,384440,0.0798865,0.1,1,57058,56632,426
4397801,4.76058,3.99996,427,384440,0.0959773,0.08,1,57063,56636,427
4399621,4.15212,3.99999,427,384440,0.0431955,0.11,1,57067,56640,427
4402541,4.03042,5.6,425,384440,0.0246391,0.11,1,57071,56646,425
4404821,120.006,4.32,570,384440,0.00492782,0.03,1,57220,56650,570
4406901,60.0012,121.664,464,384440,0.000985563,0,1,57265,56801,464
4408981,19.2002,59.5328,429,384440,0.000197113,0.07,1,57274,56845,429
4411061,10.24,19.9066,427,384440,3.94225e-05,0.01,1,57282,56855,427
