#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7907081,1624.4,1622.04,625,1460,0.0488,0,1,282549,281924,625
7908541,1623.28,1624.41,623,1460,0.05776,0,1,284172,283549,623
7910001,1627.06,1623.28,628,1460,0.299552,0,1,285800,285172,628
7911461,1637.41,1627.06,640,1460,0.0599104,0,1,287440,286800,640
7928981,1623,1625,623,1460,0,0,1,307185,306562,623
7930441,1624.6,1623.4,625,1460,0.008,0,1,308810,308185,625
7931901,1621.72,1624.68,621,1460,0.0016,0,1,310431,309810,621
7933361,1625.14,1621.74,626,1460,0.01632,0,1,312057,311431,626
7934821,1622.63,1625.15,622,1460,0.051264,0,1,313679,313057,622
7936281,1622.13,1622.63,622,1460,0.0182528,0,1,315301,314679,622
7937741,1622.83,1622.13,623,1460,0.0116506,0,1,316924,316301,623
7939201,1623.77,1622.83,624,1460,0.0343301,0,1,318548,317924,624
7940661,1622.35,1623.77,622,1460,0.054866,0,1,320170,319548,622
7942121,1622.07,1622.35,622,1460,0.0109732,0,1,321792,321170,622
7943581,1623.61,1622.07,624,1460,0.0261946,0,1,323416,322792,624
7945041,1622.32,1623.61,622,1460,0.0292389,0,1,325038,324416,622
7946501,1622.86,1622.32,623,1460,0.0298478,0,1,326661,326038,623
7947961,1622.97,1622.86,623,1460,0.0139696,0,1,328284,327661,623
7949421,1623.79,1622.97,624,1460,0.0267939,0,1,329908,329284,624
7950881,1622.36,1623.79,622,1460,0.00535878,0,1,331530,330908,622
7952341,1622.07,1622.36,622,1460,0.0490718,0,1,333152,332530,622
7953801,1621.21,1622.07,621,1460,0.0418143,0,1,334773,334152,621
7955261,1621.04,1621.21,621,1460,0.0403629,0,1,336394,335773,621
7956721,1621.81,1621.04,622,1460,0.0400726,0,1,338016,337394,622
7958181,1622.76,1621.81,623,1460,0.0160145,0,1,339639,339016,623
7959641,1623.75,1622.76,624,1460,0.0112029,0,1,341263,340639,624
7961101,1622.35,1623.75,622,1460,0.0262406,0,1,342885,342263,622
7962561,1622.07,1622.35,622,1460,0.0292481,0,1,344507,343885,622
7964021,1622.01,1622.07,622,1460,0.0138496,0,1,346129,345507,622
7965481,1622.8,1622.01,623,1460,0.0107699,0,1,347752,347129,623
7966941,1622.16,1622.8,622,1460,0.042154,0,1,349374,348752,622
7968401,1622.03,1622.16,622,1460,0.0084308,0,1,350996,350374,622
7969861,1622.01,1622.03,622,1460,0.0416862,0,1,352618,351996,622
7971321,1622,1622.01,622,1460,0.00833723,0,1,354240,353618,622
7972781,1622.8,1622,623,1460,0.00966745,0,1,355863,355240,623
7974241,1622.96,1622.8,623,1460,0.0259335,0,1,357486,356863,623
7975701,1621.39,1622.96,621,1460,0.0131867,0,1,359107,358486,621
7977161,1622.68,1621.39,623,1460,0.0266373,0,1,360730,360107,623
7978621,1622.94,1622.68,623,1460,0.0293275,0,1,362353,361730,623
7980081,1622.99,1622.94,623,1460,0.0458655,0,1,363976,363353,623
7981541,1621.4,1622.99,621,1460,0.0331731,0,1,365597,364976,621
7983001,1621.88,1621.4,622,1460,0.0146346,0,1,367219,366597,622
7984461,1621.98,1621.88,622,1460,0.0429269,0,1,368841,368219,622
7985921,1622,1621.98,622,1460,0.0165854,0,1,370463,369841,622
7987381,1622.8,1622,623,1460,0.00331708,0,1,372086,371463,623
7988841,1622.16,1622.8,622,1460,0.0246634,0,1,373708,373086,622
7990301,1622.03,1622.16,622,1460,0.0369327,0,1,375330,374708,622
7991761,1621.21,1622.03,621,1460,0.00738654,0,1,376951,376330,621
7993221,1621.84,1621.21,622,1460,0.0414773,0,1,378573,377951,622
7994681,1622.77,1621.84,623,1460,0.00829546,0,1,380196,379573,623
7996141,1622.95,1622.77,623,1460,0.00965909,0,1,381819,381196,623
7997601,1622.99,1622.95,623,1460,0.00993182,0,1,383442,382819,623
7999061,1621.4,1622.99,621,1460,0.00998636,0,1,385063,384442,621
