#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4842261,3.5292,4.80113,427,4294967295,0.068281,0.11,1,130671,130244,427
4845181,4.70584,4.16023,428,4294967295,0.0216562,0.13,1,130676,130248,428
4847861,5.74117,4.03205,430,4294967295,0.0683312,0.13,1,130682,130252,430
4850781,5.14823,6.40641,428,4294967295,0.125666,0.11,1,130687,130259,428
4853701,4.22965,4.48128,428,4294967295,0.129133,0.09,1,130691,130263,428
4856181,4.04593,4.09626,428,4294967295,0.121827,0.11,1,130695,130267,428
4859101,4.00919,3.21925,429,4294967295,0.104365,0.12,1,130699,130270,429
4862021,3.20184,3.84385,428,4294967295,0.0688731,0.12,1,130702,130274,428
4864941,3.04037,3.96877,427,4294967295,0.0857746,0.12,1,130705,130278,427
4867861,3.80807,3.99375,427,4294967295,0.105155,0.11,1,130709,130282,427
4870781,4.76161,3.99875,428,4294967295,0.133031,0.1,1,130714,130286,428
4873701,4.95232,3.99975,429,4294967295,0.162606,0.1,1,130719,130290,429
4876621,3.39046,3.99995,428,4294967295,0.152521,0.11,1,130722,130294,428
4879541,2.27809,3.99999,426,4294967295,0.134504,0.12,1,130724,130298,426
4882461,2.85562,4,425,4294967295,0.146901,0.11,1,130727,130302,425
4885381,3.77112,4,425,4294967295,0.12538,0.08,1,130731,130306,425
4888301,4.75422,4,426,4294967295,0.145076,0.07,1,130736,130310,426
4891221,4.95084,4,427,4294967295,0.141015,0.07,1,130741,130314,427
4894141,3.39017,4,426,4294967295,0.132203,0.1,1,130744,130318,426
4897061,5.47803,4,428,4294967295,0.146441,0.11,1,130750,130322,428
4899981,3.49561,4,427,4294967295,0.165288,0.1,1,130753,130326,427
4902901,3.09912,4,426,4294967295,0.185058,0.12,1,130756,130330,426
4905821,5.41982,4,428,4294967295,0.221012,0.11,1,130762,130334,428
4908741,4.28396,4,428,4294967295,0.204202,0.09,1,130766,130338,428
4911661,4.05679,4,428,4294967295,0.17684,0.13,1,130770,130342,428
4914581,2.41136,4,426,4294967295,0.147368,0.1,1,130772,130346,426
4917121,2.88227,4,425,4294967295,0.141474,0.1,1,130775,130350,425
4920041,7.77645,5.6,428,4294967295,0.148295,0.09,1,130784,130356,428
4922961,3.95529,4.32,427,4294967295,0.149659,0.1,1,130787,130360,427
4925881,3.19106,4.064,426,4294967295,0.157932,0.12,1,130790,130364,426
4928801,4.63821,4.0128,427,4294967295,0.159586,0.1,1,130795,130368,427
4930641,4.92764,4.00256,428,4294967295,0.143917,0.07,1,130800,130372,428
4933561,5.78553,4.80051,429,4294967295,0.140783,0.09,1,130806,130377,429
4935841,5.15711,4.1601,430,4294967295,0.188157,0.14,1,130811,130381,430
4938761,4.23142,3.23202,431,4294967295,0.221631,0.18,1,130815,130384,431
4941041,4.04628,3.8464,431,4294967295,0.212326,0.17,1,130819,130388,431
4943961,9.60926,9.56928,431,4294967295,0.234465,0.18,1,130830,130399,431
4946241,5.92185,5.11386,432,4294967295,0.214893,0.03,1,130835,130403,432
4948741,177.184,158.623,455,4294967295,0.0429786,0.01,1,131055,130600,455
4951661,38.6369,59.7246,424,4294967295,0.0165957,0.01,1,131059,130635,424
4954561,10.9274,15.1449,424,4294967295,0.00331914,0.05,1,131063,130639,424
4957481,6.98547,7.82898,424,4294967295,0.000663829,0.06,1,131069,130645,424
4960401,5.39709,4.7658,425,4294967295,0.00813277,0.03,1,131074,130649,425
4963321,5.07942,4.15316,426,4294967295,0.00962655,0.07,1,131079,130653,426
4964961,4.21588,4.03063,426,4294967295,0.00992531,0.09,1,131083,130657,426
4967041,8.04318,8.80613,425,4294967295,0.0259851,0.07,1,131092,130667,425
4969961,7.20864,5.76123,427,4294967295,0.037197,0.03,1,131099,130672,427
4972881,6.24173,4.35225,429,4294967295,0.0474394,0.07,1,131105,130676,429
4974741,4.44835,4.07045,429,4294967295,0.0174879,0.11,1,131109,130680,429
4976821,8.88967,4.01409,435,4294967295,0.0114976,0.11,1,131119,130684,435
4979741,6.57793,10.4028,429,4294967295,0.0342995,0.07,1,131125,130696,429
4982661,5.31559,5.28056,430,4294967295,0.0068599,0.11,1,131130,130700,430
4985581,5.06312,4.25611,431,4294967295,0.00937198,0.14,1,131135,130704,431
4988501,4.21262,4.05122,431,4294967295,0.0018744,0.16,1,131139,130708,431
4991421,3.24252,4.01024,430,4294967295,0.0163749,0.18,1,131142,130712,430
4994341,3.8485,4.00205,430,4294967295,0.019275,0.17,1,131146,130716,430
4997261,3.9697,4.00041,430,4294967295,0.035855,0.15,1,131150,130720,430
5000181,4.79394,4.00008,431,4294967295,0.039171,0.16,1,131155,130724,431
5003101,4.15879,4.00002,431,4294967295,0.0318342,0.16,1,131159,130728,431
5006021,4.03176,4,431,4294967295,0.00636684,0.17,1,131163,130732,431
5008941,4.80635,4,432,4294967295,0.00927337,0.17,1,131168,130736,432
5011861,4.16127,4,432,4294967295,0.00985467,0.16,1,131172,130740,432
5014781,5.63225,4,434,4294967295,0.0179709,0.19,1,131178,130744,434
5017701,5.12645,4,435,4294967295,0.0115942,0.18,1,131183,130748,435
5020621,3.42529,4,434,4294967295,0.0263188,0.23,1,131186,130752,434
5023541,2.28506,4,432,4294967295,0.0132638,0.26,1,131188,130756,432
5026461,2.05701,4,430,4294967295,0.0266528,0.25,1,131190,130760,430
5028821,5.2114,4,432,4294967295,0.0133305,0.19,1,131196,130764,432
5031741,5.04228,5.6,431,4294967295,0.0266661,0.15,1,131201,130770,431
5034661,4.20846,4.32,431,4294967295,0.0293332,0.16,1,131205,130774,431
5037581,4.84169,4.064,432,4294967295,0.0298666,0.18,1,131210,130778,432
5040501,3.36834,4.0128,431,4294967295,0.0139733,0.18,1,131213,130782,431
5043421,3.87367,4.00256,431,4294967295,0.00279467,0.18,1,131217,130786,431
5046341,4.77473,4.00051,432,4294967295,0.00855893,0.17,1,131222,130790,432
5049261,3.35495,4.0001,431,4294967295,0.00171179,0.17,1,131225,130794,431
5052181,5.47099,4.00002,433,4294967295,0.00834236,0.19,1,131231,130798,433
5055101,5.0942,4,434,4294967295,0.00966847,0.18,1,131236,130802,434
5058021,3.41884,4,433,4294967295,0.00193369,0.21,1,131239,130806,433
5060941,4.68377,4,434,4294967295,0.00838674,0.24,1,131244,130810,434
5063761,4.93675,4,435,4294967295,0.00167735,0.27,1,131249,130814,435
5066681,5.78735,6.4,434,4294967295,0.000335469,0.29,1,131255,130821,434
5069601,3.55747,4.48,433,4294967295,0.00806709,0.26,1,131258,130825,433
5072081,3.11149,4.096,432,4294967295,0.00161342,0.23,1,131261,130829,432
5074161,6.2223,4.8192,434,4294967295,0.00832268,0.22,1,131268,130834,434
5077081,8.44446,6.56384,436,4294967295,0.00966454,0.24,1,131277,130841,436
5077281,161.689,4.51277,632,4294967295,0.00993291,0.01,1,131477,130845,632
5080201,43.5378,179.303,423,4294967295,0.00998658,0.01,1,131491,131068,423
5083121,12.7076,39.0605,424,4294967295,0.00199732,0.01,1,131496,131072,424
5086041,6.54151,11.0121,425,4294967295,0.00839946,0.03,1,131501,131076,425
5088961,4.5083,5.40242,425,4294967295,0.00967989,0.05,1,131505,131080,425
5091881,4.10166,4.28048,425,4294967295,0.057936,0.07,1,131509,131084,425
5094801,4.02033,4.0561,425,4294967295,0.0195872,0.07,1,131513,131088,425
5097461,6.40407,4.01122,428,4294967295,0.0119174,0.05,1,131520,131092,428
5099541,7.68081,8.00224,427,4294967295,0.0263835,0.03,1,131528,131101,427
5102461,5.53616,8.00045,424,4294967295,0.0292767,0.05,1,131533,131109,424
5105361,4.30723,4.80009,424,4294967295,0.0458553,0,1,131537,131113,424
5108281,13.6614,14.56,423,4294967295,0.0571711,0.03,1,131553,131130,423
5111201,5.93229,6.112,423,4294967295,0.0674342,0,1,131557,131134,423
5114121,5.18646,4.4224,424,4294967295,0.0214868,0.04,1,131562,131138,424
5117041,4.23729,4.08448,424,4294967295,0.00429737,0.04,1,131566,131142,424
5118881,3.24746,4.0169,423,4294967295,0.00885947,0.04,1,131569,131146,423
5121801,7.84949,8.00338,423,4294967295,0.0337719,0.03,1,131578,131155,423
5124721,4.7699,4.80068,423,4294967295,0.0307544,0,1,131582,131159,423
5127641,4.15398,4.16014,423,4294967295,0.0301509,0.01,1,131586,131163,423
5130561,4.8308,4.03203,424,4294967295,0.0300302,0.01,1,131591,131167,424
5133481,4.16616,4.00641,424,4294967295,0.022006,0.04,1,131595,131171,424
5136401,3.23323,4.00128,423,4294967295,0.0204012,0.05,1,131598,131175,423
5138021,6.24665,4.00026,426,4294967295,0.0360802,0.04,1,131605,131179,426
5140941,3.64933,4.80005,424,4294967295,0.031216,0.05,1,131608,131184,424
5143861,3.92987,4.16001,424,4294967295,0.00624321,0.05,1,131612,131188,424
5146781,3.98597,4.032,424,5840,0.0172486,0.06,1,131616,131192,424
5149461,3.19719,4.0064,423,5840,0.0514497,0.01,1,131619,131196,423
5152381,3.83944,3.20128,424,5840,0.0262899,0.01,1,131623,131199,424
5155301,3.16789,3.84026,423,5840,0.021258,0.04,1,131626,131203,423
5158221,3.83358,3.96805,423,5840,0.0122516,0.04,1,131630,131207,423
5161141,3.96672,3.99361,423,5840,0.00245032,0.04,1,131634,131211,423
5164061,3.99334,3.99872,423,5840,0.0324901,0.04,1,131638,131215,423
5166981,3.99867,3.99974,423,5840,0.014498,0.01,1,131642,131219,423
5169901,3.99973,3.99995,423,5840,0.0028996,0.01,1,131646,131223,423
5172821,3.99995,3.99999,423,5840,0.00857992,0.03,1,131650,131227,423
5175741,3.99999,4,423,5840,0.00171598,0.02,1,131654,131231,423
5178581,4,4,423,5840,0.0163432,0.01,1,131658,131235,423
5181501,4,4,423,5840,0.00326864,0.01,1,131662,131239,423
5184421,4,4,423,5840,0.000653728,0.01,1,131666,131243,423
5187341,4,4,423,5840,0.000130746,0.01,1,131670,131247,423
5190261,4,4,423,5840,2.61491e-05,0.01,1,131674,131251,423
5193181,4,4,423,5840,5.22982e-06,0.03,1,131678,131255,423
5194801,3.2,4,422,5840,1.04596e-06,0.01,1,131681,131259,422
5197721,6.24,5.6,423,5840,2.09193e-07,0.01,1,131688,131265,423
5200641,5.248,4.32,424,5840,4.18386e-08,0.01,1,131693,131269,424
5203561,3.4496,4.064,423,5840,8.36771e-09,0.03,1,131696,131273,423
5205201,3.88992,4.0128,423,5840,1.67354e-09,0.05,1,131700,131277,423
5207281,8.77798,8.00256,424,5840,0.008,0,1,131710,131286,424
5209781,164.956,160.801,429,5840,0.7136,0.02,1,131914,131485,429
5211861,36.9911,40.1601,424,5840,0.85472,0.04,2,131919,131495,424
5213521,9.79822,10.432,424,5840,0.890944,0.07,2,131922,131498,424
5216441,9.95964,10.8864,423,5840,0.866189,0.01,2,131932,131509,423
5219361,5.19193,5.37728,423,5840,0.861238,0.03,2,131936,131513,423
5221221,7.43839,4.27546,427,5840,0.852248,0.03,2,131944,131517,427
5224141,5.48768,6.45509,425,5840,0.83445,0.05,2,131949,131524,425
5227061,4.29754,4.49102,425,5840,0.82289,0.03,2,131953,131528,425
5229541,5.65951,4.0982,427,5840,0.796578,0.08,2,131959,131532,427
5232461,4.3319,5.61964,425,5840,0.783316,0.06,2,131963,131538,425
5235381,4.06638,4.32393,425,5840,0.756663,0.07,2,131967,131542,425
5237861,16.0133,4.06479,440,5840,0.719333,0.03,1,131986,131546,440
5240781,7.20265,16.813,425,5840,0.671867,0.01,1,131991,131566,425
5243701,3.84053,6.56259,424,5840,0.678373,0.03,1,131994,131570,424
5246181,3.16811,4.51252,423,5840,0.663675,0.05,1,131997,131574,423
5249101,4.63362,3.3025,425,5840,0.652735,0.05,1,132002,131577,425
5252001,4.12672,3.8605,425,5840,0.634547,0.07,1,132006,131581,425
5254921,5.62534,7.1721,423,5840,0.606909,0.06,1,132012,131589,423
5257841,5.12507,4.63442,424,5840,0.577382,0.03,1,132017,131593,424
5259701,6.62501,4.12688,427,5840,0.571476,0.05,1,132024,131597,427
5262621,5.325,6.42538,425,5840,0.562295,0.05,1,132029,131604,425
5265541,4.265,4.48508,425,5840,0.528459,0.56,1,132033,131608,425
5268461,357.653,337.697,450,5840,0.529692,0.54,1,132479,132029,450
5271381,75.5306,70.7394,451,4294967295,0.513938,0.53,1,132484,132033,451
5443241,37,0,531,226920,0.84,1,2,134039,133508,531
5462921,12.2,37.6,490,226920,0.8,1,2,134045,133555,490
5468961,56.84,71.52,478,226920,0.568,1,1,134113,133635,478
5483721,34.568,14.304,507,226720,0.3376,1,1,134142,133635,507
5485381,72.5136,72.4608,502,226720,0.07552,1,1,134224,133722,502
5488301,23.3027,36.8922,485,4294967295,0.023104,1,1,134235,133750,485
5491221,13.4605,10.5784,492,4294967295,0.0206208,1,1,134246,133754,492
5494141,10.6921,5.31569,498,4294967295,0.0121242,1,1,134256,133758,498
5497061,10.1384,4.26314,504,4294967295,0.0104248,1,1,134266,133762,504
5499981,10.0277,4.05263,510,4294967295,0.010085,1,1,134276,133766,510
5502901,10.8055,4.01053,517,4294967295,0.010017,1,1,134287,133770,517
5505821,10.1611,4.00211,523,4294967295,0.0100034,1,1,134297,133774,523
5508741,10.0322,4.00042,529,4294967295,0.0260007,1,1,134307,133778,529
5510961,10.0064,4.00008,535,4294967295,0.0292001,1,1,134317,133782,535
5513881,16.4013,40.8,503,4294967295,0.00584003,1,1,134335,133832,503
5516801,7.28026,11.36,504,4294967295,0.00116801,1,1,134340,133836,504
5519721,13.4561,5.472,515,4294967295,0.000233601,1,1,134355,133840,515
5522641,9.09121,29.8944,487,4294967295,0.0240467,1,1,134363,133876,487
5524481,9.01824,9.17888,492,4294967295,0.0128093,1,1,134372,133880,492
5527401,17.0036,8.23578,503,4294967295,0.00256187,1,1,134391,133888,503
5530321,9.80073,4.84716,507,4294967295,0.000512374,1,1,134399,133892,507
5533241,8.36015,4.16943,511,4294967295,0.00810247,1,1,134407,133896,511
5536161,8.07203,4.03389,515,4294967295,0.0096205,1,1,134415,133900,515
5539081,6.41441,4.00678,517,4294967295,0.0259241,1,1,134421,133904,517
5542001,2.88288,4.00136,515,4294967295,0.0291848,1,1,134423,133908,515
5544921,4.57658,4.00027,516,4294967295,0.037837,1,1,134428,133912,516
5547841,2.51532,4.00005,514,4294967295,0.0475674,1,1,134430,133916,514
5550761,2.10306,4.00001,512,4294967295,0.0335135,0.73,1,134432,133920,512
5553681,30.8206,66.4,468,4294967295,0.0147027,0.75,1,134470,134002,468
5556601,10.1641,16.48,469,4294967295,0.0109405,0.77,1,134475,134006,469
5559521,5.23282,6.496,469,4294967295,0.0101881,0.86,1,134479,134010,469
5562441,3.44656,4.4992,468,4294967295,0.00203762,0.79,1,134482,134014,468
5565361,19.0893,25.6998,460,4294967295,0.0564075,0.8,1,134505,134045,460
5568281,7.81786,8.33997,461,4294967295,0.0592815,0.77,1,134510,134049,461
5571201,5.56357,4.86799,462,4294967295,0.0198563,0.78,1,134515,134053,462
5574121,5.11271,4.1736,463,4294967295,0.0119713,0.78,1,134520,134057,463
5577041,5.02254,4.03472,464,4294967295,0.0103943,0.8,1,134525,134061,464
5579961,4.20451,4.00694,464,4294967295,0.0260789,0.83,1,134529,134065,464
5582881,4.0409,4.00139,464,4294967295,0.0292158,0.51,1,134533,134069,464
5585801,17.6082,36.0003,441,4294967295,0.0778432,0.45,1,134554,134113,441
5588721,5.92164,10.4001,440,4294967295,0.0875686,0.28,1,134557,134117,440
5591641,18.7843,22.08,437,4294967295,0.0495137,0.28,1,134579,134142,437
5594561,8.55687,7.616,439,4294967295,0.0419027,0.27,1,134585,134146,439
5597481,6.51137,4.7232,441,4294967295,0.00838055,0.3,1,134591,134150,441
5600401,5.30227,4.14464,442,4294967295,0.00167611,0.35,1,134596,134154,442
5603321,3.46045,4.02893,441,4294967295,0.0323352,0.01,1,134599,134158,441
5606241,39.0921,53.6058,423,4294967295,0.00646704,0.01,1,134647,134224,423
5609161,16.6184,19.5212,423,4294967295,0.00929341,0.01,1,134658,134235,423
5612081,7.32368,7.10423,424,4294967295,0.00985868,0.02,1,134663,134239,424
5615001,6.26474,7.02085,423,4294967295,0.0259717,0.05,1,134669,134246,423
5617921,4.45295,4.60417,423,4294967295,0.00519435,0.01,1,134673,134250,423
5620581,4.09059,4.12083,423,4294967295,0.00903887,0.03,1,134677,134254,423
5623501,4.81812,4.02417,424,4294967295,0.00980777,0.04,1,134682,134258,424
5625781,12.9636,4.00483,435,4294967295,0.00996155,0.01,1,134697,134262,435
5628701,6.59272,13.601,424,4294967295,0.0339923,0.02,1,134702,134278,424
5630561,4.51854,5.92019,424,4294967295,0.0467985,0.04,1,134706,134282,424
5633481,12.1037,12.384,424,4294967295,0.0413597,0.01,1,134720,134296,424
5635141,8.82074,5.67681,428,4294967295,0.0242719,0.06,1,134728,134300,428
5636801,4.16415,7.53536,423,4294967295,0.0368544,0.03,1,134731,134308,423
5638881,7.23283,7.90707,423,4294967295,0.0313709,0.03,1,134739,134316,423
5641801,9.44657,9.58141,423,4294967295,0.0302742,0.01,1,134749,134326,423
5643461,11.4893,5.11628,431,4294967295,0.0140548,0.01,1,134761,134330,431
5645541,8.69786,10.6233,427,4294967295,0.010811,0.01,1,134769,134342,427
5647201,4.93957,7.72465,424,4294967295,0.00216219,0.03,1,134773,134349,424
5650121,12.1879,12.7449,424,4294967295,0.000432439,0.01,1,134787,134363,424
5651781,5.63758,5.74899,424,4294967295,8.64877e-05,0.01,1,134791,134367,424
5653441,2.72752,4.3498,422,4294967295,0.0080173,0.06,1,134793,134371,422
5655521,4.5455,4.06996,423,4294967295,0.00160346,0.01,1,134798,134375,423
5658441,28.1091,26.414,425,4294967295,0.00832069,0.01,1,134832,134407,425
5661361,8.82182,8.4828,425,4294967295,0.00166414,0.01,1,134836,134411,425
5663841,4.96436,4.89656,425,4294967295,0.00833283,0.03,1,134840,134415,425
5666761,5.79287,5.77931,425,4294967295,0.00166657,0.07,1,134846,134421,425
5668421,5.15857,4.35586,426,4294967295,0.000333313,0.05,1,134851,134425,426
5671341,5.83172,6.47117,425,4294967295,0.0320667,0.05,1,134857,134432,425
5674261,4.36634,4.49423,425,4294967295,0.0544133,0.03,1,134861,134436,425
5677181,4.07327,4.09885,425,4294967295,0.0908827,0.08,1,134865,134440,425
5680101,4.01465,4.01977,425,4294967295,0.0741765,0.07,1,134869,134444,425
5682981,28.8029,4.00395,456,4294967295,0.0228353,0.03,1,134904,134448,456
5685901,8.96059,29.6008,424,4294967295,0.00456706,0.03,1,134908,134484,424
5688821,5.79212,9.12016,425,4294967295,0.000913412,0.03,1,134913,134488,425
5691301,4.35842,5.02403,425,4294967295,0.000182682,0.05,1,134917,134492,425
5692961,3.27168,3.40481,425,4294967295,0.00803654,0.03,1,134920,134495,425
5695881,18.2543,19.081,424,4294967295,0.00960731,0.01,1,134942,134518,424
5698801,7.65087,7.01619,425,4294967295,0.00192146,0,1,134947,134522,425
5701721,5.53017,4.60324,426,4294967295,0.000384292,0.06,1,134952,134526,426
5704641,4.30603,4.12065,426,4294967295,7.68584e-05,0.08,1,134956,134530,426
5707561,4.06121,4.02413,426,4294967295,0.0240154,0.09,1,134960,134534,426
5710481,4.81224,4.00483,427,4294967295,0.0528031,0.1,1,134965,134538,427
5713401,4.96245,4.00097,428,4294967295,0.0425606,0.1,1,134970,134542,428
5715221,16.1925,4.00019,443,4294967295,0.0325121,0.03,1,134989,134546,443
5718141,6.4385,19.2,424,4294967295,0.00650242,0.03,1,134993,134569,424
5720421,14.0877,7.04001,436,4294967295,0.00930048,0.03,1,135009,134573,436
5723341,6.01754,14.208,424,4294967295,0.0018601,0.03,1,135013,134589,424
5725201,4.40351,6.0416,424,4294967295,0.000372019,0.06,1,135017,134593,424
5728121,8.8807,8.40832,425,4294967295,7.44039e-05,0.05,1,135027,134602,425
5731041,4.97614,4.88166,425,4294967295,0.0240149,0.01,1,135031,134606,425
5733521,4.19523,4.17633,425,4294967295,0.028803,0.01,1,135035,134610,425
5736441,38.439,39.2353,424,4294967295,0.0137606,0.01,1,135082,134658,424
5738101,10.8878,11.0471,424,4294967295,0.00275212,0,1,135086,134662,424
5741021,5.37756,5.40941,424,4294967295,0.000550424,0.06,1,135090,134666,424
5742881,2.67551,4.28188,422,4294967295,0.000110085,0.01,1,135092,134670,422
5745801,7.7351,6.45638,424,4294967295,2.20169e-05,0.03,1,135101,134677,424
5748081,4.74702,4.49128,424,4294967295,0.0160044,0,1,135105,134681,424
5751001,4.9494,4.89825,424,4294967295,0.0112009,0.03,1,135110,134686,424
5753921,4.18988,4.17965,424,4294967295,0.0262402,0.04,1,135114,134690,424
5755781,7.23798,4.03593,428,4294967295,0.013248,0.06,1,135122,134694,428
5757861,9.4476,7.20719,430,4294967295,0.00264961,0.04,1,135132,134702,430
5760781,6.68952,10.2414,425,4294967295,0.000529921,0,1,135138,134713,425
5763061,5.3379,5.24829,426,4294967295,0.016106,0.04,1,135143,134717,426
5765141,8.26758,5.84966,429,4294967295,0.0112212,0.06,1,135152,134723,429
5767221,9.65352,9.16993,429,4294967295,0.0182442,0.01,1,135162,134733,429
5769921,5.9307,9.03399,425,4294967295,0.0356488,0.06,1,135167,134742,425
5772001,5.98614,8.2068,423,4294967295,0.00712977,0,1,135173,134750,423
5774081,15.5972,15.2414,424,4294967295,0.057426,0,1,135191,134767,424
5776161,7.11945,7.04827,424,4294967295,0.0354852,0.01,1,135196,134772,424
5778241,9.42389,9.40965,424,4294967295,0.015097,0.01,1,135206,134782,424
5780321,6.68478,6.68193,424,4294967295,0.00301941,0.04,1,135212,134788,424
5783241,9.33696,10.1364,423,4294967295,0.0166039,0.01,1,135222,134799,423
5786161,5.86739,5.22728,424,4294967295,0.00332078,0,1,135227,134803,424
5788021,30.7735,4.24546,457,4294967295,0.0246642,0.03,1,135264,134807,457
5790941,9.3547,30.4491,424,4294967295,0.0129328,0.03,1,135268,134844,424
5793861,5.87094,9.28982,425,4294967295,0.0105866,0.03,1,135273,134848,425
5796781,5.97419,5.05796,427,4294967295,0.0261173,0.05,1,135279,134852,427
5798421,4.39484,4.21159,427,4294967295,0.0132235,0.09,1,135283,134856,427
