#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6514721,65.5953,66.4,455,46247,0.0092288,0,1,194500,194045,455
6517641,65.119,66.08,454,46974,0.00184576,0,1,194565,194111,454
6520561,65.8238,66.016,454,49403,0.000369152,0.01,1,194631,194177,454
6523481,67.5648,66.0032,456,49080,7.38304e-05,0,1,194699,194243,456
6526401,66.313,66.0006,456,48757,1.47661e-05,0,1,194765,194309,456
6529321,65.2626,66.0001,455,48590,2.95322e-06,0,1,194830,194375,455
6532241,64.2525,66,453,49434,5.90643e-07,0,1,194894,194441,453
6535161,63.2505,64.4,452,49184,1.18129e-07,0,1,194957,194505,452
6538081,60.6501,62.48,450,49018,2.36257e-08,0,1,195017,194567,450
6541001,58.53,58.896,450,48851,4.72514e-09,0.01,1,195075,194625,450
6543921,58.906,58.1792,451,48685,0.008,0,1,195134,194683,451
6546841,57.3812,58.0358,450,48518,0.0096,0,1,195191,194741,450
6549761,57.8762,58.0072,450,48352,0.00192,0,1,195249,194799,450
6552681,57.1752,58.0014,449,51272,0.008384,0,1,195306,194857,449
6555601,57.0351,56.4003,450,53521,0.0176768,0,1,195363,194913,450
6558521,56.207,56.0801,450,53426,0.0115354,0,1,195419,194969,450
6561441,55.2414,56.016,449,53331,0.0103071,0,1,195474,195025,449
6564361,55.8483,56.0032,449,53236,0.0100614,0,1,195530,195081,449
6567281,55.9697,56.0006,449,53141,0.00201228,0,1,195586,195137,449
6570201,55.9939,56.0001,449,53046,0.0244025,0,1,195642,195193,449
6573121,55.9988,56,449,52951,0.00488049,0,1,195698,195249,449
6576041,51.1998,53.6,446,52856,0.0169761,0,1,195748,195302,446
6578961,50.24,50.72,446,52761,0.00339522,0,1,195798,195352,446
6581881,50.048,50.144,446,52666,0.000679044,0,1,195848,195402,446
6584801,50.0096,50.0288,446,53183,0.000135809,0,1,195898,195452,446
6587721,50.0019,50.0058,446,53721,2.71618e-05,0,1,195948,195502,446
6590641,50.0004,50.0012,446,56641,0.00800543,0,1,195998,195552,446
6593561,50.0001,50.0002,446,59158,0.0416011,0,1,196048,195602,446
6596481,50,50,446,59158,0.0323202,0.01,1,196098,195652,446
6599401,50,50,446,59158,0.00646404,0.01,1,196148,195702,446
6602321,50,50,446,59158,0.00929281,0.01,1,196198,195752,446
6605241,50,50,446,59158,0.00185856,0,1,196248,195802,446
6608161,49.2,50,445,59158,0.00837171,0,1,196297,195852,445
6611081,48.24,48.4,445,59049,0.0256743,0,1,196345,195900,445
6614001,48.048,48.08,445,59049,0.0131349,0.01,1,196393,195948,445
6616921,44.0096,45.616,443,59049,0.018627,0.02,1,196436,195993,443
6619841,42.4019,42.7232,443,58939,0.0597254,0,1,196478,196035,443
6622761,41.2804,42.1446,442,58829,0.0999451,0,1,196519,196077,442
6625681,41.8561,42.0289,442,61749,0.043989,0,1,196561,196119,442
6628601,41.9712,42.0058,442,63996,0.0167978,0,1,196603,196161,442
6631521,43.5942,42.0012,444,63996,0.0113596,0,1,196647,196203,444
6634441,42.3189,42.0002,444,63996,0.00227191,0,1,196689,196245,444
6637361,40.4638,42,442,63996,0.00845438,0.01,1,196729,196287,442
6640281,42.4928,42,443,63996,0.00169088,0,1,196772,196329,443
6643201,42.0986,42,443,64562,0.000338175,0.01,1,196814,196371,443
6646121,42.8197,42,444,67482,0.0240676,0.01,1,196857,196413,444
6649041,43.7639,42,446,69996,0.100814,0.13,1,196901,196455,446
6651961,42.3528,42,446,69996,0.172163,0.05,1,196943,196497,446
6654881,38.8706,42,442,69996,0.306433,0.03,1,196981,196539,442
6657801,37.3741,38.8,441,69996,0.325286,0.03,1,197018,196577,441
6660721,37.0748,38.16,440,69861,0.273057,0.01,1,197055,196615,440
6663641,38.615,38.032,441,69726,0.166611,0.01,1,197094,196653,441
6666561,37.323,38.0064,440,69726,0.153322,0.01,1,197131,196691,440
6669481,37.8646,38.0013,440,69726,0.0306645,0.01,1,197169,196729,440
6672401,38.7729,38.0003,441,69726,0.00613289,0.01,1,197208,196767,441
6675321,37.3546,38.0001,440,69726,0.00922658,0.01,1,197245,196805,440
6678241,36.2709,36.4,440,69851,0.00984532,0.02,1,197281,196841,440
6681161,35.2542,34.48,441,70745,0.0259691,0.12,1,197316,196875,441
6684081,40.6508,34.096,449,73665,0.00519381,0.19,1,197358,196909,449
6687001,36.9302,34.0192,451,76248,0.0330388,0.32,1,197394,196943,451
6689921,39.386,34.0038,457,76248,0.0306078,0.38,1,197434,196977,457
6692841,31.0772,34.0008,452,76248,0.0461215,0.27,1,197463,197011,452
6695761,28.6154,34.0002,446,76248,0.0652243,0.13,1,197491,197045,446
6698681,32.1231,34,445,76248,0.0210449,0.13,1,197524,197079,445
6701601,36.0246,34,448,76248,0.00420897,0.16,1,197561,197113,448
6704521,27.2049,34,439,79168,0.0568418,0.01,1,197586,197147,439
6707441,32.641,34,439,81445,0.0913684,0,1,197620,197181,439
6710361,32.9282,34,438,81445,0.0262737,0.03,1,197653,197215,438
6713281,34.5856,34,439,81445,0.00525473,0.01,1,197688,197249,439
6716201,34.9171,34,440,81445,0.0250509,0.04,1,197723,197283,440
6719121,33.3834,34,439,81445,0.0210102,0.04,1,197756,197317,439
6722041,33.0767,32.4,440,81283,0.00420204,0.07,1,197789,197349,440
6724961,31.4153,32.08,439,81283,0.0248404,0.03,1,197820,197381,439
6727881,31.0831,32.016,438,82360,0.0289681,0,1,197851,197413,438
6730801,34.2166,32.0032,441,85280,0.0537936,0.05,1,197886,197445,441
6733721,31.6433,32.0006,440,87732,0.0587587,0.06,1,197917,197477,440
6736641,31.9287,32.0001,440,87732,0.0197517,0.01,1,197949,197509,440
6739561,31.1857,32,439,87732,0.0279503,0.03,1,197980,197541,439
6742481,29.4371,32,436,88409,0.0215901,0.02,1,198009,197573,436
6745401,29.0874,28.8,437,88231,0.028318,0.04,1,198038,197601,437
6748321,26.6175,28.16,435,89972,0.0696636,0.01,1,198064,197629,435
6751241,28.5235,28.032,436,89790,0.0379327,0,1,198093,197657,436
6754161,27.3047,28.0064,435,89790,0.0315865,0.03,1,198120,197685,435
6757081,28.6609,28.0013,436,89607,0.0543173,0.06,1,198149,197713,436
6760001,27.3322,28.0003,435,89607,0.0828635,0.03,1,198176,197741,435
6762921,27.8664,28.0001,435,92527,0.0805727,0.01,1,198204,197769,435
6765841,27.9733,28,435,92879,0.0561145,0.03,1,198232,197797,435
6768761,28.7947,28,436,92879,0.0352229,0.04,1,198261,197825,436
6771681,28.1589,28,436,92879,0.0550446,0.04,1,198289,197853,436
6774601,27.2318,26.4,437,92879,0.0510089,0.03,1,198316,197879,437
6777521,24.6464,26.08,435,92879,0.0262018,0.05,1,198340,197905,435
6780441,26.5293,26.016,436,94153,0.0772404,0.04,1,198367,197931,436
6783361,25.3059,26.0032,435,97073,0.0714481,0.03,1,198392,197957,435
6786281,25.8612,26.0006,435,99749,0.0382896,0.01,1,198418,197983,435
6789201,25.1722,26.0001,434,99749,0.0476579,0.06,1,198443,198009,434
6792121,29.0344,26,438,99543,0.0495316,0.06,1,198473,198035,438
6795041,25.8069,26,437,99543,0.0499063,0.05,1,198498,198061,437
6797961,24.3614,26,435,99543,0.0339813,0.05,1,198522,198087,435
6800881,26.4723,26,436,99543,0.0387963,0.04,1,198549,198113,436
6803801,26.0945,26,436,99543,0.0557593,0.05,1,198575,198139,436
6806721,24.4189,26,434,99543,0.0511518,0.07,1,198599,198165,434
6809641,25.6838,25.2,435,100137,0.0902304,0.05,1,198625,198190,435
6812561,22.7368,24.24,433,103057,0.114046,0.01,1,198647,198214,433
6815481,24.5474,24.048,434,105537,0.118809,0.06,1,198672,198238,434
6818401,25.7095,24.0096,436,105537,0.0717618,0.07,1,198698,198262,436
6821321,23.5419,24.0019,435,105537,0.0703524,0.06,1,198721,198286,435
6824241,23.9084,24.0004,435,105537,0.0780705,0.05,1,198745,198310,435
6827161,23.1817,24.0001,434,105537,0.0476141,0.09,1,198768,198334,434
6830081,26.2363,24,437,105537,0.00952282,0.08,1,198795,198358,437
6833001,22.8473,23.2,436,105537,0.00190456,0.09,1,198817,198381,436
6835921,18.9695,22.24,432,108457,0.0243809,0.01,1,198835,198403,432
6838841,22.1939,22.048,433,110026,0.0208762,0.03,1,198858,198425,433
6841761,22.8388,22.0096,434,110026,0.0361752,0.05,1,198881,198447,434
6844681,22.1678,22.0019,434,110026,0.023235,0.05,1,198903,198469,434
6847601,22.0336,22.0004,434,110026,0.060647,0.05,1,198925,198491,434
6850521,22.0067,22.0001,434,110688,0.0281294,0.06,1,198947,198513,434
6853441,22.8013,22,435,111359,0.0136259,0.07,1,198970,198535,435
6856361,20.5603,22,433,114279,0.0347252,0.04,1,198990,198557,433
6859281,23.3121,22,435,116978,0.030945,0.07,1,199014,198579,435
6862201,22.2624,22,435,116978,0.046189,0.07,1,199036,198601,435
6865121,23.6525,22,437,116978,0.0572378,0.13,1,199060,198623,437
6868041,22.3305,22,437,116978,0.0274476,0.1,1,199082,198645,437
6870961,22.0661,22,437,116978,0.0214895,0.1,1,199104,198667,437
6873881,19.6132,22,434,116978,0.0362979,0.05,1,199123,198689,434
6876801,23.1226,22,436,116978,0.0152596,0.08,1,199147,198711,436
6879721,20.6245,22,434,116978,0.0270519,0.06,1,199167,198733,434
6882641,20.9249,22,433,119898,0.0614104,0.03,1,199188,198755,433
6885561,22.585,22,434,122597,0.0922821,0.06,1,199211,198777,434
6888481,22.117,22,434,122597,0.0424564,0.05,1,199233,198799,434
6891401,20.4234,22,432,122597,0.0404913,0.01,1,199253,198821,432
6894321,22.4847,20.4,435,122597,0.0320983,0,1,199276,198841,435
6897241,18.0969,20.08,432,122597,0.0144197,0.04,1,199293,198861,432
6900161,19.6194,20.016,432,122597,0.0108839,0.01,1,199313,198881,432
6903081,20.7239,20.0032,433,122597,0.0261768,0.04,1,199334,198901,433
6906001,19.3448,20.0006,432,122597,0.0212354,0.04,1,199353,198921,432
6908921,19.069,20.0001,431,122597,0.0522471,0.02,1,199372,198941,431
6911841,23.0138,20,435,122839,0.0504494,0.05,1,199396,198961,435
6914761,16.6028,19.2,431,122839,0.0180899,0,1,199411,198980,431
6917681,18.5206,18.24,432,125759,0.019618,0.05,1,199430,198998,432
6920601,18.1041,18.048,432,127943,0.0119236,0,1,199448,199016,432
6923521,18.8208,18.0096,433,127943,0.0183847,0.05,1,199467,199034,433
6926441,18.1642,18.0019,433,127943,0.0356769,0.05,1,199485,199052,433
6929361,17.2328,18.0004,432,127943,0.0231354,0,1,199502,199070,432
6932281,17.8466,18.0001,432,130863,0.0286271,0.05,1,199520,199088,432
6935201,17.9693,18,432,133549,0.0777254,0.05,1,199538,199106,432
6938121,17.9939,18,432,133549,0.0635451,0.05,1,199556,199124,432
6941041,18.7988,18,433,133549,0.068709,0.08,1,199575,199142,433
6943961,17.3598,18,432,133549,0.0217418,0.05,1,199592,199160,432
6946881,18.672,18,433,134101,0.0603484,0.05,1,199611,199178,433
6949801,18.9344,18,434,137021,0.0680697,0.06,1,199630,199196,434
6952721,16.5869,18,432,139732,0.117614,0.03,1,199646,199214,432
6955641,17.7174,18,432,139732,0.119523,0,1,199664,199232,432
6958561,18.7435,18,433,139732,0.135905,0.05,1,199683,199250,433
6961481,17.3487,18,432,139732,0.115181,0,1,199700,199268,432
6964401,17.0697,18,431,139732,0.159036,0.03,1,199717,199286,431
6967321,19.4139,18,433,141494,0.159807,0,1,199737,199304,433
6970241,17.4828,18,432,141494,0.127961,0.03,1,199754,199322,432
6973161,18.6966,18,433,144414,0.113592,0.01,1,199773,199340,433
6976081,17.3393,18,432,146276,0.134718,0.06,1,199790,199358,432
6979001,17.8679,18,432,146276,0.130944,0.05,1,199808,199376,432
6981921,17.1736,18,431,146276,0.170189,0.01,1,199825,199394,431
6984841,18.6347,18,432,146276,0.186038,0.02,1,199844,199412,432
6987761,18.9269,18,433,146276,0.181208,0.03,1,199863,199430,433
6990681,18.1854,18,433,146276,0.236242,0.03,1,199881,199448,433
6993601,17.2371,18,432,146276,0.279248,0.05,1,199898,199466,432
6996521,18.6474,18,433,146276,0.27985,0.02,1,199917,199484,433
6999441,16.5295,18,431,146276,0.33597,0.04,1,199933,199502,431
7002361,16.9059,16.4,432,146276,0.331194,0.11,1,199950,199518,432
7005281,15.3812,16.08,431,146276,0.346239,0.07,1,199965,199534,431
7008201,15.8762,16.016,431,146276,0.365248,0.06,1,199981,199550,431
7011121,15.9752,16.0032,431,146583,0.38505,0.09,1,199997,199566,431
7014041,15.995,16.0006,431,149503,0.37301,0.03,1,200013,199582,431
7016961,15.999,16.0001,431,152265,0.394602,0.07,1,200029,199598,431
7019881,18.3998,16,434,152265,0.39892,0.07,1,200048,199614,434
7022801,17.28,16,435,152265,0.439784,0.14,1,200065,199630,435
7025721,16.256,16,435,152265,0.479957,0.14,1,200081,199646,435
7028641,16.0512,16,435,152265,0.471991,0.13,1,200097,199662,435
7031561,16.0102,16,435,152265,0.518398,0.16,1,200113,199678,435
7034481,16.002,16,435,152265,0.56768,0.15,1,200129,199694,435
7037401,17.6004,16,437,152265,0.537536,0.18,1,200147,199710,437
7040321,16.3201,16,437,152265,0.539507,0.17,1,200163,199726,437
7043241,14.464,16,435,155185,0.523901,0.15,1,200177,199742,435
7046161,14.8928,16,434,156624,0.46478,0.14,1,200192,199758,434
7049081,14.9786,14.4,435,156624,0.516956,0.18,1,200207,199772,435
7052001,13.3957,14.08,434,156624,0.535391,0.17,1,200220,199786,434
7054921,14.6791,14.016,435,156624,0.579078,0.18,1,200235,199800,435
7057841,16.5358,14.0032,438,159544,0.619816,0.21,1,200252,199814,438
7060761,14.5072,14.0006,438,162255,0.635963,0.22,1,200266,199828,438
7063681,14.1014,14.0001,438,162255,0.655193,0.23,1,200280,199842,438
7066601,14.8203,14,439,162255,0.659039,0.25,1,200295,199856,439
7069521,15.7641,14,441,162255,0.635808,0.28,1,200311,199870,441
7072441,15.1528,14,442,165175,0.687162,0.29,1,200326,199884,442
7075361,14.2306,14,442,166488,0.673432,0.32,1,200340,199898,442
7078281,16.4461,14,445,166488,0.662686,0.36,1,200357,199912,445
7081201,14.4892,14,445,166488,0.684537,0.34,1,200371,199926,445
7084121,14.8978,14,446,166488,0.744907,0.4,1,200386,199940,446
7087041,14.9796,14,447,169408,0.796982,0.38,2,200401,199954,447
7089961,14.9959,14,448,171000,0.815396,0.4,2,200416,199968,448
7092881,13.3992,14,447,171000,0.819079,0.4,2,200429,199982,447
7095801,15.4798,14,449,171000,0.835816,0.4,2,200445,199996,449
7361521,8,9,479,5840,0.01,1,1,202051,201572,479
7367361,74.4,64.2,492,5840,0.01,1,1,202142,201650,492
7386341,28.48,27.24,491,5840,0.002,0.01,1,202159,201668,491
7396561,328.896,384.648,421,5840,0.0404,1,1,202563,202142,421
7403861,402.579,413.73,421,1460,0.01608,1,1,202984,202563,421
7442241,1218.12,1219.55,422,1460,0.043216,0,1,204406,203984,422
7443701,1078.02,917.509,623,1460,0.0086432,0,1,205449,204826,623
7445161,1354,1321.1,624,1460,0.193729,0,1,206872,206248,624
7446621,1115.6,1098.62,637,1460,0.0627457,0,1,207928,207291,637
7448081,1364.72,1358.12,641,1460,0.652549,0,1,209355,208714,641
7449541,1104.14,1116.42,624,1460,0.37851,0,1,210394,209770,624
7461221,1439,1461,599,1460,0.03,0,1,220918,220319,599
7462681,1592.6,1571.4,631,1460,0.478,0,1,222549,221918,631
7468521,1625,1424,625,1460,0.04,0,1,228530,227905,625
7469981,1487.4,1453.6,617,1460,0.104,0,1,229983,229366,617
7471441,1595.08,1584.32,622,1460,0.0848,0,1,231605,230983,622
7472901,1460.62,1489.66,583,1460,0.06496,0,1,233032,232449,583
7474361,1589.72,1564.33,622,1460,0.076992,0,1,234654,234032,622
7475821,1461.14,1485.67,585,1460,0.175398,0,1,236083,235498,585
7477281,1589.83,1565.13,622,1460,0.0350797,0,1,237705,237083,622
7478741,1615.57,1610.63,622,1460,0.00701594,0,1,239327,238705,622
7480201,1620.71,1619.73,622,1460,0.0334032,0,1,240949,240327,622
7481661,1620.94,1621.55,621,1460,0.0466806,0,1,242570,241949,621
7483121,1621.79,1621.11,622,1460,0.0173361,0,1,244192,243570,622
7484581,1625.16,1621.82,626,1460,0.00346723,0,1,245818,245192,626
7486041,1622.63,1625.16,622,1460,0.0806934,0,1,247440,246818,622
7487501,1623.73,1622.63,624,1460,0.0321387,0,1,249064,248440,624
