#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17966801,16.9806,16.7258,145,110960,0.29,0,1,265706,265561,145
17969721,15.858,15.3851,147,108040,0.31,0,2,265714,265567,147
17972641,14.8757,14.212,149,108040,0.29,0,1,265722,265573,149
17975561,14.0163,13.1855,151,108040,0.29,0,1,265730,265579,151
17978481,13.2642,12.2873,153,108040,0.27,0,1,265738,265585,153
17981401,12.6062,11.5014,155,108040,0.27,0,1,265746,265591,155
17984321,12.0304,10.8137,157,108040,0.27,0,1,265754,265597,157
17987241,11.5266,10.212,159,108040,0.25,0,1,265762,265603,159
17990161,11.0858,9.68549,161,108040,0.25,0,1,265770,265609,161
17993081,10.7001,9.2248,163,108040,0.23,0,1,265778,265615,163
17996001,10.3626,8.8217,165,108040,0.22,0,1,265786,265621,165
17998921,10.0672,8.46899,167,108040,0.18,0,1,265794,265627,167
18001841,9.80884,8.16036,169,108040,0.14,0,1,265802,265633,169
18004761,9.58274,7.89032,171,108040,0.1,0,1,265810,265639,171
18007681,9.38489,7.65403,173,108040,0.06,0,1,265818,265645,173
18010601,9.21178,7.44728,175,108040,0.02,0,1,265826,265651,175
18013521,9.56031,7.26637,181,108040,0,0,1,265838,265657,181
18016441,9.36527,7.10807,183,108040,0,0,1,265846,265663,183
18019361,9.19461,6.96956,185,108040,0,0,1,265854,265669,185
18022281,9.04529,6.84837,187,108040,0,0,1,265862,265675,187
18025201,8.91462,6.74232,189,108040,0,0,1,265870,265681,189
18028121,8.8003,6.64953,191,108040,0,0,1,265878,265687,191
18031041,8.70026,6.56834,193,108040,0,0,1,265886,265693,193
18033961,8.61273,6.4973,195,108040,0,0,1,265894,265699,195
18036881,8.53614,6.43513,197,108040,0,0,1,265902,265705,197
18039801,8.46912,6.63074,197,108040,0,0,1,265910,265713,197
18042721,8.41048,7.0519,195,108040,0,0,1,265918,265723,195
18045641,8.35917,7.42041,193,108040,0,0,1,265926,265733,193
18048561,8.31427,7.74286,191,108040,0,0,1,265934,265743,191
18051481,8.27499,8.025,189,108040,0,0,1,265942,265753,189
18054401,8.24062,8.27188,187,108040,0,0,1,265950,265763,187
18056481,7.83554,8.48789,182,108040,0,0,1,265955,265773,182
18059401,667.106,673.177,138,108040,0.01,0,1,271237,271099,138
18062321,584.718,590.03,138,110960,0.01,0,1,271245,271107,138
18065241,512.628,517.276,138,113880,0.01,0,1,271253,271115,138
18068161,449.55,453.617,138,116800,0.01,0,1,271261,271123,138
18071081,394.356,397.914,138,119720,0.01,0,1,271269,271131,138
18074001,346.061,349.175,138,122640,0.01,0,1,271277,271139,138
18076921,303.804,306.528,138,121180,0.03,0,1,271285,271147,138
18079841,266.828,269.212,138,118990,0.03,0,1,271293,271155,138
18082761,234.475,236.561,138,117530,0.03,0,1,271301,271163,138
18085681,206.165,207.991,138,116070,0.03,0,1,271309,271171,138
18088601,181.395,182.992,138,114610,0.03,0,1,271317,271179,138
18091521,159.72,161.118,138,113149,0.03,0,1,271325,271187,138
18094441,140.755,141.978,138,112419,0.03,0,1,271333,271195,138
18097361,124.161,125.231,138,111689,0.03,0,1,271341,271203,138
18100281,109.641,110.577,138,110959,0.03,0,1,271349,271211,138
18103201,96.9357,97.7549,138,110229,0.03,0,1,271357,271219,138
18106121,85.8187,86.5355,138,109500,0.03,0,1,271365,271227,138
18109041,76.0914,76.7186,138,108770,0.03,0,1,271373,271235,138
18111961,67.58,68.1287,138,108040,0.03,0,1,271381,271243,138
18114881,60.1325,60.6126,138,108040,0.03,0,1,271389,271251,138
18117801,53.6159,54.0361,138,108040,0.03,0,1,271397,271259,138
18120721,47.9139,48.2816,138,108040,0.03,0,1,271405,271267,138
18123641,43.4247,43.2464,142,108040,0.03,0,1,271417,271275,142
18126561,38.9966,38.8406,142,108040,0.03,0,1,271425,271283,142
18129481,35.122,34.9855,142,108040,0.03,0,1,271433,271291,142
18132401,31.7318,31.6123,142,108040,0.03,0,1,271441,271299,142
18135321,28.7653,28.6608,142,108040,0.03,0,1,271449,271307,142
18138241,26.1696,26.0782,142,108040,0.03,0,1,271457,271315,142
18141161,23.8984,23.8184,142,108040,0,0,1,271465,271323,142
18144081,21.9111,21.8411,142,108040,0,0,1,271473,271331,142
18147001,20.1722,20.111,142,108040,0,0,1,271481,271339,142
18149921,18.6507,18.5971,142,108040,0,0,1,271489,271347,142
18152841,17.3194,17.2725,142,108040,0,0,1,271497,271355,142
18155761,16.1544,16.1134,142,108040,0,0,1,271505,271363,142
18158681,15.1351,15.0992,142,108040,0,0,1,271513,271371,142
18161601,14.2432,14.2118,142,108040,0,0,1,271521,271379,142
18164521,13.4628,13.4353,142,108040,0,0,1,271529,271387,142
18167441,12.78,12.7559,142,108040,0,0,1,271537,271395,142
18170361,12.1825,12.1614,142,108040,0,0,1,271545,271403,142
18173281,11.6597,11.6413,142,108040,0,0,1,271553,271411,142
18176201,11.2022,11.1861,142,108040,0,0,1,271561,271419,142
18179121,10.8019,10.7878,142,108040,0,0,1,271569,271427,142
18182041,10.4517,10.4394,142,108040,0,0,1,271577,271435,142
18184961,10.1452,10.1344,142,108040,0,0,1,271585,271443,142
18187521,9.75208,9.86763,141,108040,0,0,1,271592,271451,141
18190441,477.033,477.509,138,108040,0.01,0,1,275340,275202,138
18193361,418.404,418.821,138,108040,0.01,0,1,275348,275210,138
18196281,367.103,367.468,138,108040,0.01,0,1,275356,275218,138
18199201,322.216,322.534,138,108040,0.01,0,1,275364,275226,138
18202121,282.939,283.218,138,108040,0.01,0,1,275372,275234,138
18205041,248.571,248.815,138,108040,0.01,0,1,275380,275242,138
18207961,218.5,218.714,138,108040,0.01,0,1,275388,275250,138
18210881,192.187,192.374,138,108040,0.01,0,1,275396,275258,138
18213801,169.164,169.328,138,108040,0.01,0,1,275404,275266,138
18216721,149.018,149.162,138,108040,0.01,0,1,275412,275274,138
18219641,131.391,131.516,138,108040,0.01,0,1,275420,275282,138
18222561,115.967,116.077,138,108040,0.01,0,1,275428,275290,138
18225481,102.471,102.567,138,108040,0.01,0,1,275436,275298,138
18228401,90.6624,90.7463,138,108040,0.01,0,1,275444,275306,138
18231321,80.3296,80.403,138,108040,0.01,0,1,275452,275314,138
18234241,71.2884,71.3527,138,108040,0.01,0,1,275460,275322,138
18237161,63.3774,63.4336,138,108040,0.03,0,1,275468,275330,138
18240081,56.4552,56.5044,138,108040,0.03,0,1,275476,275338,138
18243001,50.3983,50.4413,138,106660,0.03,0,1,275484,275346,138
18245921,45.0985,45.1362,138,109580,0.03,0,1,275492,275354,138
18248841,40.4612,40.4941,138,109580,0.03,0,1,275500,275362,138
18251761,36.4035,36.4324,138,109580,0.05,0,1,275508,275370,138
18254681,32.8531,32.8783,138,109580,0.07,0,1,275516,275378,138
18257601,29.7465,29.7685,138,109580,0.07,0,1,275524,275386,138
18260521,27.0282,27.0475,138,109580,0.09,0,1,275532,275394,138
18263441,24.6496,24.6665,138,109580,0.11,0,1,275540,275402,138
18266361,22.5684,22.5832,138,109580,0.11,0,1,275548,275410,138
18269281,20.7474,20.7603,138,109580,0.13,0,1,275556,275418,138
18272201,19.154,19.1653,138,109580,0.15,0,1,275564,275426,138
18275121,17.7597,17.7696,138,109580,0.15,0,1,275572,275434,138
18278041,16.5397,16.5484,138,109580,0.17,0,1,275580,275442,138
18280961,15.4723,15.4799,138,109580,0.19,0,1,275588,275450,138
18283881,15.0382,14.5449,142,109580,0.21,0,1,275600,275458,142
18286801,14.1585,13.7268,142,109580,0.21,0,1,275608,275466,142
18289721,13.3887,13.0109,142,109580,0.23,0,1,275616,275474,142
18292641,12.7151,12.3846,142,109580,0.25,0,1,275624,275482,142
18295561,12.1257,11.7115,143,109580,0.25,0,1,275632,275489,143
18298481,11.61,10.9976,145,106660,0.27,0,1,275640,275495,145
18301401,11.1587,10.3729,147,106660,0.25,0,1,275648,275501,147
18304321,10.7639,9.82625,149,106660,0.25,0,1,275656,275507,149
18307241,10.4184,9.34797,151,106660,0.25,0,1,275664,275513,151
18310161,10.1161,8.92947,153,106660,0.23,0,1,275672,275519,153
18313081,9.85159,8.56329,155,106660,0.23,0,1,275680,275525,155
18316001,9.62014,8.24288,157,106660,0.21,0,1,275688,275531,157
18318921,9.41762,7.96252,159,106660,0.21,0,1,275696,275537,159
18321841,9.24042,7.7172,161,106660,0.21,0,1,275704,275543,161
18324761,9.08537,7.50255,163,106660,0.19,0,1,275712,275549,163
18327681,8.9497,7.31473,165,106660,0.19,0,1,275720,275555,165
18330601,8.83099,7.15039,167,106660,0.17,0,1,275728,275561,167
18333521,8.72711,7.00659,169,106660,0.17,0,1,275736,275567,169
18336441,8.63622,6.88077,171,106660,0.17,0,1,275744,275573,171
18339361,8.5567,6.77067,173,106660,0.15,0,1,275752,275579,173
18342281,8.48711,6.67434,175,106660,0.15,0,1,275760,275585,175
18345201,8.42622,6.59005,177,106660,0.13,0,1,275768,275591,177
18348121,8.37294,6.51629,179,106660,0.13,0,1,275776,275597,179
18351041,8.32632,6.45175,181,106660,0.13,0,1,275784,275603,181
18353961,8.28553,6.39529,183,106660,0.13,0,1,275792,275609,183
18356881,8.24984,6.34587,185,106660,0.13,0,1,275800,275615,185
18359801,8.21861,6.30264,187,106660,0.13,0,1,275808,275621,187
18362721,8.19129,6.26481,189,106660,0.13,0,1,275816,275627,189
18365641,8.16737,6.23171,191,108040,0.13,0,1,275824,275633,191
18368561,8.14645,6.70275,189,108040,0.13,0,1,275832,275643,189
18371481,8.12815,7.1149,187,108040,0.13,0,1,275840,275653,187
18374401,8.11213,7.47554,185,108040,0.13,0,1,275848,275663,185
18377321,8.09811,7.7911,183,108040,0.13,0,1,275856,275673,183
18380241,8.08585,8.06721,181,108040,0.13,0,1,275864,275683,181
18383161,8.07512,8.30881,179,108040,0.13,0,1,275872,275693,179
18386081,8.06573,8.52021,177,108040,0.13,0,1,275880,275703,177
18389001,8.05751,8.70518,175,108040,0.13,0,1,275888,275713,175
18391921,8.05032,8.86703,173,108040,0.13,0,1,275896,275723,173
18394841,8.04403,9.00865,171,108040,0.13,0,1,275904,275733,171
18397761,8.03853,9.13257,169,108040,0.13,0,1,275912,275743,169
18400681,8.03371,9.241,167,108040,0.13,0,1,275920,275753,167
18403601,8.0295,9.33588,165,108040,0.13,0,1,275928,275763,165
18406521,8.02581,9.41889,163,108040,0.13,0,1,275936,275773,163
18409441,8.02258,9.36653,162,108040,0.13,0,1,275944,275782,162
18412361,8.01976,9.19571,162,108040,0.12,0,1,275952,275790,162
18415281,8.01729,9.04625,162,108040,0.08,0,1,275960,275798,162
18418201,8.01513,8.91547,162,108040,0.04,0,1,275968,275806,162
18421121,8.01324,8.80103,162,108040,0,0,1,275976,275814,162
18424041,8.01158,8.70091,162,108040,0.01,0,1,275984,275822,162
18426961,8.01014,8.61329,162,108040,0,0,1,275992,275830,162
18429881,8.00887,8.53663,162,108040,0,0,1,276000,275838,162
18432801,8.00776,8.46955,162,108040,0,0,1,276008,275846,162
18435721,8.00679,8.41086,162,108040,0,0,1,276016,275854,162
18438641,8.00594,8.3595,162,108040,0,0,1,276024,275862,162
18441561,8.0052,8.31456,162,108040,0.01,0,1,276032,275870,162
18444481,8.00455,8.27524,162,108040,0,0,1,276040,275878,162
18447401,8.00398,8.24084,162,108040,0,0,1,276048,275886,162
18450321,8.00348,8.21073,162,108040,0,0,1,276056,275894,162
18453241,8.00305,8.18439,162,108040,0,0,1,276064,275902,162
18456161,8.00267,8.16134,162,108040,0,0,1,276072,275910,162
18459081,8.00233,8.14117,162,108040,0,0,1,276080,275918,162
18462001,8.00204,8.12353,162,108040,0,0,1,276088,275926,162
18464921,8.00179,8.10809,162,108040,0,0,1,276096,275934,162
18467281,7.75156,8.09458,160,108040,0,0,1,276102,275942,160
18470201,136.158,139.208,138,108040,0.01,0,1,277137,276999,138
18473121,120.138,122.807,138,108040,0.01,0,1,277145,277007,138
18476041,106.121,108.456,138,108040,0.01,0,1,277153,277015,138
18478961,93.8556,95.8989,138,108040,0.01,0,1,277161,277023,138
18481881,83.1236,84.9116,138,108040,0.01,0,1,277169,277031,138
18484801,73.7332,75.2976,138,108040,0.01,0,1,277177,277039,138
18487721,65.5165,66.8854,138,108040,0.01,0,1,277185,277047,138
18490641,58.327,59.5247,138,108040,0.01,0,1,277193,277055,138
18493561,52.0361,53.0842,138,108040,0.01,0,1,277201,277063,138
18496481,46.5316,47.4486,138,108040,0.01,0,1,277209,277071,138
18499401,41.7151,42.5176,138,108040,0.01,0,1,277217,277079,138
18502321,37.5007,38.2029,138,108040,0.01,0,1,277225,277087,138
18505241,33.8132,34.4275,138,108040,0.01,0,1,277233,277095,138
18508161,30.5865,31.1241,138,108040,0.01,0,1,277241,277103,138
18511081,27.7632,28.2336,138,108040,0.01,0,1,277249,277111,138
18514001,25.2928,25.7044,138,108040,0.01,0,1,277257,277119,138
18516921,23.1312,23.4913,138,108040,0.01,0,1,277265,277127,138
18519841,21.2398,21.5549,138,108040,0.01,0,1,277273,277135,138
18522761,19.5848,19.8605,138,108040,0.01,0,1,277281,277143,138
18525681,18.1367,18.378,138,108040,0.01,0,1,277289,277151,138
18528601,16.8696,17.0807,138,108040,0.01,0,1,277297,277159,138
18531521,15.7609,15.9456,138,108040,0.01,0,1,277305,277167,138
18534441,14.7908,14.9524,138,108040,0.01,0,1,277313,277175,138
18537361,13.942,14.0834,138,108040,0.01,0,1,277321,277183,138
18540281,13.1992,13.323,138,108040,0.01,0,1,277329,277191,138
18543201,12.5493,12.6576,138,108040,0.01,0,1,277337,277199,138
18546121,11.9806,12.0754,138,108040,0.01,0,1,277345,277207,138
18549041,11.4831,11.566,138,108040,0.01,0,1,277353,277215,138
18551961,11.0477,11.1202,138,108040,0.03,0,1,277361,277223,138
18554881,10.6667,10.7302,138,108040,0.03,0,1,277369,277231,138
18557801,10.3334,10.3889,138,108040,0.03,0,1,277377,277239,138
18560721,10.0417,10.0903,138,108040,0.05,0,1,277385,277247,138
18563641,9.7865,9.82901,138,108040,0.05,0,1,277393,277255,138
18566561,9.56318,9.60039,138,108040,0.05,0,1,277401,277263,138
18569481,9.36779,9.40034,138,108040,0.05,0,1,277409,277271,138
18572401,9.19681,9.2253,138,108040,0.05,0,1,277417,277279,138
18575321,9.04721,9.07213,138,108040,0.05,0,1,277425,277287,138
18578241,8.91631,8.93812,138,108040,0.05,0,1,277433,277295,138
18581161,8.80177,8.82085,138,108040,0.05,0,1,277441,277303,138
18584081,8.70155,8.71825,138,108040,0.05,0,1,277449,277311,138
18587001,8.61386,8.62847,138,108040,0.05,0,1,277457,277319,138
18589921,8.53712,8.54991,138,108040,0.05,0,1,277465,277327,138
18592841,8.46998,8.48117,138,108040,0.05,0,1,277473,277335,138
18595761,8.41124,8.42102,138,108040,0.05,0,1,277481,277343,138
18598681,8.85983,8.3684,142,108040,0.05,0,1,277493,277351,142
18601601,8.75235,8.32235,142,108040,0.05,0,1,277501,277359,142
18604521,8.65831,8.28205,142,108040,0.05,0,1,277509,277367,142
18607441,9.07602,8.2468,146,108040,0.05,0,1,277521,277375,146
18610361,8.94152,8.21595,146,108040,0.05,0,1,277529,277383,146
18613281,8.82383,8.18895,146,108040,0.05,0,1,277537,277391,146
18616201,8.72085,8.16533,146,108040,0.05,0,1,277545,277399,146
18619121,8.63074,8.14467,146,108040,0.05,0,1,277553,277407,146
18622041,8.5519,8.12658,146,108040,0.05,0,1,277561,277415,146
18624961,8.48291,8.11076,146,108040,0.05,0,1,277569,277423,146
18627881,8.42255,8.09692,146,110960,0.05,0,1,277577,277431,146
18630801,8.36973,8.0848,146,110960,0.05,0,1,277585,277439,146
18633721,8.32351,8.0742,146,110960,0.07,0,1,277593,277447,146
18636641,8.28307,8.06493,146,110960,0.09,0,1,277601,277455,146
18639561,8.24769,8.05681,146,110960,0.09,0,1,277609,277463,146
18642481,8.21673,8.04971,146,110960,0.11,0,1,277617,277471,146
18645401,8.18964,8.0435,146,110960,0.13,0,1,277625,277479,146
18648321,8.16593,8.03806,146,110960,0.13,0,1,277633,277487,146
18651241,8.14519,8.0333,146,110960,0.15,0,1,277641,277495,146
18654161,8.12704,8.02914,146,110960,0.17,0,1,277649,277503,146
18657081,8.11116,8.0255,146,110960,0.17,0,1,277657,277511,146
18660001,8.09727,8.02231,146,110960,0.19,0,1,277665,277519,146
18662921,8.08511,8.01952,146,110960,0.18,0,1,277673,277527,146
18665841,8.07447,8.01708,146,110960,0.14,0,1,277681,277535,146
18668761,8.06516,8.01495,146,110960,0.1,0,1,277689,277543,146
18671681,8.05702,8.01308,146,110960,0.06,0,1,277697,277551,146
18674601,8.04989,8.01144,146,110960,0.01,0,1,277705,277559,146
18677521,8.04365,8.01001,146,110960,0,0,1,277713,277567,146
18680441,8.0382,7.88376,147,110960,0,0,1,277721,277574,147
18683361,8.03342,7.64829,149,110960,0,0,1,277729,277580,149
18686281,8.02924,7.44225,151,110960,0,0,1,277737,277586,151
18689201,8.02559,7.26197,153,110960,0,0,1,277745,277592,153
18692121,8.02239,7.10423,155,110960,0,0,1,277753,277598,155
18695041,8.01959,6.9662,157,110960,0,0,1,277761,277604,157
18697961,8.01714,6.84542,159,110960,0,0,1,277769,277610,159
18700881,8.015,6.73975,161,110960,0,0,1,277777,277616,161
18703801,8.01312,6.64728,163,110960,0,0,1,277785,277622,163
18706721,8.01148,6.56637,165,110960,0,0,1,277793,277628,165
18709641,8.01005,6.49557,167,110960,0,0,1,277801,277634,167
18712561,8.00879,6.43363,169,110960,0,0,1,277809,277640,169
18715481,8.00769,6.37942,171,110960,0,0,1,277817,277646,171
18718401,8.00673,6.33199,173,110960,0,0,1,277825,277652,173
18720001,7.50589,6.29049,171,110960,0,0,1,277829,277658,171
18722921,26.0677,29.1292,138,110960,0.01,0,1,277985,277847,138
18725841,23.8092,26.488,138,110960,0.01,0,1,277993,277855,138
18728761,21.833,24.177,138,110960,0.01,0,1,278001,277863,138
18731681,20.1039,22.1549,138,110960,0.03,0,1,278009,277871,138
18734601,18.5909,20.3855,138,110960,0.05,0,1,278017,277879,138
18737521,17.2671,18.8373,138,110960,0.05,0,1,278025,277887,138
18740441,16.1087,17.4827,138,110960,0.07,0,1,278033,277895,138
18743361,15.0951,16.2973,138,110960,0.09,0,1,278041,277903,138
18746281,14.2082,15.2602,138,110960,0.09,0,1,278049,277911,138
18749201,13.4322,14.3527,138,110960,0.11,0,1,278057,277919,138
18752121,12.7532,13.5586,138,110960,0.13,0,1,278065,277927,138
18755041,12.159,12.8638,138,110960,0.13,0,1,278073,277935,138
18757961,11.6391,12.2558,138,110960,0.15,0,1,278081,277943,138
18760881,11.1842,11.7238,138,110960,0.17,0,1,278089,277951,138
18763801,10.7862,11.2583,138,110960,0.17,0,1,278097,277959,138
18766721,10.4379,10.851,138,110960,0.19,0,1,278105,277967,138
18769641,10.1332,10.4947,138,110960,0.21,0,1,278113,277975,138
18772561,9.86655,10.1828,138,110960,0.21,0,1,278121,277983,138
18775481,9.63323,9.78497,139,110960,0.23,0,1,278129,277990,139
18778401,9.42907,9.31185,141,110960,0.25,0,1,278137,277996,141
18781321,9.25044,8.89787,143,110960,0.25,0,1,278145,278002,143
18784241,9.09413,8.53564,145,110960,0.27,0,1,278153,278008,145
18787161,8.95737,8.21868,147,108040,0.29,0,1,278161,278014,147
18790081,8.8377,7.94135,149,108040,0.27,0,1,278169,278020,149
18793001,8.73298,7.69868,151,108040,0.27,0,1,278177,278026,151
18795921,8.64136,7.48634,153,108040,0.25,0,1,278185,278032,153
18798841,8.56119,7.30055,155,108040,0.25,0,1,278193,278038,155
18801761,8.49104,7.13798,157,108040,0.25,0,1,278201,278044,157
18804681,8.42966,6.99573,159,108040,0.23,0,1,278209,278050,159
18807601,8.37595,6.87127,161,108040,0.23,0,1,278217,278056,161
18810521,8.32896,6.76236,163,108040,0.21,0,1,278225,278062,163
18813441,8.28784,6.66706,165,108040,0.21,0,1,278233,278068,165
18816361,8.25186,6.58368,167,108040,0.21,0,1,278241,278074,167
18819281,8.22038,6.51072,169,108040,0.19,0,1,278249,278080,169
18822201,8.19283,6.44688,171,108040,0.18,0,1,278257,278086,171
18825121,8.16873,6.39102,173,108040,0.14,0,1,278265,278092,173
18828041,8.14764,6.34214,175,108040,0.1,0,1,278273,278098,175
18830961,8.12918,6.29938,177,108040,0.06,0,1,278281,278104,177
18833881,8.11303,6.26195,179,108040,0.02,0,1,278289,278110,179
18836801,8.0989,6.22921,181,108040,0,0,1,278297,278116,181
18839721,8.08654,6.20056,183,108040,0,0,1,278305,278122,183
18842641,8.07572,6.17549,185,108040,0,0,1,278313,278128,185
18845561,8.06626,6.15355,187,108040,0,0,1,278321,278134,187
18848481,8.05798,6.13436,189,108040,0,0,1,278329,278140,189
18851401,8.05073,6.11756,191,108040,0,0,1,278337,278146,191
18854321,8.04439,6.10287,193,108040,0,0,1,278345,278152,193
18857241,8.03884,6.34001,193,108040,0,0,1,278353,278160,193
18860161,8.03398,6.79751,191,108040,0,0,1,278361,278170,191
18863081,8.02974,7.19782,189,108040,0,0,1,278369,278180,189
18866001,8.02602,7.54809,187,108040,0,0,1,278377,278190,187
18868921,8.02277,7.85458,185,108040,0,0,1,278385,278200,185
18871841,8.01992,8.12276,183,108040,0,0,1,278393,278210,183
18874761,8.01743,8.35741,181,108040,0,0,1,278401,278220,181
18877681,8.01525,8.56274,179,108040,0,0,1,278409,278230,179
18880161,7.76335,8.74239,175,108040,0,0,1,278415,278240,175
18883081,211.293,216.775,138,108040,0.01,0,1,280051,279913,138
18886001,185.881,190.678,138,108040,0.01,0,1,280059,279921,138
18888921,163.646,167.843,138,108040,0.01,0,1,280067,279929,138
18891841,144.19,147.863,138,108040,0.01,0,1,280075,279937,138
18894761,127.167,130.38,138,108040,0.01,0,1,280083,279945,138
18897681,112.271,115.082,138,108040,0.01,0,1,280091,279953,138
18900601,99.2369,101.697,138,108040,0.03,0,1,280099,279961,138
18903521,87.8323,89.9849,138,108040,0.05,0,1,280107,279969,138
18906441,77.8533,79.7368,138,108040,0.05,0,1,280115,279977,138
