#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
102929221,0.3,0.300301,1,1393509
102930681,0.29,0.29206,1,1393547
102932141,0.3,0.298412,1,1393547
102933601,0.33,0.323682,1,1393583
102935061,0.34,0.336736,1,1393583
102936521,0.27,0.283347,1,1393613
102937981,0.28,0.280669,1,1393613
102939441,0.33,0.320134,1,1393644
102940901,0.34,0.336027,1,1393644
102942361,0.33,0.331205,1,1393679
102943821,0.34,0.338241,1,1393679
102945281,0.31,0.315648,1,1393701
102946741,0.32,0.31913,1,1393701
102948201,0.31,0.311826,1,1393729
102949661,0.32,0.318365,1,1393729
102951121,0.33,0.327673,1,1393793
102952581,0.34,0.337535,1,1393793
102954041,0.33,0.331507,1,1393824
102955501,0.34,0.338301,1,1393824
102956961,0.41,0.39566,1,1393874
103040181,0.83,0.81966,2,1394764
103041641,0.84,0.835932,2,1394764
103043101,0.83,0.831186,2,1394792
103044561,0.84,0.838237,2,1394792
103046021,0.83,0.831647,2,1394810
103047481,0.84,0.83833,2,1394810
103048941,0.89,0.879666,2,1394836
103050401,0.9,0.895933,2,1394836
103051861,0.89,0.891187,2,1394838
103053321,0.9,0.898237,2,1394838
103054781,0.95,0.939647,2,1394879
103057701,0.95,0.95,2,1394915
103234361,0.85,0.85,2,1396982
103235821,0.81,0.818,2,1397004
103237281,0.85,0.8436,2,1397047
103238741,0.83,0.83272,2,1397083
103294221,0.81,0.803666,2,1398301
103295681,0.82,0.816733,2,1398301
103297141,0.81,0.811347,2,1398365
103298601,0.82,0.818269,2,1398365
103300061,0.85,0.843654,2,1398448
103301521,0.86,0.856731,2,1398448
103302981,0.91,0.899346,2,1398542
103304441,0.92,0.915869,2,1398542
103305901,0.95,0.943174,2,1398632
103308821,0.95,0.95,2,1398650
103375981,0.85,0.85,2,1400075
103377441,0.86,0.858,2,1400075
103378901,0.91,0.8996,2,1400100
103380361,0.92,0.91592,2,1400100
103393501,0.85,0.824307,2,1400346
103394961,0.86,0.852861,2,1400346
103396421,0.85,0.850572,2,1400458
103397881,0.86,0.858114,2,1400458
103399341,0.91,0.899623,2,1400538
103400801,0.92,0.915925,2,1400538
103402261,0.95,0.943185,2,1400566
103527821,0.88,0.88,2,1402870
103529281,0.89,0.888,2,1402870
103530741,0.95,0.9376,2,1402919
103533661,0.89,0.89,2,1402963
103535121,0.9,0.898,2,1402963
103536581,0.9,0.8996,2,1402963
103538041,0.91,0.90792,2,1402997
103539501,0.92,0.917584,2,1402997
103540961,0.91,0.911517,2,1403069
103542421,0.92,0.918303,2,1403069
103543881,0.91,0.911661,2,1403098
103545341,0.92,0.918332,2,1403098
103600821,0.94,0.94,2,1404011
103602281,0.95,0.948,2,1404011
103666521,0.92,0.92,2,1405021
103667981,0.93,0.928,2,1405021
103672361,0.91,0.91,2,1405182
103673821,0.92,0.918,2,1405182
103686961,0.29,0.313121,1,1405417
103688421,0.3,0.302624,1,1405417
103689881,0.25,0.260525,1,1405449
103691341,0.26,0.260105,1,1405449
103692801,0.13,0.156021,1,1405478
103694261,0.14,0.143204,1,1405478
103695721,0.17,0.164641,1,1405486
103697181,0.18,0.176928,1,1405486
103698641,0.07,0.0913856,1,1405502
103700101,0.08,0.0822771,1,1405502
103701561,0,0.0164554,1,1405550
103703021,0,0.00329108,1,1405550
103704481,0,0.000658217,1,1405649
103705941,0,0.000131643,1,1405649
103707401,0.01,0.00802633,1,1405699
103708861,0.02,0.0176053,1,1405699
103710321,0.03,0.0275211,1,1405742
103711781,0.04,0.0375042,1,1405742
103713241,0.03,0.0315008,1,1405776
103714701,0.04,0.0383002,1,1405776
103716161,0.03,0.03166,1,1405822
103717621,0.04,0.038332,1,1405822
103719081,0.05,0.0476664,1,1405853
103720541,0.06,0.0575333,1,1405853
103722001,0.09,0.0835067,1,1405883
103723461,0.1,0.0967013,1,1405883
103724921,0.13,0.12334,1,1405906
103726381,0.14,0.136668,1,1405906
103727841,0.13,0.131334,1,1405916
103729301,0.14,0.138267,1,1405916
103730761,0.14,0.139653,1,1405916
103732221,0.17,0.163931,1,1405927
103733681,0.18,0.176786,1,1405927
103735141,0.11,0.123357,1,1405972
103736601,0.12,0.120671,1,1405972
103738061,0.05,0.0641343,1,1406071
103739521,0.06,0.0608269,1,1406071
103740981,0.03,0.0361654,1,1406121
103742441,0.04,0.0392331,1,1406121
103743901,0.05,0.0478466,1,1406165
103745361,0.06,0.0575693,1,1406165
103746821,0.09,0.0835139,1,1406199
103748281,0.1,0.0967028,1,1406199
103749741,0.07,0.0753406,1,1406245
103751201,0.08,0.0790681,1,1406245
103752661,0.07,0.0718136,1,1406277
103754121,0.08,0.0783627,1,1406277
103755581,0.07,0.0716725,1,1406309
103757041,0.08,0.0783345,1,1406309
103758501,0.07,0.0716669,1,1406334
103759961,0.08,0.0783334,1,1406334
103761421,0.07,0.0716667,1,1406344
103762881,0.08,0.0783333,1,1406344
103764341,0.07,0.0716667,1,1406356
103765801,0.08,0.0783333,1,1406356
103767261,0.13,0.119667,1,1406398
103768721,0.14,0.135933,1,1406398
103770181,0.09,0.0991867,1,1406494
103771641,0.1,0.0998373,1,1406494
103773101,0.07,0.0759675,1,1406543
103774561,0.08,0.0791935,1,1406543
103776021,0.07,0.0718387,1,1406588
103777481,0.08,0.0783677,1,1406588
103778941,0.05,0.0556735,1,1406624
103780401,0.06,0.0591347,1,1406624
103781861,0.07,0.0678269,1,1406669
103783321,0.08,0.0775654,1,1406669
103784781,0.09,0.0875131,1,1406701
103786241,0.1,0.0975026,1,1406701
103787701,0.09,0.0915005,1,1406733
103789161,0.1,0.0983001,1,1406733
103790621,0.07,0.07566,1,1406758
103792081,0.08,0.079132,1,1406758
103793541,0.07,0.0718264,1,1406768
103795001,0.08,0.0783653,1,1406768
103796461,0.11,0.103673,1,1406780
103797921,0.12,0.116735,1,1406780
103799381,0.12,0.119347,1,1406780
103800841,0.17,0.159869,1,1406825
103802301,0.18,0.175974,1,1406825
103803761,0.21,0.203195,1,1406919
103805221,0.22,0.216639,1,1406919
103806681,0.27,0.259328,1,1406967
103808141,0.28,0.275866,1,1406967
103809601,0.27,0.271173,1,1407012
103811061,0.28,0.278235,1,1407012
103812521,0.27,0.271647,1,1407047
103813981,0.28,0.278329,1,1407047
103815441,0.29,0.287666,1,1407093
103816901,0.3,0.297533,1,1407093
103818361,0.35,0.339507,1,1407126
103819821,0.36,0.355901,1,1407126
103821281,0.35,0.35118,1,1407158
103822741,0.36,0.358236,1,1407158
103824201,0.37,0.367647,1,1407182
103825661,0.38,0.377529,1,1407182
103827121,0.37,0.371506,1,1407192
103828581,0.38,0.378301,1,1407192
103830041,0.37,0.37166,1,1407206
103831501,0.38,0.378332,1,1407206
103832961,0.37,0.371666,1,1407208
103834421,0.38,0.378333,1,1407208
103835881,0.39,0.387667,1,1407255
103837341,0.4,0.397533,1,1407255
103838801,0.39,0.391507,1,1407351
103840261,0.4,0.398301,1,1407351
103841721,0.39,0.39166,1,1407402
103843181,0.4,0.398332,1,1407402
103922021,0.85,0.839494,2,1408423
103923481,0.86,0.855899,2,1408423
103924941,0.89,0.88318,2,1408464
103926401,0.9,0.896636,2,1408464
103927861,0.87,0.875327,2,1408497
103929321,0.88,0.879065,2,1408497
103930781,0.85,0.855813,2,1408522
103932241,0.86,0.859163,2,1408522
103933701,0.85,0.851833,2,1408532
103935161,0.86,0.858367,2,1408532
103936621,0.85,0.851673,2,1408546
103938081,0.86,0.858335,2,1408546
103939541,0.85,0.851667,2,1408548
103941001,0.86,0.858333,2,1408548
103942461,0.85,0.851667,2,1408596
103943921,0.86,0.858333,2,1408596
103945381,0.93,0.915667,2,1408696
103946841,0.94,0.935133,2,1408696
103948301,0.95,0.947027,2,1408748
104082621,0.84,0.84,2,1410430
104084081,0.85,0.848,2,1410430
104085541,0.91,0.8976,2,1410456
104087001,0.92,0.91552,2,1410456
104088461,0.94,0.935104,2,1410490
104089921,0.95,0.947021,2,1410490
104091381,0.85,0.869404,2,1410520
104092841,0.86,0.861881,2,1410520
104105981,0.31,0.336346,1,1410726
104107441,0.32,0.323269,1,1410726
104108901,0.27,0.280654,1,1410756
104110361,0.28,0.280131,1,1410756
104111821,0.28,0.280026,1,1410756
104113281,0.17,0.192005,1,1410791
104114741,0.18,0.182401,1,1410791
104116201,0.13,0.14048,1,1410833
104117661,0.14,0.140096,1,1410833
104119121,0.07,0.0840192,1,1410863
104120581,0.08,0.0808038,1,1410863
104122041,0.03,0.0401608,1,1410898
104123501,0.04,0.0400322,1,1410898
104124961,0.03,0.0320064,1,1410923
104126421,0.04,0.0384013,1,1410923
104127881,0.03,0.0316803,1,1410958
104129341,0.04,0.0383361,1,1410958
104130801,0.03,0.0316672,1,1410983
104132261,0.04,0.0383334,1,1410983
104133721,0.01,0.0156667,1,1411008
104135181,0.02,0.0191333,1,1411008
104136641,0.11,0.0918267,1,1411051
104138101,0.12,0.114365,1,1411051
104139561,0.07,0.0788731,1,1411111
104141021,0.08,0.0797746,1,1411111
104142481,0.11,0.103955,1,1411143
104143941,0.12,0.116791,1,1411143
104145401,0.09,0.0953582,1,1411162
104146861,0.1,0.0990716,1,1411162
104148321,0.09,0.0918143,1,1411190
104149781,0.1,0.0983629,1,1411190
104151241,0.09,0.0916726,1,1411192
104152701,0.1,0.0983345,1,1411192
104154161,0.07,0.0756669,1,1411221
104155621,0.08,0.0791334,1,1411221
104157081,0.09,0.0878267,1,1411261
104158541,0.1,0.0975653,1,1411261
104160001,0.07,0.0755131,1,1411288
104161461,0.08,0.0791026,1,1411288
104162921,0.13,0.119821,1,1411321
104164381,0.14,0.135964,1,1411321
104165841,0,0.0271928,1,1411346
104167301,0,0.00543856,1,1411346
104168761,0.05,0.0410877,1,1411381
104170221,0.06,0.0562175,1,1411381
104171681,0,0.0112435,1,1411406
104173141,0,0.0022487,1,1411406
104174601,0.05,0.0404497,1,1411430
104176061,0.06,0.0560899,1,1411430
104177521,0.03,0.035218,1,1411478
104178981,0.04,0.0390436,1,1411478
104180441,0.11,0.0958087,1,1411536
104181901,0.12,0.115162,1,1411536
104183361,0.13,0.127032,1,1411570
104184821,0.14,0.137406,1,1411570
104186281,0.13,0.131481,1,1411588
104187741,0.14,0.138296,1,1411588
104189201,0.13,0.131659,1,1411616
104190661,0.14,0.138332,1,1411616
104192121,0.13,0.131666,1,1411618
104193581,0.14,0.138333,1,1411618
104195041,0.15,0.147667,1,1411646
104196501,0.16,0.157533,1,1411646
104197961,0.16,0.159507,1,1411646
104199421,0.19,0.183901,1,1411687
104200881,0.2,0.19678,1,1411687
104202341,0.21,0.207356,1,1411713
104203801,0.22,0.217471,1,1411713
104205261,0.19,0.195494,1,1411749
104206721,0.2,0.199099,1,1411749
104208181,0.17,0.17582,1,1411768
104209641,0.18,0.179164,1,1411768
104211101,0.19,0.187833,1,1411805
104212561,0.2,0.197567,1,1411805
104214021,0.13,0.143513,1,1411828
104215481,0.14,0.140703,1,1411828
104216941,0.13,0.132141,1,1411854
104218401,0.14,0.138428,1,1411854
104219861,0.09,0.0996856,1,1411901
104221321,0.1,0.0999371,1,1411901
104222781,0.11,0.107987,1,1411963
104224241,0.12,0.117597,1,1411963
104225701,0.19,0.175519,1,1411998
104227161,0.2,0.195104,1,1411998
104228621,0.19,0.191021,1,1412016
104230081,0.2,0.198204,1,1412016
104231541,0.21,0.207641,1,1412044
104233001,0.22,0.217528,1,1412044
104234461,0.21,0.211506,1,1412046
104235921,0.22,0.218301,1,1412046
104237381,0.23,0.22766,1,1412075
104238841,0.24,0.237532,1,1412075
104240301,0.25,0.247506,1,1412117
104241761,0.26,0.257501,1,1412117
104243221,0.23,0.2355,1,1412144
104244681,0.24,0.2391,1,1412144
104246141,0.27,0.26382,1,1412179
104247601,0.28,0.276764,1,1412179
104249061,0.27,0.271353,1,1412197
104250521,0.28,0.278271,1,1412197
104251981,0.29,0.287654,1,1412235
104253441,0.3,0.297531,1,1412235
104254901,0.29,0.291506,1,1412255
104256361,0.3,0.298301,1,1412255
104257821,0.29,0.29166,1,1412281
104259281,0.3,0.298332,1,1412281
104260741,0.29,0.291666,1,1412326
104262201,0.3,0.298333,1,1412326
104263661,0.35,0.339667,1,1412389
104265121,0.36,0.355933,1,1412389
104266581,0.39,0.383187,1,1412428
104268041,0.4,0.396637,1,1412428
104376081,0.81,0.803666,2,1413513
104377541,0.82,0.816733,2,1413513
104379001,0.82,0.819347,2,1413513
104380461,0.83,0.827869,2,1413531
104381921,0.84,0.837574,2,1413531
104383381,0.83,0.831515,2,1413571
104384841,0.84,0.838303,2,1413571
104392141,0.83,0.823679,2,1413665
104393601,0.84,0.836736,2,1413665
104395061,0.83,0.831347,2,1413729
104396521,0.84,0.838269,2,1413729
104397981,0.83,0.831654,2,1413769
104399441,0.84,0.838331,2,1413769
104400901,0.87,0.863666,2,1413791
104402361,0.88,0.876733,2,1413791
104403821,0.95,0.935347,2,1413827
104406741,0.95,0.95,2,1413829
104593621,0.88,0.88,2,1415811
104595081,0.89,0.888,2,1415811
104614061,0.9,0.9,2,1416004
104615521,0.91,0.908,2,1416004
104619901,0.93,0.93,2,1416047
104621361,0.94,0.938,2,1416047
104622821,0.91,0.9156,2,1416074
104624281,0.92,0.91912,2,1416074
104625741,0.85,0.863824,2,1416106
104627201,0.86,0.860765,2,1416106
104628661,0.81,0.820153,2,1416153
104630121,0.82,0.820031,2,1416153
104660781,0.85,0.835814,2,1416471
104662241,0.86,0.855163,2,1416471
104663701,0.87,0.867033,2,1416506
104665161,0.88,0.877407,2,1416506
104666621,0.87,0.871481,2,1416514
104668081,0.88,0.878296,2,1416514
104669541,0.88,0.879659,2,1416514
104671001,0.85,0.855932,2,1416540
104672461,0.86,0.859186,2,1416540
104673921,0.85,0.851837,2,1416569
104675381,0.86,0.858367,2,1416569
104676841,0.91,0.899674,2,1416614
104678301,0.92,0.915935,2,1416614
104679761,0.87,0.879187,2,1416651
104681221,0.88,0.879837,2,1416651
104682681,0.93,0.919967,2,1416672
104684141,0.94,0.935994,2,1416672
104685601,0.95,0.947199,2,1416710
104688521,0.95,0.95,2,1416747
104694361,0.95,0.95,2,1416788
104700201,0.95,0.95,2,1416856
104703121,0.95,0.95,2,1416882
104706041,0.95,0.95,2,1416894
104884161,0.95,0.95,2,1418728
104890001,0.31,0.3772,1,1418874
104891461,0.19,0.22744,1,1418910
104892921,0.05,0.085488,1,1418940
104894381,0.03,0.0410976,1,1418967
104895841,0.01,0.0162195,1,1419032
104897301,0.01,0.0112439,1,1419049
104898761,0.09,0.0742488,1,1419059
104900221,0.03,0.0388498,1,1419078
104901681,0.05,0.04777,1,1419095
104903141,0,0.00955399,1,1419122
104878321,0.03,0.0259108,1,1419165
104904601,0.01,0.0131822,1,1419200
104906061,0.07,0.0586364,1,1419231
104907521,0.01,0.0197273,1,1419255
104908981,0.03,0.0279455,1,1419268
104910441,0.01,0.0135891,1,1419310
104911901,0.11,0.0907178,1,1419340
104913361,0.03,0.0421436,1,1419363
104914821,0.07,0.0644287,1,1419389
104916281,0.03,0.0368857,1,1419453
104917741,0.03,0.0313771,1,1419470
104919201,0.03,0.0302754,1,1419484
104920661,0.01,0.0140551,1,1419500
104922121,0.03,0.026811,1,1419518
104923581,0.03,0.0293622,1,1419543
104925041,0.05,0.0458724,1,1419587
104926501,0.06,0.0571745,1,1419587
104927961,0.03,0.0354349,1,1419655
104929421,0.04,0.039087,1,1419655
104930881,0.03,0.0318174,1,1419690
104932341,0.04,0.0383635,1,1419690
104933801,0.03,0.0316727,1,1419766
104935261,0.04,0.0383345,1,1419766
104936721,0.05,0.0476669,1,1419813
104938181,0.06,0.0575334,1,1419813
104939641,0.03,0.0355067,1,1419892
104941101,0.04,0.0391013,1,1419892
104942561,0.05,0.0478203,1,1419921
104944021,0.06,0.0575641,1,1419921
104945481,0.03,0.0355128,1,1419965
104946941,0.04,0.0391026,1,1419965
104948401,0.07,0.0638205,1,1420011
104949861,0.08,0.0767641,1,1420011
104951321,0.08,0.0793528,1,1420011
104952781,0.01,0.0238706,1,1420078
104954241,0.02,0.0207741,1,1420078
104955701,0.01,0.0121548,1,1420113
104957161,0.02,0.018431,1,1420113
104958621,0.03,0.0276862,1,1420189
104960081,0.04,0.0375372,1,1420189
104961541,0.01,0.0155074,1,1420237
104963001,0.02,0.0191015,1,1420237
104964461,0.03,0.0278203,1,1420315
104965921,0.04,0.0375641,1,1420315
104967381,0.03,0.0315128,1,1420345
104968841,0.04,0.0383026,1,1420345
104970301,0.01,0.0156605,1,1420388
104971761,0.02,0.0191321,1,1420388
104973221,0,0.00382642,1,1420436
104974681,0,0.000765284,1,1420436
104976141,0.07,0.0561531,1,1420499
104977601,0.08,0.0752306,1,1420499
104979061,0.07,0.0710461,1,1420534
104980521,0.08,0.0782092,1,1420534
104981981,0.07,0.0716418,1,1420611
104983441,0.08,0.0783284,1,1420611
104984901,0.05,0.0556657,1,1420658
104986361,0.06,0.0591331,1,1420658
104987821,0.03,0.0358266,1,1420737
104989281,0.04,0.0391653,1,1420737
104990741,0.03,0.0318331,1,1420767
104992201,0.04,0.0383666,1,1420767
104993661,0.07,0.0636733,1,1420809
104995121,0.08,0.0767347,1,1420809
104996581,0.05,0.0553469,1,1420857
104998041,0.06,0.0590694,1,1420857
104999501,0.03,0.0358139,1,1420923
105000961,0.04,0.0391628,1,1420923
105002421,0.04,0.0398326,1,1420923
105003881,0.03,0.0319665,1,1420958
105005341,0.04,0.0383933,1,1420958
105006801,0.05,0.0476787,1,1421035
105008261,0.06,0.0575357,1,1421035
105009721,0.07,0.0675071,1,1421081
105011181,0.08,0.0775014,1,1421081
105012641,0.05,0.0555003,1,1421159
105014101,0.06,0.0591001,1,1421159
105015561,0.09,0.08382,1,1421189
105017021,0.1,0.096764,1,1421189
105018481,0.03,0.0433528,1,1421233
105019941,0.04,0.0406706,1,1421233
105021401,0.05,0.0481341,1,1421280
105022861,0.06,0.0576268,1,1421280
105024321,0.03,0.0355254,1,1421345
105025781,0.04,0.0391051,1,1421345
105027241,0.03,0.031821,1,1421347
105028701,0.04,0.0383642,1,1421347
105030161,0.05,0.0476728,1,1421381
105031621,0.06,0.0575346,1,1421381
105033081,0.11,0.0995069,1,1421459
105034541,0.12,0.115901,1,1421459
105036001,0.11,0.11118,1,1421506
105037461,0.12,0.118236,1,1421506
105038921,0.01,0.0316472,1,1421583
105040381,0.02,0.0223294,1,1421583
105041841,0.07,0.0604659,1,1421615
105043301,0.08,0.0760932,1,1421615
105044761,0.03,0.0392186,1,1421656
105046221,0.04,0.0398437,1,1421656
105047681,0.03,0.0319687,1,1421704
105049141,0.04,0.0383937,1,1421704
105050601,0.07,0.0636787,1,1421768
105052061,0.08,0.0767357,1,1421768
105053521,0.07,0.0713471,1,1421770
105054981,0.08,0.0782694,1,1421770
105056441,0.05,0.0556539,1,1421805
105057901,0.06,0.0591308,1,1421805
105059361,0.06,0.0598262,1,1421805
105060821,0.15,0.131965,1,1421886
105062281,0.16,0.154393,1,1421886
105063741,0.13,0.134879,1,1421933
105065201,0.14,0.138976,1,1421933
105066661,0.09,0.0997951,1,1422005
105068121,0.1,0.099959,1,1422005
105069581,0.07,0.0759918,1,1422040
105071041,0.08,0.0791984,1,1422040
105072501,0.11,0.10384,1,1422079
105073961,0.12,0.116768,1,1422079
105075421,0.07,0.0793536,1,1422127
105076881,0.08,0.0798707,1,1422127
105078341,0.11,0.103974,1,1422193
105079801,0.12,0.116795,1,1422193
105081261,0.11,0.111359,1,1422195
105082721,0.12,0.118272,1,1422195
105084181,0.11,0.111654,1,1422229
105085641,0.12,0.118331,1,1422229
105087101,0.15,0.143666,1,1422314
105088561,0.16,0.156733,1,1422314
105090021,0.15,0.151347,1,1422360
105091481,0.16,0.158269,1,1422360
105092941,0.19,0.183654,1,1422430
105094401,0.2,0.196731,1,1422430
105095861,0.19,0.191346,1,1422464
105097321,0.2,0.198269,1,1422464
105098781,0.19,0.191654,1,1422505
105100241,0.2,0.198331,1,1422505
105101701,0.21,0.207666,1,1422551
105103161,0.22,0.217533,1,1422551
105104621,0.25,0.243507,1,1422619
105106081,0.26,0.256701,1,1422619
105107541,0.25,0.25134,1,1422621
105109001,0.26,0.258268,1,1422621
105110461,0.25,0.251654,1,1422655
105111921,0.26,0.258331,1,1422655
105113381,0.25,0.251666,1,1422742
105114841,0.26,0.258333,1,1422742
105116301,0.27,0.267667,1,1422788
105117761,0.28,0.277533,1,1422788
105119221,0.28,0.279507,1,1422788
105120681,0.33,0.319901,1,1422860
105122141,0.34,0.33598,1,1422860
105123601,0.33,0.331196,1,1422894
105125061,0.34,0.338239,1,1422894
105126521,0.35,0.347648,1,1422935
105127981,0.36,0.35753,1,1422935
105129441,0.37,0.367506,1,1422982
105130901,0.38,0.377501,1,1422982
105182001,0.82,0.815186,2,1423747
105189301,0.81,0.807672,2,1423874
105190761,0.82,0.817534,2,1423874
105192221,0.87,0.859507,2,1423950
105193681,0.88,0.875901,2,1423950
105195141,0.87,0.87118,2,1423952
105196601,0.88,0.878236,2,1423952
105198061,0.95,0.935647,2,1423989
105200981,0.93,0.93,2,1424078
105202441,0.94,0.938,2,1424078
105203901,0.91,0.9156,2,1424127
105205361,0.92,0.91912,2,1424127
105206821,0.91,0.911824,2,1424129
105208281,0.92,0.918365,2,1424129
105209741,0.95,0.943673,2,1424208
105212661,0.95,0.95,2,1424242
105341141,0.85,0.85,2,1426207
105342601,0.86,0.858,2,1426207
105344061,0.79,0.8036,2,1426237
105345521,0.8,0.80072,2,1426237
105346981,0.87,0.856144,2,1426264
105348441,0.88,0.875229,2,1426264
105349901,0.87,0.871046,2,1426303
