#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
7789221,0.22,0.219133,1,146230
7790681,0.21,0.211827,1,146242
7792141,0.22,0.218365,1,146242
7793601,0.21,0.211673,1,146254
7795061,0.22,0.218335,1,146254
7796521,0.21,0.211667,1,146266
7797981,0.22,0.218333,1,146266
7799441,0.21,0.211667,1,146286
7800901,0.22,0.218333,1,146286
7802361,0.21,0.211667,1,146302
7803821,0.22,0.218333,1,146302
7805281,0.19,0.195667,1,146305
7806741,0.2,0.199133,1,146305
7808201,0.21,0.207827,1,146373
7809661,0.22,0.217565,1,146373
7811121,0.23,0.227513,1,146442
7812581,0.24,0.237503,1,146442
7814041,0.25,0.247501,1,146478
7815501,0.26,0.2575,1,146478
7816961,0.25,0.2515,1,146480
7818421,0.26,0.2583,1,146480
7819881,0.25,0.25166,1,146488
7821341,0.26,0.258332,1,146488
7822801,0.25,0.251666,1,146504
7824261,0.26,0.258333,1,146504
7825721,0.25,0.251667,1,146518
7827181,0.26,0.258333,1,146518
7828641,0.27,0.267667,1,146536
7830101,0.28,0.277533,1,146536
7831561,0.25,0.255507,1,146555
7833021,0.26,0.259101,1,146555
7834481,0.27,0.26782,1,146575
7835941,0.28,0.277564,1,146575
7837401,0.27,0.271513,1,146607
7838861,0.28,0.278303,1,146607
7840321,0.31,0.303661,1,146627
7841781,0.32,0.316732,1,146627
7843241,0.35,0.343346,1,146643
7844701,0.36,0.356669,1,146643
7846161,0.35,0.351334,1,146661
7847621,0.36,0.358267,1,146661
7849081,0.35,0.351653,1,146673
7850541,0.36,0.358331,1,146673
7852001,0.37,0.367666,1,146685
7853461,0.38,0.377533,1,146685
7854921,0.39,0.387507,1,146697
7856381,0.4,0.397501,1,146697
8015521,0.81,0.807933,2,147880
8016981,0.82,0.817587,2,147880
8103121,0.81,0.807666,2,148517
8104581,0.82,0.817533,2,148517
8106041,0.83,0.827507,2,148533
8107501,0.84,0.837501,2,148533
8108961,0.83,0.8315,2,148535
8110421,0.84,0.8383,2,148535
8111881,0.87,0.86366,2,148607
8113341,0.88,0.876732,2,148607
8114801,0.91,0.903346,2,148679
8116261,0.92,0.916669,2,148679
8117721,0.91,0.911334,2,148715
8119181,0.92,0.918267,2,148715
8120641,0.91,0.911653,2,148717
8122101,0.92,0.918331,2,148717
8123561,0.91,0.911666,2,148725
8125021,0.92,0.918333,2,148725
8126481,0.91,0.911667,2,148741
8127941,0.92,0.918333,2,148741
8129401,0.89,0.895667,2,148758
8130861,0.9,0.899133,2,148758
8132321,0.87,0.875827,2,148761
8133781,0.88,0.879165,2,148761
8135241,0.89,0.887833,2,148779
8136701,0.9,0.897567,2,148779
8138161,0.87,0.875513,2,148798
8139621,0.88,0.879103,2,148798
8141081,0.89,0.887821,2,148821
8142541,0.9,0.897564,2,148821
8144001,0.9,0.899513,2,148821
8145461,0.91,0.907903,2,148853
8146921,0.92,0.91758,2,148853
8148381,0.91,0.911516,2,148877
8149841,0.92,0.918303,2,148877
8151301,0.91,0.911661,2,148897
8152761,0.92,0.918332,2,148897
8154221,0.93,0.927666,2,148916
8155681,0.94,0.937533,2,148916
8157141,0.95,0.947507,2,148929
8160061,0.95,0.95,2,148943
8162981,0.95,0.95,2,148955
8310441,0.92,0.92,2,150128
8311901,0.93,0.928,2,150128
8342561,0.95,0.95,2,150292
8348401,0.95,0.95,2,150331
8351321,0.89,0.89,2,150345
8352781,0.9,0.898,2,150345
8354241,0.89,0.8916,2,150365
8355701,0.9,0.89832,2,150365
8357161,0.89,0.891664,2,150380
8358621,0.9,0.898333,2,150380
8360081,0.89,0.891667,2,150396
8361541,0.9,0.898333,2,150396
8363001,0.91,0.907667,2,150411
8364461,0.92,0.917533,2,150411
8365921,0.89,0.895507,2,150427
8367381,0.9,0.899101,2,150427
8371761,0.85,0.85,2,150575
8373221,0.86,0.858,2,150575
8374681,0.83,0.8356,2,150601
8376141,0.84,0.83912,2,150601
8377601,0.83,0.831824,2,150613
8379061,0.84,0.838365,2,150613
8380521,0.81,0.815673,2,150624
8381981,0.82,0.819135,2,150624
8454981,0.93,0.93,2,151123
8456441,0.94,0.938,2,151123
8457901,0.89,0.8996,2,151131
8459361,0.9,0.89992,2,151131
8460821,0.89,0.891984,2,151143
8462281,0.9,0.898397,2,151143
8567401,0.95,0.95,2,151845
8684201,0.91,0.91,2,152729
8685661,0.92,0.918,2,152729
8687121,0.85,0.8636,2,152752
8688581,0.86,0.86072,2,152752
8694421,0.91,0.91,2,152820
8695881,0.78,0.806,2,152836
8698801,0.15,0.27224,1,152949
8700261,0,0.054448,1,152998
8701721,0,0.0108896,1,153018
8703181,0,0.00217792,1,153033
8704641,0,0.000435584,1,153051
8706101,0,8.71168e-05,1,153073
8707561,0,1.74234e-05,1,153087
8709021,0.01,0.00800348,1,153112
8710481,0,0.0016007,1,153121
8711941,0.01,0.00832014,1,153150
8713401,0.03,0.025664,1,153171
8714861,0.03,0.0291328,1,153188
8716321,0.09,0.0778266,1,153198
8717781,0.07,0.0715653,1,153207
8719241,0.01,0.0223131,1,153226
8720701,0.03,0.0284626,1,153243
8722161,0.03,0.0296925,1,153244
8723621,0.05,0.0459385,1,153249
8725081,0.01,0.0171877,1,153255
8726541,0.01,0.0114375,1,153298
8728001,0.02,0.0182875,1,153298
8729461,0.05,0.0436575,1,153377
8730921,0.06,0.0567315,1,153377
8732381,0,0.0113463,1,153439
8733841,0,0.00226926,1,153439
8735301,0,0.000453852,1,153472
8736761,0,9.07704e-05,1,153472
8738221,0,1.81541e-05,1,153508
8739681,0,3.63081e-06,1,153508
8741141,0,7.26163e-07,1,153542
8742601,0,1.45233e-07,1,153542
8744061,0.03,0.024,1,153593
8745521,0.04,0.0368,1,153593
8746981,0.05,0.04736,1,153623
8748441,0.06,0.057472,1,153623
8749901,0.05,0.0514944,1,153647
8751361,0.06,0.0582989,1,153647
8752821,0.01,0.0196598,1,153666
8754281,0.02,0.019932,1,153666
8755741,0.03,0.0279864,1,153676
8757201,0.04,0.0375973,1,153676
8758661,0.04,0.0395195,1,153676
8760121,0,0.00790389,1,153720
8761581,0,0.00158078,1,153720
8763041,0.03,0.0243162,1,153801
8764501,0.04,0.0368632,1,153801
8765961,0,0.00737265,1,153861
8767421,0,0.00147453,1,153861
8768881,0,0.000294906,1,153894
8770341,0,5.89812e-05,1,153894
8771801,0,1.17962e-05,1,153930
8773261,0,2.35925e-06,1,153930
8774721,0,4.71849e-07,1,153964
8776181,0,9.43698e-08,1,153964
8777641,0.01,0.00800002,1,154016
8779101,0.02,0.0176,1,154016
8780561,0.01,0.01152,1,154047
8782021,0.02,0.018304,1,154047
8783481,0.01,0.0116608,1,154071
8784941,0.02,0.0183322,1,154071
8786401,0,0.00366643,1,154088
8787861,0,0.000733286,1,154088
8789321,0.01,0.00814666,1,154099
8790781,0.02,0.0176293,1,154099
8792241,0,0.00352587,1,154141
8793701,0,0.000705173,1,154141
8795161,0.03,0.024141,1,154223
8796621,0.04,0.0368282,1,154223
8798081,0,0.00736564,1,154282
8799541,0,0.00147313,1,154282
8801001,0.01,0.00829463,1,154315
8802461,0.02,0.0176589,1,154315
8803921,0.01,0.0115318,1,154351
8805381,0.02,0.0183064,1,154351
8806841,0,0.00366127,1,154385
8808301,0,0.000732254,1,154385
8809761,0.01,0.00814645,1,154437
8811221,0.02,0.0176293,1,154437
8812681,0.03,0.0275259,1,154468
8814141,0.04,0.0375052,1,154468
8815601,0.05,0.047501,1,154492
8817061,0.06,0.0575002,1,154492
8818521,0.03,0.0355,1,154509
8819981,0.04,0.0391,1,154509
8821441,0.03,0.03182,1,154520
8822901,0.04,0.038364,1,154520
8824361,0.01,0.0156728,1,154562
8825821,0.02,0.0191346,1,154562
8827281,0.05,0.0438269,1,154645
8828741,0.06,0.0567654,1,154645
8830201,0.06,0.0593531,1,154645
8831661,0,0.0118706,1,154703
8833121,0,0.00237412,1,154703
8834581,0.03,0.0244748,1,154736
8836041,0.04,0.036895,1,154736
8837501,0.03,0.031379,1,154772
8838961,0.04,0.0382758,1,154772
8840421,0,0.00765516,1,154806
8841881,0,0.00153103,1,154806
8843341,0.01,0.00830621,1,154858
8844801,0.02,0.0176612,1,154858
8846261,0.05,0.0435322,1,154890
8847721,0.06,0.0567065,1,154890
8849181,0.07,0.0673413,1,154915
8850641,0.08,0.0774683,1,154915
8852101,0.07,0.0714936,1,154931
8853561,0.08,0.0782987,1,154931
8855021,0.05,0.0556597,1,154942
8856481,0.06,0.059132,1,154942
8857941,0.05,0.0518264,1,154983
8859401,0.06,0.0583653,1,154983
8860861,0.07,0.0676731,1,155068
8862321,0.08,0.0775346,1,155068
8863781,0.07,0.0715069,1,155070
8865241,0.08,0.0783014,1,155070
8866701,0,0.0156603,1,155125
8868161,0,0.00313205,1,155125
8869621,0,0.000626411,1,155159
8871081,0,0.000125282,1,155159
8872541,0,2.50564e-05,1,155195
8874001,0,5.01129e-06,1,155195
8875461,0,1.00226e-06,1,155228
8876921,0,2.00451e-07,1,155228
8878381,0.01,0.00800004,1,155280
8879841,0.02,0.0176,1,155280
8881301,0.05,0.04352,1,155314
8882761,0.06,0.056704,1,155314
8884221,0.09,0.0833408,1,155340
8885681,0.1,0.0966682,1,155340
8887141,0.09,0.0913336,1,155356
8888601,0.1,0.0982667,1,155356
8890061,0.09,0.0916533,1,155366
8891521,0.1,0.0983307,1,155366
8892981,0.09,0.0916661,1,155407
8894441,0.1,0.0983332,1,155407
8895901,0.03,0.0436666,1,155493
8897361,0.04,0.0407333,1,155493
8898821,0.03,0.0321467,1,155495
8900281,0.04,0.0384293,1,155495
8901741,0.04,0.0396859,1,155495
8903201,0,0.00793717,1,155547
8904661,0,0.00158743,1,155547
8906121,0,0.000317487,1,155581
8907581,0,6.34974e-05,1,155581
8909041,0,1.26995e-05,1,155617
8910501,0,2.53989e-06,1,155617
8911961,0,5.07979e-07,1,155650
8913421,0,1.01596e-07,1,155650
8914881,0.01,0.00800002,1,155702
8916341,0.02,0.0176,1,155702
8917801,0.01,0.01152,1,155738
8919261,0.02,0.018304,1,155738
8920721,0.01,0.0116608,1,155766
8922181,0.02,0.0183322,1,155766
8923641,0.01,0.0116664,1,155782
8925101,0.02,0.0183333,1,155782
8926561,0.01,0.0116667,1,155792
8928021,0.02,0.0183333,1,155792
8929481,0.01,0.0116667,1,155833
8930941,0.02,0.0183333,1,155833
8932401,0,0.00366667,1,155916
8933861,0,0.000733333,1,155916
8935321,0.01,0.00814667,1,155918
8936781,0.02,0.0176293,1,155918
8938241,0,0.00352587,1,155968
8939701,0,0.000705173,1,155968
8941161,0,0.000141035,1,156002
8942621,0,2.82069e-05,1,156002
8944081,0,5.64139e-06,1,156038
8945541,0,1.12828e-06,1,156038
8947001,0,2.25655e-07,1,156071
8948461,0,4.51311e-08,1,156071
8949921,0.01,0.00800001,1,156123
8951381,0.02,0.0176,1,156123
8952841,0.05,0.04352,1,156159
8954301,0.06,0.056704,1,156159
8955761,0.05,0.0513408,1,156187
8957221,0.06,0.0582682,1,156187
8958681,0.09,0.0836536,1,156203
8960141,0.1,0.0967307,1,156203
8961601,0.11,0.107346,1,156213
8963061,0.12,0.117469,1,156213
8964521,0.11,0.111494,1,156254
8965981,0.12,0.118299,1,156254
8967441,0.11,0.11166,1,156337
8968901,0.12,0.118332,1,156337
8970361,0.11,0.111666,1,156339
8971821,0.12,0.118333,1,156339
8973281,0,0.0236667,1,156389
8974741,0,0.00473333,1,156389
8976201,0.01,0.00894667,1,156423
8977661,0.02,0.0177893,1,156423
8979121,0.02,0.0195579,1,156423
8980581,0.01,0.0119116,1,156459
8982041,0.02,0.0183823,1,156459
8983501,0,0.00367646,1,156492
8984961,0,0.000735293,1,156492
8986421,0.01,0.00814706,1,156544
8987881,0.02,0.0176294,1,156544
8989341,0.03,0.0275259,1,156582
8990801,0.04,0.0375052,1,156582
8992261,0.03,0.031501,1,156610
8993721,0.04,0.0383002,1,156610
8995181,0.05,0.04766,1,156628
8996641,0.06,0.057532,1,156628
8998101,0.07,0.0675064,1,156639
8999561,0.08,0.0775013,1,156639
9001021,0.05,0.0555003,1,156680
9002481,0.06,0.0591001,1,156680
9003941,0.09,0.08382,1,156763
9005401,0.1,0.096764,1,156763
9006861,0.09,0.0913528,1,156765
9008321,0.1,0.0982706,1,156765
9009781,0.03,0.0436541,1,156810
9011241,0.04,0.0407308,1,156810
9012701,0.01,0.0161462,1,156844
9014161,0.02,0.0192292,1,156844
9015621,0.01,0.0118458,1,156846
9017081,0.02,0.0183692,1,156846
9018541,0.07,0.0596738,1,156881
9020001,0.08,0.0759348,1,156881
9021461,0,0.015187,1,156914
9022921,0,0.00303739,1,156914
9024381,0.03,0.0246075,1,156966
9025841,0.04,0.0369215,1,156966
9027301,0.01,0.0153843,1,157005
9028761,0.02,0.0190769,1,157005
9030221,0.01,0.0118154,1,157033
9031681,0.02,0.0183631,1,157033
9033141,0.01,0.0116726,1,157052
9034601,0.02,0.0183345,1,157052
9036061,0.01,0.0116669,1,157064
9037521,0.02,0.0183334,1,157064
9038981,0.07,0.0596667,1,157104
9040441,0.08,0.0759333,1,157104
9041901,0.11,0.103187,1,157189
9043361,0.12,0.116637,1,157189
9044821,0.11,0.111327,1,157191
9046281,0.12,0.118265,1,157191
9047741,0.11,0.111653,1,157233
9049201,0.12,0.118331,1,157233
9050661,0,0.0236661,1,157266
9052121,0,0.00473322,1,157266
9053581,0.01,0.00894664,1,157268
9055041,0.02,0.0177893,1,157268
9056501,0.01,0.0115579,1,157306
9057961,0.02,0.0183116,1,157306
9059421,0.02,0.0196623,1,157306
9060881,0,0.00393246,1,157336
9062341,0,0.000786492,1,157336
9063801,0.01,0.0081573,1,157389
9065261,0.02,0.0176315,1,157389
9066721,0.01,0.0115263,1,157427
9068181,0.02,0.0183053,1,157427
9069641,0.01,0.0116611,1,157455
9071101,0.02,0.0183322,1,157455
9072561,0.01,0.0116664,1,157474
9074021,0.02,0.0183333,1,157474
9075481,0.01,0.0116667,1,157486
9076941,0.02,0.0183333,1,157486
9078401,0.03,0.0276667,1,157529
9079861,0.04,0.0375333,1,157529
9081321,0.01,0.0155067,1,157616
9082781,0.02,0.0191013,1,157616
9084241,0.01,0.0118203,1,157618
9085701,0.02,0.0183641,1,157618
9087161,0.01,0.0116728,1,157660
9088621,0.02,0.0183346,1,157660
9090081,0,0.00366691,1,157688
9091541,0,0.000733382,1,157688
9093001,0.01,0.00814668,1,157690
9094461,0.02,0.0176293,1,157690
9095921,0.01,0.0115259,1,157728
9097381,0.02,0.0183052,1,157728
9098841,0,0.00366103,1,157757
9100301,0,0.000732207,1,157757
9101761,0.01,0.00814644,1,157810
9103221,0.02,0.0176293,1,157810
9104681,0.01,0.0115259,1,157848
9106141,0.02,0.0183052,1,157848
9107601,0.05,0.043661,1,157876
9109061,0.06,0.0567322,1,157876
9110521,0.05,0.0513464,1,157895
9111981,0.06,0.0582693,1,157895
9113441,0.07,0.0676539,1,157907
9114901,0.08,0.0775308,1,157907
9116361,0.09,0.0875062,1,157951
9117821,0.1,0.0975012,1,157951
9119281,0.19,0.1715,1,158037
9120741,0.2,0.1943,1,158037
9122201,0.19,0.19086,1,158039
9123661,0.2,0.198172,1,158039
9125121,0.19,0.191634,1,158081
9126581,0.2,0.198327,1,158081
9128041,0.03,0.0636654,1,158109
9129501,0.04,0.0447331,1,158109
9130961,0.03,0.0329466,1,158111
9132421,0.04,0.0385893,1,158111
9133881,0.03,0.0317179,1,158149
9135341,0.04,0.0383436,1,158149
9136801,0,0.00766871,1,158178
9138261,0,0.00153374,1,158178
9139721,0,0.000306749,1,158178
9141181,0.03,0.0240614,1,158231
9142641,0.04,0.0368123,1,158231
9144101,0.01,0.0153625,1,158269
9145561,0.02,0.0190725,1,158269
9147021,0.05,0.0438145,1,158299
9148481,0.06,0.0567629,1,158299
9149941,0.07,0.0673526,1,158318
9151401,0.08,0.0774705,1,158318
9152861,0.05,0.0554941,1,158331
9154321,0.06,0.0590988,1,158331
9155781,0.03,0.0358198,1,158376
9157241,0.04,0.039164,1,158376
9158701,0.07,0.0638328,1,158467
9160161,0.08,0.0767666,1,158467
9161621,0.07,0.0713533,1,158469
9163081,0.08,0.0782707,1,158469
9164541,0.07,0.0716541,1,158511
9166001,0.08,0.0783308,1,158511
9167461,0.07,0.0716662,1,158531
9168921,0.08,0.0783332,1,158531
9170381,0.07,0.0716666,1,158533
9171841,0.08,0.0783333,1,158533
9173301,0.09,0.0876667,1,158571
9174761,0.1,0.0975333,1,158571
9176221,0.01,0.0275067,1,158599
9177681,0.02,0.0215013,1,158599
9179141,0.01,0.0123003,1,158601
9180601,0.02,0.0184601,1,158601
9182061,0.03,0.027692,1,158654
9183521,0.04,0.0375384,1,158654
9184981,0.01,0.0155077,1,158691
9186441,0.02,0.0191015,1,158691
9187901,0.01,0.0118203,1,158723
9189361,0.02,0.0183641,1,158723
9190821,0.03,0.0276728,1,158743
9192281,0.04,0.0375346,1,158743
9193741,0.03,0.0315069,1,158755
9195201,0.04,0.0383014,1,158755
9196661,0.09,0.0796603,1,158799
9198121,0.1,0.0959321,1,158799
9199581,0.13,0.123186,1,158892
9201041,0.14,0.136637,1,158892
9202501,0.13,0.131327,1,158894
9203961,0.14,0.138265,1,158894
9205421,0.15,0.147653,1,158936
9206881,0.16,0.157531,1,158936
9208341,0.17,0.167506,1,158956
9209801,0.18,0.177501,1,158956
9211261,0.17,0.1715,1,158958
9212721,0.18,0.1783,1,158958
9214181,0.17,0.17166,1,158997
9215641,0.18,0.178332,1,158997
9217101,0.17,0.171666,1,159021
9218561,0.18,0.178333,1,159021
9220021,0.17,0.171667,1,159023
9221481,0.18,0.178333,1,159023
9222941,0.03,0.0596667,1,159077
9224401,0.04,0.0439333,1,159077
9225861,0.04,0.0407867,1,159077
9227321,0.05,0.0481573,1,159113
9228781,0.06,0.0576315,1,159113
9230241,0.01,0.0195263,1,159145
9231701,0.02,0.0199053,1,159145
9233161,0.01,0.0119811,1,159166
9234621,0.02,0.0183962,1,159166
9236081,0.01,0.0116792,1,159178
9237541,0.02,0.0183358,1,159178
9239001,0.01,0.0116672,1,159225
9240461,0.02,0.0183334,1,159225
9241921,0.05,0.0436667,1,159320
9243381,0.06,0.0567333,1,159320
9244841,0.05,0.0513467,1,159322
9246301,0.06,0.0582693,1,159322
9247761,0.03,0.0356539,1,159365
9249221,0.04,0.0391308,1,159365
9250681,0.05,0.0478262,1,159386
9252141,0.06,0.0575652,1,159386
9253601,0.05,0.051513,1,159388
9255061,0.06,0.0583026,1,159388
9256521,0.03,0.0356605,1,159427
9257981,0.04,0.0391321,1,159427
9259441,0.03,0.0318264,1,159451
9260901,0.04,0.0383653,1,159451
9262361,0.03,0.0316731,1,159453
9263821,0.04,0.0383346,1,159453
9265281,0.03,0.0316669,1,159500
9266741,0.04,0.0383334,1,159500
9268201,0.05,0.0476667,1,159536
9269661,0.06,0.0575333,1,159536
9271121,0.05,0.0515067,1,159566
9272581,0.06,0.0583013,1,159566
9274041,0.03,0.0356603,1,159587
9275501,0.04,0.0391321,1,159587
9276961,0.03,0.0318264,1,159599
9278421,0.04,0.0383653,1,159599
9279881,0.05,0.0476731,1,159646
9281341,0.06,0.0575346,1,159646
9282801,0.09,0.0835069,1,159743
9284261,0.1,0.0967014,1,159743
9285721,0.09,0.0913403,1,159745
9287181,0.1,0.0982681,1,159745
9288641,0.11,0.107654,1,159787
9290101,0.12,0.117531,1,159787
9291561,0.15,0.143506,1,159809
9293021,0.16,0.156701,1,159809
9294481,0.15,0.15134,1,159811
9295941,0.16,0.158268,1,159811
9297401,0.15,0.151654,1,159849
9298861,0.16,0.158331,1,159849
9300321,0.15,0.151666,1,159873
9301781,0.16,0.158333,1,159873
9303241,0.15,0.151667,1,159875
9304701,0.16,0.158333,1,159875
9306161,0.19,0.183667,1,159922
9307621,0.2,0.196733,1,159922
9309081,0.21,0.207347,1,159959
9310541,0.22,0.217469,1,159959
9312001,0.23,0.227494,1,159989
9313461,0.24,0.237499,1,159989
9314921,0.24,0.2395,1,159989
9316381,0.25,0.2479,1,160009
9317841,0.26,0.25758,1,160009
9319301,0.26,0.259516,1,160021
9320761,0.27,0.267903,1,160021
9322221,0.29,0.285581,1,160069
9323681,0.3,0.297116,1,160069
9325141,0.23,0.243423,1,160168
9326601,0.24,0.240685,1,160168
9328061,0.23,0.232137,1,160170
9329521,0.24,0.238427,1,160170
9330981,0.25,0.247685,1,160213
9332441,0.26,0.257537,1,160213
9333901,0.25,0.251507,1,160237
9335361,0.26,0.258301,1,160237
9336821,0.25,0.25166,1,160239
9338281,0.26,0.258332,1,160239
9339741,0.25,0.251666,1,160277
9341201,0.26,0.258333,1,160277
9342661,0.25,0.251667,1,160301
9344121,0.26,0.258333,1,160301
9345581,0.25,0.251667,1,160303
9347041,0.26,0.258333,1,160303
9348501,0.29,0.283667,1,160352
9349961,0.3,0.296733,1,160352
9351421,0.29,0.291347,1,160390
9352881,0.3,0.298269,1,160390
9354341,0.33,0.323654,1,160421
9355801,0.34,0.336731,1,160421
9357261,0.33,0.331346,1,160423
9358721,0.34,0.338269,1,160423
9360181,0.33,0.331654,1,160443
9361641,0.34,0.338331,1,160443
9409821,0.82,0.813183,2,160903
9420041,0.83,0.823667,2,161100
9421501,0.84,0.836733,2,161100
9422961,0.81,0.815347,2,161125
9424421,0.82,0.819069,2,161125
9425881,0.81,0.811814,2,161127
9427341,0.82,0.818363,2,161127
9431721,0.81,0.807827,2,161191
9433181,0.82,0.817565,2,161191
9434641,0.81,0.811513,2,161193
9436101,0.82,0.818303,2,161193
9440481,0.81,0.807826,2,161282
9441941,0.82,0.817565,2,161282
9443401,0.81,0.811513,2,161314
9444861,0.82,0.818303,2,161314
9446321,0.81,0.811661,2,161316
9447781,0.82,0.818332,2,161316
9452161,0.93,0.898067,2,161364
9453621,0.94,0.931613,2,161364
9593781,0.84,0.84,2,162852
9595241,0.85,0.848,2,162852
9596701,0.85,0.8496,2,162852
9601081,0.35,0.378637,1,162964
9602541,0.36,0.363727,1,162964
9604001,0.19,0.224745,1,163005
9605461,0.2,0.204949,1,163005
9606921,0.15,0.16099,1,163034
9608381,0.16,0.160198,1,163034
9609841,0.07,0.0880396,1,163060
9611301,0.08,0.0816079,1,163060
9612761,0.01,0.0243216,1,163083
9614221,0.02,0.0208643,1,163083
9615681,0.01,0.0121729,1,163103
9617141,0.02,0.0184346,1,163103
9618601,0.07,0.0596869,1,163136
9620061,0.08,0.0759374,1,163136
9621521,0.07,0.0711875,1,163159
9622981,0.08,0.0782375,1,163159
9624441,0.07,0.0716475,1,163180
9625901,0.08,0.0783295,1,163180
9627361,0.05,0.0556659,1,163200
9628821,0.06,0.0591332,1,163200
9630281,0,0.0118266,1,163231
9631741,0,0.00236533,1,163231
9633201,0.07,0.0564731,1,163253
9634661,0.08,0.0752946,1,163253
9636121,0.05,0.0550589,1,163268
9637581,0.06,0.0590118,1,163268
9639041,0.03,0.0358024,1,163307
9640501,0.04,0.0391605,1,163307
9641961,0.01,0.0158321,1,163321
9643421,0.02,0.0191664,1,163321
9644881,0.03,0.0278333,1,163382
9646341,0.04,0.0375667,1,163382
9647801,0.03,0.0315133,1,163402
9649261,0.04,0.0383027,1,163402
9650721,0.03,0.0316605,1,163435
9652181,0.04,0.0383321,1,163435
9653641,0.03,0.0316664,1,163462
9655101,0.04,0.0383333,1,163462
9656561,0.08,0.0716667,1,163484
9658021,0.09,0.0863333,1,163484
9659481,0.07,0.0732667,1,163504
9660941,0.08,0.0786533,1,163504
9662401,0.05,0.0557307,1,163524
9663861,0.06,0.0591461,1,163524
9665321,0.03,0.0358292,1,163560
9666781,0.04,0.0391658,1,163560
9668241,0.03,0.0318332,1,163583
9669701,0.04,0.0383666,1,163583
9671161,0.03,0.0316733,1,163604
9672621,0.04,0.0383347,1,163604
9674081,0.07,0.0636669,1,163623
9675541,0.08,0.0767334,1,163623
9677001,0,0.0153467,1,163652
9678461,0,0.00306934,1,163652
9679921,0.03,0.0246139,1,163677
9681381,0.04,0.0369228,1,163677
9682841,0.03,0.0313846,1,163691
9684301,0.04,0.0382769,1,163691
9685761,0.03,0.0316554,1,163729
9687221,0.04,0.0383311,1,163729
9688681,0.03,0.0316662,1,163742
9690141,0.04,0.0383332,1,163742
9691601,0.01,0.0156666,1,163804
9693061,0.02,0.0191333,1,163804
9694521,0.03,0.0278267,1,163824
9695981,0.04,0.0375653,1,163824
9697441,0.04,0.0395131,1,163824
9698901,0.03,0.0319026,1,163857
9700361,0.04,0.0383805,1,163857
9701821,0.03,0.0316761,1,163884
9703281,0.04,0.0383352,1,163884
9704741,0.03,0.031667,1,163908
9706201,0.04,0.0383334,1,163908
9707661,0.07,0.0636667,1,163928
9709121,0.08,0.0767333,1,163928
9710581,0.03,0.0393467,1,163947
9712041,0.04,0.0398693,1,163947
9713501,0.03,0.0319739,1,163982
9714961,0.04,0.0383948,1,163982
9716421,0.03,0.031679,1,164005
9717881,0.04,0.0383358,1,164005
9719341,0.03,0.0316672,1,164026
