#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
48354521,0.06,0.0560295,1,689107
48355981,0.03,0.0352059,1,689133
48357441,0.04,0.0390412,1,689133
48358901,0.03,0.0318082,1,689165
48360361,0.04,0.0383616,1,689165
48361821,0.01,0.0156723,1,689204
48363281,0.02,0.0191345,1,689204
48364741,0.05,0.0438269,1,689247
48366201,0.06,0.0567654,1,689247
48367661,0.03,0.0353531,1,689295
48369121,0.04,0.0390706,1,689295
48370581,0.03,0.0318141,1,689356
48372041,0.04,0.0383628,1,689356
48373501,0.15,0.127673,1,689399
48374961,0.16,0.153535,1,689399
48376421,0.19,0.182707,1,689441
48377881,0.2,0.196541,1,689441
48379341,0.15,0.159308,1,689462
48380801,0.16,0.159862,1,689462
48382261,0.05,0.0719723,1,689494
48383721,0.06,0.0623945,1,689494
48385181,0.05,0.0524789,1,689530
48386641,0.06,0.0584958,1,689530
48388101,0.09,0.0836992,1,689555
48389561,0.1,0.0967398,1,689555
48391021,0.09,0.091348,1,689587
48392481,0.1,0.0982696,1,689587
48393941,0.05,0.0596539,1,689625
48395401,0.06,0.0599308,1,689625
48396861,0.06,0.0599862,1,689625
48398321,0.05,0.0519972,1,689670
48399781,0.06,0.0583994,1,689670
48401241,0.09,0.0836799,1,689717
48402701,0.1,0.096736,1,689717
48404161,0.09,0.0913472,1,689778
48405621,0.1,0.0982694,1,689778
48407081,0.13,0.123654,1,689827
48408541,0.14,0.136731,1,689827
48410001,0.09,0.0993462,1,689871
48411461,0.1,0.0998692,1,689871
48412921,0.11,0.107974,1,689890
48414381,0.12,0.117595,1,689890
48415841,0.13,0.127519,1,689917
48417301,0.14,0.137504,1,689917
48418761,0.09,0.0995008,1,689953
48420221,0.1,0.0999002,1,689953
48421681,0.07,0.07598,1,689980
48423141,0.08,0.079196,1,689980
48424601,0.15,0.135839,1,690012
48426061,0.16,0.155168,1,690012
48427521,0.11,0.119034,1,690048
48428981,0.12,0.119807,1,690048
48430441,0.11,0.111961,1,690050
48431901,0.12,0.118392,1,690050
48433361,0.13,0.127678,1,690094
48434821,0.14,0.137536,1,690094
48436281,0.17,0.163507,1,690143
48437741,0.18,0.176701,1,690143
48439201,0.21,0.20334,1,690204
48440661,0.22,0.216668,1,690204
48442121,0.21,0.211334,1,690255
48443581,0.22,0.218267,1,690255
48445041,0.25,0.243653,1,690297
48446501,0.26,0.256731,1,690297
48447961,0.29,0.283346,1,690317
48449421,0.3,0.296669,1,690317
48450881,0.31,0.307334,1,690345
48452341,0.32,0.317467,1,690345
48453801,0.33,0.327493,1,690379
48455261,0.34,0.337499,1,690379
48456721,0.33,0.3315,1,690405
48458181,0.34,0.3383,1,690405
48459641,0.33,0.33166,1,690441
48461101,0.34,0.338332,1,690441
48462561,0.35,0.347666,1,690475
48464021,0.36,0.357533,1,690475
48465481,0.35,0.351507,1,690477
48466941,0.36,0.358301,1,690477
48468401,0.35,0.35166,1,690522
48469861,0.36,0.358332,1,690522
48471321,0.36,0.359666,1,690522
48472781,0.39,0.383933,1,690573
48474241,0.4,0.396787,1,690573
48475701,0.37,0.375357,1,690636
48477161,0.38,0.379071,1,690636
48478621,0.39,0.387814,1,690687
48480081,0.4,0.397563,1,690687
48481541,0.39,0.391513,1,690731
48483001,0.4,0.398303,1,690731
48484461,0.39,0.391661,1,690753
48485921,0.4,0.398332,1,690753
48487381,0.37,0.375666,1,690782
48488841,0.38,0.379133,1,690782
48558921,0.83,0.8195,2,691669
48560381,0.84,0.8359,2,691669
48561841,0.83,0.83118,2,691710
48563301,0.84,0.838236,2,691710
48564761,0.81,0.815647,2,691737
48566221,0.82,0.819129,2,691737
48567681,0.83,0.827826,2,691774
48569141,0.84,0.837565,2,691774
48570601,0.81,0.815513,2,691811
48572061,0.82,0.819103,2,691811
48573521,0.81,0.811821,2,691813
48574981,0.82,0.818364,2,691813
48576441,0.83,0.827673,2,691859
48577901,0.84,0.837535,2,691859
48579361,0.91,0.895507,2,691914
48580821,0.92,0.915101,2,691914
48582281,0.93,0.92702,2,691978
48583741,0.94,0.937404,2,691978
48585201,0.93,0.931481,2,691980
48586661,0.94,0.938296,2,691980
48588121,0.95,0.947659,2,692030
48591041,0.95,0.95,2,692076
48745801,0.91,0.91,2,693979
48747261,0.92,0.918,2,693979
48748721,0.81,0.8316,2,694005
48750181,0.82,0.82232,2,694005
48751641,0.93,0.908464,2,694035
48753101,0.94,0.933693,2,694035
48754561,0.89,0.898739,2,694067
48756021,0.9,0.899748,2,694067
48769161,0.09,0.152501,1,694237
48770621,0.1,0.1105,1,694237
48772081,0.03,0.0461,1,694276
48773541,0.04,0.04122,1,694276
48775001,0.03,0.032244,1,694310
48776461,0.04,0.0384488,1,694310
48777921,0,0.00768976,1,694344
48779381,0,0.00153795,1,694344
48780841,0,0.00030759,1,694402
48782301,0,6.15181e-05,1,694402
48783761,0.01,0.0080123,1,694432
48785221,0.02,0.0176025,1,694432
48786681,0.01,0.0115205,1,694453
48788141,0.02,0.0183041,1,694453
48789601,0,0.00366082,1,694473
48791061,0,0.000732164,1,694473
48792521,0.01,0.00814643,1,694503
48793981,0.02,0.0176293,1,694503
48795441,0.02,0.0195259,1,694503
48796901,0.01,0.0119052,1,694533
48798361,0.02,0.018381,1,694533
48799821,0.01,0.0116762,1,694548
48801281,0.02,0.0183352,1,694548
48802741,0.03,0.027667,1,694570
48804201,0.04,0.0375334,1,694570
48805661,0.01,0.0155067,1,694601
48807121,0.02,0.0191013,1,694601
48808581,0.03,0.0278203,1,694629
48810041,0.04,0.0375641,1,694629
48811501,0.03,0.0315128,1,694663
48812961,0.04,0.0383026,1,694663
48814421,0.03,0.0316605,1,694699
48815881,0.04,0.0383321,1,694699
48817341,0.03,0.0316664,1,694733
48818801,0.04,0.0383333,1,694733
48820261,0.01,0.0156667,1,694766
48821721,0.02,0.0191333,1,694766
48823181,0.01,0.0118267,1,694824
48824641,0.02,0.0183653,1,694824
48826101,0.05,0.0436731,1,694854
48827561,0.06,0.0567346,1,694854
48829021,0.11,0.0993469,1,694875
48830481,0.12,0.115869,1,694875
48831941,0.07,0.0791739,1,694895
48833401,0.08,0.0798348,1,694895
48834861,0.01,0.023967,1,694925
48836321,0.02,0.0207934,1,694925
48837781,0.07,0.0601587,1,694954
48839241,0.08,0.0760317,1,694954
48840701,0.05,0.0552063,1,694969
48842161,0.06,0.0590413,1,694969
48843621,0.05,0.0518083,1,694992
48845081,0.06,0.0583617,1,694992
48846541,0.05,0.0516723,1,695022
48848001,0.06,0.0583345,1,695022
48849461,0.03,0.0356669,1,695051
48850921,0.04,0.0391334,1,695051
48852381,0.03,0.0318267,1,695085
48853841,0.04,0.0383653,1,695085
48855301,0.03,0.0316731,1,695121
48856761,0.04,0.0383346,1,695121
48858221,0.03,0.0316669,1,695155
48859681,0.04,0.0383334,1,695155
48861141,0.11,0.0956667,1,695187
48862601,0.12,0.115133,1,695187
48864061,0.03,0.0470267,1,695245
48865521,0.04,0.0414053,1,695245
48866981,0.05,0.0482811,1,695277
48868441,0.06,0.0576562,1,695277
48869901,0.07,0.0675312,1,695301
48871361,0.08,0.0775062,1,695301
48872821,0.07,0.0715012,1,695319
48874281,0.08,0.0783002,1,695319
48875741,0.05,0.05566,1,695346
48877201,0.06,0.059132,1,695346
48878661,0.03,0.0358264,1,695378
48880121,0.04,0.0391653,1,695378
48881581,0.03,0.0318331,1,695392
48883041,0.04,0.0383666,1,695392
48884501,0.04,0.0396733,1,695392
48885961,0.03,0.0319347,1,695415
48887421,0.04,0.0383869,1,695415
48888881,0.03,0.0316774,1,695445
48890341,0.04,0.0383355,1,695445
48891801,0.05,0.0476671,1,695473
48893261,0.06,0.0575334,1,695473
48894721,0.05,0.0515067,1,695507
48896181,0.06,0.0583013,1,695507
48897641,0.03,0.0356603,1,695543
48899101,0.04,0.0391321,1,695543
48900561,0.03,0.0318264,1,695577
48902021,0.04,0.0383653,1,695577
48903481,0.03,0.0316731,1,695613
48904941,0.04,0.0383346,1,695613
48906401,0.09,0.0796669,1,695667
48907861,0.1,0.0959334,1,695667
48909321,0.07,0.0751867,1,695700
48910781,0.08,0.0790373,1,695700
48912241,0.05,0.0558075,1,695725
48913701,0.06,0.0591615,1,695725
48915161,0.05,0.0518323,1,695743
48916621,0.06,0.0583665,1,695743
48918081,0.09,0.0836733,1,695769
48919541,0.1,0.0967347,1,695769
48921001,0.07,0.0753469,1,695800
48922461,0.08,0.0790694,1,695800
48923921,0.07,0.0718139,1,695814
48925381,0.08,0.0783628,1,695814
48926841,0.07,0.0716726,1,695816
48928301,0.08,0.0783345,1,695816
48929761,0.07,0.0716669,1,695838
48931221,0.08,0.0783334,1,695838
48932681,0.13,0.119667,1,695868
48934141,0.14,0.135933,1,695868
48935601,0.17,0.163187,1,695897
48937061,0.18,0.176637,1,695897
48938521,0.17,0.171327,1,695931
48939981,0.18,0.178265,1,695931
48941441,0.19,0.187653,1,695966
48942901,0.2,0.197531,1,695966
48944361,0.13,0.143506,1,696000
48945821,0.14,0.140701,1,696000
48947281,0.19,0.18014,1,696036
48948741,0.2,0.196028,1,696036
48950201,0.13,0.143206,1,696093
48951661,0.14,0.140641,1,696093
48953121,0.15,0.148128,1,696125
48954581,0.16,0.157626,1,696125
48956041,0.15,0.151525,1,696149
48957501,0.16,0.158305,1,696149
48958961,0.17,0.167661,1,696167
48960421,0.18,0.177532,1,696167
48961881,0.17,0.171506,1,696195
48963341,0.18,0.178301,1,696195
48964801,0.17,0.17166,1,696225
48966261,0.18,0.178332,1,696225
48967721,0.17,0.171666,1,696239
48969181,0.18,0.178333,1,696239
48970641,0.17,0.171667,1,696241
48972101,0.18,0.178333,1,696241
48973561,0.21,0.203667,1,696263
48975021,0.22,0.216733,1,696263
48976481,0.22,0.219347,1,696263
48977941,0.25,0.243869,1,696296
48979401,0.26,0.256774,1,696296
48980861,0.27,0.267355,1,696327
48982321,0.28,0.277471,1,696327
48983781,0.29,0.287494,1,696361
48985241,0.3,0.297499,1,696361
48986701,0.29,0.2915,1,696397
48988161,0.3,0.2983,1,696397
48989621,0.29,0.29166,1,696428
48991081,0.3,0.298332,1,696428
48992541,0.27,0.275666,1,696467
48994001,0.28,0.279133,1,696467
48995461,0.27,0.271827,1,696521
48996921,0.28,0.278365,1,696521
48998381,0.25,0.255673,1,696554
48999841,0.26,0.259135,1,696554
49001301,0.25,0.251827,1,696578
49002761,0.26,0.258365,1,696578
49004221,0.31,0.299673,1,696597
49005681,0.32,0.315935,1,696597
49007141,0.31,0.311187,1,696625
49008601,0.32,0.318237,1,696625
49010061,0.31,0.311647,1,696655
49011521,0.32,0.318329,1,696655
49012981,0.33,0.327666,1,696669
49014441,0.34,0.337533,1,696669
49015901,0.33,0.331507,1,696671
49017361,0.34,0.338301,1,696671
49018821,0.37,0.36366,1,696695
49020281,0.38,0.376732,1,696695
49119561,0.81,0.807506,2,697694
49121021,0.82,0.817501,2,697694
49122481,0.83,0.8275,2,697730
49123941,0.84,0.8375,2,697730
49125401,0.85,0.8475,2,697761
49126861,0.86,0.8575,2,697761
49128321,0.87,0.8675,2,697801
49129781,0.88,0.8775,2,697801
49131241,0.91,0.9035,2,697855
49132701,0.92,0.9167,2,697855
49134161,0.93,0.92734,2,697892
49135621,0.94,0.937468,2,697892
49140001,0.93,0.93,2,697942
49141461,0.94,0.938,2,697942
49142921,0.92,0.9236,2,697972
49144381,0.93,0.92872,2,697972
49157521,0.95,0.95,2,698084
49160441,0.95,0.95,2,698086
49309361,0.92,0.92,2,699678
49313741,0.89,0.89,2,699846
49315201,0.83,0.842,2,699876
49382361,0.83,0.815929,2,701176
49383821,0.84,0.835186,2,701176
49385281,0.83,0.831037,2,701232
49386741,0.84,0.838207,2,701232
49388201,0.85,0.847641,2,701285
49389661,0.86,0.857528,2,701285
49391121,0.91,0.899506,2,701354
49392581,0.92,0.915901,2,701354
49394041,0.91,0.91118,2,701376
49395501,0.92,0.918236,2,701376
49396961,0.89,0.895647,2,701408
49398421,0.9,0.899129,2,701408
49399881,0.93,0.923826,2,701473
49401341,0.94,0.936765,2,701473
49402801,0.95,0.947353,2,701525
49516681,0.39,0.39634,1,703661
49518141,0.4,0.399268,1,703661
49519601,0.17,0.215854,1,703717
49521061,0.18,0.187171,1,703717
49522521,0.25,0.237434,1,703749
49523981,0.26,0.255487,1,703749
49525441,0.27,0.267097,1,703794
49526901,0.28,0.277419,1,703794
49528361,0.23,0.239484,1,703837
49529821,0.24,0.239897,1,703837
49531281,0.27,0.263979,1,703908
49532741,0.28,0.276796,1,703908
49534201,0.21,0.223359,1,703999
49535661,0.22,0.220672,1,703999
49537121,0.21,0.212134,1,704041
49538581,0.22,0.218427,1,704041
49540041,0.23,0.227685,1,704086
49541501,0.24,0.237537,1,704086
49542961,0.21,0.215507,1,704101
49544421,0.22,0.219101,1,704101
49545881,0.27,0.25982,1,704146
49547341,0.28,0.275964,1,704146
49548801,0.28,0.279193,1,704146
49550261,0.25,0.255839,1,704182
49551721,0.26,0.259168,1,704182
49553181,0.29,0.283834,1,704228
49554641,0.3,0.296767,1,704228
49556101,0.31,0.307353,1,704269
49557561,0.32,0.317471,1,704269
49559021,0.29,0.295494,1,704342
49560481,0.3,0.299099,1,704342
49561941,0.31,0.30782,1,704430
49563401,0.32,0.317564,1,704430
49564861,0.33,0.327513,1,704472
49566321,0.34,0.337503,1,704472
49567781,0.31,0.315501,1,704518
49569241,0.32,0.3191,1,704518
49570701,0.31,0.31182,1,704532
49572161,0.32,0.318364,1,704532
49573621,0.33,0.327673,1,704580
49575081,0.34,0.337535,1,704580
49576541,0.33,0.331507,1,704582
49578001,0.34,0.338301,1,704582
49579461,0.33,0.33166,1,704616
49580921,0.34,0.338332,1,704616
49582381,0.37,0.363666,1,704664
49583841,0.38,0.376733,1,704664
49585301,0.35,0.355347,1,704706
49586761,0.36,0.359069,1,704706
49633481,0.83,0.819507,2,705465
49634941,0.84,0.835901,2,705465
49636401,0.83,0.83118,2,705467
49637861,0.84,0.838236,2,705467
49639321,0.85,0.847647,2,705504
49640781,0.86,0.857529,2,705504
49642241,0.85,0.851506,2,705554
49643701,0.86,0.858301,2,705554
49645161,0.81,0.81966,2,705596
49646621,0.82,0.819932,2,705596
49648081,0.93,0.907986,2,705679
49649541,0.94,0.933597,2,705679
49782401,0.86,0.86,2,707708
49783861,0.87,0.868,2,707708
49797001,0.35,0.37618,1,707899
49798461,0.36,0.363236,1,707899
49799921,0.37,0.368647,1,707923
49801381,0.38,0.377729,1,707923
49802841,0.29,0.307546,1,707955
49804301,0.3,0.301509,1,707955
49805761,0.19,0.212302,1,708003
49807221,0.2,0.20246,1,708003
49808681,0.15,0.160492,1,708046
49810141,0.16,0.160098,1,708046
49811601,0.16,0.16002,1,708046
49813061,0.03,0.0560039,1,708148
49814521,0.04,0.0432008,1,708148
49815981,0.07,0.0646402,1,708172
49817441,0.08,0.076928,1,708172
49818901,0.05,0.0553856,1,708226
49820361,0.06,0.0590771,1,708226
49821821,0.07,0.0678154,1,708250
49823281,0.08,0.0775631,1,708250
49824741,0.07,0.0715126,1,708279
49826201,0.08,0.0783025,1,708279
49827661,0.07,0.0716605,1,708307
49829121,0.08,0.0783321,1,708307
49830581,0.11,0.103666,1,708337
49832041,0.12,0.116733,1,708337
49833501,0.11,0.111347,1,708362
49834961,0.12,0.118269,1,708362
49836421,0.11,0.111654,1,708390
49837881,0.12,0.118331,1,708390
49839341,0.15,0.143666,1,708433
49840801,0.16,0.156733,1,708433
49842261,0.15,0.151347,1,708474
49843721,0.16,0.158269,1,708474
49845181,0.15,0.151654,1,708476
49846641,0.16,0.158331,1,708476
49848101,0.13,0.135666,1,708571
49849561,0.14,0.139133,1,708571
49851021,0.15,0.147827,1,708597
49852481,0.16,0.157565,1,708597
49853941,0.17,0.167513,1,708650
49855401,0.18,0.177503,1,708650
49856861,0.19,0.187501,1,708675
49858321,0.2,0.1975,1,708675
49859781,0.17,0.1755,1,708704
49861241,0.18,0.1791,1,708704
49862701,0.17,0.17182,1,708732
49864161,0.18,0.178364,1,708732
49865621,0.17,0.171673,1,708764
49867081,0.18,0.178335,1,708764
49868541,0.21,0.203667,1,708789
49870001,0.22,0.216733,1,708789
49871461,0.21,0.211347,1,708817
49872921,0.22,0.218269,1,708817
49874381,0.19,0.195654,1,708862
49875841,0.2,0.199131,1,708862
49877301,0.23,0.223826,1,708903
49878761,0.24,0.236765,1,708903
49880221,0.23,0.231353,1,708905
49881681,0.24,0.238271,1,708905
49883141,0.29,0.279654,1,708999
49884601,0.3,0.295931,1,708999
49886061,0.3,0.299186,1,708999
49887521,0.35,0.339837,1,709026
49888981,0.36,0.355967,1,709026
49982421,0.83,0.81966,2,710186
49983881,0.84,0.835932,2,710186
49985341,0.83,0.831186,2,710228
49986801,0.84,0.838237,2,710228
49988261,0.83,0.831647,2,710230
49989721,0.84,0.83833,2,710230
49991181,0.89,0.879666,2,710329
49992641,0.9,0.895933,2,710329
49994101,0.91,0.907187,2,710358
49995561,0.92,0.917437,2,710358
49997021,0.89,0.895487,2,710418
49998481,0.9,0.899097,2,710418
49999941,0.89,0.89182,2,710420
50001401,0.9,0.898364,2,710420
50002861,0.87,0.875673,2,710449
50004321,0.88,0.879135,2,710449
50005781,0.91,0.903827,2,710481
50007241,0.92,0.916765,2,710481
50008701,0.93,0.927353,2,710511
50010161,0.94,0.937471,2,710511
50011621,0.92,0.923494,2,710546
50013081,0.93,0.928699,2,710546
50014541,0.95,0.94574,2,710573
50145941,0.93,0.93,2,712200
50147401,0.94,0.938,2,712200
50148861,0.93,0.9316,2,712246
50150321,0.94,0.93832,2,712246
50151781,0.89,0.899664,2,712294
50153241,0.9,0.899933,2,712294
50154701,0.91,0.907987,2,712319
50156161,0.92,0.917597,2,712319
50157621,0.91,0.911519,2,712355
50159081,0.92,0.918304,2,712355
50160541,0.93,0.927661,2,712377
50162001,0.94,0.937532,2,712377
50172221,0.95,0.95,2,712463
50180981,0.93,0.93,2,712572
50182441,0.94,0.938,2,712572
50315301,0.93,0.93,2,714372
50316761,0.95,0.946,2,714404
50318221,0.89,0.9012,2,714421
50319681,0.89,0.89224,2,714436
50321141,0.79,0.810448,2,714453
50322601,0.83,0.82609,2,714468
50329901,0.25,0.297314,1,714734
50331361,0.26,0.267463,1,714734
50332821,0.21,0.221493,1,714818
50334281,0.22,0.220299,1,714818
50335741,0.11,0.13206,1,714873
50337201,0.12,0.122412,1,714873
50338661,0.13,0.128482,1,714901
50340121,0.14,0.137696,1,714901
50341581,0.15,0.147539,1,714930
50343041,0.16,0.157508,1,714930
50344501,0.17,0.167502,1,715006
50345961,0.18,0.1775,1,715006
50347421,0.31,0.2835,1,715110
50348881,0.32,0.3127,1,715110
50350341,0.35,0.34254,1,715168
50351801,0.36,0.356508,1,715168
50353261,0.35,0.351302,1,715250
50354721,0.36,0.35826,1,715250
50356181,0.35,0.351652,1,715300
50357641,0.36,0.35833,1,715300
50359101,0.37,0.367666,1,715329
50360561,0.38,0.377533,1,715329
50362021,0.39,0.387507,1,715359
50363481,0.4,0.397501,1,715359
50364941,0.4,0.3995,1,715359
50420421,0.81,0.803642,2,716640
50421881,0.82,0.816728,2,716640
50423341,0.81,0.811346,2,716670
50424801,0.82,0.818269,2,716670
50426261,0.81,0.811654,2,716702
50427721,0.82,0.818331,2,716702
50429181,0.87,0.859666,2,716785
50430641,0.88,0.875933,2,716785
50432101,0.95,0.935187,2,716899
50435021,0.95,0.95,2,716901
50534301,0.89,0.8696,2,718861
50535761,0.9,0.89392,2,718861
50545981,0.33,0.345277,1,719060
50547441,0.34,0.341055,1,719060
50548901,0.17,0.204211,1,719105
50550361,0.18,0.184842,1,719105
50551821,0.09,0.108968,1,719138
50553281,0.1,0.101794,1,719138
50554741,0.03,0.0443587,1,719249
50556201,0.04,0.0408717,1,719249
50557661,0.11,0.0961744,1,719299
50559121,0.12,0.115235,1,719299
50560581,0.11,0.111047,1,719327
50562041,0.12,0.118209,1,719327
50563501,0.05,0.0636419,1,719385
50564961,0.06,0.0607284,1,719385
50566421,0.01,0.0201457,1,719406
50567881,0.02,0.0200291,1,719406
50569341,0.02,0.0200058,1,719406
50570801,0.03,0.0280012,1,719450
50572261,0.04,0.0376002,1,719450
50573721,0.05,0.04752,1,719498
50575181,0.06,0.057504,1,719498
50576641,0.05,0.0515008,1,719535
50578101,0.06,0.0583002,1,719535
50579561,0.07,0.06766,1,719564
50581021,0.08,0.077532,1,719564
50582481,0.03,0.0395064,1,719672
50583941,0.04,0.0399013,1,719672
50585401,0.11,0.0959803,1,719726
50586861,0.12,0.115196,1,719726
50588321,0.09,0.0950392,1,719754
50589781,0.1,0.0990078,1,719754
50591241,0.11,0.107802,1,719809
50592701,0.12,0.11756,1,719809
50594161,0.17,0.159512,1,719828
50595621,0.18,0.175902,1,719828
50597081,0.09,0.10718,1,719872
50598541,0.1,0.101436,1,719872
50600001,0.09,0.0922872,1,719921
50601461,0.1,0.0984574,1,719921
50602921,0.13,0.123691,1,719958
50604381,0.14,0.136738,1,719958
50605841,0.15,0.147348,1,719988
50607301,0.16,0.15747,1,719988
50608761,0.19,0.183494,1,720094
50610221,0.2,0.196699,1,720094
50611681,0.19,0.19134,1,720152
50613141,0.2,0.198268,1,720152
50614601,0.17,0.175654,1,720179
50616061,0.18,0.179131,1,720179
50617521,0.21,0.203826,1,720235
50618981,0.22,0.216765,1,720235
50620441,0.21,0.211353,1,720257
50621901,0.22,0.218271,1,720257
50623361,0.21,0.211654,1,720297
50624821,0.22,0.218331,1,720297
50626281,0.19,0.195666,1,720346
50627741,0.2,0.199133,1,720346
50629201,0.2,0.199827,1,720346
50630661,0.23,0.223965,1,720385
50632121,0.24,0.236793,1,720385
50633581,0.23,0.231359,1,720416
50635041,0.24,0.238272,1,720416
50636501,0.29,0.279654,1,720524
50637961,0.3,0.295931,1,720524
50639421,0.31,0.307186,1,720582
50640881,0.32,0.317437,1,720582
50642341,0.33,0.327487,1,720608
50643801,0.34,0.337497,1,720608
50645261,0.37,0.363499,1,720666
50646721,0.38,0.3767,1,720666
50648181,0.37,0.37134,1,720688
50649641,0.38,0.378268,1,720688
50708041,0.81,0.8075,2,721585
50709501,0.82,0.8175,2,721585
50710961,0.81,0.8115,2,721627
50712421,0.82,0.8183,2,721627
50713881,0.87,0.85966,2,721675
50715341,0.88,0.875932,2,721675
50716801,0.87,0.871186,2,721677
50718261,0.88,0.878237,2,721677
50719721,0.87,0.871647,2,721717
50721181,0.88,0.878329,2,721717
50722641,0.89,0.887666,2,721753
50724101,0.9,0.897533,2,721753
50725561,0.93,0.923507,2,721868
50727021,0.94,0.936701,2,721868
50728481,0.93,0.93134,2,721930
50729941,0.94,0.938268,2,721930
50731401,0.93,0.931654,2,721960
50732861,0.94,0.938331,2,721960
50824841,0.92,0.92,2,723355
50826301,0.93,0.928,2,723355
50833601,0.91,0.91,2,723484
50835061,0.92,0.918,2,723484
50871561,0.31,0.33186,1,724042
50873021,0.32,0.322372,1,724042
50874481,0.27,0.280474,1,724077
50875941,0.28,0.280095,1,724077
50877401,0.23,0.240019,1,724107
50878861,0.24,0.240004,1,724107
50880321,0.25,0.248001,1,724135
50881781,0.26,0.2576,1,724135
50883241,0.23,0.23552,1,724164
50884701,0.24,0.239104,1,724164
50886161,0.21,0.215821,1,724241
50887621,0.22,0.219164,1,724241
50889081,0.25,0.243833,1,724288
50890541,0.26,0.256767,1,724288
50892001,0.26,0.259353,1,724288
