#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
38567741,0.35,0.384345,1,615793
38569201,0.36,0.364869,1,615793
38570661,0.37,0.368974,1,615816
38572121,0.38,0.377795,1,615816
38573581,0.29,0.307559,1,615879
38575041,0.3,0.301512,1,615879
38576501,0.31,0.308302,1,615895
38577961,0.32,0.31766,1,615895
38579421,0.27,0.279532,1,615925
38580881,0.28,0.279906,1,615925
38582341,0.27,0.271981,1,615980
38583801,0.28,0.278396,1,615980
38585261,0.25,0.255679,1,616010
38586721,0.26,0.259136,1,616010
38588181,0.27,0.267827,1,616037
38589641,0.28,0.277565,1,616037
38591101,0.27,0.271513,1,616061
38592561,0.28,0.278303,1,616061
38594021,0.25,0.255661,1,616096
38595481,0.26,0.259132,1,616096
38596941,0.25,0.251826,1,616118
38598401,0.26,0.258365,1,616118
38599861,0.29,0.283673,1,616172
38601321,0.3,0.296735,1,616172
38602781,0.33,0.323347,1,616232
38604241,0.34,0.336669,1,616232
38605701,0.31,0.315334,1,616256
38607161,0.32,0.319067,1,616256
38608621,0.33,0.327813,1,616315
38610081,0.34,0.337563,1,616315
38611541,0.34,0.339513,1,616315
38613001,0.37,0.363903,1,616332
38614461,0.38,0.37678,1,616332
38615921,0.37,0.371356,1,616360
38617381,0.38,0.378271,1,616360
38671401,0.81,0.807506,2,617059
38672861,0.82,0.817501,2,617059
38674321,0.85,0.8435,2,617119
38675781,0.86,0.8567,2,617119
38677241,0.87,0.86734,2,617144
38678701,0.88,0.877468,2,617144
38680161,0.87,0.871494,2,617206
38681621,0.88,0.878299,2,617206
38683081,0.87,0.87166,2,617224
38684541,0.88,0.878332,2,617224
38686001,0.85,0.855666,2,617253
38687461,0.86,0.859133,2,617253
38688921,0.86,0.859827,2,617253
38690381,0.87,0.867965,2,617313
38691841,0.88,0.877593,2,617313
38693301,0.87,0.871519,2,617346
38694761,0.88,0.878304,2,617346
38696221,0.91,0.903661,2,617372
38697681,0.92,0.916732,2,617372
38699141,0.93,0.927346,2,617400
38700601,0.94,0.937469,2,617400
38702061,0.95,0.947494,2,617433
38704981,0.95,0.95,2,617459
38853901,0.88,0.88,2,619309
38855361,0.89,0.888,2,619309
38865581,0.8,0.8,2,619486
38867041,0.81,0.808,2,619486
38868501,0.81,0.8096,2,619520
38869961,0.82,0.81792,2,619520
38886021,0.39,0.39632,1,619736
38887481,0.4,0.399264,1,619736
38888941,0.35,0.359853,1,619759
38890401,0.36,0.359971,1,619759
38891861,0.33,0.335994,1,619775
38893321,0.34,0.339199,1,619775
38894781,0.31,0.31584,1,619786
38896241,0.32,0.319168,1,619786
38897701,0.25,0.263834,1,619827
38899161,0.26,0.260767,1,619827
38900621,0.21,0.220153,1,619848
38902081,0.22,0.220031,1,619848
38903541,0.19,0.196006,1,619878
38905001,0.2,0.199201,1,619878
38906461,0.07,0.0958402,1,619949
38907921,0.08,0.083168,1,619949
38909381,0.09,0.0886336,1,619982
38910841,0.1,0.0977267,1,619982
38912301,0.01,0.0275453,1,620017
38913761,0.02,0.0215091,1,620017
38915221,0.03,0.0283018,1,620046
38916681,0.04,0.0376604,1,620046
38918141,0.05,0.0475321,1,620074
38919601,0.06,0.0575064,1,620074
38921061,0.05,0.0515013,1,620117
38922521,0.06,0.0583003,1,620117
38923981,0.11,0.0996601,1,620144
38925441,0.12,0.115932,1,620144
38926901,0.09,0.0951864,1,620177
38928361,0.1,0.0990373,1,620177
38929821,0.07,0.0758075,1,620198
38931281,0.08,0.0791615,1,620198
38932741,0.09,0.0878323,1,620213
38934201,0.1,0.0975665,1,620213
38935661,0.1,0.0995133,1,620213
38937121,0.11,0.107903,1,620223
38938581,0.12,0.117581,1,620223
38940041,0.11,0.111516,1,620261
38941501,0.12,0.118303,1,620261
38942961,0.13,0.127661,1,620280
38944421,0.14,0.137532,1,620280
38945881,0.13,0.131506,1,620309
38947341,0.14,0.138301,1,620309
38948801,0.23,0.21166,1,620374
38950261,0.24,0.234332,1,620374
38951721,0.21,0.214866,1,620408
38953181,0.22,0.218973,1,620408
38954641,0.19,0.195795,1,620439
38956101,0.2,0.199159,1,620439
38957561,0.17,0.175832,1,620469
38959021,0.18,0.179166,1,620469
38960481,0.19,0.187833,1,620498
38961941,0.2,0.197567,1,620498
38963401,0.27,0.255513,1,620541
38964861,0.28,0.275103,1,620541
38966321,0.35,0.335021,1,620571
38967781,0.36,0.355004,1,620571
38969241,0.35,0.351001,1,620603
38970701,0.36,0.3582,1,620603
38972161,0.37,0.36764,1,620623
38973621,0.38,0.377528,1,620623
38975081,0.37,0.371506,1,620639
38976541,0.38,0.378301,1,620639
38978001,0.37,0.37166,1,620649
38979461,0.38,0.378332,1,620649
38980921,0.37,0.371666,1,620687
38982381,0.38,0.378333,1,620687
38983841,0.37,0.371667,1,620707
38985301,0.38,0.378333,1,620707
39052461,0.83,0.823653,2,621491
39053921,0.84,0.836731,2,621491
39055381,0.83,0.831346,2,621511
39056841,0.84,0.838269,2,621511
39058301,0.85,0.847654,2,621527
39059761,0.86,0.857531,2,621527
39061221,0.85,0.851506,2,621537
39062681,0.86,0.858301,2,621537
39064141,0.85,0.85166,2,621576
39065601,0.86,0.858332,2,621576
39067061,0.85,0.851666,2,621578
39068521,0.86,0.858333,2,621578
39069981,0.87,0.867667,2,621598
39071441,0.88,0.877533,2,621598
39072901,0.85,0.855507,2,621629
39074361,0.86,0.859101,2,621629
39075821,0.83,0.83582,2,621704
39077281,0.84,0.839164,2,621704
39078741,0.81,0.815833,2,621740
39080201,0.82,0.819167,2,621740
39115241,0.81,0.803935,2,622063
39116701,0.82,0.816787,2,622063
39118161,0.81,0.811357,2,622093
39119621,0.82,0.818271,2,622093
39121081,0.85,0.843654,2,622167
39122541,0.86,0.856731,2,622167
39124001,0.89,0.883346,2,622202
39125461,0.9,0.896669,2,622202
39126921,0.91,0.907334,2,622232
39128381,0.92,0.917467,2,622232
39129841,0.91,0.911493,2,622262
39131301,0.92,0.918299,2,622262
39132761,0.93,0.92766,2,622296
39134221,0.94,0.937532,2,622296
39135681,0.95,0.947506,2,622343
39256861,0.9,0.9,2,623658
39258321,0.85,0.86,2,623692
39265621,0.23,0.264224,1,623904
39267081,0.25,0.252845,1,623924
39268541,0.13,0.154569,1,623957
39270001,0.17,0.166914,1,623985
39271461,0.03,0.0573828,1,624014
39272921,0.05,0.0514766,1,624022
39274381,0.07,0.0662953,1,624032
39275841,0.11,0.101259,1,624049
39277301,0.09,0.0922518,1,624060
39278761,0.07,0.0744504,1,624155
39280221,0.08,0.0788901,1,624155
39281681,0.13,0.119778,1,624236
39283141,0.14,0.135956,1,624236
39284601,0.11,0.115191,1,624302
39286061,0.12,0.119038,1,624302
39287521,0.11,0.111808,1,624357
39288981,0.12,0.118362,1,624357
39290441,0.19,0.175672,1,624414
39291901,0.2,0.195134,1,624414
39293361,0.23,0.223027,1,624445
39294821,0.24,0.236605,1,624445
39296281,0.21,0.215321,1,624475
39297741,0.22,0.219064,1,624475
39299201,0.25,0.243813,1,624579
39300661,0.26,0.256763,1,624579
39302121,0.25,0.251353,1,624663
39303581,0.26,0.258271,1,624663
39305041,0.29,0.283654,1,624728
39306501,0.3,0.296731,1,624728
39307961,0.37,0.355346,1,624783
39309421,0.38,0.375069,1,624783
39375121,0.81,0.803869,2,626065
39376581,0.82,0.816774,2,626065
39378041,0.87,0.859355,2,626128
39379501,0.88,0.875871,2,626128
39380961,0.83,0.839174,2,626194
39382421,0.84,0.839835,2,626194
39383881,0.85,0.847967,2,626229
39385341,0.86,0.857593,2,626229
39386801,0.87,0.867519,2,626259
39388261,0.88,0.877504,2,626259
39389721,0.95,0.935501,2,626370
39392641,0.95,0.95,2,626372
39472941,0.83,0.83,2,627959
39474401,0.84,0.838,2,627959
39486081,0.37,0.381446,1,628126
39487541,0.38,0.380289,1,628126
39489001,0.25,0.276058,1,628170
39490461,0.26,0.263212,1,628170
39491921,0.07,0.108642,1,628280
39493381,0.08,0.0857285,1,628280
39494841,0.07,0.0731457,1,628306
39496301,0.08,0.0786291,1,628306
39497761,0.01,0.0237258,1,628345
39499221,0.02,0.0207452,1,628345
39500681,0.05,0.044149,1,628422
39502141,0.06,0.0568298,1,628422
39503601,0.05,0.051366,1,628450
39505061,0.06,0.0582732,1,628450
39506521,0.15,0.131655,1,628485
39507981,0.16,0.154331,1,628485
39509441,0.11,0.118866,1,628539
39510901,0.12,0.119773,1,628539
39512361,0.11,0.111955,1,628565
39513821,0.12,0.118391,1,628565
39515281,0.21,0.191678,1,628603
39516741,0.22,0.214336,1,628603
39518201,0.25,0.242867,1,628704
39519661,0.26,0.256573,1,628704
39521121,0.25,0.251315,1,628730
39522581,0.26,0.258263,1,628730
39524041,0.29,0.283653,1,628766
39525501,0.3,0.296731,1,628766
39526961,0.13,0.163346,1,628845
39528421,0.14,0.144669,1,628845
39529881,0.15,0.148934,1,628873
39531341,0.16,0.157787,1,628873
39532801,0.17,0.167557,1,628913
39534261,0.18,0.177511,1,628913
39535721,0.17,0.171502,1,628965
39537181,0.18,0.1783,1,628965
39538641,0.18,0.17966,1,628965
39540101,0.21,0.203932,1,628991
39541561,0.22,0.216786,1,628991
39543021,0.17,0.179357,1,629034
39544481,0.18,0.179871,1,629034
39545941,0.15,0.155974,1,629137
39547401,0.16,0.159195,1,629137
39548861,0.17,0.167839,1,629163
39550321,0.18,0.177568,1,629163
39551781,0.23,0.219514,1,629201
39553241,0.24,0.235903,1,629201
39554701,0.29,0.279181,1,629272
39556161,0.3,0.295836,1,629272
39557621,0.31,0.307167,1,629301
39559081,0.32,0.317433,1,629301
39560541,0.31,0.311487,1,629342
39562001,0.32,0.318297,1,629342
39563461,0.37,0.359659,1,629394
39564921,0.38,0.375932,1,629394
39566381,0.37,0.371186,1,629396
39567841,0.38,0.378237,1,629396
39569301,0.35,0.355647,1,629423
39570761,0.36,0.359129,1,629423
39572221,0.33,0.335826,1,629464
39573681,0.34,0.339165,1,629464
39575141,0.37,0.363833,1,629566
39576601,0.38,0.376767,1,629566
39578061,0.37,0.371353,1,629593
39579521,0.38,0.378271,1,629593
39636461,0.82,0.815837,2,630457
39637921,0.81,0.811167,2,630485
39639381,0.82,0.818233,2,630485
39640841,0.83,0.827647,2,630527
39642301,0.84,0.837529,2,630527
39643761,0.85,0.847506,2,630606
39645221,0.86,0.857501,2,630606
39646681,0.91,0.8995,2,630637
39648141,0.92,0.9159,2,630637
39649601,0.91,0.91118,2,630677
39651061,0.92,0.918236,2,630677
39652521,0.91,0.911647,2,630735
39653981,0.92,0.918329,2,630735
39655441,0.91,0.911666,2,630737
39656901,0.92,0.918333,2,630737
39658361,0.93,0.927667,2,630763
39659821,0.94,0.937533,2,630763
39661281,0.91,0.915507,2,630808
39662741,0.92,0.919101,2,630808
39792681,0.81,0.81,2,632826
39794141,0.82,0.818,2,632826
39805821,0.35,0.388165,1,632971
39807281,0.36,0.365633,1,632971
39808741,0.21,0.241127,1,633000
39810201,0.22,0.224225,1,633000
39811661,0.03,0.0688451,1,633042
39813121,0.04,0.045769,1,633042
39814581,0.03,0.0331538,1,633102
39816041,0.04,0.0386308,1,633102
39817501,0.03,0.0317262,1,633128
39818961,0.04,0.0383452,1,633128
39820421,0.09,0.079669,1,633176
39821881,0.1,0.0959338,1,633176
39823341,0.05,0.0591868,1,633196
39824801,0.06,0.0598374,1,633196
39826261,0.07,0.0679675,1,633288
39827721,0.08,0.0775935,1,633288
39829181,0.03,0.0395187,1,633311
39830641,0.04,0.0399037,1,633311
39832101,0.07,0.0639807,1,633340
39833561,0.08,0.0767961,1,633340
39835021,0.11,0.103359,1,633361
39836481,0.12,0.116672,1,633361
39837941,0.11,0.111334,1,633363
39839401,0.12,0.118267,1,633363
39840861,0.09,0.0956534,1,633410
39842321,0.1,0.0991307,1,633410
39843781,0.07,0.0758261,1,633432
39845241,0.08,0.0791652,1,633432
39846701,0.05,0.055833,1,633465
39848161,0.06,0.0591666,1,633465
39849621,0.01,0.0198333,1,633525
39851081,0.02,0.0199667,1,633525
39852541,0,0.00399333,1,633551
39854001,0,0.000798666,1,633551
39855461,0.05,0.0401597,1,633602
39856921,0.06,0.0560319,1,633602
39858381,0.05,0.0512064,1,633620
39859841,0.06,0.0582413,1,633620
39861301,0.03,0.0356483,1,633713
39862761,0.04,0.0391297,1,633713
39864221,0.03,0.0318259,1,633734
39865681,0.04,0.0383652,1,633734
39867141,0.05,0.047673,1,633765
39868601,0.06,0.0575346,1,633765
39870061,0.11,0.0995069,1,633788
39871521,0.12,0.115901,1,633788
39872981,0.11,0.11118,1,633790
39874441,0.12,0.118236,1,633790
39875901,0.13,0.127647,1,633836
39877361,0.14,0.137529,1,633836
39878821,0.14,0.139506,1,633836
39880281,0.17,0.163901,1,633857
39881741,0.18,0.17678,1,633857
39883201,0.17,0.171356,1,633889
39884661,0.18,0.178271,1,633889
39886121,0.05,0.0756542,1,633947
39887581,0.06,0.0631308,1,633947
39889041,0.01,0.0206262,1,633973
39890501,0.02,0.0201252,1,633973
39891961,0.01,0.012025,1,634026
39893421,0.02,0.018405,1,634026
39894881,0.01,0.011681,1,634044
39896341,0.02,0.0183362,1,634044
39897801,0.01,0.0116672,1,634136
39899261,0.02,0.0183334,1,634136
39900721,0.01,0.0116667,1,634157
39902181,0.02,0.0183333,1,634157
39903641,0.03,0.0276667,1,634189
39905101,0.04,0.0375333,1,634189
39906561,0.03,0.0315067,1,634215
39908021,0.04,0.0383013,1,634215
39909481,0.03,0.0316603,1,634217
39910941,0.04,0.0383321,1,634217
39912401,0.05,0.0476664,1,634264
39913861,0.06,0.0575333,1,634264
39915321,0.07,0.0675067,1,634286
39916781,0.08,0.0775013,1,634286
39918241,0.07,0.0715003,1,634318
39919701,0.08,0.0783001,1,634318
39921161,0.07,0.07166,1,634370
39922621,0.08,0.078332,1,634370
39924081,0.09,0.0876664,1,634394
39925541,0.1,0.0975333,1,634394
39927001,0.03,0.0435067,1,634447
39928461,0.04,0.0407013,1,634447
39929921,0.05,0.0481403,1,634465
39931381,0.06,0.0576281,1,634465
39932841,0.07,0.0675256,1,634557
39934301,0.08,0.0775051,1,634557
39935761,0.05,0.055501,1,634578
39937221,0.06,0.0591002,1,634578
39938681,0.05,0.05182,1,634611
39940141,0.06,0.058364,1,634611
39941601,0.11,0.0996728,1,634637
39943061,0.12,0.115935,1,634637
39944521,0.11,0.111187,1,634639
39945981,0.12,0.118237,1,634639
39947441,0.13,0.127647,1,634687
39948901,0.14,0.137529,1,634687
39950361,0.15,0.147506,1,634710
39951821,0.16,0.157501,1,634710
39953281,0.16,0.1595,1,634710
39954741,0.19,0.1839,1,634742
39956201,0.2,0.19678,1,634742
39957661,0.19,0.191356,1,634794
39959121,0.2,0.198271,1,634794
39960581,0.17,0.175654,1,634819
39962041,0.18,0.179131,1,634819
39963501,0.05,0.0758262,1,634869
39964961,0.06,0.0631652,1,634869
39966421,0.07,0.068633,1,634888
39967881,0.08,0.0777266,1,634888
39969341,0.11,0.103545,1,634981
39970801,0.12,0.116709,1,634981
39972261,0.11,0.111342,1,635001
39973721,0.12,0.118268,1,635001
39975181,0.09,0.0956537,1,635034
39976641,0.1,0.0991307,1,635034
39978101,0.11,0.107826,1,635063
39979561,0.12,0.117565,1,635063
39981021,0.11,0.111513,1,635065
39982481,0.12,0.118303,1,635065
39983941,0.21,0.191661,1,635114
39985401,0.22,0.214332,1,635114
39986861,0.25,0.242866,1,635138
39988321,0.26,0.256573,1,635138
39989781,0.25,0.251315,1,635140
39991241,0.26,0.258263,1,635140
39992701,0.31,0.299653,1,635173
39994161,0.32,0.315931,1,635173
39995621,0.31,0.311186,1,635225
39997081,0.32,0.318237,1,635225
39998541,0.31,0.311647,1,635249
40000001,0.32,0.318329,1,635249
40001461,0.33,0.327666,1,635293
40002921,0.34,0.337533,1,635293
40004381,0.35,0.347507,1,635313
40005841,0.36,0.357501,1,635313
40007301,0.39,0.3835,1,635408
40008761,0.4,0.3967,1,635408
40110961,0.81,0.803666,2,636557
40112421,0.82,0.816733,2,636557
40113881,0.81,0.811347,2,636581
40115341,0.82,0.818269,2,636581
40116801,0.82,0.819654,2,636581
40118261,0.85,0.843931,2,636627
40119721,0.86,0.856786,2,636627
40121181,0.85,0.851357,2,636650
40122641,0.86,0.858271,2,636650
40124101,0.85,0.851654,2,636747
40125561,0.86,0.858331,2,636747
40127021,0.85,0.851666,2,636769
40128481,0.86,0.858333,2,636769
40129941,0.87,0.867667,2,636804
40131401,0.88,0.877533,2,636804
40132861,0.85,0.855507,2,636837
40134321,0.86,0.859101,2,636837
40135781,0.85,0.85182,2,636839
40137241,0.86,0.858364,2,636839
40138701,0.89,0.883673,2,636894
40140161,0.9,0.896735,2,636894
40141621,0.91,0.907347,2,636921
40143081,0.92,0.917469,2,636921
40144541,0.91,0.911494,2,636923
40146001,0.92,0.918299,2,636923
40147461,0.93,0.92766,2,636961
40148921,0.94,0.937532,2,636961
40259881,0.93,0.93,2,638288
40261341,0.94,0.938,2,638288
40280321,0.88,0.88,2,638502
40281781,0.89,0.888,2,638502
40286161,0.91,0.91,2,638567
40287621,0.92,0.918,2,638567
40289081,0.92,0.9196,2,638567
40290541,0.85,0.86392,2,638650
40292001,0.86,0.860784,2,638650
40293461,0.85,0.852157,2,638668
40294921,0.86,0.858431,2,638668
40296381,0.85,0.851686,2,638700
40297841,0.86,0.858337,2,638700
40299301,0.85,0.851667,2,638732
40300761,0.86,0.858334,2,638732
40302221,0.79,0.803667,2,638766
40303681,0.8,0.800733,2,638766
40305141,0.85,0.840147,2,638789
40306601,0.86,0.856029,2,638789
40310981,0.85,0.836288,2,638846
40312441,0.86,0.855258,2,638846
40313901,0.83,0.835052,2,638871
40315361,0.84,0.83901,2,638871
40322661,0.81,0.80384,2,638971
40324121,0.82,0.816768,2,638971
40325581,0.85,0.843354,2,639008
40327041,0.86,0.856671,2,639008
40328501,0.85,0.851334,2,639033
40329961,0.86,0.858267,2,639033
40331421,0.85,0.851653,2,639035
40332881,0.86,0.858331,2,639035
40334341,0.93,0.915666,2,639114
40335801,0.94,0.935133,2,639114
40537281,0.88,0.88,2,641610
40540201,0.92,0.92,2,641648
40541661,0.91,0.912,2,641667
40543121,0.83,0.8464,2,641685
40551881,0.29,0.319675,1,641838
40553341,0.09,0.135935,1,641903
40554801,0.1,0.107187,1,641903
40556261,0.13,0.125437,1,642015
40557721,0.14,0.137087,1,642015
40559181,0.05,0.0674175,1,642098
40560641,0.06,0.0614835,1,642098
40562101,0.05,0.0522967,1,642133
40563561,0.06,0.0584593,1,642133
40565021,0.05,0.0516919,1,642159
40566481,0.06,0.0583384,1,642159
40567941,0.05,0.0516677,1,642183
40569401,0.06,0.0583335,1,642183
40570861,0.01,0.0196667,1,642242
40572321,0.02,0.0199333,1,642242
40573781,0.05,0.0439867,1,642328
40575241,0.06,0.0567973,1,642328
40576701,0.05,0.0513595,1,642442
40578161,0.06,0.0582719,1,642442
40579621,0.05,0.0516544,1,642521
40581081,0.06,0.0583309,1,642521
40582541,0.09,0.0836662,1,642556
40584001,0.1,0.0967332,1,642556
40585461,0.09,0.0913466,1,642582
40586921,0.1,0.0982693,1,642582
40588381,0.09,0.0916539,1,642606
40589841,0.1,0.0983308,1,642606
40591301,0.19,0.171666,1,642663
40592761,0.2,0.194333,1,642663
40594221,0.15,0.158867,1,642751
40595681,0.16,0.159773,1,642751
40597141,0.16,0.159955,1,642751
40598601,0.03,0.0559909,1,642865
40600061,0.04,0.0431982,1,642865
40601521,0.05,0.0486396,1,642944
40602981,0.06,0.0577279,1,642944
40604441,0.05,0.0515456,1,642981
40605901,0.06,0.0583091,1,642981
40607361,0.07,0.0676618,1,643007
40608821,0.08,0.0775324,1,643007
40610281,0.07,0.0715065,1,643031
40611741,0.08,0.0783013,1,643031
40613201,0.19,0.16766,1,643093
40614661,0.2,0.193532,1,643093
40616121,0.19,0.190706,1,643179
40617581,0.2,0.198141,1,643179
40619041,0.19,0.191628,1,643181
40620501,0.2,0.198326,1,643181
40621961,0.27,0.255665,1,643288
40623421,0.28,0.275133,1,643288
40624881,0.17,0.191027,1,643368
40626341,0.18,0.182205,1,643368
40627801,0.17,0.172441,1,643405
40629261,0.18,0.178488,1,643405
40630721,0.15,0.155698,1,643432
40632181,0.16,0.15914,1,643432
40633641,0.15,0.151828,1,643456
40635101,0.16,0.158366,1,643456
40636561,0.21,0.199673,1,643524
40638021,0.22,0.215935,1,643524
40639481,0.25,0.243187,1,643610
40640941,0.26,0.256637,1,643610
40642401,0.25,0.251327,1,643612
40643861,0.26,0.258266,1,643612
40645321,0.29,0.283653,1,643723
40646781,0.3,0.296731,1,643723
40648241,0.3,0.299346,1,643723
40649701,0.35,0.339869,1,643798
40651161,0.36,0.355974,1,643798
40652621,0.35,0.351195,1,643835
40654081,0.36,0.358239,1,643835
40655541,0.35,0.351648,1,643861
40657001,0.36,0.35833,1,643861
40658461,0.37,0.367666,1,643885
40659921,0.38,0.377533,1,643885
40661381,0.37,0.371507,1,643956
40662841,0.38,0.378301,1,643956
40664301,0.37,0.37166,1,644044
40665761,0.38,0.378332,1,644044
40667221,0.37,0.371666,1,644046
40668681,0.38,0.378333,1,644046
40670141,0.37,0.371667,1,644159
40671601,0.38,0.378333,1,644159
40718321,0.85,0.835654,2,645051
40719781,0.86,0.855131,2,645051
40721241,0.89,0.883026,2,645134
40722701,0.9,0.896605,2,645134
40724161,0.89,0.891321,2,645136
40725621,0.9,0.898264,2,645136
40727081,0.91,0.907653,2,645172
40728541,0.92,0.917531,2,645172
40730001,0.93,0.927506,2,645198
40731461,0.94,0.937501,2,645198
40732921,0.95,0.9475,2,645227
40838041,0.93,0.93,2,647125
40839501,0.94,0.938,2,647125
40846801,0.93,0.93,2,647329
40876001,0.81,0.803007,2,648491
40877461,0.82,0.816601,2,648491
40878921,0.81,0.81132,2,648551
40880381,0.82,0.818264,2,648551
40881841,0.81,0.811653,2,648577
40883301,0.82,0.818331,2,648577
40884761,0.82,0.819666,2,648577
40886221,0.91,0.891933,2,648876
40887681,0.92,0.914387,2,648876
41004481,0.83,0.823663,2,652224
41005941,0.84,0.836733,2,652224
41007401,0.85,0.847347,2,652269
41008861,0.86,0.857469,2,652269
41010321,0.87,0.867494,2,652319
41011781,0.88,0.877499,2,652319
41013241,0.87,0.8715,2,652359
41014701,0.88,0.8783,2,652359
41147561,0.83,0.83,2,655512
41149021,0.84,0.838,2,655512
41150481,0.83,0.8316,2,655569
41151941,0.84,0.83832,2,655569
41159241,0.37,0.393471,1,655683
41160701,0.38,0.382694,1,655683
41162161,0.29,0.308539,1,655715
41163621,0.3,0.301708,1,655715
41165081,0.3,0.300342,1,655715
41166541,0,0.0600683,1,655870
41168001,0,0.0120137,1,655870
41169461,0.03,0.0264027,1,655951
41170921,0.04,0.0372805,1,655951
41172381,0.01,0.0154561,1,655975
41173841,0.02,0.0190912,1,655975
41175301,0.03,0.0278182,1,656032
41176761,0.04,0.0375636,1,656032
41178221,0.01,0.0155127,1,656059
41179681,0.02,0.0191025,1,656059
41181141,0.03,0.0278205,1,656093
41182601,0.04,0.0375641,1,656093
41184061,0.03,0.0315128,1,656123
41185521,0.04,0.0383026,1,656123
41186981,0.03,0.0316605,1,656151
41188441,0.04,0.0383321,1,656151
41189901,0,0.00766642,1,656291
41191361,0,0.00153328,1,656291
41192821,0.05,0.0403067,1,656373
41194281,0.06,0.0560613,1,656373
