#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
75728661,0.07,0.0756603,1,830904
75730121,0.08,0.0791321,1,830904
75731581,0.05,0.0558264,1,830930
75733041,0.06,0.0591653,1,830930
75734501,0.05,0.0518331,1,830932
75735961,0.06,0.0583666,1,830932
75737421,0.01,0.0196733,1,830988
75738881,0.02,0.0199347,1,830988
75740341,0.05,0.0439869,1,831022
75741801,0.06,0.0567974,1,831022
75743261,0.07,0.0673595,1,831055
75744721,0.08,0.0774719,1,831055
75746181,0.09,0.0874944,1,831094
75747641,0.1,0.0974989,1,831094
75749101,0.07,0.0754998,1,831171
75750561,0.08,0.0791,1,831171
75752021,0.09,0.08782,1,831195
75753481,0.1,0.097564,1,831195
75754941,0.09,0.0915128,1,831215
75756401,0.1,0.0983026,1,831215
75757861,0.13,0.123661,1,831302
75759321,0.14,0.136732,1,831302
75760781,0.13,0.131346,1,831304
75762241,0.14,0.138269,1,831304
75763701,0.11,0.115654,1,831329
75765161,0.12,0.119131,1,831329
75766621,0.13,0.127826,1,831354
75768081,0.14,0.137565,1,831354
75769541,0.13,0.131513,1,831356
75771001,0.14,0.138303,1,831356
75772461,0.17,0.163661,1,831410
75773921,0.18,0.176732,1,831410
75775381,0.18,0.179346,1,831410
75776841,0.21,0.203869,1,831446
75778301,0.22,0.216774,1,831446
75779761,0.21,0.211355,1,831480
75781221,0.22,0.218271,1,831480
75782681,0.23,0.227654,1,831520
75784141,0.24,0.237531,1,831520
75785601,0.27,0.263506,1,831596
75787061,0.28,0.276701,1,831596
75788521,0.27,0.27134,1,831621
75789981,0.28,0.278268,1,831621
75791441,0.31,0.303654,1,831641
75792901,0.32,0.316731,1,831641
75794361,0.37,0.359346,1,831730
75795821,0.38,0.375869,1,831730
75797281,0.37,0.371174,1,831732
75798741,0.38,0.378235,1,831732
75895101,0.83,0.823507,2,832926
75896561,0.84,0.836701,2,832926
75898021,0.83,0.83134,2,832952
75899481,0.84,0.838268,2,832952
75900941,0.85,0.847654,2,832975
75902401,0.86,0.857531,2,832975
75903861,0.85,0.851506,2,833073
75905321,0.86,0.858301,2,833073
75906781,0.85,0.85166,2,833075
75908241,0.86,0.858332,2,833075
75909701,0.87,0.867666,2,833104
75911161,0.88,0.877533,2,833104
75912621,0.89,0.887507,2,833130
75914081,0.9,0.897501,2,833130
75915541,0.89,0.8915,2,833132
75917001,0.9,0.8983,2,833132
75918461,0.85,0.85966,2,833196
75919921,0.86,0.859932,2,833196
75921381,0.89,0.883986,2,833233
75922841,0.9,0.896797,2,833233
75924301,0.91,0.907359,2,833267
75925761,0.92,0.917472,2,833267
75927221,0.91,0.911494,2,833269
75928681,0.92,0.918299,2,833269
75930141,0.92,0.91966,2,833269
75931601,0.93,0.927932,2,833310
75933061,0.94,0.937586,2,833310
76058621,0.9,0.9,2,834879
76060081,0.91,0.908,2,834879
76070301,0.95,0.95,2,835054
76073221,0.89,0.89,2,835085
76074681,0.9,0.898,2,835085
76076141,0.85,0.8596,2,835102
76077601,0.86,0.85992,2,835102
76190021,0.81,0.803901,2,836356
76191481,0.82,0.81678,2,836356
76192941,0.81,0.811356,2,836382
76194401,0.82,0.818271,2,836382
76195861,0.81,0.811654,2,836414
76197321,0.82,0.818331,2,836414
76198781,0.85,0.843666,2,836444
76200241,0.86,0.856733,2,836444
76201701,0.87,0.867347,2,836460
76203161,0.88,0.877469,2,836460
76204621,0.89,0.887494,2,836498
76206081,0.9,0.897499,2,836498
76207541,0.89,0.8915,2,836540
76209001,0.9,0.8983,2,836540
76210461,0.89,0.89166,2,836573
76211921,0.9,0.898332,2,836573
76213381,0.85,0.859666,2,836597
76214841,0.86,0.859933,2,836597
76216301,0.91,0.899987,2,836639
76217761,0.92,0.915997,2,836639
76219221,0.89,0.895199,2,836668
76220681,0.9,0.89904,2,836668
76222141,0.91,0.907808,2,836700
76223601,0.92,0.917562,2,836700
76225061,0.91,0.911512,2,836712
76226521,0.92,0.918302,2,836712
76387121,0.35,0.385136,1,838639
76388581,0.31,0.325027,1,838676
76390041,0.23,0.249005,1,838717
76391501,0.23,0.233801,1,838756
76392961,0.07,0.10276,1,838799
76394421,0.11,0.108552,1,838813
76395881,0.09,0.0937104,1,838818
76397341,0.09,0.0907421,1,838824
76398801,0.11,0.106148,1,838837
76400261,0.05,0.0612297,1,838914
76401721,0.06,0.0602459,1,838914
76403181,0.05,0.0520492,1,838977
76404641,0.06,0.0584098,1,838977
76406101,0.09,0.083682,1,839031
76407561,0.1,0.0967364,1,839031
76409021,0.05,0.0593473,1,839112
76410481,0.06,0.0598695,1,839112
76411941,0.09,0.0839739,1,839188
76413401,0.1,0.0967948,1,839188
76414861,0.07,0.075359,1,839239
76416321,0.08,0.0790718,1,839239
76417781,0.07,0.0718144,1,839249
76419241,0.08,0.0783629,1,839249
76420701,0.15,0.135673,1,839337
76422161,0.16,0.155135,1,839337
76423621,0.13,0.135027,1,839400
76425081,0.14,0.139005,1,839400
76426541,0.15,0.147801,1,839456
76428001,0.16,0.15756,1,839456
76429461,0.21,0.199512,1,839535
76430921,0.22,0.215902,1,839535
76432381,0.31,0.29118,1,839613
76433841,0.32,0.314236,1,839613
76435301,0.33,0.326847,1,839663
76436761,0.34,0.337369,1,839663
76438221,0.35,0.347474,1,839673
76439681,0.36,0.357495,1,839673
76441141,0.39,0.383499,1,839765
76442601,0.4,0.3967,1,839765
76444061,0.4,0.39934,1,839765
76448441,0.39,0.395515,1,839884
76449901,0.4,0.399103,1,839884
76496621,0.83,0.819869,2,840776
76498081,0.84,0.835974,2,840776
76499541,0.81,0.815195,2,840863
76501001,0.82,0.819039,2,840863
76502461,0.85,0.843808,2,840946
76503921,0.86,0.856762,2,840946
76505381,0.85,0.851352,2,840998
76506841,0.86,0.85827,2,840998
76508301,0.83,0.835654,2,841011
76509761,0.84,0.839131,2,841011
76511221,0.81,0.815826,2,841110
76512681,0.82,0.819165,2,841110
76514141,0.81,0.811833,2,841112
76515601,0.82,0.818367,2,841112
76517061,0.83,0.827673,2,841179
76518521,0.84,0.837535,2,841179
76519981,0.89,0.879507,2,841238
76521441,0.9,0.895901,2,841238
76522901,0.95,0.93918,2,841324
76610501,0.92,0.92,2,842918
76611961,0.93,0.928,2,842918
76613421,0.95,0.9456,2,843009
76619261,0.91,0.91,2,843079
76620721,0.92,0.918,2,843079
76622181,0.91,0.9116,2,843147
76623641,0.92,0.91832,2,843147
76625101,0.89,0.895664,2,843172
76626561,0.9,0.899133,2,843172
76720001,0.92,0.92,2,844805
76721461,0.93,0.928,2,844805
76722921,0.93,0.9296,2,844805
76727301,0.91,0.91,2,844916
76728761,0.92,0.918,2,844916
76730221,0.87,0.8796,2,844957
76731681,0.88,0.87992,2,844957
76733141,0.87,0.871984,2,844989
76734601,0.88,0.878397,2,844989
76753581,0.83,0.81153,2,845315
76755041,0.84,0.834306,2,845315
76756501,0.81,0.814861,2,845382
76757961,0.82,0.818972,2,845382
76759421,0.83,0.827794,2,845421
76760881,0.84,0.837559,2,845421
76762341,0.87,0.863512,2,845453
76763801,0.88,0.876702,2,845453
76765261,0.89,0.887341,2,845508
76766721,0.9,0.897468,2,845508
76768181,0.89,0.891494,2,845544
76769641,0.9,0.898299,2,845544
76771101,0.91,0.90766,2,845612
76772561,0.92,0.917532,2,845612
76905421,0.93,0.93,2,847635
76906881,0.94,0.938,2,847635
76908341,0.89,0.8996,2,847685
76909801,0.9,0.89992,2,847685
76911261,0.85,0.859984,2,847718
76912721,0.86,0.859997,2,847718
76914181,0.87,0.867999,2,847756
76915641,0.88,0.8776,2,847756
77039741,0.81,0.803347,2,849322
77041201,0.82,0.816669,2,849322
77042661,0.85,0.843334,2,849415
77044121,0.86,0.856667,2,849415
77045581,0.89,0.883333,2,849448
77047041,0.9,0.896667,2,849448
77048501,0.91,0.907333,2,849499
77049961,0.92,0.917467,2,849499
77051421,0.91,0.911493,2,849531
77052881,0.92,0.918299,2,849531
77054341,0.93,0.92766,2,849568
77055801,0.94,0.937532,2,849568
77206181,0.88,0.88,2,851491
77207641,0.89,0.888,2,851491
77209101,0.9,0.8976,2,851520
77210561,0.91,0.90752,2,851520
77239761,0.29,0.315967,1,851864
77241221,0.3,0.303193,1,851864
77242681,0.17,0.196639,1,851915
77244141,0.18,0.183328,1,851915
77245601,0.03,0.0606655,1,851958
77247061,0.04,0.0441331,1,851958
77248521,0.03,0.0328266,1,851986
77249981,0.04,0.0385653,1,851986
77251441,0.03,0.0317131,1,852035
77252901,0.04,0.0383426,1,852035
77254361,0.05,0.0476685,1,852067
77255821,0.06,0.0575337,1,852067
77257281,0.07,0.0675067,1,852087
77258741,0.08,0.0775013,1,852087
77260201,0.05,0.0555003,1,852106
77261661,0.06,0.0591001,1,852106
77263121,0.07,0.06782,1,852128
77264581,0.08,0.077564,1,852128
77266041,0.11,0.103513,1,852154
77267501,0.12,0.116703,1,852154
77268961,0.07,0.0793405,1,852179
77270421,0.08,0.0798681,1,852179
77271881,0.07,0.0719736,1,852221
77273341,0.08,0.0783947,1,852221
77274801,0.11,0.103679,1,852251
77276261,0.12,0.116736,1,852251
77277721,0.11,0.111347,1,852253
77279181,0.12,0.118269,1,852253
77280641,0.15,0.143654,1,852300
77282101,0.16,0.156731,1,852300
77283561,0.21,0.199346,1,852345
77285021,0.22,0.215869,1,852345
77286481,0.29,0.275174,1,852381
77287941,0.3,0.295035,1,852381
77289401,0.29,0.291007,1,852409
77290861,0.3,0.298201,1,852409
77292321,0.31,0.30764,1,852458
77293781,0.32,0.317528,1,852458
77295241,0.33,0.327506,1,852491
77296701,0.34,0.337501,1,852491
77298161,0.31,0.3155,1,852512
77299621,0.32,0.3191,1,852512
77301081,0.31,0.31182,1,852530
77302541,0.32,0.318364,1,852530
77304001,0.29,0.295673,1,852553
77305461,0.3,0.299135,1,852553
77306921,0.31,0.307827,1,852581
77308381,0.32,0.317565,1,852581
77309841,0.33,0.327513,1,852604
77311301,0.34,0.337503,1,852604
77312761,0.33,0.331501,1,852646
77314221,0.34,0.3383,1,852646
77315681,0.29,0.29966,1,852678
77317141,0.3,0.299932,1,852678
77318601,0.29,0.291986,1,852680
77320061,0.3,0.298397,1,852680
77321521,0.31,0.307679,1,852729
77322981,0.32,0.317536,1,852729
77324441,0.32,0.319507,1,852729
77325901,0.33,0.327901,1,852777
77327361,0.34,0.33758,1,852777
77328821,0.37,0.363516,1,852817
77330281,0.38,0.376703,1,852817
77331741,0.37,0.371341,1,852845
77333201,0.38,0.378268,1,852845
77334661,0.35,0.355654,1,852895
77336121,0.36,0.359131,1,852895
77337581,0.35,0.351826,1,852929
77339041,0.36,0.358365,1,852929
77340501,0.37,0.367673,1,852949
77341961,0.38,0.377535,1,852949
77343421,0.37,0.371507,1,852967
77344881,0.38,0.378301,1,852967
77346341,0.37,0.37166,1,852989
77347801,0.38,0.378332,1,852989
77432481,0.83,0.823506,2,853912
77433941,0.84,0.836701,2,853912
77435401,0.81,0.81534,2,853939
77436861,0.82,0.819068,2,853939
77438321,0.85,0.843814,2,853981
77439781,0.86,0.856763,2,853981
77441241,0.87,0.867353,2,854011
77442701,0.88,0.877471,2,854011
77444161,0.87,0.871494,2,854013
77445621,0.88,0.878299,2,854013
77447081,0.85,0.85566,2,854064
77448541,0.86,0.859132,2,854064
77450001,0.85,0.851826,2,854114
77451461,0.86,0.858365,2,854114
77452921,0.85,0.851673,2,854116
77454381,0.86,0.858335,2,854116
77455841,0.91,0.899667,2,854160
77457301,0.92,0.915933,2,854160
77458761,0.93,0.927187,2,854195
77460221,0.94,0.937437,2,854195
77616441,0.91,0.91,2,855869
77617901,0.92,0.918,2,855869
77619361,0.8,0.8236,2,855904
77620821,0.81,0.81272,2,855904
77622281,0.87,0.858544,2,855931
77623741,0.88,0.875709,2,855931
77628121,0.85,0.836446,2,856000
77629581,0.86,0.855289,2,856000
77781421,0.83,0.823494,2,857488
77782881,0.84,0.836699,2,857488
77784341,0.83,0.83134,2,857490
77785801,0.84,0.838268,2,857490
77787261,0.85,0.847654,2,857531
77788721,0.86,0.857531,2,857531
77790181,0.87,0.867506,2,857564
77791641,0.88,0.877501,2,857564
77793101,0.85,0.8555,2,857593
77794561,0.86,0.8591,2,857593
77796021,0.86,0.85982,2,857593
77797481,0.87,0.867964,2,857622
77798941,0.88,0.877593,2,857622
77800401,0.89,0.887519,2,857650
77801861,0.9,0.897504,2,857650
77803321,0.95,0.939501,2,857680
77806241,0.95,0.95,2,857692
77809161,0.95,0.95,2,857724
77965381,0.94,0.94,2,859226
77966841,0.95,0.948,2,859226
77985821,0.89,0.89,2,859458
77987281,0.9,0.898,2,859458
77988741,0.81,0.8276,2,859472
77990201,0.82,0.82152,2,859472
77991661,0.91,0.892304,2,859503
77993121,0.92,0.914461,2,859503
77994581,0.87,0.878892,2,859533
77996041,0.88,0.879778,2,859533
78000421,0.89,0.89,2,859585
78001881,0.9,0.898,2,859585
78003341,0.87,0.8756,2,859608
78004801,0.88,0.87912,2,859608
78006261,0.88,0.879824,2,859608
78007721,0.91,0.903965,2,859618
78009181,0.92,0.916793,2,859618
78010641,0.91,0.911359,2,859644
78012101,0.92,0.918272,2,859644
78013561,0.89,0.895654,2,859674
78015021,0.9,0.899131,2,859674
78142041,0.86,0.86,2,861100
78159561,0.29,0.315854,1,861474
78161021,0.3,0.303171,1,861474
78162481,0.27,0.276634,1,861509
78163941,0.28,0.279327,1,861509
78165401,0.29,0.287865,1,861564
78166861,0.3,0.297573,1,861564
78168321,0.31,0.307515,1,861602
78169781,0.32,0.317503,1,861602
78171241,0.33,0.327501,1,861618
78172701,0.34,0.3375,1,861618
78174161,0.34,0.3395,1,861618
78175621,0.39,0.3799,1,861722
78177081,0.4,0.39598,1,861722
78210661,0.83,0.819493,2,862357
78212121,0.84,0.835899,2,862357
78213581,0.81,0.81518,2,862392
78215041,0.82,0.819036,2,862392
78216501,0.83,0.827807,2,862449
78217961,0.84,0.837561,2,862449
78219421,0.85,0.847512,2,862489
78220881,0.86,0.857502,2,862489
78222341,0.87,0.8675,2,862507
78223801,0.88,0.8775,2,862507
78225261,0.87,0.8715,2,862509
78226721,0.88,0.8783,2,862509
78228181,0.91,0.90366,2,862620
78229641,0.92,0.916732,2,862620
78231101,0.92,0.919346,2,862620
78232561,0.93,0.927869,2,862698
78234021,0.94,0.937574,2,862698
78315781,0.94,0.94,2,864156
78317241,0.95,0.948,2,864156
78347901,0.95,0.95,2,864681
78352281,0.91,0.91,2,864716
78353741,0.92,0.918,2,864716
78381481,0.39,0.396479,1,865182
78382941,0.4,0.399296,1,865182
78384401,0.37,0.375859,1,865228
78385861,0.38,0.379172,1,865228
78390241,0.35,0.363353,1,865321
78391701,0.36,0.360671,1,865321
78393161,0.39,0.384134,1,865349
78394621,0.4,0.396827,1,865349
78396081,0.35,0.359365,1,865387
78397541,0.36,0.359873,1,865387
78399001,0.33,0.335975,1,865448
78400461,0.34,0.339195,1,865448
78401921,0.31,0.315839,1,865515
78403381,0.32,0.319168,1,865515
78404841,0.35,0.343834,1,865567
78406301,0.36,0.356767,1,865567
78407761,0.41,0.399353,1,865592
78410681,0.39,0.395174,1,865622
78412141,0.4,0.399035,1,865622
78413601,0.37,0.375807,1,865667
78415061,0.38,0.379161,1,865667
78416521,0.38,0.379832,1,865667
78461781,0.83,0.8235,2,866334
78463241,0.84,0.8367,2,866334
78464701,0.91,0.89534,2,866404
78466161,0.92,0.915068,2,866404
78467621,0.91,0.911014,2,866459
78469081,0.92,0.918203,2,866459
78470541,0.89,0.895641,2,866490
78472001,0.9,0.899128,2,866490
78473461,0.95,0.939826,2,866521
78476381,0.95,0.95,2,866565
78479301,0.95,0.95,2,866567
78644281,0.87,0.87,2,868923
78645741,0.88,0.878,2,868923
78647201,0.79,0.8076,2,868957
78648661,0.8,0.80152,2,868957
78658881,0.25,0.280477,1,869093
78660341,0.26,0.264095,1,869093
78661801,0.21,0.220819,1,869119
78663261,0.22,0.220164,1,869119
78664721,0.05,0.0840328,1,869165
78666181,0.06,0.0648066,1,869165
78667641,0.01,0.0209613,1,869186
78669101,0.02,0.0201923,1,869186
78670561,0.05,0.0440385,1,869250
78672021,0.06,0.0568077,1,869250
78673481,0.03,0.0353615,1,869309
78674941,0.04,0.0390723,1,869309
78676401,0.05,0.0478145,1,869350
78677861,0.06,0.0575629,1,869350
78679321,0.05,0.0515126,1,869387
78680781,0.06,0.0583025,1,869387
78682241,0.13,0.115661,1,869417
78683701,0.14,0.135132,1,869417
78685161,0.13,0.131026,1,869462
78686621,0.14,0.138205,1,869462
78688081,0.09,0.0996411,1,869498
78689541,0.1,0.0999282,1,869498
78691001,0.15,0.139986,1,869513
78692461,0.16,0.155997,1,869513
78693921,0.15,0.151199,1,869526
78695381,0.16,0.15824,1,869526
78696841,0.11,0.119648,1,869550
78698301,0.12,0.11993,1,869550
78699761,0.13,0.127986,1,869588
78701221,0.14,0.137597,1,869588
78702681,0.15,0.147519,1,869607
78704141,0.16,0.157504,1,869607
78705601,0.16,0.159501,1,869607
78707061,0.11,0.1199,1,869673
78708521,0.12,0.11998,1,869673
78709981,0.03,0.047996,1,869731
78711441,0.04,0.0415992,1,869731
78712901,0.01,0.0163198,1,869773
78714361,0.02,0.019264,1,869773
78715821,0.09,0.0758528,1,869810
78717281,0.1,0.0951706,1,869810
78718741,0.13,0.123034,1,869844
78720201,0.14,0.136607,1,869844
78721661,0.15,0.147321,1,869889
78723121,0.16,0.157464,1,869889
78724581,0.21,0.199493,1,869923
78726041,0.22,0.215899,1,869923
78727501,0.21,0.21118,1,869941
78728961,0.22,0.218236,1,869941
78730421,0.23,0.227647,1,869954
78731881,0.24,0.237529,1,869954
78733341,0.23,0.231506,1,869976
78734801,0.24,0.238301,1,869976
78736261,0.27,0.26366,1,870015
78737721,0.28,0.276732,1,870015
78739181,0.27,0.271346,1,870035
78740641,0.28,0.278269,1,870035
78742101,0.27,0.271654,1,870037
78743561,0.28,0.278331,1,870037
78745021,0.31,0.303666,1,870100
78746481,0.32,0.316733,1,870100
78747941,0.19,0.215347,1,870154
78749401,0.2,0.203069,1,870154
78750861,0.05,0.0806139,1,870195
78752321,0.06,0.0641228,1,870195
78753781,0.09,0.0848246,1,870236
78755241,0.1,0.0969649,1,870236
78756701,0.11,0.107393,1,870272
78758161,0.12,0.117479,1,870272
78759621,0.13,0.127496,1,870318
78761081,0.14,0.137499,1,870318
78762541,0.17,0.1635,1,870355
78764001,0.18,0.1767,1,870355
78765461,0.19,0.18734,1,870373
78766921,0.2,0.197468,1,870373
78768381,0.19,0.191494,1,870387
78769841,0.2,0.198299,1,870387
78771301,0.19,0.19166,1,870409
78772761,0.2,0.198332,1,870409
78774221,0.23,0.223666,1,870450
78775681,0.24,0.236733,1,870450
78777141,0.25,0.247347,1,870470
78778601,0.26,0.257469,1,870470
78780061,0.25,0.251494,1,870472
78781521,0.26,0.258299,1,870472
78782981,0.26,0.25966,1,870472
78784441,0.25,0.251932,1,870537
78785901,0.26,0.258386,1,870537
78787361,0.27,0.267677,1,870585
78788821,0.28,0.277535,1,870585
78790281,0.29,0.287507,1,870619
78791741,0.3,0.297501,1,870619
78793201,0.31,0.3075,1,870662
78794661,0.32,0.3175,1,870662
78796121,0.39,0.3755,1,870699
78797581,0.4,0.3951,1,870699
78816561,0.39,0.39582,1,870904
78818021,0.4,0.399164,1,870904
78819481,0.39,0.391833,1,870906
78820941,0.4,0.398367,1,870906
78914381,0.81,0.803673,2,872029
78915841,0.82,0.816735,2,872029
78917301,0.83,0.827347,2,872077
78918761,0.84,0.837469,2,872077
78920221,0.87,0.863494,2,872119
78921681,0.88,0.876699,2,872119
78923141,0.91,0.90334,2,872140
78924601,0.92,0.916668,2,872140
78926061,0.89,0.895334,2,872155
78927521,0.9,0.899067,2,872155
78928981,0.91,0.907813,2,872180
78930441,0.92,0.917563,2,872180
79137761,0.88,0.88,2,874553
79139221,0.89,0.888,2,874553
79143601,0.84,0.84,2,874629
79145061,0.85,0.848,2,874629
79164041,0.35,0.368321,1,874851
79165501,0.36,0.361664,1,874851
79166961,0.27,0.288333,1,874886
79168421,0.28,0.281667,1,874886
79169881,0.23,0.240333,1,874914
79171341,0.24,0.240067,1,874914
79172801,0.17,0.184013,1,874930
79174261,0.18,0.180803,1,874930
79175721,0.17,0.172161,1,874952
79177181,0.18,0.178432,1,874952
79178641,0.13,0.139686,1,874989
79180101,0.14,0.139937,1,874989
79181561,0.07,0.0839875,1,875025
79183021,0.08,0.0807975,1,875025
79184481,0.03,0.0401595,1,875057
79185941,0.04,0.0400319,1,875057
79187401,0.05,0.0480064,1,875092
79188861,0.06,0.0576013,1,875092
79190321,0.03,0.0355203,1,875120
79191781,0.04,0.0391041,1,875120
79193241,0.01,0.0158208,1,875146
79194701,0.02,0.0191642,1,875146
79196161,0.07,0.0598328,1,875173
79197621,0.08,0.0759666,1,875173
79199081,0.09,0.0871933,1,875208
79200541,0.1,0.0974387,1,875208
79202001,0.03,0.0434877,1,875230
79203461,0.04,0.0406975,1,875230
79204921,0.07,0.0641395,1,875255
79206381,0.08,0.0768279,1,875255
79207841,0.05,0.0553656,1,875289
79209301,0.06,0.0590731,1,875289
79210761,0.09,0.0838146,1,875320
79212221,0.1,0.0967629,1,875320
79213681,0.09,0.0913526,1,875346
79215141,0.1,0.0982705,1,875346
79216601,0.03,0.0436541,1,875359
79218061,0.04,0.0407308,1,875359
79219521,0.03,0.0321462,1,875381
79220981,0.04,0.0384292,1,875381
79222441,0.05,0.0476858,1,875416
79223901,0.06,0.0575372,1,875416
79225361,0.06,0.0595074,1,875416
79226821,0.05,0.0519015,1,875449
79228281,0.06,0.0583803,1,875449
79229741,0.07,0.0676761,1,875479
79231201,0.08,0.0775352,1,875479
79232661,0.05,0.055507,1,875515
79234121,0.06,0.0591014,1,875515
79235581,0.09,0.0838203,1,875542
79237041,0.1,0.0967641,1,875542
79238501,0.07,0.0753528,1,875567
