#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
32169341,0.33,0.303673,1,501024
32170801,0.34,0.332735,1,501024
32172261,0.37,0.362547,1,501086
32173721,0.38,0.376509,1,501086
32175181,0.37,0.371302,1,501120
32176641,0.38,0.37826,1,501120
32178101,0.37,0.371652,1,501146
32179561,0.38,0.37833,1,501146
32181021,0.39,0.387666,1,501172
32182481,0.4,0.397533,1,501172
32183941,0.39,0.391507,1,501206
32185401,0.4,0.398301,1,501206
32186861,0.39,0.39166,1,501240
32188321,0.4,0.398332,1,501240
32189781,0.39,0.391666,1,501276
32191241,0.4,0.398333,1,501276
32192701,0.39,0.391667,1,501278
32194161,0.4,0.398333,1,501278
32195621,0.39,0.391667,1,501324
32197081,0.4,0.398333,1,501324
32248181,0.82,0.815901,2,502011
32249641,0.81,0.81118,2,502037
32251101,0.82,0.818236,2,502037
32252561,0.81,0.811647,2,502063
32254021,0.82,0.818329,2,502063
32255481,0.85,0.843666,2,502097
32256941,0.86,0.856733,2,502097
32258401,0.85,0.851347,2,502131
32259861,0.86,0.858269,2,502131
32261321,0.85,0.851654,2,502167
32262781,0.86,0.858331,2,502167
32264241,0.85,0.851666,2,502169
32265701,0.86,0.858333,2,502169
32267161,0.85,0.851667,2,502215
32268621,0.86,0.858333,2,502215
32270081,0.89,0.883667,2,502248
32271541,0.9,0.896733,2,502248
32273001,0.95,0.939347,2,502316
32275921,0.95,0.95,2,502364
32278841,0.89,0.89,2,502435
32280301,0.9,0.898,2,502435
32281761,0.89,0.8916,2,502472
32283221,0.9,0.89832,2,502472
32284681,0.89,0.891664,2,502498
32286141,0.9,0.898333,2,502498
32287601,0.89,0.891667,2,502524
32289061,0.9,0.898333,2,502524
32290521,0.91,0.907667,2,502560
32291981,0.92,0.917533,2,502560
32293441,0.91,0.911507,2,502594
32294901,0.92,0.918301,2,502594
32296361,0.91,0.91166,2,502630
32297821,0.92,0.918332,2,502630
32299281,0.91,0.911666,2,502632
32300741,0.92,0.918333,2,502632
32302201,0.91,0.911667,2,502678
32303661,0.92,0.918333,2,502678
32305121,0.89,0.895667,2,502713
32306581,0.9,0.899133,2,502713
32308041,0.89,0.891827,2,502784
32309501,0.9,0.898365,2,502784
32310961,0.9,0.899673,2,502784
32430681,0.95,0.95,2,504333
32433601,0.81,0.81,2,504368
32435061,0.82,0.818,2,504368
32436521,0.81,0.8116,2,504405
32437981,0.82,0.81832,2,504405
32456961,0.35,0.375982,1,504640
32458421,0.36,0.363196,1,504640
32459881,0.33,0.336639,1,504679
32461341,0.34,0.339328,1,504679
32462801,0.33,0.331866,1,504719
32464261,0.34,0.338373,1,504719
32465721,0.29,0.299675,1,504753
32467181,0.3,0.299935,1,504753
32468641,0.29,0.291987,1,504803
32470101,0.3,0.298397,1,504803
32471561,0.3,0.299679,1,504803
32473021,0.31,0.307936,1,504832
32474481,0.32,0.317587,1,504832
32475941,0.31,0.311517,1,504866
32477401,0.32,0.318303,1,504866
32478861,0.33,0.327661,1,504901
32480321,0.34,0.337532,1,504901
32481781,0.33,0.331506,1,504930
32483241,0.34,0.338301,1,504930
32484701,0.37,0.36366,1,504958
32486161,0.38,0.376732,1,504958
32487621,0.37,0.371346,1,504991
32489081,0.38,0.378269,1,504991
32562081,0.85,0.839357,2,505788
32563541,0.86,0.855871,2,505788
32565001,0.85,0.851174,2,505818
32566461,0.86,0.858235,2,505818
32567921,0.87,0.867647,2,505850
32569381,0.88,0.877529,2,505850
32570841,0.85,0.855506,2,505883
32572301,0.86,0.859101,2,505883
32573761,0.87,0.86782,2,505919
32575221,0.88,0.877564,2,505919
32576681,0.91,0.903513,2,505955
32578141,0.92,0.916703,2,505955
32579601,0.95,0.94334,2,505975
32751881,0.95,0.95,2,507898
32757721,0.95,0.95,2,507972
32760641,0.94,0.94,2,508007
32762101,0.95,0.948,2,508007
32769401,0.91,0.91,2,508116
32770861,0.92,0.918,2,508116
32772321,0.81,0.8316,2,508144
32773781,0.82,0.82232,2,508144
32801521,0.37,0.383834,1,508444
32802981,0.38,0.380767,1,508444
32804441,0.39,0.388153,1,508477
32805901,0.4,0.397631,1,508477
32807361,0.37,0.375526,1,508528
32808821,0.38,0.379105,1,508528
32810281,0.33,0.339821,1,508560
32811741,0.34,0.339964,1,508560
32813201,0.33,0.331993,1,508582
32814661,0.34,0.338399,1,508582
32816121,0.31,0.31568,1,508605
32817581,0.32,0.319136,1,508605
32819041,0.37,0.359827,1,508630
32820501,0.38,0.375965,1,508630
32821961,0.27,0.291193,1,508663
32823421,0.28,0.282239,1,508663
32824881,0.33,0.320448,1,508678
32826341,0.34,0.33609,1,508678
32827801,0.31,0.315218,1,508692
32829261,0.32,0.319044,1,508692
32830721,0.32,0.319809,1,508692
32832181,0.39,0.375962,1,508718
32833641,0.4,0.395192,1,508718
32835101,0.39,0.391038,1,508752
32836561,0.4,0.398208,1,508752
32838021,0.39,0.391642,1,508789
32839481,0.4,0.398328,1,508789
32908101,0.81,0.80766,2,509492
32909561,0.82,0.817532,2,509492
32911021,0.83,0.827506,2,509521
32912481,0.84,0.837501,2,509521
32913941,0.83,0.8315,2,509549
32915401,0.84,0.8383,2,509549
32916861,0.83,0.83166,2,509567
32918321,0.84,0.838332,2,509567
32919781,0.83,0.831666,2,509579
32921241,0.84,0.838333,2,509579
32922701,0.83,0.831667,2,509581
32924161,0.84,0.838333,2,509581
32925621,0.83,0.831667,2,509612
32927081,0.84,0.838333,2,509612
32928541,0.84,0.839667,2,509612
32930001,0.85,0.847933,2,509647
32931461,0.86,0.857587,2,509647
32932921,0.85,0.851517,2,509687
32934381,0.86,0.858303,2,509687
32935841,0.87,0.867661,2,509717
32937301,0.88,0.877532,2,509717
32938761,0.87,0.871506,2,509731
32940221,0.88,0.878301,2,509731
32941681,0.89,0.88766,2,509784
32943141,0.9,0.897532,2,509784
32944601,0.89,0.891506,2,509822
32946061,0.9,0.898301,2,509822
32947521,0.93,0.92366,2,509874
32948981,0.94,0.936732,2,509874
33163601,0.93,0.93,2,512017
33165061,0.94,0.938,2,512017
33134401,0.86,0.86,2,512255
33185501,0.33,0.348707,1,512489
33186961,0.25,0.269741,1,512503
33188421,0.13,0.157948,1,512556
33189881,0.05,0.0715897,1,512573
33191341,0.11,0.102318,1,512587
33192801,0,0.0204636,1,512596
33194261,0.03,0.0280927,1,512599
33195721,0.03,0.0296185,1,512601
33197181,0.07,0.0619237,1,512658
33198641,0.05,0.0523847,1,512693
33200101,0.07,0.0664769,1,512720
33201561,0.07,0.0692954,1,512761
33203021,0.07,0.0698591,1,512824
33204481,0.08,0.0779718,1,512824
33205941,0.11,0.103594,1,512897
33207401,0.12,0.116719,1,512897
33208861,0.11,0.111344,1,512936
33210321,0.12,0.118269,1,512936
33211781,0.21,0.191654,1,512996
33213241,0.22,0.214331,1,512996
33214701,0.21,0.210866,1,513017
33216161,0.22,0.218173,1,513017
33217621,0.17,0.179635,1,513023
33219081,0.18,0.179927,1,513023
33220541,0.07,0.0919854,1,513116
33222001,0.08,0.0823971,1,513116
33223461,0.09,0.0884794,1,513185
33224921,0.1,0.0976959,1,513185
33226381,0.1,0.0995392,1,513185
33227841,0.17,0.155908,1,513249
33229301,0.18,0.175182,1,513249
33230761,0.27,0.251036,1,513324
33232221,0.28,0.274207,1,513324
33233681,0.25,0.254841,1,513363
33235141,0.26,0.258968,1,513363
33236601,0.27,0.267794,1,513428
33238061,0.28,0.277559,1,513428
33239521,0.31,0.303512,1,513449
33240981,0.32,0.316702,1,513449
33242441,0.31,0.31134,1,513453
33243901,0.32,0.318268,1,513453
33245361,0.35,0.343654,1,513541
33246821,0.36,0.356731,1,513541
33248281,0.41,0.399346,1,513611
33251201,0.35,0.363174,1,513678
33252661,0.36,0.360635,1,513678
33254121,0.37,0.368127,1,513758
33255581,0.38,0.377625,1,513758
33322741,0.87,0.850866,2,514945
33324201,0.88,0.874173,2,514945
33325661,0.89,0.886835,2,515012
33327121,0.9,0.897367,2,515012
33328581,0.89,0.891473,2,515014
33330041,0.9,0.898295,2,515014
33331501,0.91,0.907659,2,515096
33332961,0.92,0.917532,2,515096
33334421,0.92,0.919506,2,515096
33335881,0.95,0.943901,2,515136
33500861,0.23,0.29128,1,518159
33502321,0.09,0.130256,1,518212
33503781,0.05,0.0660512,1,518227
33505241,0.07,0.0692102,1,518280
33506701,0,0.013842,1,518298
33508161,0.05,0.0427684,1,518469
33509621,0.06,0.0565537,1,518469
33511081,0.07,0.0673107,1,518540
33512541,0.08,0.0774621,1,518540
33514001,0.15,0.135492,1,518637
33515461,0.16,0.155098,1,518637
33516921,0.25,0.23102,1,518704
33518381,0.26,0.254204,1,518704
33519841,0.26,0.258841,1,518704
33521301,0.19,0.203768,1,518892
33522761,0.2,0.200754,1,518892
33524221,0.25,0.240151,1,518964
33525681,0.26,0.25603,1,518964
33527141,0.29,0.283206,1,519065
33528601,0.3,0.296641,1,519065
33530061,0.41,0.387328,1,519137
33575321,0.81,0.80302,2,520482
33576781,0.82,0.816604,2,520482
33578241,0.81,0.811321,2,520484
33579701,0.82,0.818264,2,520484
33581161,0.95,0.923653,2,520680
33584081,0.93,0.93,2,520758
33585541,0.94,0.938,2,520758
33587001,0.94,0.9396,2,520758
33632261,0.94,0.94,2,522096
33633721,0.95,0.948,2,522096
33635181,0.82,0.8456,2,522120
33636641,0.83,0.83312,2,522120
33665841,0.83,0.823897,2,522864
33667301,0.84,0.83678,2,522864
33668761,0.89,0.879356,2,523017
33670221,0.9,0.895871,2,523017
33671681,0.93,0.923174,2,523038
33673141,0.94,0.936635,2,523038
33765121,0.83,0.83,2,525229
33766581,0.84,0.838,2,525229
33768041,0.84,0.8396,2,525264
33769501,0.85,0.84792,2,525264
33770961,0.81,0.817584,2,525295
33772421,0.82,0.819517,2,525295
33779721,0.81,0.80368,2,525421
33781181,0.82,0.816736,2,525421
33788481,0.83,0.819679,2,525692
33789941,0.84,0.835936,2,525692
33791401,0.87,0.863187,2,525728
33792861,0.88,0.876637,2,525728
33794321,0.87,0.871327,2,525757
33795781,0.88,0.878265,2,525757
33797241,0.89,0.887653,2,525814
33798701,0.9,0.897531,2,525814
33800161,0.89,0.891506,2,525852
33801621,0.9,0.898301,2,525852
33803081,0.89,0.89166,2,525883
33804541,0.9,0.898332,2,525883
33806001,0.9,0.899666,2,525883
33890681,0.92,0.92,2,527618
33892141,0.93,0.928,2,527618
33896521,0.93,0.93,2,527698
33897981,0.94,0.938,2,527698
33899441,0.87,0.8836,2,527754
33900901,0.88,0.88072,2,527754
33902361,0.89,0.888144,2,527789
33903821,0.9,0.897629,2,527789
33924261,0.35,0.363846,1,528166
33925721,0.36,0.360769,1,528166
33927181,0.31,0.320154,1,528219
33928641,0.32,0.320031,1,528219
33930101,0.33,0.328006,1,528255
33931561,0.34,0.337601,1,528255
33933021,0.35,0.34752,1,528304
33934481,0.36,0.357504,1,528304
33935941,0.41,0.399501,1,528390
33995801,0.81,0.807487,2,529397
33997261,0.82,0.817497,2,529397
33998721,0.81,0.811499,2,529427
34000181,0.82,0.8183,2,529427
34001641,0.81,0.81166,2,529429
34003101,0.82,0.818332,2,529429
34004561,0.81,0.811666,2,529469
34006021,0.82,0.818333,2,529469
34007481,0.87,0.859667,2,529501
34008941,0.88,0.875933,2,529501
34010401,0.85,0.855187,2,529552
34011861,0.86,0.859037,2,529552
34013321,0.87,0.867807,2,529592
34014781,0.88,0.877561,2,529592
34016241,0.89,0.887512,2,529644
34017701,0.9,0.897502,2,529644
34019161,0.91,0.907501,2,529733
34020621,0.92,0.9175,2,529733
34022081,0.89,0.8955,2,529766
34023541,0.9,0.8991,2,529766
34133041,0.89,0.89,2,531460
34134501,0.9,0.898,2,531460
34141801,0.95,0.95,2,531628
34144721,0.93,0.93,2,531659
34146181,0.94,0.938,2,531659
34147641,0.85,0.8676,2,531749
34149101,0.86,0.86152,2,531749
34150561,0.87,0.868304,2,531777
34152021,0.88,0.877661,2,531777
34153481,0.91,0.903532,2,531803
34154941,0.92,0.916706,2,531803
34156401,0.91,0.911341,2,531827
34157861,0.92,0.918268,2,531827
34159321,0.83,0.847654,2,531867
34160781,0.84,0.841531,2,531867
34162241,0.87,0.864306,2,531893
34163701,0.88,0.876861,2,531893
34165161,0.95,0.935372,2,531933
34338901,0.9,0.9,2,534391
34340361,0.91,0.908,2,534391
34341821,0.87,0.8776,2,534425
34343281,0.88,0.87952,2,534425
34353501,0.33,0.356827,1,534588
34354961,0.34,0.343365,1,534588
34356421,0.13,0.172673,1,534650
34357881,0.14,0.146535,1,534650
34359341,0.01,0.0373069,1,534683
34360801,0.02,0.0234614,1,534683
34362261,0.01,0.0126923,1,534733
34363721,0.02,0.0185385,1,534733
34365181,0.01,0.0117077,1,534758
34366641,0.02,0.0183415,1,534758
34368101,0.05,0.0436683,1,534784
34369561,0.06,0.0567337,1,534784
34371021,0.07,0.0673467,1,534829
34372481,0.08,0.0774693,1,534829
34373941,0.03,0.0394939,1,534861
34375401,0.04,0.0398988,1,534861
34376861,0.03,0.0319798,1,534889
34378321,0.04,0.038396,1,534889
34379781,0.05,0.0476792,1,534922
34381241,0.06,0.0575358,1,534922
34382701,0.07,0.0675072,1,534952
34384161,0.08,0.0775014,1,534952
34385621,0.15,0.1355,1,534991
34387081,0.16,0.1551,1,534991
34388541,0.16,0.15902,1,534991
34390001,0.13,0.135804,1,535025
34391461,0.14,0.139161,1,535025
34392921,0.17,0.163832,1,535077
34394381,0.18,0.176766,1,535077
34395841,0.15,0.155353,1,535104
34397301,0.16,0.159071,1,535104
34398761,0.09,0.103814,1,535154
34400221,0.1,0.100763,1,535154
34401681,0.03,0.0441526,1,535179
34403141,0.04,0.0408305,1,535179
34404601,0.05,0.0481661,1,535207
34406061,0.06,0.0576332,1,535207
34407521,0.05,0.0515266,1,535253
34408981,0.06,0.0583053,1,535253
34410441,0.09,0.0836611,1,535283
34411901,0.1,0.0967322,1,535283
34413361,0.03,0.0433464,1,535311
34414821,0.04,0.0406693,1,535311
34416281,0.09,0.0801339,1,535345
34417741,0.1,0.0960268,1,535345
34419201,0.09,0.0912054,1,535376
34420661,0.1,0.0982411,1,535376
34422121,0.07,0.0756482,1,535419
34423581,0.08,0.0791296,1,535419
34425041,0.07,0.0718259,1,535421
34426501,0.08,0.0783652,1,535421
34427961,0.03,0.039673,1,535453
34429421,0.04,0.0399346,1,535453
34430881,0.07,0.0639869,1,535507
34432341,0.08,0.0767974,1,535507
34433801,0.09,0.0873595,1,535533
34435261,0.1,0.0974719,1,535533
34436721,0.11,0.107494,1,535580
34438181,0.12,0.117499,1,535580
34439641,0.11,0.1115,1,535602
34441101,0.12,0.1183,1,535602
34442561,0.03,0.04766,1,535631
34444021,0.04,0.041532,1,535631
34445481,0.01,0.0163064,1,535677
34446941,0.02,0.0192613,1,535677
34448401,0.01,0.0118523,1,535709
34449861,0.02,0.0183705,1,535709
34451321,0.03,0.0276741,1,535734
34452781,0.04,0.0375348,1,535734
34454241,0.03,0.031507,1,535771
34455701,0.04,0.0383014,1,535771
34457161,0.07,0.0636603,1,535802
34458621,0.08,0.0767321,1,535802
34460081,0.07,0.0713464,1,535844
34461541,0.08,0.0782693,1,535844
34463001,0.07,0.0716539,1,535846
34464461,0.08,0.0783308,1,535846
34465921,0.11,0.103666,1,535876
34467381,0.12,0.116733,1,535876
34468841,0.12,0.119347,1,535876
34470301,0.19,0.175869,1,535932
34471761,0.2,0.195174,1,535932
34473221,0.17,0.175035,1,535959
34474681,0.18,0.179007,1,535959
34476141,0.25,0.235801,1,536007
34477601,0.26,0.25516,1,536007
34479061,0.25,0.251032,1,536029
34480521,0.26,0.258206,1,536029
34481981,0.25,0.251641,1,536054
34483441,0.26,0.258328,1,536054
34484901,0.19,0.203666,1,536099
34486361,0.2,0.200733,1,536099
34487821,0.21,0.208147,1,536131
34489281,0.22,0.217629,1,536131
34490741,0.23,0.227526,1,536157
34492201,0.24,0.237505,1,536157
34493661,0.25,0.247501,1,536194
34495121,0.26,0.2575,1,536194
34496581,0.27,0.2675,1,536227
34498041,0.28,0.2775,1,536227
34499501,0.31,0.3035,1,536269
34500961,0.32,0.3167,1,536269
34502421,0.31,0.31134,1,536271
34503881,0.32,0.318268,1,536271
34505341,0.31,0.311654,1,536303
34506801,0.32,0.318331,1,536303
34508261,0.29,0.295666,1,536362
34509721,0.3,0.299133,1,536362
34511181,0.29,0.291827,1,536388
34512641,0.3,0.298365,1,536388
34514101,0.37,0.355673,1,536440
34515561,0.38,0.375135,1,536440
34517021,0.37,0.371027,1,536462
34518481,0.38,0.378205,1,536462
34519941,0.35,0.355641,1,536487
34521401,0.36,0.359128,1,536487
34522861,0.37,0.367826,1,536529
34524321,0.38,0.377565,1,536529
34525781,0.39,0.387513,1,536562
34527241,0.4,0.397503,1,536562
34528701,0.37,0.375501,1,536589
34530161,0.38,0.3791,1,536589
34531621,0.37,0.37182,1,536627
34533081,0.38,0.378364,1,536627
34534541,0.37,0.371673,1,536661
34536001,0.38,0.378335,1,536661
34537461,0.37,0.371667,1,536705
34538921,0.38,0.378333,1,536705
34540381,0.37,0.371667,1,536707
34541841,0.38,0.378333,1,536707
34543301,0.37,0.371667,1,536739
34544761,0.38,0.378333,1,536739
34636741,0.87,0.855901,2,537782
34638201,0.88,0.87518,2,537782
34639661,0.87,0.871036,2,537806
34641121,0.88,0.878207,2,537806
34642581,0.87,0.871641,2,537830
34644041,0.88,0.878328,2,537830
34645501,0.93,0.919666,2,537874
34646961,0.94,0.935933,2,537874
34648421,0.95,0.947187,2,537910
34841141,0.94,0.94,2,540067
34842601,0.95,0.948,2,540067
34844061,0.93,0.9336,2,540099
34845521,0.94,0.93872,2,540099
34846981,0.92,0.923744,2,540133
34848441,0.93,0.928749,2,540133
34849901,0.89,0.89775,2,540163
34851361,0.9,0.89955,2,540163
34852821,0.89,0.89191,2,540195
34854281,0.9,0.898382,2,540195
34855741,0.83,0.843676,2,540229
34857201,0.84,0.840735,2,540229
34864501,0.81,0.807527,2,540319
34865961,0.82,0.817505,2,540319
34867421,0.81,0.811501,2,540348
34868881,0.82,0.8183,2,540348
34870341,0.81,0.81166,2,540386
34871801,0.82,0.818332,2,540386
34879101,0.87,0.851833,2,540476
34880561,0.88,0.874367,2,540476
34882021,0.87,0.870873,2,540510
34883481,0.88,0.878175,2,540510
34884941,0.85,0.855635,2,540539
34886401,0.86,0.859127,2,540539
34887861,0.79,0.803825,2,540568
34889321,0.8,0.800765,2,540568
34890781,0.85,0.840153,2,540600
34892241,0.86,0.856031,2,540600
34893701,0.81,0.819206,2,540630
34895161,0.82,0.819841,2,540630
34896621,0.85,0.843968,2,540660
34898081,0.86,0.856794,2,540660
34899541,0.85,0.851359,2,540691
34901001,0.86,0.858272,2,540691
34902461,0.91,0.899654,2,540725
34903921,0.92,0.915931,2,540725
34905381,0.89,0.895186,2,540762
34906841,0.9,0.899037,2,540762
34908301,0.9,0.899807,2,540762
34909761,0.93,0.923961,2,540780
34911221,0.94,0.936792,2,540780
34912681,0.95,0.947358,2,540809
35065981,0.88,0.88,2,542578
35067441,0.9,0.896,2,542618
35068901,0.85,0.8592,2,542656
35087881,0.39,0.399584,1,543084
35089341,0.4,0.399917,1,543084
35133141,0.83,0.818867,2,543976
35134601,0.84,0.835773,2,543976
35136061,0.89,0.879155,2,544045
35137521,0.9,0.895831,2,544045
35138981,0.89,0.891166,2,544118
35140441,0.9,0.898233,2,544118
35141901,0.89,0.891647,2,544152
35143361,0.9,0.898329,2,544152
35144821,0.89,0.891666,2,544183
35146281,0.9,0.898333,2,544183
35147741,0.93,0.923667,2,544238
35149201,0.94,0.936733,2,544238
35150661,0.93,0.931347,2,544240
35152121,0.94,0.938269,2,544240
35238261,0.9,0.9,2,546021
35239721,0.91,0.908,2,546021
35241181,0.93,0.9256,2,546061
35242641,0.94,0.93712,2,546061
35244101,0.95,0.947424,2,546093
35247021,0.89,0.89,2,546139
35248481,0.9,0.898,2,546139
35249941,0.91,0.9076,2,546170
35251401,0.92,0.91752,2,546170
35252861,0.89,0.895504,2,546265
35254321,0.9,0.899101,2,546265
35255781,0.93,0.92382,2,546325
35257241,0.94,0.936764,2,546325
35403241,0.86,0.86,2,548855
35404701,0.87,0.868,2,548855
35412001,0.33,0.356873,1,548990
35413461,0.34,0.343375,1,548990
35414921,0.19,0.220675,1,549022
35416381,0.2,0.204135,1,549022
35417841,0.07,0.096827,1,549058
35419301,0.08,0.0833654,1,549058
35420761,0.01,0.0246731,1,549089
35422221,0.02,0.0209346,1,549089
35423681,0.03,0.0281869,1,549142
35425141,0.04,0.0376374,1,549142
35426601,0.03,0.0315275,1,549190
35428061,0.04,0.0383055,1,549190
35429521,0.05,0.0476611,1,549294
35430981,0.06,0.0575322,1,549294
35432441,0.03,0.0355064,1,549327
35433901,0.04,0.0391013,1,549327
35435361,0.05,0.0478203,1,549373
35436821,0.06,0.0575641,1,549373
35438281,0.01,0.0195128,1,549399
35439741,0.02,0.0199026,1,549399
35441201,0.05,0.0439805,1,549427
35442661,0.06,0.0567961,1,549427
35444121,0.13,0.115359,1,549452
35445581,0.14,0.135072,1,549452
35447041,0.07,0.0830144,1,549482
35448501,0.08,0.0806029,1,549482
35449961,0.08,0.0801206,1,549482
35451421,0,0.0160241,1,549510
35452881,0,0.00320482,1,549510
35454341,0.05,0.040641,1,549564
35455801,0.06,0.0561282,1,549564
35457261,0.03,0.0352256,1,549612
35458721,0.04,0.0390451,1,549612
35460181,0.03,0.031809,1,549717
35461641,0.04,0.0383618,1,549717
35463101,0.03,0.0316724,1,549749
35464561,0.04,0.0383345,1,549749
35466021,0.01,0.0156669,1,549796
35467481,0.02,0.0191334,1,549796
35468941,0.05,0.0438267,1,549820
35470401,0.06,0.0567653,1,549820
35471861,0.03,0.0353531,1,549850
35473321,0.04,0.0390706,1,549850
35474781,0.03,0.0318141,1,549879
