#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
146071321,46.1671,45.26,431,33813,0.408452,0.31,1,1984396,1983965,431
146313681,593.1,648.307,470,16060,0.442,0.82,1,1987814,1987344,470
146742921,106.809,119.507,444,30102,0.400989,0.41,1,1997089,1996645,444
146996961,3.62579,35.0559,425,35701,0.0656835,0.03,1,2000813,2000388,425
147061201,64.4627,61.5602,431,36981,0.225923,0.21,1,2001635,2001204,431
147807261,520.85,545.702,502,21900,0.771856,1,2,2009929,2009427,502
147994141,42.9341,36.3377,490,27996,0.7516,1,2,2013680,2013190,490
148049621,26.5678,34.4997,453,29399,0.0853713,0.15,1,2014584,2014131,453
148099261,4.18798,4.23345,423,30599,0.0498148,0.09,1,2015306,2014883,423
148102181,65.7594,62.9117,426,30668,0.0619259,0.09,1,2015375,2014949,426
148116781,77.6038,79.4066,426,31012,0.248343,0.09,1,2015581,2015155,426
148944601,92.8396,98.0978,432,22055,0.425855,0.17,1,2026452,2026020,432
149478961,238.058,192.412,504,17525,0.942194,0.81,2,2036785,2036281,504
149660001,29.6214,34.7077,498,23980,0.936161,1,2,2041241,2040743,498
150274661,20.098,24.8011,424,18638,0.227723,0.09,1,2052005,2051581,424
150289261,66.6127,59.9603,434,19200,0.271141,0.25,1,2052421,2051987,434
150338901,126.04,85.9349,581,21000,0.767693,0.69,2,2053689,2053108,581
150464461,56.2987,57.4954,465,24975,0.437064,0.67,1,2056383,2055918,465
150470301,35.5757,38.0487,451,25145,0.42633,0.55,1,2056540,2056089,451
150479061,12.6276,13.6278,448,25397,0.405285,0.43,1,2056611,2056163,448
150511181,60.0534,41.6891,508,26300,0.769787,0.57,2,2057274,2056766,508
150514101,125.553,57.1845,579,26381,0.781915,0.65,2,2057403,2056824,579
150715581,29.2614,32.4033,473,31439,0.772182,0.55,2,2060780,2060307,473
150733101,116.714,35.2869,570,31841,0.909251,0.73,2,2061107,2060537,570
151013421,33.3036,23.3692,501,37681,0.762219,1,2,2065126,2064625,501
151039701,55.3488,45.8888,508,38183,0.916746,0.73,2,2065511,2065003,508
151235341,40.0985,35.0091,487,41726,0.413711,0.98,1,2067918,2067431,487
151267461,10.9652,11.0416,450,42278,0.272373,0.45,1,2068243,2067793,450
151346301,50.2066,35.0366,497,43607,0.779048,0.55,2,2069117,2068620,497
151597421,7.83009,18.3703,483,47586,0.297435,0.99,1,2071800,2071317,483
151679181,7.0134,7.96827,423,48810,0.0753958,0.07,1,2072564,2072141,423
151687941,21.5089,27.6365,446,48939,0.0977053,0.11,1,2072652,2072206,446
151690861,8.67544,21.3318,433,48982,0.0930821,0.07,1,2072660,2072227,433
151743421,39.1616,23.2338,465,49752,0.238131,0.07,1,2073149,2072684,465
151749261,49.5929,23.7606,476,49836,0.281701,0.11,1,2073222,2072746,476
152515761,69.413,82.6351,544,29559,0.928,1,2,2081239,2080695,544
152524521,30.1569,68.6573,503,29773,0.770992,1,2,2081393,2080890,503
152737681,25.7,64.3339,499,34576,0.255338,1,1,2084657,2084158,499
153308541,70.3638,115.177,522,23362,0.921995,0.71,2,2093127,2092605,522
153434101,3.94632,39.5654,475,26987,0.771387,0.98,2,2095613,2095138,475
153559661,70.337,65.6807,483,30174,0.9196,1,2,2097903,2097420,483
153568421,24.7349,23.9672,483,30384,0.777654,1,2,2098016,2097533,483
153705661,7.42897,7.28896,427,33499,0.092853,0.13,1,2099983,2099556,427
153740701,31.7215,30.7714,427,34249,0.276154,0.11,1,2100442,2100015,427
153807861,55.8318,32.681,500,35643,0.753937,0.49,2,2101377,2100877,500
154393321,20.8213,28.8247,432,21156,0.0733538,0.07,1,2108628,2108196,432
154442961,74.7819,69.4476,502,22800,0.416054,0.23,1,2109725,2109223,502
154612321,35.75,23.7305,499,27676,0.407051,1,1,2113086,2112587,499
154661961,75.6232,48.5581,520,28949,0.775232,0.53,2,2113945,2113425,520
154819641,34.9116,33.9475,518,32664,0.290871,1,1,2116486,2115968,518
154843001,28.1132,31.1839,452,33178,0.0326943,0.39,1,2116813,2116361,452
154901401,73.1616,38.1945,496,34432,0.0750787,0.05,1,2117600,2117104,496
154907241,29.0629,30.258,450,34554,0.0516126,0.03,1,2117657,2117207,450
154918921,39.5828,31.7026,461,34798,0.0714493,0.01,1,2117800,2117339,461
154924761,35.6765,29.5293,457,34920,0.0366319,0.03,1,2117865,2117408,457
154930601,38.2792,42.6338,460,35041,0.0430611,0.01,1,2117947,2117487,460
154948121,31.6147,25.1052,456,35401,0.0366967,0.07,1,2118184,2117728,456
154951041,37.6807,31.6553,462,35461,0.0446787,0.07,1,2118222,2117760,462
154956881,36.6692,29.5291,460,35581,0.0275486,0.03,1,2118289,2117829,460
154959801,41.7335,35.6765,466,35640,0.0410194,0.03,1,2118331,2117865,466
155120401,62.2334,61.3947,466,38768,0.936117,0.9,2,2120343,2119877,466
155336481,31.2143,13.2517,445,19642,0.0531159,0.01,1,2123180,2122735,445
155339401,89.9107,26.3126,511,19750,0.0872464,0.11,1,2123273,2122762,511
155663521,100.17,64.3916,553,29350,0.791278,0.67,2,2129740,2129187,553
155806601,33.86,24.4609,520,32695,0.446419,1,1,2131986,2131466,520
157679781,24.9693,24.0193,428,40010,0.214998,0.15,1,2156008,2155580,428
157688541,44.5154,32.3078,476,40169,0.24104,0.25,1,2156092,2155616,476
157691461,47.8258,44.3654,479,40222,0.246416,0.17,1,2156140,2155661,479
157729421,47.878,44.5154,481,40898,0.447471,0.25,1,2156573,2156092,481
157735261,34.4147,41.3413,468,41002,0.432795,0.29,1,2156649,2156181,468
158036021,26.1663,27.2797,438,21156,0.0948603,0,1,2160269,2159831,438
158106101,57.4881,102.623,502,23443,0.758657,0.55,2,2161807,2161305,502
158234581,38.8425,35.0427,502,27134,0.445529,1,1,2164355,2163853,502
158249181,31.0997,32.3599,468,27522,0.0593494,0.79,1,2164625,2164157,468
158295901,99.0512,63.8792,524,28728,0.268146,0.05,1,2165410,2164886,524
158304661,41.4561,32.8851,464,28949,0.266521,0.09,1,2165513,2165049,464
158322181,98.1988,62.0246,535,29385,0.431696,0.27,1,2165844,2165309,535
158755801,3.43544,30.7645,423,18133,0.0940313,0.09,1,2172652,2172229,423
158793761,117.027,112.274,430,19599,0.0984685,0.15,1,2173625,2173195,430
158808361,3.49065,32.7361,423,20134,0.0701379,0.01,1,2173923,2173500,423
158814201,55.4887,117.027,478,20344,0.0940221,0.11,1,2174103,2173625,478
159021521,30.9373,33.4632,468,26747,0.0780582,0.43,1,2178525,2178057,468
159298921,102.973,101.763,488,33435,0.930352,1,2,2182995,2182507,488
159333961,30.546,36.4987,463,34186,0.437116,0.75,1,2183491,2183028,463
159336881,29.0773,33.1749,459,34248,0.420847,0.75,1,2183520,2183061,459
159395281,97.9621,59.191,546,35463,0.762826,0.53,2,2184352,2183806,546
159614281,33.819,29.0523,484,39684,0.448919,0.95,1,2187234,2186750,484
159628881,28.6711,27.2075,473,39949,0.443922,0.91,1,2187386,2186913,473
159693121,34.831,32.4316,481,41097,0.754366,0.51,2,2188156,2187675,481
160155941,73.834,108.724,522,26017,0.756932,0.65,2,2195050,2194528,522
160258141,75.2933,121.075,542,28728,0.7756,1,2,2196933,2196391,542
160272741,36.8307,32.5619,505,29095,0.449283,1,1,2197147,2196642,505
160275661,22.7415,27.2781,500,29168,0.401713,1,1,2197169,2196669,500
160509261,36.705,75.9171,501,34493,0.933157,1,2,2200787,2200286,501
160515101,27.8318,41.5148,500,34615,0.788905,1,2,2200858,2200358,500
160553061,24.3266,31.7916,474,35401,0.0800799,0.51,1,2201364,2200890,474
160570581,23.9558,26.868,423,35758,0.0372477,0.03,1,2201594,2201171,423
160576421,34.6874,34.6947,423,35876,0.0383596,0.03,1,2201677,2201254,423
160579341,33.0844,34.0347,422,35935,0.0333439,0.03,1,2201710,2201288,422
160591021,96.2188,92.4163,428,36171,0.0931576,0.11,1,2201888,2201460,428
160599781,46.1488,44.3077,424,36345,0.0429221,0,1,2201991,2201567,424
160602701,4.20744,4.11538,424,36403,0.0351688,0.05,1,2201993,2201569,424
160623141,25.2385,24.3764,424,36809,0.0752091,0.13,1,2202212,2201788,424
160637741,4.15057,4.20744,422,37094,0.0185589,0.03,1,2202415,2201993,422
160640661,26.8075,25.8604,423,37151,0.0374236,0.03,1,2202443,2202020,423
160646501,35.3595,42.8147,456,37265,0.0863878,0.03,1,2202521,2202065,456
160649421,32.168,34.4407,454,37322,0.0405551,0.01,1,2202553,2202099,454
161010041,161.416,129.869,508,19818,0.444782,0.85,1,2206915,2206407,508
161024641,19.835,45.7149,452,20347,0.40114,0.41,1,2207201,2206749,452
161068441,150.249,147.402,453,21858,0.780521,0.71,2,2208255,2207802,453
161468481,16.6114,29.1334,453,32538,0.44821,0.35,1,2215585,2215132,453
161523961,66.3404,63.3858,459,33751,0.928475,0.75,2,2216412,2215953,459
161529801,28.2384,28.2785,458,33877,0.905756,0.73,2,2216471,2216013,458
161541481,63.2317,63.1367,460,34125,0.938211,0.81,2,2216643,2216183,460
161722521,22.3933,36.9375,455,37774,0.0675199,0.21,1,2219118,2218663,455
161807201,3.76572,3.76606,423,39364,0.0381116,0.07,1,2220100,2219677,423
161818881,35.4655,32.6179,425,39579,0.0471997,0.05,1,2220229,2219804,425
161827641,29.2383,29.1928,425,39738,0.0267808,0.11,1,2220340,2219915,425
161836401,46.9527,48.7576,425,39897,0.068194,0.07,1,2220443,2220018,425
161839321,40.3476,43.2879,422,39950,0.0572776,0.03,1,2220483,2220061,422
161842241,37.1674,37.3144,422,40003,0.040911,0.03,1,2220520,2220098,422
161845161,3.75837,3.76572,422,40056,0.0343644,0.01,1,2220522,2220100,422
161859761,45.6134,35.4613,470,40320,0.0409695,0.01,1,2220699,2220229,470
161886041,35.3378,3.75837,458,40788,0.0398451,0.01,1,2220980,2220522,458
161897721,47.5135,38.268,470,40996,0.053484,0.05,1,2221123,2220653,470
161903561,28.4288,34.5807,454,41098,0.0457574,0.11,1,2221187,2220733,454
162064161,36.8205,52.4096,487,43832,0.752539,0.63,2,2222913,2222426,487
162800001,31.5867,33.2303,434,27032,0.401587,0.27,1,2230991,2230557,434
162805841,82.159,78.3156,439,27188,0.415854,0.37,1,2231142,2230703,439
162811681,98.7679,97.7608,441,27344,0.434937,0.41,1,2231279,2230838,441
163045281,26.3821,30.9784,440,32966,0.0460041,0.27,1,2235054,2234614,440
163068641,5.92951,5.07033,423,33476,0.0421093,0.07,1,2235351,2234928,423
163097841,43.5401,42.5901,423,34102,0.0848919,0.03,1,2235770,2235347,423
163100761,5.97701,5.92951,423,34164,0.0759568,0.03,1,2235774,2235351,423
163138721,57.3003,45.8988,480,34961,0.0811449,0.09,1,2236302,2235822,480
163512481,30.8499,31.8618,477,41993,0.0518336,1,1,2240949,2240472,477
163521241,10.5702,21.3552,458,42143,0.0280373,0.81,1,2241009,2240551,458
163576721,43.8312,39.9742,469,43084,0.272,0.07,1,2241604,2241135,469
163582561,18.7771,31.5924,446,43182,0.27032,0.17,1,2241655,2241209,446
163614681,41.7179,33.4652,475,43717,0.424364,0.27,1,2241994,2241519,475
163617601,44.8359,40.6233,479,43765,0.427746,0.29,1,2242039,2241560,479
163953401,18.5233,31.4497,479,48994,0.404258,0.75,1,2245554,2245075,479
164303801,25.5881,32.5007,492,53907,0.932333,1,2,2248868,2248376,492
164601641,7.2059,7.15863,449,27999,0.79599,0.61,2,2252214,2251765,449
164610401,60.8864,60.7415,453,28225,0.902703,0.71,2,2252390,2251937,453
164616241,64.4672,61.5219,458,28375,0.935233,0.73,2,2252490,2252032,458
164771001,22.2978,32.8446,454,32088,0.0894142,0.23,1,2255068,2254614,454
164884881,71.1949,53.8557,509,34565,0.4147,0.37,1,2256635,2256126,509
164887801,82.4097,71.0928,520,34626,0.42388,0.35,1,2256718,2256198,520
165373981,56.5189,65.257,494,20031,0.073552,0.55,1,2263012,2262518,494
165394421,53.1271,56.4574,474,20761,0.0155274,0.03,1,2263486,2263012,474
165470341,82.9897,139.792,504,23271,0.0914658,0.09,1,2265075,2264571,504
166223701,40.3719,51.3883,503,40424,0.00556109,0.75,1,2276699,2276196,503
166229541,24.3734,31.906,478,40528,0.00328977,0.55,1,2276754,2276276,478
166238301,48.13,33.7979,490,40684,0.0714905,0.25,1,2276859,2276369,490
166255821,36.7682,32.4726,458,40996,0.0671683,0.03,1,2277032,2276574,458
166731781,502.979,536.489,476,21900,0.418,1,1,2282111,2281635,476
166737621,51.3699,79.6212,472,22093,0.08728,0.53,1,2282254,2281782,472
166746381,42.0392,49.2722,449,22380,0.0216659,0.03,1,2282434,2281985,449
166760981,78.5458,50.1817,502,22850,0.0719627,0.03,1,2282756,2282254,502
166769741,68.4621,42.039,492,23127,0.0307656,0.03,1,2282926,2282434,492
166781421,73.9406,50.9165,502,23492,0.0804196,0.03,1,2283178,2282676,502
166790181,68.4615,39.2414,492,23762,0.0327469,0.03,1,2283348,2282856,492
166822301,7.22141,7.21668,425,24726,0.0273054,0.11,1,2283901,2283476,425
166825221,51.6611,51.6608,425,24812,0.0529222,0.11,1,2283955,2283530,425
166828141,75.7331,72.883,428,24897,0.0991689,0.19,1,2284032,2283604,428
167052981,106.745,106.73,484,30765,0.946,1,2,2287976,2287492,484
167102621,27.3824,37.658,474,31914,0.404546,0.49,1,2288729,2288255,474
167809261,75.1929,72.483,524,22717,0.777099,0.63,2,2298860,2298336,524
167826781,80.9007,114.165,537,23271,0.908123,0.77,2,2299245,2298708,537
167911461,30.8868,37.4208,510,25781,0.9076,1,2,2300983,2300473,510
167961101,26.3727,26.5708,422,27143,0.0760968,0.01,1,2301874,2301452,422
167966941,67.6584,66.6614,424,27299,0.0973755,0.11,1,2302024,2301600,424
168019501,68.5722,79.3512,495,28662,0.238978,0.15,1,2302876,2302381,495
168045781,72.3272,79.4442,502,29320,0.443479,0.27,1,2303310,2302808,502
168556781,30.2224,31.3189,469,40003,0.404492,0.91,1,2310619,2310150,469
168895501,23.4547,28.4111,464,45718,0.0249228,0.77,1,2314451,2313987,464
168898421,19.2227,23.2706,460,45764,0.00996914,0.81,1,2314470,2314010,460
168915941,25.5291,36.1791,468,46040,0.0485765,0.41,1,2314634,2314166,468
168942221,21.0324,23.4547,442,46452,0.0380432,0,1,2314893,2314451,442
168948061,26.9376,26.6111,449,46542,0.0912869,0.01,1,2314946,2314497,449
168953901,26.7148,20.3965,449,46632,0.0278059,0,1,2314994,2314545,449
168956821,38.3857,27.6198,460,46677,0.0291224,0.07,1,2315033,2314573,460
168962661,19.191,25.5291,440,46767,0.0166596,0.05,1,2315074,2314634,440
168968501,37.193,37.9688,462,46857,0.0926655,0.15,1,2315153,2314691,462
169006461,21.091,22.8193,424,47441,0.0784031,0,1,2315479,2315055,424
169009381,17.2045,19.191,422,47485,0.0733612,0.05,1,2315496,2315074,422
169023981,34.87,34.8221,429,47705,0.0967032,0.17,1,2315669,2315240,429
169117421,35.9671,35.3,467,49098,0.422135,0.29,1,2316528,2316061,467
169494101,37.8795,36.0693,489,54353,0.4461,1,1,2320085,2319596,489
169497021,24.694,24.6035,489,54392,0.40044,1,1,2320109,2319620,489
169926261,38.4743,35.8693,519,29157,0.934,1,2,2324302,2323783,519
169984661,12.3212,12.3667,422,30577,0.0470088,0.01,1,2325211,2324789,422
169990501,55.8433,54.8934,423,30715,0.0567214,0.05,1,2325303,2324880,423
169993421,40.7922,41.6947,422,30784,0.0406886,0.03,1,2325343,2324921,422
169996341,77.0896,77.1347,422,30853,0.0822754,0.03,1,2325422,2325000,422
170005101,34.8081,35.7106,422,31058,0.0326256,0.09,1,2325539,2325117,422
170010941,36.567,37.4243,423,31194,0.0880201,0.05,1,2325623,2325200,423
170013861,11.3284,12.3212,422,31262,0.053208,0.03,1,2325633,2325211,422
170016781,33.8164,33.8661,422,31330,0.0632832,0.03,1,2325668,2325246,422
170083941,39.1726,42.6446,423,32849,0.073048,0.03,1,2326612,2326189,423
170092701,54.96,50.163,429,33041,0.0773951,0.15,1,2326780,2326351,429
170101461,34.2164,33.185,426,33233,0.0426333,0.11,1,2326896,2326470,426
170104381,13.1108,14.0093,425,33297,0.0350533,0.09,1,2326908,2326483,425
170107301,35.8055,33.0005,428,33361,0.0440213,0.11,1,2326945,2326517,428
170110221,51.1903,51.05,428,33424,0.0476085,0.11,1,2326997,2326569,428
170229941,55.6776,52.7344,447,35926,0.751953,0.53,2,2328600,2328153,447
170264981,59.5298,55.6776,461,36626,0.90364,0.79,2,2329061,2328600,461
170483981,30.0917,34.6954,461,40725,0.0934683,0.27,1,2331855,2331394,461
170813941,31.8566,53.4179,512,46214,0.292067,1,1,2335500,2334988,512
170822701,26.3997,29.1289,504,46352,0.0693323,0.97,1,2335594,2335090,504
170825621,14.62,25.2064,493,46397,0.0337329,1,1,2335608,2335115,493
170834381,24.4786,34.4407,498,46532,0.0609589,0.9,1,2335692,2335194,498
170837301,9.77393,26.422,481,46577,0.0543836,0.94,1,2335701,2335220,481
170843141,30.9469,36.6886,494,46667,0.0603014,0.75,1,2335763,2335269,494
171374581,16.3745,16.8129,477,24990,0.0578195,0.75,1,2341198,2340721,477
171430061,88.7327,67.6341,513,26556,0.0992657,0.01,1,2342226,2341713,513
171435901,79.7843,57.6441,503,26716,0.0338825,0.03,1,2342362,2341859,503
171465101,40.0796,40.0892,423,27498,0.0242321,0.05,1,2342823,2342400,423
171468021,56.154,54.2545,425,27575,0.0276928,0.05,1,2342880,2342455,425
171479701,64.6552,60.8576,428,27881,0.0721809,0.19,1,2342992,2342564,428
171485541,49.2291,52.8296,428,28033,0.0703489,0,1,2343132,2342704,428
171491381,39.7856,40.0796,422,28184,0.0136558,0.03,1,2343245,2342823,422
171494301,56.1393,56.154,422,28259,0.0234623,0.03,1,2343302,2342880,422
171561461,69.4954,68.5051,429,29935,0.433864,0.25,1,2344270,2343841,429
171564381,97.5248,92.7253,434,30006,0.443546,0.33,1,2344369,2343935,434
171790681,78.5813,79.682,434,16011,0.0750688,0.03,1,2348041,2347607,434
171869521,84.5451,79.6973,450,19271,0.789894,0.63,2,2350209,2349759,450
172015521,28.8708,33.0689,425,24163,0.0228631,0.05,1,2353603,2353178,425
172018441,53.6935,53.9034,425,24251,0.0511452,0.05,1,2353658,2353233,425
172024281,35.2367,34.4298,423,24425,0.0381832,0.03,1,2353770,2353347,423
172027201,31.2118,31.1715,423,24512,0.0332733,0.03,1,2353801,2353378,423
172041801,54.5485,53.6935,423,24941,0.0573935,0.05,1,2354081,2353658,423
172047641,36.1414,35.2367,423,25111,0.051183,0.03,1,2354193,2353770,423
172068081,74.9702,54.5309,499,25696,0.0801513,0.05,1,2354580,2354081,499
172073921,33.1524,36.1413,454,25860,0.0548242,0.11,1,2354647,2354193,454
172085601,25.0801,7.51354,449,26186,0.0382195,0.05,1,2354870,2354421,449
172088521,55.404,25.0757,480,26267,0.0692878,0.03,1,2354927,2354447,480
172091441,75.9202,55.4038,500,26348,0.0937151,0.11,1,2355004,2354504,500
172097281,33.1073,36.0485,456,26508,0.0809944,0.05,1,2355070,2354614,456
172208241,122.212,86.3478,575,29390,0.798675,0.65,2,2357030,2356455,575
172360081,59.1817,48.9188,494,32925,0.76888,1,2,2359443,2358949,494
172634561,24.0595,33.511,493,38494,0.064386,0.97,1,2363218,2362725,493
172637481,23.053,24.4756,492,38549,0.0437544,0.9,1,2363241,2362749,492
172643321,2.57513,15.5462,466,38659,0.0370007,0.85,1,2363256,2362790,466
172728001,57.5133,30.4787,481,40214,0.0612342,0.07,1,2364225,2363744,481
173195201,76.5835,105.798,533,22999,0.929232,0.79,2,2370126,2369593,533
173297401,38.273,49.3561,506,26030,0.427311,0.98,1,2372196,2371690,506
173309081,74.6481,95.8097,524,26354,0.434443,0.47,1,2372480,2371956,524
173490121,50.8131,52.9554,477,30940,0.272757,1,1,2375573,2375096,477
173501801,27.2911,42.1397,475,31212,0.0957346,0.92,1,2375794,2375319,475
173533921,26.9267,27.2911,449,31949,0.0207917,0.03,1,2376243,2375794,449
173536841,32.6963,27.9646,454,32015,0.0503167,0.07,1,2376276,2375822,454
173563121,25.9339,25.5335,448,32605,0.0367159,0.01,1,2376664,2376216,448
173571881,3.17149,25.3848,424,32800,0.0304298,0.07,1,2376725,2376301,424
173574801,28.6586,27.8692,426,32864,0.0541719,0.11,1,2376755,2376329,426
173601081,25.4727,25.4298,423,33438,0.039777,0.03,1,2377146,2376723,423
173604001,3.17364,3.17149,423,33501,0.0339108,0.07,1,2377148,2376725,423
173609841,62.3279,57.4829,430,33627,0.0426257,0.23,1,2377244,2376814,430
173615681,89.1708,86.2612,434,33753,0.0968201,0.27,1,2377370,2376936,434
174021561,3.84456,37.9864,425,41559,0.0200286,0.11,1,2382502,2382077,425
174024481,41.9922,40.8493,428,41610,0.0380114,0.09,1,2382546,2382118,428
174027401,26.7996,26.7425,428,41661,0.0332046,0.15,1,2382572,2382144,428
174077041,29.8381,27.7956,428,42514,0.287761,0.19,1,2383074,2382646,428
174079961,29.9919,28.9398,429,42564,0.289104,0.21,1,2383104,2382675,429
174120841,29.9967,29.8379,464,43252,0.414495,0.29,1,2383538,2383074,464
174401161,31.1008,41.5847,489,47706,0.934,1,2,2386561,2386072,489
174444961,19.7109,33.0166,475,48366,0.285297,0.89,1,2387005,2386530,475
174474161,6.71793,9.61345,445,48798,0.263156,0.47,1,2387263,2386818,445
174482921,20.6111,32.3463,463,48927,0.288282,0.33,1,2387334,2386871,463
174488761,31.9715,56.3684,463,49013,0.289725,0.23,1,2387417,2386954,463
174880041,469.95,514.221,469,24820,0.43192,0.79,1,2391069,2390600,469
