#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
362256401,35.5418,34.5442,429,33657,0.0842098,0.23,1,4900735,4900306,429
362288521,35.6368,45.6118,459,34342,0.264519,0.11,1,4901159,4900700,459
362402401,76.9195,75.9642,464,36665,0.905205,0.87,2,4902724,4902260,464
362577601,22.3004,28.067,460,39974,0.0138703,0.77,1,4904939,4904479,460
362589281,32.9758,64.7202,469,40186,0.0711551,0.25,1,4905096,4904627,469
362592201,27.2988,36.486,461,40239,0.070462,0.05,1,4905123,4904662,461
362615561,22.3004,28.0071,443,40655,0.0162567,0.01,1,4905360,4904917,443
362624321,51.5165,42.3307,473,40811,0.0243204,0.05,1,4905485,4905012,473
362650601,28.0071,28.1419,449,41274,0.0188941,0.01,1,4905759,4905310,449
362653521,23.2504,28.0071,444,41325,0.0135576,0.01,1,4905782,4905338,444
362659361,42.2856,29.615,464,41427,0.0225692,0.01,1,4905854,4905390,464
362688561,29.0893,28.1418,423,41935,0.0199998,0.01,1,4906154,4905731,423
362691481,27.1045,28.0071,422,41985,0.0139999,0.01,1,4906181,4905759,422
362697321,27.8078,28.7125,422,42085,0.01544,0.03,1,4906233,4905811,422
362700241,42.2404,42.2856,422,42135,0.024176,0.01,1,4906276,4905854,422
362703161,54.362,53.4143,423,42185,0.0276704,0.11,1,4906331,4905908,423
362732361,26.2017,27.1045,422,42684,0.0209432,0.03,1,4906603,4906181,422
362738201,27.8055,27.8078,422,42782,0.0285509,0.03,1,4906655,4906233,422
362741121,42.2403,42.2404,422,42831,0.0294204,0.03,1,4906698,4906276,422
362744041,54.362,54.362,422,42880,0.0297681,0.03,1,4906753,4906331,422
363311981,521.81,523.631,501,23360,0.418,0,1,4912519,4912018,501
363342641,45.9545,35.4616,437,23451,0.09208,0.09,1,4912908,4912471,437
363345561,24.1477,31.2231,429,23541,0.054832,0.03,1,4912931,4912502,429
363357241,40.2976,39.7882,444,23899,0.0594357,0.09,1,4913166,4912722,444
363368921,22.6099,25.8614,423,24252,0.0199056,0.03,1,4913354,4912931,423
363371841,45.7805,45.9431,423,24339,0.0259622,0.03,1,4913401,4912978,423
363374761,83.039,83.0472,423,24426,0.0283849,0.05,1,4913486,4913063,423
363392281,23.5031,22.6099,423,24942,0.0126385,0.03,1,4913777,4913354,423
363403961,41.3425,40.3926,423,25280,0.0341635,0.05,1,4914014,4913591,423
363406881,59.0671,58.0696,424,25364,0.0436654,0.03,1,4914074,4913650,424
363447761,67.8924,83.9436,489,26509,0.04658,0.05,1,4914819,4914330,489
363766041,39.2889,51.7813,462,34125,0.0399585,0.91,1,4919895,4919433,462
363777721,56.603,57.0877,504,34373,0.0857429,0.35,1,4920068,4919564,504
363786481,14.9862,34.1335,441,34557,0.0585275,0.15,1,4920143,4919702,441
363801081,35.2141,39.2889,456,34862,0.0685193,0.05,1,4920351,4919895,456
363804001,31.2107,35.2144,452,34923,0.0574077,0.05,1,4920382,4919930,452
363809841,55.843,49.0605,481,35044,0.0679852,0.11,1,4920492,4920011,481
364171921,70.0214,66.2714,484,41862,0.0874626,1,1,4924985,4924501,484
364180681,22.0963,26.898,457,42012,0.0658376,0.63,1,4925051,4924594,457
364195281,10.7599,14.7123,439,42262,0.0432694,0.33,1,4925181,4924742,439
364244921,31.3491,20.0345,457,43103,0.0700599,0.21,1,4925694,4925237,457
364247841,37.6675,29.5017,465,43152,0.094024,0.15,1,4925732,4925267,465
364288721,40.5175,31.3491,465,43832,0.23259,0.11,1,4926159,4925694,465
364604081,40.9308,36.4374,494,48754,0.946048,1,2,4929437,4928943,494
364677081,24.226,26.7156,475,49824,0.761504,0.59,2,4930149,4929674,475
364680001,45.8613,27.9358,494,49866,0.778602,0.55,2,4930196,4929702,494
365004121,18.2997,20.9317,425,25244,0.237016,0.09,1,4933494,4933069,425
365015801,101.827,76.2608,485,25578,0.280292,0.15,1,4933758,4933273,485
365456721,28.0339,17.6429,439,16011,0.0644754,0.19,1,4941076,4940637,439
365573521,28.9532,32.6471,481,20758,0.946,1,2,4944237,4943756,481
365699081,27.8413,24.9963,426,24770,0.0330663,0.05,1,4947046,4946620,426
365731201,160.503,35.0585,592,25696,0.214585,0.21,1,4947692,4947100,592
366429081,36.1089,33.3562,426,24547,0.0434405,0.09,1,4960838,4960412,426
366437841,45.785,43.8894,426,24805,0.0764602,0.05,1,4960924,4960498,426
366659761,54.5756,57.5146,495,30620,0.750682,1,2,4964920,4964425,495
366671441,37.8409,40.4134,492,30896,0.268001,0.96,1,4965061,4964569,492
366677281,35.7196,35.251,483,31032,0.0800802,0.92,1,4965241,4964758,483
366703561,136.504,37.8405,572,31640,0.0934357,0.03,1,4965633,4965061,572
367296321,35.7437,32.3929,498,43119,0.0614904,0.75,1,4973299,4972801,498
367305081,30.0482,31.3564,479,43266,0.0348954,0.55,1,4973390,4972911,479
367313841,47.2781,58.2769,484,43413,0.0831133,0.25,1,4973516,4973032,484
367529921,54.3108,59.3118,511,46870,0.934854,0.71,2,4975727,4975216,511
367881781,20.6094,20.267,486,27692,0.790173,1,2,4981058,4980572,486
368261381,18.2442,18.1943,447,36295,0.763834,0.51,2,4986818,4986371,447
368264301,38.9122,37.0097,449,36353,0.779534,0.53,2,4986858,4986409,449
368290581,60.5808,58.6783,459,36873,0.904231,0.77,2,4987238,4986779,459
368570901,41.2007,39.2035,451,42015,0.757259,0.59,2,4990721,4990270,451
368614701,42.8222,41.96,459,42763,0.945967,0.75,2,4991222,4990763,459
368848301,24.1581,27.3426,451,46544,0.202973,0.17,1,4993778,4993327,451
368857061,34.6804,28.748,460,46679,0.25899,0.15,1,4993863,4993403,460
369017661,39.496,30.8642,494,49100,0.910412,0.71,2,4995403,4994909,494
369568081,61.6337,52.6686,515,32211,0.938728,0.71,2,5003838,5003323,515
369737441,39.1345,48.2838,469,35820,0.793173,0.91,2,5006302,5005833,469
370149161,23.4827,39.7928,463,43348,0.0543575,0.31,1,5011525,5011062,463
370219241,3.29765,30.6108,428,44503,0.0486742,0.13,1,5012240,5011812,428
370280561,41.0341,41.0292,429,45488,0.243063,0.15,1,5012850,5012421,429
370295161,33.5948,33.6024,422,45718,0.211279,0.03,1,5013003,5012581,422
370298081,25.4297,25.4301,422,45764,0.210512,0.05,1,5013028,5012606,422
370315601,30.0893,27.6169,457,46040,0.226334,0.15,1,5013178,5012721,457
370318521,36.6545,28.9308,465,46086,0.240533,0.21,1,5013215,5012750,465
370362321,36.707,30.0893,470,46767,0.443081,0.25,1,5013648,5013178,470
370880621,99.4671,87.2321,493,28139,0.754,1,2,5020664,5020171,493
370912741,37.4812,55.3234,472,28955,0.0480327,0.35,1,5021189,5020717,472
370918581,20.1387,24.7908,451,29101,0.0352852,0.15,1,5021231,5020780,451
370927341,80.971,48.1728,505,29319,0.0389783,0,1,5021389,5020884,505
371298181,35.7896,36.8508,497,37381,0.0379481,0.81,1,5026786,5026289,497
371304021,23.9345,27.4996,479,37494,0.0192717,0.53,1,5026832,5026353,479
371309861,51.1698,36.7387,498,37606,0.0210835,0.35,1,5026920,5026422,498
371752241,130.989,117.827,498,20544,0.213539,0.67,1,5032078,5031580,498
371769761,16.8073,28.5405,430,21156,0.212484,0.05,1,5032392,5031962,430
371781441,72.1987,71.0075,430,21554,0.267664,0.21,1,5032722,5032292,430
371801881,73.3338,72.1987,435,22234,0.439436,0.27,1,5033157,5032722,435
371836921,95.4792,104.488,544,23352,0.756372,0.61,2,5033913,5033369,544
371839841,60.824,93.5744,510,23443,0.752549,0.61,2,5033972,5033462,510
371980001,27.0316,31.3706,469,27445,0.235094,0.97,1,5036748,5036279,469
372029641,63.492,92.6948,494,28728,0.447458,0.31,1,5037587,5037093,494
372406321,48.062,43.2148,489,37037,0.43788,1,1,5043280,5042791,489
372429681,27.2255,34.6556,484,37492,0.257568,0.71,1,5043553,5043069,484
372707081,33.0918,38.7317,487,42510,0.934,1,2,5046910,5046423,487
372736281,24.5623,34.0725,485,43003,0.443604,1,1,5047269,5046784,485
373120261,8.10849,27.2427,432,22569,0.282964,0.13,1,5051547,5051115,432
373149461,61.0599,77.3978,499,23492,0.43602,0.29,1,5052231,5051732,499
373342181,30.3783,41.7002,489,28846,0.229292,0.67,1,5055902,5055413,489
373453141,41.0432,93.0105,503,31513,0.939315,0.95,2,5057660,5057157,503
373610821,29.0577,45.208,498,34953,0.0565883,1,1,5060067,5059569,498
373642941,28.8243,30.1532,451,35612,0.0307204,0,1,5060489,5060038,451
373727621,53.97,33.3146,477,37294,0.0547074,0.03,1,5061497,5061020,477
374118901,127.529,102.499,501,19818,0.201877,0.77,1,5066211,5065710,501
374121821,73.8264,85.875,487,19925,0.0987508,0.49,1,5066282,5065795,487
374124741,72.0913,75.5437,484,20031,0.0935003,0.33,1,5066354,5065870,484
374139341,75.9902,104.826,496,20555,0.202932,0.03,1,5066707,5066211,496
374221101,80.9469,116.036,532,23271,0.902006,0.69,2,5068481,5067949,532
374326221,36.5862,90.615,510,26351,0.763696,1,2,5070659,5070149,510
374641581,21.4173,21.426,479,33939,0.28656,1,1,5075872,5075393,479
374697061,81.321,30.4627,510,35104,0.400583,0.09,1,5076637,5076127,510
375000741,15.4207,24.4118,475,40892,0.259105,0.77,1,5080520,5080045,475
375132141,60.3318,46.7895,515,43152,0.774521,0.73,2,5081984,5081469,515
375362821,28.0198,19.7642,433,21861,0.0564636,0.05,1,5084732,5084299,433
375392021,89.4011,59.0935,512,22813,0.0925587,0.15,1,5085386,5084874,512
375403701,30.679,25.632,452,23183,0.0514735,0.03,1,5085578,5085126,452
375415381,67.3103,89.4011,491,23546,0.0545497,0.11,1,5085877,5085386,491
375421221,24.4408,73.611,445,23726,0.038728,0.05,1,5085970,5085525,445
375532181,79.8055,94.1133,531,26911,0.792507,0.61,2,5088077,5087546,531
375669421,33.7952,31.7947,486,30387,0.771374,1,2,5090482,5089996,486
375678181,3.56197,4.59247,470,30595,0.770088,1,2,5090536,5090066,470
375681101,36.2781,34.4296,472,30664,0.782035,0.93,2,5090574,5090102,472
375932221,21.306,20.3535,447,36117,0.76008,0.51,2,5094336,5093889,447
375935141,39.0653,36.1677,450,36176,0.778032,0.57,2,5094376,5093926,450
375949741,69.5302,68.5799,454,36466,0.928348,0.67,2,5094570,5094116,454
376253421,89.7383,94.5841,459,42064,0.930365,0.77,2,5098505,5098046,459
376577541,33.7284,31.7414,447,22437,0.76335,0.51,2,5102617,5102170,447
376592141,81.2165,65.2841,532,22906,0.904198,0.65,2,5102954,5102422,532
376595061,90.5108,77.3642,545,22999,0.931679,0.79,2,5103045,5102500,545
376691421,42.8696,44.0122,509,25866,0.91,1,2,5105017,5104508,509
376717701,26.1767,42.8696,499,26594,0.0535773,1,1,5105516,5105017,499
377076861,51.3234,57.4693,506,35046,0.775176,0.71,2,5111158,5110652,506
377624361,25.3482,17.3574,433,21156,0.0101031,0.01,1,5118240,5117807,433
377671081,75.3531,81.7656,496,22707,0.0471942,0.01,1,5119245,5118749,496
377674001,63.6177,75.3383,484,22800,0.0368777,0,1,5119308,5118824,484
377691521,71.7906,82.0625,497,23352,0.0479034,0.03,1,5119667,5119170,497
377706121,26.2506,31.0112,447,23802,0.0289737,0.03,1,5119927,5119480,447
377711961,71.8856,86.8125,494,23980,0.0466358,0.05,1,5120090,5119596,494
379243501,23.5311,44.7786,442,24699,0.0373143,0.07,1,5139644,5139202,442
379266861,22.4366,23.5311,422,25378,0.0300731,0.03,1,5140066,5139644,422
379269781,37.2218,36.3266,423,25461,0.0540293,0.03,1,5140104,5139681,423
379275621,55.0981,76.0908,475,25627,0.0626447,0.03,1,5140236,5139761,475
379564701,5.01706,63.4468,423,32808,0.0623464,0.09,1,5145024,5144601,423
379605581,78.6321,76.7321,424,33698,0.24026,0.15,1,5145589,5145165,424
379739901,79.0293,79.0295,457,36472,0.923241,0.75,2,5147358,5146901,457
379961821,28.1594,31.2905,456,40638,0.081221,0.09,1,5150215,5149759,456
379964741,20.408,31.0145,445,40690,0.0324884,0.01,1,5150235,5149790,445
379976421,27.3262,32.5806,449,40898,0.0361117,0.03,1,5150373,5149924,449
379988101,29.3187,36.2744,452,41104,0.0488765,0.01,1,5150513,5150061,452
380011461,33.5703,43.466,455,41512,0.0595375,0.01,1,5150768,5150313,455
380014381,3.57852,33.5233,424,41563,0.053815,0.05,1,5150770,5150346,424
380023141,43.3846,42.4858,424,41716,0.0665642,0,1,5150873,5150449,424
380090301,45.2526,43.3526,427,42864,0.240376,0.09,1,5151585,5151158,427
380468441,471.848,527.954,457,21900,0.412432,0.65,1,5155590,5155133,457
380488881,23.747,34.1901,447,22569,0.22548,0.13,1,5156000,5155553,447
380491801,76.2373,36.8595,489,22663,0.240192,0.03,1,5156079,5155590,489
380515161,93.1122,76.2373,527,23401,0.416942,0.23,1,5156606,5156079,527
380704961,36.6617,59.8551,513,28698,0.0460115,1,1,5160246,5159733,513
380716641,32.5192,54.0245,487,28992,0.00972189,0.77,1,5160433,5159946,487
382664281,81.1874,63.7942,526,29157,0.771877,0.51,2,5181915,5181389,526
382675961,25.0398,25.6979,474,29446,0.759584,0.59,2,5182081,5181607,474
382678881,12.652,24.0849,462,29518,0.753834,0.59,2,5182093,5181631,462
382696401,53.5028,58.2094,462,29946,0.798315,0.77,2,5182434,5181972,462
382842401,38.4561,40.763,454,33297,0.0495898,0.61,1,5184737,5184283,454
382906641,41.2585,82.2242,470,34667,0.415085,0.23,1,5185593,5185123,470
383186961,32.7396,37.5526,466,40098,0.0680998,0.91,1,5189209,5188743,466
383201561,34.4016,55.5264,468,40361,0.0913117,0.21,1,5189421,5188953,468
383624961,27.5058,33.2847,457,47342,0.0708737,0.11,1,5194061,5193604,457
384083401,39.452,76.6045,521,26281,0.946,1,2,5199561,5199040,521
384127201,22.3842,24.4208,448,27465,0.768262,0.55,2,5200354,5199906,448
384138881,75.9201,73.9251,452,27772,0.913956,0.69,2,5200558,5200106,452
384360801,50.8859,63.5554,448,33064,0.0491595,0.57,1,5204262,5203814,448
384366641,29.9097,36.5439,442,33192,0.0282655,0.25,1,5204319,5203877,442
384425041,48.1757,47.7413,475,34444,0.211768,0.11,1,5205108,5204633,475
384457161,50.211,51.5133,480,35113,0.405595,0.23,1,5205540,5205060,480
384468841,32.3418,38.7826,467,35353,0.405087,0.29,1,5205676,5205209,467
384693681,54.8209,43.0232,493,39692,0.945974,1,2,5208618,5208125,493
384705361,39.3201,35.2182,493,39904,0.901129,1,2,5208752,5208259,493
384927281,8.11914,14.2266,473,43742,0.0536247,0.77,1,5211379,5210906,473
384933121,43.2453,38.7006,493,43838,0.08178,0.51,1,5211453,5210960,493
384950641,35.6191,26.9677,459,44126,0.0394991,0.03,1,5211647,5211188,459
385347761,524.228,549.557,507,23360,0.766,1,2,5216046,5215539,507
385414921,51.3874,54.7644,476,24076,0.752079,0.59,2,5216578,5216102,476
385546321,54.3687,75.454,500,27760,0.75544,1,2,5219193,5218693,500
385560921,38.9063,39.8574,491,28139,0.243829,1,1,5219421,5218930,491
385584281,34.9063,39.536,467,28735,0.0491033,0.29,1,5219812,5219345,467
385601801,62.315,45.5083,488,29174,0.0735739,0.09,1,5220133,5219645,488
385619321,74.3775,62.5498,498,29607,0.245295,0.03,1,5220409,5219911,498
385736121,78.4225,67.4474,533,32343,0.919862,0.73,2,5222186,5221653,533
385882121,35.7192,26.7045,513,35464,0.284296,1,1,5224341,5223828,513
385890881,35.031,19.6565,507,35643,0.237795,1,1,5224421,5223914,507
385923001,21.2123,16.6193,434,36290,0.0761659,0.25,1,5224819,5224385,434
385928841,3.56803,3.65155,432,36406,0.0541865,0.13,1,5224855,5224423,432
385984321,27.2365,31.6343,452,37494,0.229913,0.09,1,5225589,5225137,452
385990161,30.0881,31.8091,454,37606,0.263586,0.09,1,5225651,5225197,454
386013521,67.4378,37.7061,497,38054,0.412135,0.21,1,5225963,5225466,497
387147941,75.7292,51.1172,499,25716,0.434677,0.41,1,5237954,5237455,499
387393221,99.6709,53.8493,571,31897,0.777071,1,2,5242253,5241682,571
387431181,40.1349,28.5592,490,32749,0.429398,0.55,1,5242807,5242317,490
387515861,40.1603,43.2532,493,34572,0.900328,0.71,2,5243954,5243461,493
387720261,24.9419,25.1284,471,38617,0.0741002,0.49,1,5246767,5246296,471
387828301,42.8526,37.2497,471,40590,0.403129,0.25,1,5248005,5247534,471
388248781,30.0338,29.0818,425,22437,0.0829722,0.11,1,5253093,5252668,425
388251701,12.9017,12.8541,425,22532,0.0631889,0.11,1,5253105,5252680,425
388263381,64.5032,53.4423,488,22906,0.0844176,0.09,1,5253402,5252914,488
388266301,86.8252,62.5221,513,22999,0.207767,0.07,1,5253490,5252977,513
388286741,95.5223,64.5032,524,23636,0.43446,0.29,1,5253926,5253402,524
388496981,29.4988,56.7414,506,29395,0.0787937,1,1,5257824,5257318,506
388502821,41.8737,72.1518,516,29539,0.083407,0.97,1,5257944,5257428,516
388511581,38.6892,35.2683,495,29753,0.052138,0.61,1,5258082,5257587,495
388514501,50.3845,43.5634,502,29824,0.0628552,0.39,1,5258133,5257631,502
388526181,31.0466,29.4988,425,30107,0.0497051,0.07,1,5258249,5257824,425
388534941,66.5585,66.6937,425,30317,0.0821411,0.05,1,5258437,5258012,425
388686781,77.1644,75.212,454,33753,0.91393,0.63,2,5260636,5260182,454
388934981,31.546,32.4165,447,38717,0.400441,0.43,1,5263933,5263486,447
389340861,36.8406,35.7389,458,45673,0.94649,0.77,2,5268664,5268206,458
389828501,3.37958,32.2622,425,29856,0.0528759,0,1,5276287,5275862,425
389846021,71.0117,69.1093,425,30279,0.0696918,0.03,1,5276604,5276179,425
389869381,36.7251,37.6729,422,30834,0.0358373,0.09,1,5276901,5276479,422
389872301,55.0363,52.2336,425,30903,0.0563349,0.07,1,5276957,5276532,425
389904421,69.3964,55.036,495,31647,0.091513,0.13,1,5277452,5276957,495
389933621,73.2816,57.9288,497,32310,0.281779,0.13,1,5277879,5277382,497
390475281,40.548,35.9125,441,19642,0.0290894,0.13,1,5285197,5284756,441
390481121,81.5164,88.4398,504,19857,0.0730543,0.07,1,5285372,5284868,504
390489881,51.9467,69.2138,473,20176,0.0605955,0.05,1,5285580,5285107,473
390492801,41.5473,50.9607,464,20281,0.0242382,0.01,1,5285621,5285157,464
390498641,85.2714,91.3274,508,20490,0.0578781,0.11,1,5285799,5285291,508
390504481,67.9007,87.6758,491,20697,0.0296605,0.03,1,5285951,5285460,491
390507401,53.745,69.9338,475,20799,0.0178642,0.07,1,5286004,5285529,475
390510321,40.6873,51.9467,464,20901,0.0131457,0,1,5286044,5285580,464
390603761,91.7865,86.7759,517,23935,0.205864,0.15,1,5288017,5287500,517
390673841,100.669,94.3805,549,25977,0.789585,0.61,2,5289344,5288795,549
390679681,54.4967,6.79095,508,26140,0.777934,0.61,2,5289403,5288895,508
390697201,99.8145,94.3854,561,26623,0.939407,0.79,2,5289804,5289243,561
390819841,63.3531,34.6049,546,29780,0.908307,1,2,5291961,5291415,546
390997961,31.8125,26.5008,502,33841,0.768784,1,2,5294775,5294273,502
391053441,29.0304,26.0316,458,35008,0.254532,0.21,1,5295581,5295123,458
391056361,34.7015,28.8516,464,35068,0.287813,0.19,1,5295616,5295152,464
391062201,25.6893,21.5896,455,35188,0.26565,0.21,1,5295661,5295206,455
391065121,33.5845,23.8795,465,35248,0.29226,0.19,1,5295695,5295230,465
391173161,42.6267,35.4328,503,37403,0.925976,0.81,2,5297081,5296578,503
391336681,25.2512,31.3956,469,18482,0.050848,0.53,1,5299494,5299025,469
391339601,84.8626,47.1698,509,18597,0.0743392,0.09,1,5299582,5299073,509
391354201,24.481,27.1143,423,19160,0.0279388,0.09,1,5299917,5299494,423
391362961,75.6397,71.7949,427,19490,0.0485881,0.05,1,5300205,5299778,427
391380481,76.5897,125.793,495,20134,0.0510733,0.07,1,5300627,5300132,495
391398001,80.297,125.793,499,20758,0.0764505,0.07,1,5301052,5300553,499
391403841,30.6007,79.8295,453,20962,0.0542321,0.07,1,5301160,5300707,453
391406761,3.43004,31.5415,426,21063,0.0516928,0.09,1,5301162,5300736,426
391412601,87.5511,84.8189,428,21264,0.0550709,0.17,1,5301276,5300848,428
391617001,132.502,126.17,485,27374,0.94,1,2,5305523,5305038,485
391763001,31.5754,39.4966,480,31003,0.0577742,1,1,5308052,5307572,480
391774681,31.0558,37.1442,453,31275,0.038199,0.51,1,5308209,5307756,453
391786361,46.7364,93.2468,472,31545,0.0386579,0.01,1,5308382,5307910,472
391792201,30.6118,61.5081,451,31679,0.0277853,0.05,1,5308473,5308022,451
391815561,44.9789,79.7279,467,32210,0.0734197,0.03,1,5308804,5308337,467
391821401,29.7049,61.2368,451,32342,0.0249472,0,1,5308895,5308444,451
391949881,29.8836,63.762,462,35103,0.437875,0.31,1,5310606,5310144,462
392043321,97.9985,96.0959,467,36981,0.930062,0.89,2,5311838,5311371,467
392250641,22.5936,32.4041,454,40839,0.204191,0.15,1,5314473,5314019,454
392262321,29.2348,32.7972,457,41046,0.248251,0.13,1,5314591,5314134,457
392390801,33.7106,46.2113,489,43249,0.945471,0.71,2,5316008,5315519,489
392393721,30.1855,32.7106,487,43298,0.936188,0.73,2,5316038,5315551,487
392653601,22.9735,22.5638,444,47440,0.76343,0.47,2,5318842,5318398,444
392679881,24.7656,24.7181,449,47836,0.796403,0.57,2,5319119,5318670,449
392717841,32.1107,31.1109,459,48408,0.902756,0.75,2,5319507,5319048,459
392729521,38.3358,36.3883,462,48581,0.948215,0.83,2,5319618,5319156,462
392980641,7.91678,14.0267,439,24785,0.223618,0.29,1,5322331,5321892,439
392983561,86.8458,86.2013,440,24871,0.275447,0.29,1,5322422,5321982,440
394488821,29.0136,51.619,422,24440,0.0346835,0.01,1,5341960,5341538,422
394497581,59.2195,89.9667,454,24699,0.0514197,0.05,1,5342136,5341682,454
396249581,529.025,540.374,514,26280,0.91,0.89,2,5363453,5362939,514
396296301,54.0333,23.4162,486,26361,0.09496,0.57,1,5364022,5363536,486
396404341,82.7951,57.9515,534,29185,0.7884,0.65,2,5365854,5365320,534
396599981,32.6388,31.6414,448,33697,0.750033,0.57,2,5368904,5368456,448
396605821,38.6516,38.6491,448,33823,0.781205,0.53,2,5368975,5368527,448
397160621,17.7371,32.9373,445,44125,0.234703,0.09,1,5376007,5375562,445
