#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
402969441,22.6039,22.6062,422,42809,0.0633741,0.01,1,5541638,5541216,422
402981121,29.6334,29.6334,422,43005,0.0802944,0.05,1,5541730,5541308,422
403033681,34.0836,32.7787,459,43880,0.0998393,0.09,1,5542290,5541831,459
403173841,34.4422,42.8381,468,46132,0.428609,0.35,1,5543681,5543213,468
403889241,30.02,34.5632,446,25550,0.064144,0.61,1,5550821,5550375,446
403906761,52.4904,47.2281,467,26044,0.0762006,0.15,1,5551092,5550625,467
403921361,22.4996,29.8521,444,26448,0.0197019,0,1,5551377,5550933,444
404041081,65.1122,64.3413,514,29553,0.771757,0.59,2,5553388,5552874,514
404371041,46.7486,34.697,501,36767,0.422889,1,1,5558407,5557906,501
404750641,49.8264,39.8304,524,43601,0.910768,1,2,5563063,5562539,524
404800281,36.7609,35.1321,490,44417,0.402599,0.63,1,5563625,5563135,490
404920001,39.8605,36.2628,496,46323,0.943392,0.73,2,5564819,5564323,496
405163821,9.8407,23.64,467,22817,0.088816,0.92,1,5567694,5567227,467
405283541,79.6509,35.0651,527,26358,0.796994,0.53,2,5569981,5569454,527
405479181,38.0348,34.4295,488,31284,0.783088,1,2,5573393,5572905,488
405531741,29.8683,28.4049,452,32479,0.0558964,0.09,1,5574209,5573757,452
405560941,29.219,27.367,424,33124,0.0255061,0.07,1,5574603,5574179,424
405563861,31.8609,29.8683,426,33188,0.0522024,0.11,1,5574635,5574209,426
405566781,34.843,32.8434,428,33252,0.098881,0.13,1,5574670,5574242,428
405569701,27.3922,27.2922,428,33316,0.0815524,0.11,1,5574697,5574269,428
405607661,52.4587,50.466,429,34131,0.274518,0.13,1,5575237,5574808,429
405613501,26.8261,26.8212,429,34255,0.263523,0.19,1,5575267,5574838,429
405619341,35.8821,87.4671,464,34379,0.285764,0.23,1,5575394,5574930,464
406711421,485.95,541.551,482,23360,0.77608,0.92,2,5587733,5587251,482
407047221,27.2517,39.7496,475,32678,0.0603098,0.59,1,5593671,5593196,475
407067661,26.5871,26.6825,424,33128,0.0574266,0.05,1,5593938,5593514,424
407091021,29.0857,29.8931,428,33635,0.212662,0.09,1,5594250,5593822,428
407099781,23.8225,26.5871,423,33824,0.20489,0.13,1,5594361,5593938,423
407105621,38.5346,35.549,429,33949,0.216382,0.17,1,5594468,5594039,429
407114381,90.7013,87.9436,431,34135,0.237288,0.19,1,5594618,5594187,431
407823941,497.281,531.1,492,20440,0.766,1,2,5603079,5602587,492
407841461,30.0172,88.7044,465,21764,0.238493,0.63,1,5603519,5603054,465
407844381,10.0509,24.3852,453,21861,0.233397,0.43,1,5603528,5603075,453
407870661,82.1526,68.4251,514,22720,0.431347,0.29,1,5604114,5603600,514
408042941,40.2132,38.2084,491,27688,0.41186,1,1,5607564,5607073,491
408051701,31.3693,32.2288,490,27916,0.040279,0.96,1,5607717,5607227,490
408115941,73.2843,59.7324,495,29539,0.0687992,0,1,5608759,5608264,495
408121781,34.1932,54.9643,456,29682,0.0362079,0.05,1,5608848,5608392,456
408206461,55.7647,68.3895,483,31683,0.414022,0.21,1,5610093,5609610,483
408440061,68.3538,78.7606,485,36640,0.944723,1,2,5613486,5613001,485
408463421,14.6099,35.7114,479,37098,0.0515563,1,1,5613733,5613254,479
408475101,62.6481,55.961,533,37326,0.0620398,0.94,1,5613950,5613417,533
408480941,36.9216,42.3674,494,37440,0.0399264,0.61,1,5614021,5613527,494
408583141,4.4627,4.46104,425,39366,0.0297058,0.11,1,5615157,5614732,425
408586061,65.7731,63.873,427,39420,0.0898823,0.13,1,5615226,5614799,427
408978801,494.79,536.095,474,20440,0.429386,0.88,1,5619619,5619145,474
408990481,54.6093,69.8245,446,21568,0.0707523,0.05,1,5619908,5619462,446
408996321,20.704,56.2721,439,21764,0.0365204,0.03,1,5620018,5619579,439
409025521,109.409,79.8548,535,22720,0.0386334,0.13,1,5620659,5620124,535
409311681,48.3794,64.5488,457,30526,0.0234482,0.65,1,5625925,5625468,457
410472381,87.5415,65.6191,528,23541,0.41656,0.94,1,5639759,5639231,528
410478221,73.9389,61.9615,513,23721,0.28145,0.87,1,5639886,5639373,513
410484061,66.5423,49.7924,504,23899,0.247832,0.63,1,5640010,5639506,504
410571661,77.0232,54.5659,539,26429,0.945703,0.83,2,5641666,5641127,539
410700141,28.8959,29.8839,497,29749,0.25087,0.82,1,5643934,5643437,497
410703061,74.5948,33.7942,540,29820,0.262348,0.61,1,5644011,5643471,540
410965861,33.7833,29.0845,501,35643,0.0507285,0.94,1,5647937,5647436,501
410968781,3.58916,24.2542,479,35702,0.0202914,0.94,1,5647939,5647460,479
410971701,33.4295,34.4627,479,35761,0.0261166,0.91,1,5647974,5647495,479
411097261,58.8284,35.6152,489,38220,0.428077,0.15,1,5649544,5649055,489
412022901,20.799,34.2802,480,52900,0.0345458,0.73,1,5659555,5659075,480
412497401,63.2318,47.5728,493,27088,0.29032,0.81,1,5663672,5663179,493
412582081,69.7554,65.1061,524,29271,0.78149,0.65,2,5665137,5664613,524
412885761,35.4519,35.7016,453,36015,0.75746,0.57,2,5669751,5669298,453
412917881,64.9459,63.0388,458,36655,0.926235,0.77,2,5670175,5669717,458
413160241,24.9947,17.9781,435,18937,0.0874868,0.03,1,5673482,5673047,435
413285801,58.7304,92.5504,485,23268,0.261059,0.15,1,5676319,5675834,485
413461001,17.1863,27.1669,482,28213,0.222833,1,1,5679697,5679215,482
413522321,92.6908,32.5252,521,29748,0.237352,0.07,1,5680703,5680182,521
413528161,2.89173,22.7388,423,29890,0.231176,0.11,1,5680721,5680298,423
413534001,37.5322,37.3443,428,30032,0.244588,0.21,1,5680865,5680437,428
413536921,67.4266,64.5672,431,30102,0.247835,0.21,1,5680934,5680503,431
413566121,67.5644,67.4266,434,30797,0.404906,0.29,1,5681368,5680934,434
414250861,72.312,95.3145,519,20761,0.773091,0.65,2,5690819,5690300,519
414256701,47.5858,74.7183,500,20965,0.758495,0.75,2,5690943,5690443,500
414810041,44.773,63.9128,430,15877,0.0366101,0.01,1,5701059,5700629,430
414824641,43.8654,44.7777,422,16535,0.0353669,0.15,1,5701481,5701059,422
414836321,98.2419,65.941,521,17042,0.0498174,0.03,1,5701861,5701340,521
414842161,96.2431,43.8649,520,17291,0.0379708,0.03,1,5702001,5701481,520
414845081,122.612,95.2932,546,17414,0.0691883,0.11,1,5702125,5701579,546
415081601,31.3374,33.0887,426,25447,0.0434449,0.13,1,5707578,5707152,426
415145841,33.956,33.9573,431,27218,0.439926,0.15,1,5708667,5708236,431
415201321,47.3933,34.9149,498,28660,0.759663,0.61,2,5709608,5709110,498
415204241,119.22,48.2957,572,28734,0.789865,0.63,2,5709731,5709159,572
415744441,34.69,31.1139,487,40108,0.210091,1,1,5717649,5717162,487
415773641,31.6268,29.6373,486,40631,0.0393392,0.43,1,5717983,5717497,486
416229161,33.2968,33.0021,519,48056,0.946048,1,2,5722856,5722337,519
416255441,26.3038,31.9093,490,48452,0.777756,1,2,5723109,5722619,490
416608761,25.1103,25.0652,426,25461,0.0388136,0.17,1,5727300,5726874,426
416617521,58.7179,34.2031,488,25710,0.0593641,0.11,1,5727417,5726929,488
416623361,86.5968,59.1755,513,25874,0.0946983,0.01,1,5727565,5727052,513
416897841,43.9832,45.7602,513,32678,0.0655897,0.89,1,5732111,5731598,513
416900761,65.8492,48.838,531,32743,0.0682359,0.79,1,5732178,5731647,531
417846841,17.0143,19.6529,487,49403,0.0610207,0.78,1,5743321,5742834,487
418118401,40.5369,31.7377,493,53223,0.921418,0.65,2,5745724,5745231,493
418454201,29.9134,30.8157,454,28075,0.915136,0.71,2,5749476,5749022,454
418565161,40.7745,31.5961,495,30809,0.927625,1,2,5751387,5750892,495
418757881,31.7259,26.5124,456,35052,0.0771193,0,1,5754287,5753831,456
418871761,69.8997,49.0711,493,37331,0.207594,0.05,1,5755710,5755217,493
419924421,94.7187,73.2045,538,25160,0.9376,1,2,5767142,5766604,538
419930261,86.2593,70.863,519,25328,0.937216,1,2,5767281,5766762,519
420035381,48.5864,35.2381,499,28184,0.235347,1,1,5769294,5768795,499
420044141,34.4887,34.2852,489,28409,0.0282622,1,1,5769411,5768922,489
420052901,57.0566,89.9693,520,28632,0.0606088,0.69,1,5769569,5769049,520
420064581,39.8453,48.5864,461,28927,0.0534396,0,1,5769755,5769294,461
420070421,35.4396,43.774,457,29073,0.0289503,0.01,1,5769834,5769377,457
420079181,57.0994,77.1312,478,29291,0.0371328,0.07,1,5769991,5769513,478
420099621,19.7788,35.4396,441,29793,0.0170882,0.03,1,5770275,5769834,441
420102541,2.88894,20.772,423,29864,0.0128353,0.01,1,5770277,5769854,423
420105461,77.0944,77.9886,423,29935,0.0231341,0.05,1,5770358,5769935,423
420254381,78.994,78.0417,436,33350,0.448956,0.33,1,5772492,5772056,436
420531781,51.3755,56.3255,433,38911,0.251273,0.17,1,5776248,5775815,433
420575581,62.7287,63.4459,436,39717,0.434581,0.31,1,5776782,5776346,436
420851521,118.839,122.035,496,19925,0.4348,1,1,5780119,5779623,496
420857361,55.3971,112.31,476,20137,0.401968,0.65,1,5780272,5779796,476
421035481,15.9898,38.3259,468,25781,0.0490969,0.67,1,5784127,5783659,468
421041321,108.53,48.3083,559,25945,0.0858555,0.21,1,5784283,5783724,559
421047161,70.1913,40.2583,502,26108,0.0581369,0.13,1,5784387,5783885,502
421064681,110.43,42.5995,536,26591,0.0585351,0.11,1,5784707,5784171,536
421289521,251.382,148.533,594,14023,0.7852,1,2,5788589,5787995,594
421542101,32.6739,95.9728,500,23988,0.249061,0.74,1,5795413,5794913,500
421574221,32.3731,33.2992,426,24942,0.241965,0.13,1,5796083,5795657,426
421591741,166.966,162.259,431,25448,0.409419,0.17,1,5796449,5796018,431
421664741,180.362,175.564,462,27452,0.932775,0.85,2,5797802,5797340,462
421880821,27.5562,25.6359,434,15192,0.427918,0.25,1,5801843,5801409,434
421908561,192.433,29.6026,652,16665,0.762267,0.65,2,5802938,5802286,652
422009301,194.869,36.8401,671,20656,0.934384,1,2,5805761,5805090,671
422134861,29.1919,35.3898,449,24685,0.0478424,0.17,1,5808428,5807979,449
422187421,85.4919,110.945,509,26187,0.244525,0.13,1,5809479,5808970,509
422610821,29.1113,37.6151,492,36056,0.225428,1,1,5816193,5815701,492
422619581,20.5688,34.7985,486,36232,0.0842674,0.94,1,5816283,5815797,486
423086781,534.315,564.257,515,20440,0.406,1,1,5821959,5821444,515
423095541,53.243,88.2543,481,20750,0.040144,0.19,1,5822195,5821714,481
423124741,39.8092,36.0116,426,21750,0.0337017,0.11,1,5822790,5822364,426
423133501,121.025,115.47,428,22042,0.0729569,0.15,1,5822997,5822569,428
423142261,67.629,74.1833,423,22329,0.0473892,0.01,1,5823175,5822752,423
423145181,38.5314,39.8092,422,22424,0.0189557,0.05,1,5823212,5822790,422
423153941,121.93,63.693,547,22707,0.0460932,0.09,1,5823420,5822873,547
423171461,62.7007,18.0766,487,23261,0.0244557,0.05,1,5823716,5823229,487
423174381,123.785,63.6038,548,23352,0.0397823,0.05,1,5823843,5823295,548
424692781,21.7089,33.6205,476,52378,0.0385945,0.67,1,5843392,5842916,476
425292841,73.0879,34.8953,509,28938,0.410495,0.29,1,5849218,5848709,509
425707481,35.5656,32.7048,508,37931,0.264277,1,1,5855327,5854819,508
425768801,30.9152,30.0105,425,39083,0.0866696,0.05,1,5856072,5855647,425
425865161,32.8792,30.5826,462,40829,0.240745,0.17,1,5857107,5856645,462
425868081,36.794,32.8791,466,40881,0.258298,0.19,1,5857144,5856678,466
425879761,76.8828,36.8954,503,41088,0.29562,0.11,1,5857322,5856819,503
425891441,16.4865,25.588,446,41292,0.283712,0.19,1,5857433,5856987,446
425984881,33.9724,33.9247,450,42897,0.754545,0.57,2,5858431,5857981,450
426349881,34.2534,34.1132,451,48659,0.76949,0.57,2,5862348,5861897,451
426355721,27.7781,27.7778,451,48745,0.762718,0.59,2,5862399,5861948,451
426387841,29.3369,33.8376,484,49218,0.93151,0.73,2,5862709,5862225,484
426684221,24.8525,22.9068,438,24440,0.0472396,0.07,1,5865907,5865469,438
426690061,42.2896,54.8723,439,24613,0.0519583,0.03,1,5865998,5865559,439
426704661,19.204,22.1152,422,25041,0.0409001,0.03,1,5866304,5865882,422
426707581,25.6602,24.8558,423,25126,0.05836,0.01,1,5866330,5865907,423
426716341,72.4597,71.4645,424,25378,0.072615,0,1,5866495,5866071,424
426719261,53.973,54.8732,423,25461,0.071046,0,1,5866548,5866125,423
426725101,78.2249,78.9872,502,25627,0.0989674,0.07,1,5866710,5866208,502
426739701,75.3096,43.1941,498,26038,0.0747702,0.09,1,5866919,5866421,498
426745541,85.2608,53.973,509,26200,0.0995632,0.09,1,5867057,5866548,509
427201061,33.5622,32.3049,494,36704,0.0608887,1,1,5874249,5873755,494
427203981,17.8281,31.0652,480,36762,0.0303555,1,1,5874266,5873786,480
427209821,25.3621,32.2827,487,36876,0.0588569,1,1,5874343,5873856,487
427212741,16.4681,31.0641,472,36933,0.0535428,0.88,1,5874359,5873887,472
427230261,54.0004,43.8523,491,37275,0.0657508,0.07,1,5874595,5874104,491
427239021,17.824,33.5619,438,37446,0.00756805,0.01,1,5874687,5874249,438
427244861,25.3621,51.2414,445,37558,0.0360109,0.09,1,5874764,5874319,445
427268221,41.6503,54.0004,464,38006,0.045957,0.01,1,5875059,5874595,464
427271141,33.4325,42.6,455,38062,0.0243828,0.01,1,5875092,5874637,455
427274061,17.8216,33.48,439,38118,0.00975312,0,1,5875109,5874670,439
427279901,28.1646,51.2412,448,38228,0.0531605,0.03,1,5875188,5874740,448
427312021,18.7536,17.8216,423,38832,0.0448625,0.09,1,5875532,5875109,423
427314941,51.2877,50.2911,424,38886,0.059945,0.05,1,5875585,5875161,424
427317861,28.2144,28.1646,424,38940,0.029978,0.09,1,5875612,5875188,424
427367501,38.2068,37.2092,426,39851,0.0573494,0.07,1,5876143,5875717,426
427373341,36.148,37.143,424,39957,0.0559759,0.11,1,5876237,5875813,424
427376261,55.0074,52.2072,427,40010,0.0763904,0.11,1,5876293,5875866,427
427533941,64.5719,61.7195,455,42766,0.787795,0.71,2,5878056,5877601,455
427814261,16.8039,30.2204,441,47266,0.204747,0.07,1,5881028,5880587,441
427977781,51.2851,35.7993,501,49701,0.79733,0.53,2,5882595,5882094,501
428284381,30.528,32.39,440,25495,0.0439874,0.09,1,5885752,5885312,440
428290221,66.4338,48.816,488,25661,0.099438,0.11,1,5885876,5885388,488
428296061,59.3036,43.9645,487,25826,0.0819101,0.15,1,5885981,5885494,487
428322341,63.858,59.3036,489,26556,0.249713,0.13,1,5886470,5885981,489
428325261,65.8929,61.8652,493,26636,0.297885,0.17,1,5886536,5886043,493
428401181,66.093,64.8462,515,28632,0.75438,0.61,2,5887800,5887285,515
428404101,71.7047,65.9423,521,28706,0.775752,0.65,2,5887872,5887351,521
428707781,37.2332,47.5473,514,35561,0.406208,1,1,5892625,5892111,514
428719461,8.23258,38.7555,473,35797,0.0474069,1,1,5892752,5892279,473
428955981,38.1235,41.273,484,40299,0.752934,0.51,2,5895587,5895103,484
428991021,39.6645,68.3909,496,40923,0.927164,0.73,2,5896006,5895510,496
429271341,30.2854,30.2309,451,45607,0.762744,0.57,2,5899194,5898743,451
429277181,44.9157,44.0131,451,45699,0.766439,0.67,2,5899264,5898813,451
429823221,64.5756,72.3821,486,24266,0.915472,0.77,2,5905146,5904660,486
429942941,27.7891,33.341,464,27619,0.763266,0.83,2,5907473,5907009,464
429977981,32.5436,78.9461,492,28525,0.942837,0.81,2,5908087,5907595,492
430383861,32.2962,38.2184,485,37446,0.438208,0.61,1,5914206,5913721,485
430664181,21.1333,34.9471,477,42518,0.0782768,0.95,1,5917629,5917152,477
430705061,18.426,23.6623,445,43207,0.0649727,0.07,1,5918053,5917608,445
430713821,22.4294,30.5953,446,43354,0.0792783,0.07,1,5918129,5917683,446
430725501,47.9256,31.17,471,43550,0.212222,0.09,1,5918266,5917795,471
430745941,17.5281,26.5199,441,43886,0.0586938,0.05,1,5918476,5918035,441
430754701,22.5267,30.5886,448,44030,0.0961564,0.07,1,5918555,5918107,448
430929901,22.7642,38.2313,465,46816,0.789022,0.45,2,5920299,5919834,465
431188321,90.9697,110.434,490,24866,0.90232,1,2,5923834,5923344,490
431284681,77.7924,76.6975,455,27538,0.767451,0.69,2,5925627,5925172,455
431474481,28.7769,48.4105,454,32151,0.0886622,0.01,1,5928783,5928329,454
431579601,45.5323,74.626,473,34441,0.408369,0.23,1,5930219,5929746,473
431839481,36.0336,48.1716,473,39530,0.057066,1,1,5933682,5933209,473
431842401,32.2017,36.6086,469,39583,0.0408264,0.97,1,5933714,5933245,469
432064321,38.3728,44.5064,489,43449,0.772052,0.61,2,5936132,5935643,489
432067241,38.0186,38.3253,489,43498,0.770821,0.63,2,5936170,5935681,489
432070161,53.2009,38.9663,504,43547,0.794328,0.63,2,5936224,5935720,504
432315441,15.5146,27.1112,472,47443,0.442894,1,1,5938852,5938380,472
432420561,22.4184,28.417,475,49014,0.75575,0.69,2,5939859,5939384,475
432429321,52.4523,41.1433,506,49143,0.793088,0.69,2,5939979,5939473,506
432798701,32.9585,39.8211,490,28000,0.0834793,1,1,5945044,5944554,490
432900901,26.0362,25.8913,427,30534,0.0488595,0.11,1,5946659,5946232,427
432938861,29.1732,49.408,455,31423,0.272921,0.13,1,5947168,5946713,455
432962221,3.29916,27.9832,437,31957,0.2418,0.29,1,5947521,5947084,437
432968061,29.1257,51.465,462,32089,0.277488,0.27,1,5947602,5947140,462
432976821,63.2689,70.3254,494,32287,0.429839,0.21,1,5947773,5947279,494
433207501,23.1122,31.3786,474,37104,0.0971696,0.94,1,5951009,5950535,474
433236701,9.90934,27.2992,431,37670,0.0661082,0.03,1,5951343,5950912,431
433268821,30.9369,30.7339,453,38283,0.20257,0.01,1,5951760,5951307,453
433280501,28.841,24.1548,453,38503,0.0553458,0.11,1,5951886,5951433,453
433408981,34.0198,75.2465,458,40846,0.271662,0.11,1,5953366,5952908,458
434168181,105.427,85.8367,493,24178,0.430487,0.71,1,5961433,5960940,493
434360901,30.7408,72.7069,478,29403,0.258075,0.47,1,5965010,5964532,478
434909861,27.5674,50.0428,469,40742,0.0870035,0.35,1,5972655,5972186,469
434912781,21.3284,36.7021,454,40794,0.0768014,0.19,1,5972676,5972222,454
435032501,19.6758,18.6735,427,42864,0.0701935,0.11,1,5973955,5973528,427
435047101,62.1755,25.7359,494,43109,0.0978228,0.13,1,5974113,5973619,494
435061701,22.1586,24.2242,445,43354,0.0442305,0.07,1,5974253,5973808,445
435067541,41.4279,29.6531,465,43452,0.0610769,0.03,1,5974326,5973861,465
435076301,26.5886,19.6758,449,43598,0.0387089,0.05,1,5974404,5973955,449
435085061,28.4131,37.2092,450,43742,0.0593574,0.05,1,5974472,5974022,450
435111341,32.4716,41.4279,456,44174,0.245525,0.05,1,5974782,5974326,456
435489481,559.065,587.255,466,20440,0.914492,0.89,2,5979002,5978536,466
435653001,43.6077,45.7931,453,27384,0.760931,0.63,2,5982348,5981895,453
435661761,93.5662,93.5166,455,27615,0.79678,0.67,2,5982526,5982071,455
435877841,5.98467,78.7481,449,32804,0.781864,0.57,2,5986029,5985580,449
436327521,3.56222,34.2374,423,41560,0.0292613,0.09,1,5991985,5991562,423
436336281,68.7139,63.1104,428,41713,0.0765127,0.09,1,5992113,5991685,428
436339201,56.6357,58.2555,426,41764,0.0726051,0.15,1,5992169,5991743,426
436420961,58.5761,71.3963,483,43155,0.237144,0.13,1,5993021,5992538,483
436432641,33.4727,45.3031,457,43351,0.230471,0.11,1,5993142,5992685,457
436444321,15.1318,35.6858,442,43547,0.2159,0.15,1,5993228,5992786,442
436473521,32.5702,42.4533,466,44027,0.425084,0.21,1,5993575,5993109,466
436823921,22.7998,30.1226,431,23278,0.0636474,0.03,1,5997427,5996996,431
436841441,75.9463,56.9234,499,23819,0.0883522,0.07,1,5997829,5997330,499
436847281,3.08737,22.7998,425,23997,0.0393364,0.03,1,5997852,5997427,425
436882321,55.9003,57.558,428,25036,0.215187,0.13,1,5998555,5998127,428
436885241,51.245,51.3279,428,25121,0.212075,0.17,1,5998606,5998178,428
436896921,97.052,94.2017,433,25457,0.266213,0.27,1,5998807,5998374,433
437194761,17.2655,22.2602,426,32868,0.24043,0.07,1,6003706,6003280,426
437200601,64.1682,62.3282,427,32996,0.289269,0.13,1,6003859,6003432,427
437229801,89.2135,86.3633,436,33631,0.444844,0.31,1,6004232,6003796,436
439511781,91.4353,90.4881,450,27764,0.785338,0.57,2,6035985,6035535,450
439903061,32.7121,30.9547,429,36582,0.203854,0.15,1,6041993,6041564,429
439941021,56.693,32.6816,487,37326,0.42591,0.25,1,6042480,6041993,487
439978981,84.5371,56.693,528,38056,0.762531,0.51,2,6043008,6042480,528
440203821,25.2873,24.2789,483,42114,0.0966733,1,1,6045705,6045222,483
440215501,17.7235,19.7426,466,42314,0.0439948,0.67,1,6045861,6045395,466
440291421,78.2457,25.0995,507,43594,0.29883,0.09,1,6046663,6046156,507
440875421,106.767,26.2798,566,28963,0.907523,0.73,2,6055022,6054456,566
441062301,22.5928,22.5456,424,33316,0.0814023,0,1,6057970,6057546,424
441071061,3.47507,3.42994,424,33505,0.0649697,0.07,1,6058026,6057602,424
441073981,47.6738,46.7215,425,33568,0.0799879,0.03,1,6058076,6057651,425
441240421,49.583,49.5854,451,36987,0.902924,0.59,2,6060269,6059818,451
441491541,36.3127,35.8391,432,41611,0.23602,0.21,1,6063407,6062975,432
