#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
379413481,30.3575,34.3042,454,38332,0.060673,0.09,1,5409722,5409268,454
379428081,41.9809,39.6221,469,38607,0.0843045,0.19,1,5409862,5409393,469
379439761,38.6797,36.9003,425,38826,0.0431022,0,1,5410000,5409575,425
379451441,30.4523,30.3575,425,39042,0.0343674,0.07,1,5410147,5409722,425
379460201,34.3416,34.3415,425,39204,0.0768395,0.03,1,5410203,5409778,425
379489401,31.4021,30.4523,423,39740,0.028619,0.09,1,5410570,5410147,423
379498161,35.294,34.3416,425,39899,0.0644716,0.11,1,5410628,5410203,425
379504001,44.8807,44.7834,427,40005,0.0883155,0.09,1,5410716,5410289,427
379533201,2.93086,19.6201,425,40530,0.051575,0.05,1,5411014,5410589,425
379539041,44.4673,35.294,467,40634,0.067052,0.05,1,5411095,5410628,467
379917181,103.575,90.5809,505,21270,0.2092,0.75,1,5415348,5414843,505
379928861,87.3028,57.4655,491,21666,0.0556115,0.07,1,5415642,5415151,491
380060261,87.7375,81.6145,547,25702,0.9378,0.83,2,5418276,5417729,547
380147861,38.6532,24.7588,509,28068,0.91,1,2,5419905,5419396,509
380279261,3.49002,3.48051,451,31280,0.793595,0.59,2,5421963,5421512,451
380314301,91.5888,27.7245,554,32081,0.906042,0.79,2,5422546,5421992,554
380705581,16.8364,18.5892,428,39952,0.245227,0.13,1,5427873,5427445,428
380708501,27.4418,25.6295,430,40005,0.260091,0.15,1,5427901,5427471,430
380717261,61.3782,32.308,491,40164,0.271766,0.09,1,5427998,5427507,491
380740621,35.6771,27.5469,465,40582,0.247336,0.23,1,5428289,5427824,465
380758141,38.3614,61.3782,472,40894,0.404415,0.31,1,5428470,5427998,472
382169961,25.1585,31.6756,462,27740,0.0518752,0.81,1,5442482,5442020,462
382202081,18.403,16.3605,439,29277,0.0457286,0.01,1,5442937,5442498,439
382207921,57.5685,30.2509,482,29421,0.0805166,0.09,1,5443027,5442545,482
382254641,4.31377,4.16916,426,30552,0.0450321,0.13,1,5443745,5443319,426
382257561,21.1157,21.1085,426,30621,0.0600129,0.09,1,5443767,5443341,426
382298441,39.9764,61.325,463,31574,0.0658737,0.11,1,5444344,5443881,463
382307201,72.3071,61.9928,494,31775,0.0898959,0.01,1,5444539,5444045,494
382313041,4.50327,50.1725,425,31908,0.0563833,0.07,1,5444592,5444167,425
382327641,40.0262,58.5275,463,32238,0.0965102,0.07,1,5444768,5444305,463
382333481,55.5801,61.8488,484,32369,0.201442,0.13,1,5444891,5444407,484
382759801,32.394,48.4874,480,40805,0.0355185,0.51,1,5450586,5450106,480
383245981,512.203,533.032,483,21900,0.406,0.05,1,5455897,5455414,483
383275181,50.2055,34.2026,441,21997,0.07336,0.05,1,5456300,5455859,441
383278101,9.16028,22.6101,426,22093,0.029344,0.01,1,5456307,5455881,426
383283941,97.0654,94.8665,473,22285,0.041895,0.09,1,5456469,5455996,473
383295621,76.3934,71.0843,455,22663,0.0416805,0.01,1,5456722,5456267,455
383298541,9.51967,34.9042,428,22757,0.0346722,0,1,5456728,5456300,428
383304381,99.0613,60.2698,524,22943,0.0739476,0.05,1,5456894,5456370,524
383321901,62.2186,9.51967,487,23492,0.0539035,0.01,1,5457215,5456728,487
383324821,100.961,62.226,525,23582,0.0635614,0.11,1,5457318,5456793,525
383599301,24.2807,51.2102,445,14383,0.0169671,0.11,1,5462644,5462199,445
383965761,52.1413,57.372,478,27332,0.260997,1,1,5471385,5470907,478
383986201,31.9364,32.5161,435,27869,0.209022,0.33,1,5471731,5471296,435
383989121,35.7968,35.8258,435,27945,0.233609,0.21,1,5471767,5471332,435
384056281,36.2806,39.7069,482,29639,0.753567,0.49,2,5472937,5472455,482
384059201,29.364,37.1353,474,29710,0.751427,0.47,2,5472966,5472492,474
384249001,23.4135,24.6611,470,34028,0.0350309,0.99,1,5475905,5475435,470
384257761,37.6562,36.7538,470,34214,0.047602,0.86,1,5476008,5475538,470
384278201,28.5078,36.3925,452,34644,0.0315852,0.09,1,5476303,5475851,452
384298641,49.4119,92.3866,472,35069,0.0330469,0.11,1,5476599,5476127,472
384701601,80.75,96.8873,491,42581,0.917076,1,2,5481529,5481038,491
384719121,25.6847,30.0565,478,42877,0.789434,1,2,5481719,5481241,478
384803801,18.4765,27.4396,465,44282,0.755915,0.53,2,5482645,5482180,465
385092881,130.655,45.0065,590,23310,0.783116,0.67,2,5486277,5485687,590
385306041,52.4123,23.1491,503,29211,0.751346,0.53,2,5490234,5489731,503
385320641,62.6771,36.6796,515,29571,0.931761,0.69,2,5490563,5490048,515
385326481,27.8967,25.6942,484,29714,0.925482,0.73,2,5490615,5490131,484
385495841,17.483,14.7835,429,33594,0.261236,0.13,1,5493247,5492818,429
385530881,42.6363,16.2166,477,34342,0.443939,0.27,1,5493724,5493247,477
385586361,119.046,61.9784,571,35493,0.797938,0.57,2,5494529,5493958,571
385802441,70.949,54.8545,459,17881,0.0621301,0.01,1,5497493,5497034,459
385811201,20.0539,28.5567,431,18235,0.0320563,0.07,1,5497611,5497180,431
385831641,172.953,164.403,432,19035,0.0726842,0.17,1,5498215,5497783,432
385837481,63.9874,69.856,422,19257,0.0656295,0.03,1,5498337,5497915,422
385843321,21.1075,21.1221,422,19477,0.0309007,0.01,1,5498436,5498014,422
385846241,20.0554,20.0561,422,19586,0.0183603,0.01,1,5498456,5498034,422
385857921,79.9123,63.985,502,20016,0.091718,0.01,1,5498839,5498337,502
385863761,20.0548,21.1075,441,20227,0.0398749,0.01,1,5498877,5498436,441
385887121,65.5052,184.353,486,21051,0.240355,0.15,1,5499556,5499070,486
386062321,177.538,205.506,489,26498,0.928,1,2,5503181,5502692,489
386088601,137.122,177.538,466,27209,0.20022,0.75,1,5503647,5503181,466
387417201,35.3178,38.8062,453,21501,0.060665,0.51,1,5528400,5527947,453
387420121,32.1659,36.1403,449,21600,0.042266,0.41,1,5528432,5527983,449
387455161,127.48,111.235,559,22750,0.260024,0.17,1,5529219,5528660,559
388147201,93.6698,89.4291,484,39004,0.0647895,1,1,5540401,5539917,484
388150121,36.0335,43.4215,476,39058,0.0439158,1,1,5540434,5539958,476
388164721,20.4332,24.543,458,39328,0.0407793,0.69,1,5540579,5540121,458
388173481,16.5421,22.3447,447,39490,0.0378899,0.37,1,5540646,5540199,447
388220201,26.3647,33.3387,448,40336,0.0594392,0.01,1,5541149,5540701,448
388234801,20.4963,26.2623,445,40596,0.0327207,0.11,1,5541377,5540932,445
388261081,88.7658,26.3647,516,41063,0.0586795,0,1,5541665,5541149,516
388275681,28.6674,20.4963,452,41318,0.0399129,0.07,1,5541829,5541377,452
388284441,29.6863,22.7741,455,41471,0.0867944,0.09,1,5541901,5541446,455
388313641,23.2944,22.3489,423,41978,0.0339989,0.05,1,5542223,5541800,423
388316561,31.5647,28.6674,426,42028,0.0675996,0.09,1,5542255,5541829,426
388337001,33.447,33.3518,429,42378,0.20701,0.21,1,5542404,5541975,429
388363281,23.7864,23.7339,427,42825,0.203187,0.13,1,5542724,5542297,427
388383721,73.6209,28.2179,509,43168,0.218342,0.31,1,5542941,5542432,509
389144381,10.2213,16.7004,461,25075,0.0577005,0.53,1,5550853,5550392,461
389176501,69.3038,57.9755,491,25990,0.0759941,0.05,1,5551462,5550971,491
389459741,88.2872,98.6899,493,32966,0.906846,0.98,2,5556186,5555693,493
389629101,65.4566,80.8351,465,36499,0.428733,0.81,1,5558652,5558187,465
389632021,35.5728,37.2918,464,36557,0.417493,0.77,1,5558686,5558222,464
389634941,16.9786,21.8146,459,36615,0.412997,0.79,1,5558702,5558243,459
389702101,34.5353,65.5044,484,37920,0.784354,0.63,2,5559579,5559095,484
389731301,38.3774,79.6989,495,38473,0.934115,0.75,2,5559939,5559444,495
389979501,30.3488,38.4639,489,42888,0.908992,1,2,5563030,5562541,489
390034981,20.7697,17.5824,473,43813,0.408038,0.61,1,5563630,5563157,473
390037901,31.4385,17.9791,487,43861,0.421215,0.51,1,5563662,5563175,487
390732861,533.565,531.758,506,13140,0.43,1,1,5573621,5573115,506
390776661,116.456,124.301,428,15387,0.23588,0.19,1,5575201,5574773,428
390937261,156.18,161.025,455,21701,0.909656,0.67,2,5579652,5579197,455
391226341,5.31394,71.941,449,29852,0.772691,0.57,2,5585262,5584813,449
392070221,3.12256,24.363,426,26984,0.200626,0.07,1,5599186,5598760,426
392090661,32.084,33.0223,429,27528,0.427154,0.21,1,5599589,5599160,429
392154901,40.383,48.6108,488,29173,0.765173,0.55,2,5600598,5600110,488
392321341,25.0364,29.2151,476,33053,0.274526,1,1,5603345,5602869,476
392330101,21.9458,25.3425,471,33245,0.21077,0.83,1,5603426,5602955,471
392333021,18.1973,25.0171,464,33309,0.210308,0.57,1,5603444,5602980,464
392438141,30.0672,49.2991,475,35523,0.754298,0.53,2,5604932,5604457,475
392689261,17.5912,18.3037,426,19477,0.0488275,0.15,1,5608888,5608462,426
392692181,21.7796,20.8652,427,19586,0.085531,0.15,1,5608910,5608483,427
392703861,87.7104,82.491,509,20016,0.0968936,0.05,1,5609297,5608788,509
392709701,21.8318,17.5912,446,20227,0.057503,0.11,1,5609334,5608888,446
392712621,115.092,21.7796,544,20332,0.0770012,0.21,1,5609454,5608910,544
392730141,115.184,21.8318,545,20950,0.276433,0.09,1,5609879,5609334,545
392952061,20.3196,20.5025,424,27596,0.0992985,0.05,1,5614400,5613976,424
392954981,2.91598,2.92512,424,27673,0.0817194,0.05,1,5614402,5613978,424
392972501,36.5556,33.8413,425,28129,0.0993472,0.11,1,5614779,5614354,425
393016301,63.3796,90.5423,487,29238,0.221677,0.09,1,5615453,5614966,487
393042581,6.52687,89.5923,433,29883,0.208366,0.25,1,5615824,5615391,433
393112661,39.6893,104.935,486,31539,0.765312,0.61,2,5616944,5616458,486
393118501,22.5192,33.2748,472,31673,0.75725,0.61,2,5616998,5616526,472
393127261,97.7151,50.4967,556,31874,0.787904,0.75,2,5617157,5616601,556
393273261,28.4819,33.2462,513,35039,0.4464,1,1,5619341,5618828,513
393296621,19.4413,30.3456,493,35519,0.0377769,0.99,1,5619635,5619142,493
393915661,89.8449,67.9476,517,22986,0.229637,0.05,1,5627709,5627192,517
394163861,35.2254,58.9969,501,29815,0.206354,0.85,1,5632403,5631902,501
394184301,31.0021,32.8632,432,30308,0.204021,0.23,1,5632692,5632260,432
394187221,49.0501,49.1432,432,30378,0.243608,0.17,1,5632742,5632310,432
394219341,59.5026,58.5025,434,31136,0.426372,0.27,1,5633235,5632801,434
394309861,60.6454,59.6501,458,33178,0.924708,0.79,2,5634582,5634124,458
394739101,23.3929,31.0056,457,41504,0.293461,0.19,1,5640293,5639836,457
394742021,3.06965,25.3003,434,41555,0.291384,0.25,1,5640295,5639861,434
394759541,64.5627,61.7172,436,41860,0.420673,0.27,1,5640519,5640083,436
395118701,25.7322,24.8817,434,47659,0.415219,0.27,1,5644377,5643943,434
395121621,28.8366,27.8441,435,47703,0.424088,0.25,1,5644406,5643971,435
395124541,26.1418,26.0922,435,47747,0.415635,0.27,1,5644432,5643997,435
395185861,42.8964,41.8988,447,48666,0.794258,0.57,2,5645024,5644577,447
395505601,16.9805,16.0806,425,25041,0.0988491,0.09,1,5648592,5648167,425
395546481,62.4103,72.9595,488,26200,0.200998,0.15,1,5649354,5648866,488
395955281,88.6558,99.7665,489,35769,0.777059,1,2,5655907,5655418,489
395961121,36.8441,40.6719,485,35887,0.763929,1,2,5655975,5655490,485
395964041,33.1922,35.2836,483,35946,0.755572,1,2,5656008,5655525,483
396180121,38.4778,35.7732,499,40063,0.922,1,2,5658895,5658396,499
396270641,27.8103,28.6676,429,19599,0.41112,0.15,1,5660391,5659962,429
396314441,147.567,151.597,453,21164,0.795015,0.65,2,5661531,5661078,453
396419561,109.766,127.68,447,24512,0.293941,0.27,1,5663852,5663405,447
397021081,20.8698,39.1586,442,38384,0.033122,0.01,1,5673348,5672906,442
397167081,66.6483,60.2008,488,41046,0.0680361,0,1,5674982,5674494,488
397172921,19.1191,39.433,440,41148,0.0480858,0.03,1,5675039,5674599,440
397187521,2.87084,17.4287,427,41403,0.0307996,0.07,1,5675150,5674723,427
397193361,36.4872,24.8386,464,41505,0.0661279,0.17,1,5675215,5674751,464
397286801,58.8744,36.1694,488,43102,0.228746,0.21,1,5676198,5675710,488
397675161,68.1975,67.2978,495,23582,0.258904,0.17,1,5680920,5680425,495
399066541,50.2182,46.6164,488,24951,0.239221,1,1,5700291,5699803,488
399078221,33.2798,38.4162,459,25289,0.0199961,0.71,1,5700517,5700058,459
399089901,44.9685,70.4532,475,25623,0.0366559,0.15,1,5700717,5700242,475
399101581,32.3766,57.5953,453,25952,0.0181704,0.01,1,5700938,5700485,453
399124941,33.3287,58.5327,454,26598,0.0391508,0.01,1,5701361,5700907,454
399139541,4.34758,44.2085,430,26994,0.0304009,0.09,1,5701571,5701141,430
399212541,61.1013,44.9187,493,28890,0.266676,0.13,1,5702791,5702298,493
399504541,32.5339,33.6491,481,35470,0.0845901,0.55,1,5707252,5706771,481
400443321,28.4147,31.756,434,23721,0.0266702,0.09,1,5718165,5717731,434
400449161,73.5535,60.1194,451,23899,0.0534672,0.03,1,5718268,5717817,451
400522161,74.0612,78.0678,504,26025,0.430073,0.21,1,5719623,5719119,504
400925121,24.3722,31.3462,499,35524,0.203858,1,1,5726175,5725676,499
400942641,23.7457,29.8819,458,35879,0.0459953,0.73,1,5726411,5725953,458
400977681,23.7006,23.7457,423,36580,0.0257604,0.03,1,5726834,5726411,423
401006881,95.1692,94.2305,423,37153,0.0554652,0.03,1,5727200,5726777,423
404214501,6.33043,8.24125,423,45181,0.0304143,0,1,5769767,5769344,423
404269981,17.5645,28.2662,438,46059,0.0653523,0.07,1,5770299,5769861,438
404340061,26.5531,54.116,449,47146,0.092087,0.07,1,5771009,5770560,449
404357581,3.40459,31.1369,424,47415,0.0782927,0.05,1,5771130,5770706,424
404369261,33.499,31.6038,425,47591,0.0971883,0.05,1,5771229,5770804,425
404372181,28.275,29.1302,424,47635,0.0808753,0.07,1,5771257,5770833,424
404421821,30.0061,30.8637,425,48383,0.210736,0.07,1,5771713,5771288,425
404477301,55.1039,38.075,487,49202,0.402193,0.15,1,5772259,5771772,487
404862741,16.771,22.23,460,25160,0.241529,0.51,1,5776136,5775676,460
404865661,29.3385,25.8115,464,25244,0.246611,0.47,1,5776166,5775702,464
404868581,42.3169,35.4906,471,25328,0.260645,0.23,1,5776209,5775738,471
404897781,81.7129,40.1158,516,26153,0.421764,0.31,1,5776765,5776249,516
405102181,24.02,31.5811,447,31319,0.411791,0.67,1,5780316,5779869,447
405148901,35.8762,106.677,479,32383,0.755118,0.51,2,5781051,5780572,479
405359141,27.6654,33.6267,461,36789,0.0457821,0.77,1,5784053,5783592,461
405367901,21.7371,23.74,454,36960,0.0367701,0.61,1,5784122,5783668,454
405385421,60.6702,34.4174,493,37302,0.0649256,0.13,1,5784383,5783890,493
405397101,31.7785,27.6654,453,37528,0.0393421,0.09,1,5784506,5784053,453
405417541,35.3178,81.0711,456,37920,0.0638995,0.05,1,5784744,5784288,456
405566461,37.8874,87.997,483,40663,0.76157,0.59,2,5786493,5786010,483
406442461,31.2891,28.3179,450,25244,0.095844,0.21,1,5795867,5795417,450
406451221,49.0239,45.8672,468,25495,0.214214,0.13,1,5796044,5795576,468
406454141,84.1512,72.5934,480,25578,0.247686,0.11,1,5796130,5795650,480
406754901,87.2422,87.1813,481,33030,0.287325,1,1,5801252,5800771,481
406760741,54.7956,70.1855,461,33158,0.217572,0.79,1,5801337,5800876,461
406763661,35.9898,37.7093,460,33222,0.201029,0.67,1,5801372,5800912,460
406880461,38.5485,50.7726,490,35679,0.799163,0.67,2,5802940,5802450,490
406883381,3.82743,36.7386,456,35738,0.793665,0.73,2,5802942,5802486,456
407096541,33.6578,38.9856,478,39823,0.919028,0.93,2,5805799,5805321,478
407321381,14.7928,31.1665,456,43717,0.0992616,0.49,1,5808475,5808019,456
407368101,2.70152,15.9396,429,44484,0.0854648,0.11,1,5808920,5808491,429
407379781,28.102,25.4352,429,44672,0.0966039,0.11,1,5809037,5808608,429
407464461,29.9918,28.5668,463,46021,0.434804,0.25,1,5809867,5809404,463
407809021,38.3985,39.2723,498,51141,0.911942,1,2,5813348,5812850,498
407814861,25.2235,30.3557,485,51223,0.905511,1,2,5813402,5812917,485
407826541,24.7339,26.2571,483,51387,0.781341,1,2,5813522,5813039,483
407870341,30.4133,43.0612,488,52002,0.906529,0.71,2,5813934,5813446,488
408242641,64.2721,48.5393,520,28827,0.943973,0.77,2,5818628,5818108,520
408423681,34.3418,32.9601,487,33070,0.9124,1,2,5821602,5821115,487
408461641,32.8922,32.3384,470,33893,0.0187298,0.71,1,5822143,5821673,470
408485001,103.305,33.3376,528,34389,0.0314009,0,1,5822478,5821950,528
408490841,27.1433,27.8708,452,34511,0.0230241,0.05,1,5822531,5822079,452
408493761,33.6572,30.8435,455,34572,0.0632097,0.01,1,5822565,5822110,455
408522961,28.1295,29.8653,450,35179,0.0331734,0.03,1,5822954,5822504,450
408528801,30.3278,33.6572,456,35299,0.0593077,0.13,1,5823021,5822565,456
408555081,29.5543,30.5893,423,35834,0.0130527,0.05,1,5823349,5822926,423
408560921,38.5014,36.5565,426,35952,0.0224884,0.07,1,5823417,5822991,426
408593041,28.9802,29.0277,422,36593,0.0165258,0.03,1,5823800,5823378,422
408598881,31.4224,32.3251,422,36709,0.0590441,0.09,1,5823871,5823449,422
408668961,34.3222,40.3966,456,38067,0.0695147,0.07,1,5824718,5824262,456
409095281,69.8668,68.6772,462,45449,0.945208,0.71,2,5829633,5829171,462
409328881,31.7247,27.2745,459,22943,0.276302,0.15,1,5832556,5832097,459
409337641,60.5617,89.2345,489,23219,0.296323,0.19,1,5832727,5832238,489
409343481,76.7689,128.426,505,23401,0.423012,0.27,1,5832934,5832429,505
409980041,34.3083,56.4163,505,38355,0.0849699,0.89,1,5843234,5842729,505
409982961,32.1154,42.7208,495,38410,0.0639879,0.81,1,5843266,5842771,495
409991721,27.7796,26.5008,483,38575,0.0585752,0.63,1,5843352,5842869,483
410000481,22.4282,22.5919,452,38740,0.0505488,0.53,1,5843408,5842956,452
410088081,107.627,23.5962,546,40343,0.430503,0.29,1,5844433,5843887,546
410803481,54.059,1.68129,543,31408,0.0709198,0.83,1,5855597,5855054,543
411879501,94.1685,50.4307,565,29611,0.9412,1,2,5871097,5870532,565
411885341,68.4454,33.5661,537,29753,0.902992,1,2,5871203,5870666,537
412078061,36.8088,33.3001,492,34127,0.0650019,1,1,5874230,5873738,492
412116021,32.7709,29.3904,454,34925,0.0335307,0.01,1,5874713,5874259,454
412130621,54.6926,49.7973,477,35226,0.0643658,0.07,1,5874931,5874454,477
412142301,35.4584,43.3125,457,35466,0.0630398,0.05,1,5875073,5874616,457
412145221,29.3229,36.3656,450,35526,0.0312159,0.03,1,5875102,5874652,450
412156901,27.6965,27.6319,424,35763,0.0283991,0.07,1,5875185,5874761,424
412165661,57.5402,54.6926,426,35940,0.0284575,0.13,1,5875357,5874931,426
412224061,3.11681,3.06978,423,37098,0.0279115,0.05,1,5876004,5875581,423
412232821,47.9896,63.7145,471,37269,0.0365863,0.09,1,5876146,5875675,471
412302901,49.037,68.6925,476,38607,0.409232,0.17,1,5876998,5876522,476
412416781,51.146,70.8776,511,40686,0.930104,0.81,2,5878353,5877842,511
412565701,22.6399,36.6644,497,43252,0.793675,1,2,5880094,5879597,497
412606581,18.7845,34.7982,478,43930,0.0459119,0.77,1,5880550,5880072,478
412802221,36.4629,46.1602,483,47038,0.750802,0.57,2,5882545,5882062,483
413132181,30.6492,31.4541,427,25196,0.265632,0.17,1,5886487,5886060,427
413146781,59.5131,88.4474,484,25614,0.405354,0.19,1,5886745,5886261,484
413500101,27.5904,32.3046,479,34187,0.245407,1,1,5892685,5892206,479
413535141,24.7914,27.5904,452,34923,0.0347326,0.13,1,5893137,5892685,452
413540981,29.3695,36.5015,454,35044,0.0667572,0.01,1,5893203,5892749,454
413558501,50.1523,37.7481,472,35404,0.0763342,0.05,1,5893480,5893008,472
413567261,27.4993,20.8287,449,35584,0.0632054,0.03,1,5893561,5893112,449
413660701,34.9166,35.0872,464,37438,0.428179,0.23,1,5894709,5894245,464
414043221,45.6661,36.6073,499,44216,0.778867,0.65,2,5899289,5898790,499
414303101,20.5094,31.2232,475,48277,0.751623,0.99,2,5902037,5901562,475
414525021,36.7454,38.489,501,51487,0.949635,1,2,5904275,5903774,501
414530861,15.8619,22.6587,491,51569,0.901942,1,2,5904322,5903831,491
414598021,14.235,16.9,478,52500,0.790513,0.83,2,5904919,5904441,478
414618461,32.8138,30.1854,493,52780,0.900209,0.79,2,5905138,5904645,493
414825781,37.8733,31.7115,532,55539,0.904074,1,2,5907024,5906492,532
414840381,33.0772,28.392,529,55729,0.782605,1,2,5907174,5906645,529
415425841,21.393,22.5331,455,33550,0.400594,0.57,1,5914189,5913734,455
415478401,26.4689,71.2853,479,34667,0.752959,0.69,2,5914997,5914518,479
415679881,3.17464,31.1443,470,38649,0.0929461,0.83,1,5917659,5917189,470
415799601,78.6209,32.4636,506,40829,0.252296,0.15,1,5919050,5918544,506
416729621,42.414,29.4444,462,25578,0.0701785,0.03,1,5928777,5928315,462
416741301,60.7091,74.4968,482,25908,0.0752846,0.03,1,5929023,5928541,482
417033301,25.2469,29.958,464,33094,0.061344,0.79,1,5933793,5933329,464
417240621,47.1074,31.7839,502,37359,0.928557,0.81,2,5936495,5935993,502
417427501,29.7081,27.9644,501,40819,0.404282,1,1,5938896,5938395,501
417430421,32.8354,28.9482,505,40871,0.419713,0.98,1,5938929,5938424,505
417439181,50.6059,48.9642,512,41027,0.424542,0.81,1,5939050,5938538,512
418005661,25.8301,25.0158,437,23278,0.0216195,0.15,1,5945427,5944990,437
418011501,65.5671,34.9275,493,23460,0.0598591,0.09,1,5945552,5945059,493
418029021,3.19128,25.8301,424,23997,0.0240724,0.01,1,5945851,5945427,424
418034861,65.6055,65.5671,426,24173,0.0482516,0.05,1,5945978,5945552,426
418040701,112.644,112.644,426,24348,0.0713203,0.13,1,5946142,5945716,426
418061141,49.74,48.8803,424,24951,0.0587732,0.07,1,5946450,5946026,424
418069901,59.8443,58.7541,427,25205,0.0827215,0.11,1,5946679,5946252,427
