#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5895181,12.0004,65.0669,900,80940,0.692172,0,2,200005,199105,900
5895181,12.0004,56.9335,912,80940,0.706955,0,2,200017,199105,912
5895181,12.0003,49.8168,924,80940,0.720259,0,2,200029,199105,924
5895181,10.7503,43.5897,926,80940,0.734233,0,2,200031,199105,926
5895181,10.9065,38.141,938,80940,0.74481,0,2,200043,199105,938
5895181,11.0432,33.3734,950,80940,0.752329,0,2,200055,199105,950
5895181,11.1628,29.2017,962,80940,0.757096,0,2,200067,199105,962
5895181,11.2674,25.5515,974,80940,0.759387,0,2,200079,199105,974
5895181,11.359,22.3576,986,80940,0.759448,0,2,200091,199105,986
5895181,11.4391,19.5629,998,80940,0.757503,0,2,200103,199105,998
5908321,11.5092,48.6175,758,80940,0.753753,0,2,200115,199357,758
5908321,11.5706,42.5403,770,81760,0.758378,0,2,200127,199357,770
5908321,11.6243,37.2228,782,81760,0.76054,0,2,200139,199357,782
5908321,11.6712,32.5699,794,81760,0.760486,0,2,200151,199357,794
5908321,11.7123,28.4987,806,81760,0.758437,0,2,200163,199357,806
5914161,11.7483,35.4364,734,81760,0.754593,0,2,200175,199441,734
5914161,11.7797,31.0068,746,81760,0.753134,0,2,200187,199441,746
5925841,11.8073,31.631,722,81760,0.749821,0,2,200199,199477,722
5925841,11.8314,27.6771,734,81760,0.750839,0,2,200211,199477,734
5925841,11.8524,24.2175,746,81760,0.749755,0,2,200223,199477,746
5934601,11.8709,40.6903,602,81760,0.746779,0,2,200235,199633,602
5940441,11.887,37.104,602,81760,0.745101,0,2,200247,199645,602
5941901,11.9012,33.966,602,81760,0.743591,0,2,200259,199657,602
5946281,11.9135,31.2202,602,81760,0.742232,0,2,200271,199669,602
5966721,11.9243,28.8177,602,81760,0.741009,0,2,200283,199681,602
5966721,11.9338,25.2155,614,68620,0.745908,0,2,200295,199681,614
5966721,11.9421,22.0636,626,68620,0.748317,0,2,200307,199681,626
5966721,11.9493,19.3056,638,68620,0.748486,0,2,200319,199681,638
5966721,11.9556,16.8924,650,68620,0.746637,0,2,200331,199681,650
5966721,11.9612,14.7809,662,68620,0.742973,0,2,200343,199681,662
5966721,11.966,12.9333,674,68620,0.737676,0,2,200355,199681,674
5966721,11.9703,11.3166,686,68620,0.730908,0,2,200367,199681,686
5966721,11.974,9.90202,698,68620,0.722818,0,2,200379,199681,698
5966721,11.9772,8.66427,710,68620,0.712536,0,2,200391,199681,710
5966721,11.9801,7.58124,722,68620,0.701282,0,2,200403,199681,722
5966721,11.9826,6.63358,734,68620,0.689154,0,2,200415,199681,734
5966721,11.9848,5.80438,746,68620,0.676239,0,2,200427,199681,746
5990401,11.9867,24.5788,602,68620,0.662615,0,2,200439,199837,602
5990401,11.9883,21.5065,614,83220,0.648353,0,2,200451,199837,614
5990401,11.9898,18.8182,626,83220,0.633518,0,2,200463,199837,626
5990401,11.9911,16.4659,638,83220,0.618166,0,2,200475,199837,638
5990401,11.9922,14.4077,650,83220,0.60235,0,2,200487,199837,650
5990401,11.9932,12.6067,662,83220,0.586115,0,2,200499,199837,662
5990401,11.994,11.0309,674,83220,0.569503,0,2,200511,199837,674
5990401,11.9948,9.65201,686,83220,0.552553,0,2,200523,199837,686
5990401,11.9954,8.44551,698,83220,0.535298,0,2,200535,199837,698
5990401,11.996,7.38982,710,83220,0.517768,0,2,200547,199837,710
5990401,11.9965,6.46609,722,83220,0.499991,0,2,200559,199837,722
5990401,11.9969,5.65783,734,83220,0.531992,0,2,200571,199837,734
5990401,11.9973,4.9506,746,83220,0.558793,0,2,200583,199837,746
5990401,11.9976,4.33178,758,83220,0.580913,0,2,200595,199837,758
5990401,11.9979,3.7903,770,83220,0.598822,0,2,200607,199837,770
5990401,10.7482,3.31652,772,83220,0.61494,0,2,200609,199837,772
5993321,12.4047,18.527,671,83220,0.625446,0,2,200633,199962,671
5996241,13.8541,16.2111,695,84680,0.640901,0,2,200657,199962,695
5999161,15.1223,14.1847,719,84680,0.657811,0,2,200681,199962,719
6002081,16.232,12.4116,743,84680,0.67703,0,2,200705,199962,743
6005001,17.203,13.2352,748,86140,0.698327,0,2,200729,199981,748
6007921,18.0527,14.5808,748,86140,0.717494,0,2,200753,200005,748
6010841,18.7961,15.7582,748,86140,0.734745,0,2,200777,200029,748
6013761,19.4466,24.5384,686,86140,0.75027,0,2,200801,200115,686
6016681,20.0157,21.4711,710,86140,0.764243,0,2,200825,200115,710
6019601,20.5138,26.2872,674,87600,0.778819,0,2,200849,200175,674
6022521,20.9496,26.0013,674,87600,0.791937,0,2,200873,200199,674
6025441,21.3309,22.7511,698,87600,0.803743,0,2,200897,200199,698
6025761,20.4145,24.4073,676,87600,0.816369,0,2,200911,200235,676
6025761,19.3627,21.3563,688,87600,0.827732,0,2,200923,200235,688
6025761,18.4424,18.6868,700,87600,0.835959,0,2,200935,200235,700
6025761,17.6371,16.351,712,87600,0.841363,0,2,200947,200235,712
6025761,16.9324,14.3071,724,87600,0.844227,0,2,200959,200235,724
6025761,16.3159,12.5187,736,87600,0.844804,0,2,200971,200235,736
6025761,15.7764,10.9539,748,87600,0.843324,0,2,200983,200235,748
6028681,16.8043,50.4596,445,87600,0.837991,0,2,201007,200562,445
6031601,17.7038,44.1522,469,87600,0.833192,0,2,201031,200562,469
6034521,18.4908,38.6332,493,87600,0.828873,0,2,201055,200562,493
6037441,19.1795,33.804,517,89060,0.826986,0,2,201079,200562,517
6040361,19.782,29.5785,541,89060,0.825287,0,2,201103,200562,541
6043281,20.3093,25.8812,565,89060,0.823758,0,2,201127,200562,565
6046201,20.7706,22.646,589,89060,0.822383,0,2,201151,200562,589
6049121,21.1743,19.8153,613,89060,0.821144,0,2,201175,200562,613
6052041,21.5275,17.3384,637,89060,0.82003,0,2,201199,200562,637
6054961,21.8366,15.1711,661,90520,0.821027,0,2,201223,200562,661
6057881,22.107,13.2747,685,90520,0.821924,0,2,201247,200562,685
6060801,22.3436,11.6154,709,90520,0.822732,0,2,201271,200562,709
6063721,22.5507,10.1634,733,90520,0.823459,0,2,201295,200562,733
6066641,22.7318,17.768,686,90520,0.824113,0,2,201319,200633,686
6069561,22.8904,15.547,710,90520,0.823702,0,2,201343,200633,710
6072481,23.0291,16.6036,710,90520,0.819331,0,2,201367,200657,710
6075401,23.1504,14.5282,734,91980,0.811398,0,2,201391,200657,734
6078321,23.2566,15.7122,734,91980,0.800258,0,2,201415,200681,734
6081241,23.3495,13.7481,758,91980,0.786233,0,2,201439,200681,758
6084161,23.4309,15.0296,758,91980,0.769609,0,2,201463,200705,758
6087081,23.502,13.1509,782,91980,0.750648,0,2,201487,200705,782
6090001,23.5642,14.5071,782,91980,0.729584,0,2,201511,200729,782
6092921,23.6187,15.6937,782,91980,0.706625,0,2,201535,200753,782
6095841,23.6664,16.732,782,93440,0.681963,0,2,201559,200777,782
6098761,23.7081,17.6405,782,93440,0.655766,0,2,201583,200801,782
6101681,23.7446,18.4354,782,93440,0.62819,0,2,201607,200825,782
6104601,23.7765,16.131,806,93440,0.599371,0,2,201631,200825,806
6107521,23.8044,17.1146,806,93440,0.569434,0,2,201655,200849,806
6110441,23.8289,17.9753,806,93440,0.53849,0,1,201679,200873,806
6113361,23.8503,18.7284,806,93440,0.506641,0,1,201703,200897,806
6116281,23.869,30.1373,720,93440,0.473977,0,1,201727,201007,720
6119201,23.8854,29.3702,720,94900,0.440579,0,1,201751,201031,720
6122121,23.8997,28.6989,720,94900,0.406521,0,1,201775,201055,720
6125041,23.9122,25.1115,744,94900,0.371869,0,1,201799,201055,744
6127961,23.9232,24.9726,744,94900,0.336682,0,1,201823,201079,744
6130881,23.9328,24.851,744,94900,0.303014,0,1,201847,201103,744
6133801,23.9412,24.7446,744,94900,0.272713,0,1,201871,201127,744
6136721,23.9486,24.6516,744,94900,0.245441,0,1,201895,201151,744
6139641,23.955,24.5701,744,94900,0.220897,0,1,201919,201175,744
6142561,23.9606,24.4988,744,94900,0.198808,0,1,201943,201199,744
6145481,23.9655,24.4365,744,94900,0.178927,0,1,201967,201223,744
6148401,23.9698,24.3819,744,96360,0.161034,0,1,201991,201247,744
6151321,23.9736,24.3342,744,96360,0.144931,0,1,202015,201271,744
6154241,23.9769,24.2924,744,96360,0.130438,0,1,202039,201295,744
6156801,23.6048,24.2559,741,96360,0.117394,0,1,202060,201319,741
6159721,67.7792,130.224,246,96360,0.196655,0,2,202437,202191,246
6162641,62.3068,113.946,270,96360,0.267989,0,2,202461,202191,270
6165561,57.5184,99.7027,294,96360,0.33219,0,2,202485,202191,294
6168481,53.3286,87.2398,318,96360,0.389971,0,2,202509,202191,318
6171401,49.6626,76.3348,342,96360,0.441974,0,2,202533,202191,342
6174321,46.4547,66.793,366,96360,0.488777,0,2,202557,202191,366
6177241,43.6479,58.4439,390,96360,0.530899,0,2,202581,202191,390
6180161,41.1919,51.1384,414,96360,0.568809,0,2,202605,202191,414
6183081,39.0429,44.7461,438,96360,0.602928,0,2,202629,202191,438
6186001,37.1626,39.1528,462,96360,0.633635,0,2,202653,202191,462
6188921,35.5172,34.2587,486,96360,0.661272,0,2,202677,202191,486
6191841,34.0776,29.9764,510,96360,0.686145,0,2,202701,202191,510
6194761,32.8179,26.2293,534,96360,0.70853,0,2,202725,202191,534
6197681,31.7156,22.9507,558,97820,0.730677,0,2,202749,202191,558
6200601,30.7512,20.0818,582,97820,0.750609,0,2,202773,202191,582
6203521,29.9073,17.5716,606,97820,0.768548,0,2,202797,202191,606
6206441,29.1689,15.3752,630,97820,0.770694,0,2,202821,202191,630
6209361,28.5228,13.4533,654,97820,0.774624,0,2,202845,202191,654
6212281,27.9574,11.7716,678,97820,0.780162,0,2,202869,202191,678
6215201,27.4627,10.3002,702,97820,0.787146,0,2,202893,202191,702
6218121,27.0299,9.01263,726,97820,0.795431,0,2,202917,202191,726
6221041,26.6512,7.88605,750,97820,0.804888,0,2,202941,202191,750
6223961,26.3198,6.9003,774,97820,0.815399,0,2,202965,202191,774
6226881,26.0298,6.03776,798,97820,0.826859,0,2,202989,202191,798
6229801,25.7761,5.28304,822,97820,0.837173,0,2,203013,202191,822
6232721,25.5541,4.62266,846,97820,0.846456,0,2,203037,202191,846
6235641,25.3598,4.04483,870,97820,0.85481,0,2,203061,202191,870
6238561,25.1898,3.53922,894,97820,0.862329,0,2,203085,202191,894
6241481,25.0411,3.09682,918,97820,0.869096,0,2,203109,202191,918
6244401,24.911,2.70972,942,97820,0.875187,0,2,203133,202191,942
6247321,24.7971,2.371,966,97820,0.880668,0,2,203157,202191,966
6250241,24.6975,2.07463,990,97820,0.885601,0,2,203181,202191,990
6253161,24.6103,1.8153,1014,97820,0.890041,0,2,203205,202191,1014
6256081,24.534,32.3384,792,97820,0.894037,0,2,203229,202437,792
6259001,24.4672,31.2961,792,97820,0.897633,0,2,203253,202461,792
6261921,24.4088,30.3841,792,97820,0.90087,0,2,203277,202485,792
6264841,24.3577,29.5861,792,97820,0.903783,0,2,203301,202509,792
6267761,24.313,28.8878,792,97820,0.906405,0,2,203325,202533,792
6270681,24.2739,28.2768,792,97820,0.908764,0,2,203349,202557,792
6273601,24.2397,27.7422,792,97820,0.910888,0,2,203373,202581,792
6276521,24.2097,27.2745,792,97820,0.912799,0,2,203397,202605,792
6279441,24.1835,26.8651,792,97820,0.914519,0,2,203421,202629,792
6282361,24.1605,26.507,792,97820,0.916067,0,2,203445,202653,792
6285281,24.1405,26.1936,792,97820,0.917461,0,2,203469,202677,792
6288201,24.1229,25.9194,792,97820,0.918714,0,2,203493,202701,792
6291121,24.1076,25.6795,792,97820,0.919843,0,2,203517,202725,792
6294041,24.0941,22.4696,816,97820,0.920859,0,2,203541,202725,816
6296961,24.0823,22.6609,816,99280,0.923773,0,2,203565,202749,816
6299881,24.0721,22.8283,816,99280,0.926396,0,2,203589,202773,816
6302801,24.063,22.9747,816,99280,0.928756,0,2,203613,202797,816
6305721,24.0552,23.1029,816,99280,0.93088,0,2,203637,202821,816
6308641,24.0483,23.215,816,99280,0.932792,0,2,203661,202845,816
6311561,24.0422,23.3131,816,99280,0.934513,0,2,203685,202869,816
6314481,24.037,23.399,816,99280,0.936062,0,2,203709,202893,816
6317401,24.0323,23.4741,816,99280,0.937456,0,2,203733,202917,816
6320321,24.0283,23.5399,816,99280,0.93871,0,2,203757,202941,816
6323241,24.0248,23.5974,816,99280,0.938839,0,2,203781,202965,816
6326161,24.0217,23.6477,816,99280,0.934955,0,2,203805,202989,816
6329081,24.019,23.6917,816,99280,0.92746,0,2,203829,203013,816
6332001,24.0166,23.7303,816,99280,0.916714,0,2,203853,203037,816
6334921,24.0145,23.764,816,99280,0.903042,0,2,203877,203061,816
6337841,24.0127,23.7935,816,99280,0.886738,0,2,203901,203085,816
6340761,24.0111,23.8193,816,99280,0.868064,0,2,203925,203109,816
6343681,24.0097,23.8419,816,99280,0.847258,0,2,203949,203133,816
6346601,24.0085,23.8617,816,99280,0.824532,0,2,203973,203157,816
6349521,24.0074,23.8789,816,99280,0.800079,0,2,203997,203181,816
6352441,24.0065,23.8941,816,99280,0.774071,0,2,204021,203205,816
6355361,24.0057,23.9073,816,99280,0.746664,0,2,204045,203229,816
6358281,24.005,23.9189,816,99280,0.717997,0,2,204069,203253,816
6361201,24.0044,23.929,816,99280,0.688198,0,2,204093,203277,816
6364121,24.0038,23.9379,816,99280,0.657378,0,2,204117,203301,816
6367041,24.0033,23.9457,816,99280,0.62564,0,2,204141,203325,816
6369961,24.0029,23.9525,816,99280,0.593076,0,2,204165,203349,816
6372881,24.0026,23.9584,816,99280,0.559768,0,1,204189,203373,816
6375801,24.0022,23.9636,816,99280,0.525792,0,1,204213,203397,816
6378721,24.002,23.9682,816,99280,0.491212,0,1,204237,203421,816
6381641,24.0017,23.9721,816,99280,0.456091,0,1,204261,203445,816
6384561,24.0015,23.9756,816,99280,0.420482,0,1,204285,203469,816
6387481,24.0013,23.9787,816,99280,0.384434,0,1,204309,203493,816
6390401,24.0011,23.9813,816,99280,0.347991,0,1,204333,203517,816
6393321,24.001,23.9837,816,99280,0.313191,0,1,204357,203541,816
6396241,24.0009,23.9857,816,99280,0.281872,0,1,204381,203565,816
6399161,24.0008,23.9875,816,99280,0.253685,0,1,204405,203589,816
6402081,24.0007,23.9891,816,99280,0.228317,0,1,204429,203613,816
6405001,24.0006,23.9904,816,99280,0.205485,0,1,204453,203637,816
6407921,24.0005,23.9916,816,100740,0.184936,0,1,204477,203661,816
6410841,24.0005,23.9927,816,100740,0.166443,0,1,204501,203685,816
6413761,24.0004,23.9936,816,100740,0.149799,0,1,204525,203709,816
6416681,24.0003,23.9944,816,100740,0.134819,0,1,204549,203733,816
6418881,23.2503,23.9951,810,100740,0.121337,0,1,204567,203757,810
6421801,429.594,500.746,246,100740,0.206203,0,2,207841,207595,246
6424721,378.895,438.152,270,102200,0.284583,0,2,207865,207595,270
6532761,16.3708,8.72801,972,123270,0.99238,0,2,208861,207889,972
6532761,15.8244,7.63701,984,123035,0.990142,0,2,208873,207889,984
6532761,15.3464,6.68238,996,121339,0.987128,0,2,208885,207889,996
6532761,14.9281,5.84708,1008,121104,0.985415,0,2,208897,207889,1008
6532761,14.5621,5.1162,1020,120869,0.984874,0,2,208909,207889,1020
6532761,14.2418,4.47667,1032,120634,0.984386,0,2,208921,207889,1032
6532761,13.9616,3.91709,1044,120399,0.984948,0,2,208933,207889,1044
6532761,13.7164,3.42745,1056,120164,0.984453,0,2,208945,207889,1056
6532761,13.5018,2.99902,1068,119929,0.985008,0,2,208957,207889,1068
6532761,13.3141,2.62414,1080,119694,0.985507,0,2,208969,207889,1080
6532761,13.0061,2.00911,1104,119223,0.987261,0,2,208993,207889,1104
6532761,12.7703,1.53822,1128,118753,0.987681,0,2,209017,207889,1128
6532761,12.674,1.34595,1140,118518,0.986913,0,2,209029,207889,1140
6532761,12.5898,1.1777,1152,118283,0.985222,0,2,209041,207889,1152
6532761,12.516,1.03049,1164,118048,0.984699,0,2,209053,207889,1164
6532761,12.4515,0.901679,1176,117813,0.98523,0,2,209065,207889,1176
6532761,12.3951,0.788969,1188,117577,0.985707,0,2,209077,207889,1188
6532761,12.3457,0.690348,1200,117342,0.985136,0,2,209089,207889,1200
6532761,12.3025,0.604055,1212,117107,0.982622,0,2,209101,207889,1212
6532761,12.2647,0.528548,1224,113000,0.97936,0,2,209113,207889,1224
6532761,12.2316,0.462479,1236,105700,0.977424,0,2,209125,207889,1236
6532761,12.2026,0.404669,1248,104240,0.976682,0,2,209137,207889,1248
6532761,12.1773,0.354086,1260,104240,0.974014,0,2,209149,207889,1260
6532761,12.1552,0.309825,1272,104240,0.971612,0,2,209161,207889,1272
6532761,12.1358,0.271097,1284,102780,0.970451,0,2,209173,207889,1284
6532761,12.1188,0.23721,1296,102780,0.969406,0,2,209185,207889,1296
6532761,11.1039,0.207559,1300,102780,0.970465,0,2,209189,207889,1300
6532761,11.2159,0.181614,1312,102780,0.968419,0,2,209201,207889,1312
6532761,11.314,0.158912,1324,102780,0.967577,0,2,209213,207889,1324
6532761,10.1497,0.139048,1326,102240,0.968819,0,2,209215,207889,1326
6532761,10.381,0.121667,1338,102240,0.967937,0,2,209227,207889,1338
6532761,9.33337,0.106459,1340,102240,0.968144,0,2,209229,207889,1340
6532761,9.6667,0.0931513,1352,100980,0.967329,0,2,209241,207889,1352
6532761,9.08336,0.0815074,1357,99120,0.968596,0,2,209246,207889,1357
6532761,9.44794,0.071319,1369,99120,0.968737,0,2,209258,207889,1369
6532761,9.76695,0.0624041,1381,99120,0.966863,0,2,209270,207889,1381
6532761,10.0461,0.0546036,1393,98500,0.966177,0,2,209282,207889,1393
6532761,10.2903,0.0477781,1405,98500,0.963559,0,2,209294,207889,1405
6532761,9.25403,0.0418059,1407,98300,0.963203,0,2,209296,207889,1407
6532761,9.59728,0.0365801,1419,98300,0.950883,0,2,209308,207889,1419
6532761,9.89762,0.0320076,1431,96840,0.934795,0,2,209320,207889,1431
6532761,8.91042,0.0280067,1433,96640,0.922315,0,2,209322,207889,1433
6532761,9.29661,0.0245058,1445,96640,0.910084,0,2,209334,207889,1445
6532761,8.38454,0.0214426,1447,96640,0.900075,0,2,209336,207889,1447
6532761,8.83647,0.0187623,1459,95380,0.889068,0,2,209348,207889,1459
6532761,9.23191,0.016417,1471,93520,0.880161,0,2,209360,207889,1471
6532761,8.32792,0.0143649,1473,93520,0.874145,0,2,209362,207889,1473
6532761,8.78693,0.0125693,1485,93520,0.86673,0,2,209374,207889,1485
6532761,8.31357,0.0109981,1490,93520,0.862057,0,2,209379,207889,1490
6532761,8.77437,0.00962334,1502,93520,0.855852,0,2,209391,207889,1502
6532761,9.17757,0.00842042,1514,93320,0.851266,0,2,209403,207889,1514
6532761,8.28038,0.00736787,1516,92700,0.84914,0,2,209405,207889,1516
6532761,8.74533,0.00644689,1528,92700,0.845226,0,2,209417,207889,1528
6532761,7.90216,0.00564102,1530,92700,0.842703,0,2,209419,207889,1530
6532761,8.41439,0.0049359,1542,91440,0.839433,0,2,209431,207889,1542
6532761,8.86259,0.00431891,1554,89580,0.83649,0,2,209443,207889,1554
6532761,8.00477,0.00377905,1556,89580,0.835841,0,2,209445,207889,1556
6532761,8.50417,0.00330667,1568,89580,0.834257,0,2,209457,207889,1568
6532761,8.94115,0.00289333,1580,89580,0.833831,0,2,209469,207889,1580
6532761,9.32351,0.00253167,1592,89380,0.834448,0,2,209481,207889,1592
6532761,8.78307,0.00221521,1597,89380,0.834003,0,2,209486,207889,1597
6532761,9.18519,0.00193831,1609,89180,0.832603,0,2,209498,207889,1609
6532761,9.53704,0.00169602,1621,87100,0.832342,0,2,209510,207889,1621
6532761,8.59491,0.00148402,1623,87100,0.833108,0,2,209512,207889,1623
6532761,9.02054,0.00129851,1635,87100,0.831797,0,2,209524,207889,1635
6532761,9.39298,0.0011362,1647,87100,0.830618,0,2,209536,207889,1647
6532761,8.46885,0.000994175,1649,86900,0.831556,0,2,209538,207889,1649
6532761,8.91025,0.000869903,1661,86900,0.8304,0,2,209550,207889,1661
6532761,9.29647,0.000761165,1673,86900,0.82936,0,2,209562,207889,1673
6532761,8.38441,0.000666019,1675,86700,0.830424,0,2,209564,207889,1675
6532761,8.83636,0.000582767,1687,86700,0.829382,0,2,209576,207889,1687
6532761,9.23181,0.000509921,1699,86700,0.828444,0,2,209588,207889,1699
6532761,8.32784,0.000446181,1701,86500,0.829599,0,2,209590,207889,1701
6532761,8.78686,0.000390408,1713,86500,0.827639,0,2,209602,207889,1713
6532761,8.3135,0.000341607,1718,86500,0.826875,0,2,209607,207889,1718
6532761,8.77431,0.000298906,1730,86500,0.824188,0,2,209619,207889,1730
6532761,9.17752,0.000261543,1742,86300,0.821769,0,2,209631,207889,1742
6532761,8.28033,0.00022885,1744,85680,0.821592,0,2,209633,207889,1744
6532761,8.74529,0.000200244,1756,85680,0.819433,0,2,209645,207889,1756
6532761,9.15213,0.000175213,1768,85680,0.81849,0,2,209657,207889,1768
6532761,8.25811,0.000153312,1770,85680,0.817641,0,2,209659,207889,1770
6541521,8.72585,112.5,882,84220,0.814877,0,2,209671,208789,882
6545901,9.13512,101.438,870,105100,0.810389,0,2,209683,208813,870
6545901,9.49323,88.7579,882,103640,0.80435,0,2,209695,208813,882
6575101,9.80657,80.6632,870,103640,0.796915,0,2,209707,208837,870
6575101,10.0808,70.5803,882,81740,0.788224,0,2,209719,208837,882
6575101,10.3207,61.7577,894,81740,0.778401,0,2,209731,208837,894
6575101,10.5306,54.038,906,81740,0.767561,0,2,209743,208837,906
6575101,10.7143,47.2833,918,81740,0.755805,0,2,209755,208837,918
6575101,10.875,41.3729,930,81740,0.743225,0,2,209767,208837,930
6575101,11.0156,36.2013,942,81740,0.729902,0,2,209779,208837,942
6575101,11.1387,31.6761,954,81740,0.749912,0,2,209791,208837,954
6575101,11.2463,27.7166,966,81740,0.764921,0,2,209803,208837,966
6575101,11.3405,24.252,978,81740,0.776429,0,2,209815,208837,978
