#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4364601,24.0004,20.7979,648,80300,0.675236,0,2,220013,219365,648
4367521,24.0004,21.1981,648,80300,0.676712,0,2,220037,219389,648
4370441,24.0003,21.5484,648,80300,0.678041,0,2,220061,219413,648
4373361,24.0003,21.8548,648,80300,0.679237,0,2,220085,219437,648
4376281,24.0003,22.123,648,81760,0.682313,0,2,220109,219461,648
4379201,24.0002,22.3576,648,81760,0.685082,0,2,220133,219485,648
4382121,24.0002,22.5629,648,81760,0.687574,0,2,220157,219509,648
4385041,24.0002,22.7425,648,81760,0.689816,0,2,220181,219533,648
4387961,24.0002,22.8997,648,81760,0.691835,0,2,220205,219557,648
4390881,24.0001,23.0373,648,81760,0.693651,0,2,220229,219581,648
4393801,24.0001,23.1576,648,81760,0.695286,0,2,220253,219605,648
4396721,24.0001,23.2629,648,81760,0.696757,0,2,220277,219629,648
4399641,24.0001,23.355,648,81760,0.698082,0,2,220301,219653,648
4402561,24.0001,23.4357,648,81760,0.699274,0,2,220325,219677,648
4405481,24.0001,23.5062,648,83220,0.702346,0,2,220349,219701,648
4408401,24.0001,23.5679,648,83220,0.705112,0,2,220373,219725,648
4411321,24.0001,23.6219,648,83220,0.7076,0,2,220397,219749,648
4414241,24,23.6692,648,83220,0.70984,0,2,220421,219773,648
4417161,24,23.7105,648,83220,0.711856,0,2,220445,219797,648
4420081,24,23.7467,648,83220,0.713671,0,2,220469,219821,648
4423001,24,23.7784,648,83220,0.715304,0,2,220493,219845,648
4425921,24,20.8061,672,83220,0.716773,0,2,220517,219845,672
4428841,24,21.2053,672,83220,0.718096,0,2,220541,219869,672
4431761,24,21.5547,672,83220,0.719286,0,2,220565,219893,672
4434681,24,21.8603,672,84680,0.722358,0,2,220589,219917,672
4437601,24,22.1278,672,84680,0.725122,0,2,220613,219941,672
4440521,24,22.3618,672,84680,0.72761,0,2,220637,219965,672
4443441,24,22.5666,672,84680,0.729849,0,2,220661,219989,672
4446361,24,22.7458,672,84680,0.731864,0,2,220685,220013,672
4449281,24,22.9025,672,84680,0.733678,0,2,220709,220037,672
4452201,24,23.0397,672,84680,0.73531,0,2,220733,220061,672
4455121,24,23.1598,672,84680,0.736779,0,2,220757,220085,672
4458041,24,23.2648,672,84680,0.738101,0,2,220781,220109,672
4460961,24,23.3567,672,84680,0.739291,0,2,220805,220133,672
4463881,24,23.4371,672,86140,0.742362,0,2,220829,220157,672
4466801,24,23.5075,672,86140,0.745126,0,2,220853,220181,672
4469721,24,23.569,672,86140,0.744613,0,2,220877,220205,672
4472641,24,23.6229,672,86140,0.740152,0,2,220901,220229,672
4475561,24,23.67,672,86140,0.732137,0,2,220925,220253,672
4478481,24,23.7113,672,86140,0.720923,0,2,220949,220277,672
4481401,24,23.7474,672,86140,0.706831,0,2,220973,220301,672
4484321,24,23.779,672,86140,0.690148,0,2,220997,220325,672
4487241,24,20.8066,696,86140,0.671133,0,2,221021,220325,696
4490161,24,21.2058,696,86140,0.65002,0,2,221045,220349,696
4493081,24,21.555,696,87600,0.627018,0,2,221069,220373,696
4496001,24,21.8607,696,87600,0.602316,0,2,221093,220397,696
4498921,24,22.1281,696,87600,0.576084,0,2,221117,220421,696
4501841,24,22.3621,696,87600,0.548476,0,2,221141,220445,696
4504761,24,22.5668,696,87600,0.519628,0,1,221165,220469,696
4507681,24,22.746,696,87600,0.489665,0,1,221189,220493,696
4510601,24,22.9027,696,87600,0.458699,0,1,221213,220517,696
4513521,24,23.0399,696,87600,0.426829,0,1,221237,220541,696
4516441,24,23.1599,696,87600,0.394146,0,1,221261,220565,696
4519361,24,23.2649,696,87600,0.360731,0,1,221285,220589,696
4522281,24,23.3568,696,89060,0.326658,0,1,221309,220613,696
4525201,24,23.4372,696,89060,0.293992,0,1,221333,220637,696
4528121,24,23.5075,696,89060,0.264593,0,1,221357,220661,696
4531041,24,23.5691,696,89060,0.238134,0,1,221381,220685,696
4533961,24,23.623,696,89060,0.214321,0,1,221405,220709,696
4536881,24,23.6701,696,90520,0.192888,0,1,221429,220733,696
4539801,24,23.7113,696,90520,0.1736,0,1,221453,220757,696
4542721,24,23.7474,696,90520,0.15624,0,1,221477,220781,696
4545641,24,23.779,696,90520,0.140616,0,1,221501,220805,696
4548561,24,20.8066,720,91980,0.126554,0,1,221525,220805,720
4551041,23.5,21.2058,716,91980,0.113899,0,1,221545,220829,716
4553961,219.688,276.43,246,91980,0.187509,0,2,223138,222892,246
4556881,195.227,241.876,270,93440,0.255758,0,2,223162,222892,270
4559801,173.823,211.642,294,94900,0.319182,0,2,223186,222892,294
4562721,155.095,185.187,318,96360,0.378264,0,2,223210,222892,318
4565641,138.708,162.038,342,97820,0.433438,0,2,223234,222892,342
4568561,124.37,141.783,366,99280,0.485094,0,2,223258,222892,366
4571481,111.824,124.061,390,100740,0.533584,0,2,223282,222892,390
4574401,100.846,108.553,414,102200,0.579226,0,2,223306,222892,414
4679521,24.6279,19.1827,864,154760,0.985521,0,2,224170,223306,864
4682441,24.5494,19.7848,864,156220,0.983969,0,2,224194,223330,864
4682441,22.9808,17.3117,876,157680,0.981572,0,2,224206,223330,876
4682441,21.6082,15.1478,888,157680,0.981415,0,2,224218,223330,888
4682441,20.4071,13.2543,900,157680,0.980273,0,2,224230,223330,900
4682441,19.3562,11.5975,912,126300,0.978246,0,2,224242,223330,912
4682441,18.4367,10.1478,924,125827,0.975421,0,2,224254,223330,924
4682441,17.6321,8.87935,936,125591,0.971879,0,2,224266,223330,936
4682441,16.9281,7.76943,948,125354,0.969691,0,2,224278,223330,948
4682441,16.3121,6.79825,960,125117,0.966722,0,2,224290,223330,960
4682441,15.7731,5.94847,972,124881,0.96505,0,2,224302,223330,972
4682441,15.3015,5.20491,984,124644,0.962545,0,2,224314,223330,984
4682441,14.8888,4.5543,996,124407,0.96029,0,2,224326,223330,996
4682441,14.5277,3.98501,1008,124171,0.959261,0,2,224338,223330,1008
4682441,14.2117,3.48688,1020,123934,0.959335,0,2,224350,223330,1020
4682441,13.9352,3.05102,1032,123698,0.960402,0,2,224362,223330,1032
4682441,13.6933,2.66964,1044,123461,0.960361,0,2,224374,223330,1044
4682441,13.4817,2.33594,1056,123224,0.959325,0,2,224386,223330,1056
4682441,13.2965,2.04395,1068,122988,0.959393,0,2,224398,223330,1068
4682441,13.1344,1.78845,1080,122751,0.960454,0,2,224410,223330,1080
4682441,12.9926,1.5649,1092,115214,0.962408,0,2,224422,223330,1092
4682441,12.8685,1.36928,1104,114978,0.965167,0,2,224434,223330,1104
4682441,12.76,1.19812,1116,113281,0.965651,0,2,224446,223330,1116
4682441,12.665,1.04836,1128,113045,0.964086,0,2,224458,223330,1128
4682441,12.5818,0.917314,1140,112808,0.962677,0,2,224470,223330,1140
4682441,12.5091,0.80265,1152,112571,0.960409,0,2,224482,223330,1152
4682441,12.4455,0.702318,1164,109500,0.957368,0,2,224494,223330,1164
4682441,12.3898,0.614529,1176,108780,0.955632,0,2,224506,223330,1176
4682441,12.3411,0.537712,1188,108780,0.954068,0,2,224518,223330,1188
4682441,12.2984,0.470498,1200,107320,0.953662,0,2,224530,223330,1200
4682441,12.2611,0.411686,1212,107320,0.954295,0,2,224542,223330,1212
4682441,12.2285,0.360225,1224,107320,0.953866,0,2,224554,223330,1224
4682441,12.1999,0.315197,1236,107320,0.953479,0,2,224566,223330,1236
4682441,12.1749,0.275798,1248,105860,0.953131,0,2,224578,223330,1248
4682441,12.1531,0.241323,1260,105860,0.942818,0,2,224590,223330,1260
4682441,12.1339,0.211157,1272,105860,0.934536,0,2,224602,223330,1272
4682441,12.1172,0.184763,1284,105860,0.928083,0,2,224614,223330,1284
4682441,12.1025,0.161667,1296,104400,0.923274,0,2,224626,223330,1296
4682441,11.3397,0.141459,1302,104400,0.918947,0,2,224632,223330,1302
4682441,11.4223,0.123777,1314,104400,0.914052,0,2,224644,223330,1314
4682441,11.4945,0.108305,1326,104400,0.910647,0,2,224656,223330,1326
4682441,10.3077,0.0947665,1328,103700,0.908582,0,2,224658,223330,1328
4682441,10.5192,0.0829207,1340,103700,0.905724,0,2,224670,223330,1340
4682441,9.45431,0.0725556,1342,103700,0.903152,0,2,224672,223330,1342
4682441,9.77252,0.0634861,1354,102440,0.899837,0,2,224684,223330,1354
4682441,9.17596,0.0555504,1359,100580,0.898853,0,2,224689,223330,1359
4682441,9.52896,0.0486066,1371,100580,0.895968,0,2,224701,223330,1371
4682441,9.83784,0.0425308,1383,100580,0.894371,0,2,224713,223330,1383
4682441,10.1081,0.0372144,1395,99960,0.892934,0,2,224725,223330,1395
4682441,10.3446,0.0325626,1407,99960,0.89064,0,2,224737,223330,1407
4682441,9.30152,0.0284923,1409,99760,0.890576,0,2,224739,223330,1409
4682441,9.63883,0.0249307,1421,99760,0.888519,0,2,224751,223330,1421
4682441,9.93398,0.0218144,1433,98300,0.887667,0,2,224763,223330,1433
4682441,8.94223,0.0190876,1435,98100,0.8889,0,2,224765,223330,1435
4682441,9.32445,0.0167017,1447,98100,0.88901,0,2,224777,223330,1447
4682441,8.4089,0.0146139,1449,98100,0.889109,0,2,224779,223330,1449
4682441,8.85778,0.0127872,1461,96840,0.887198,0,2,224791,223330,1461
4682441,8.37556,0.0111888,1466,94980,0.885478,0,2,224796,223330,1466
4682441,8.82862,0.0097902,1478,94980,0.881931,0,2,224808,223330,1478
4682441,7.97504,0.00856643,1480,94980,0.880738,0,2,224810,223330,1480
4682441,8.47816,0.00749562,1492,94360,0.876664,0,2,224822,223330,1492
4682441,7.66839,0.00655867,1494,94160,0.874997,0,2,224824,223330,1494
4682441,8.20984,0.00573884,1506,92700,0.871498,0,2,224836,223330,1506
4682441,8.68361,0.00502148,1518,87920,0.867348,0,2,224848,223330,1518
4682441,7.84816,0.0043938,1520,87920,0.865613,0,2,224850,223330,1520
4682441,8.36714,0.00384457,1532,87920,0.862052,0,2,224862,223330,1532
4682441,7.94625,0.003364,1537,87720,0.859847,0,2,224867,223330,1537
4682441,8.45297,0.0029435,1549,86460,0.855862,0,2,224879,223330,1549
4682441,8.89635,0.00257556,1561,85840,0.852276,0,2,224891,223330,1561
4682441,8.0343,0.00225362,1563,85840,0.850048,0,2,224893,223330,1563
4682441,8.53001,0.00197192,1575,85840,0.846043,0,2,224905,223330,1575
4682441,8.96376,0.00172543,1587,85840,0.842439,0,2,224917,223330,1587
4682441,8.09329,0.00150975,1589,85640,0.840195,0,2,224919,223330,1589
4682441,8.58163,0.00132103,1601,85640,0.836176,0,2,224931,223330,1601
4682441,9.00893,0.0011559,1613,85640,0.832558,0,2,224943,223330,1613
4682441,8.13281,0.00101141,1615,85440,0.831302,0,2,224945,223330,1615
4682441,8.61621,0.000884987,1627,85440,0.828172,0,2,224957,223330,1627
4682441,9.03918,0.000774363,1639,85440,0.825355,0,2,224969,223330,1639
4682441,8.15929,0.000677568,1641,85240,0.824819,0,2,224971,223330,1641
4682441,8.63937,0.000592872,1653,85240,0.822337,0,2,224983,223330,1653
4682441,8.18445,0.000518763,1658,85240,0.822104,0,2,224988,223330,1658
4682441,8.6614,0.000453917,1670,85240,0.819893,0,2,225000,223330,1670
4682441,9.07872,0.000397178,1682,85040,0.817904,0,2,225012,223330,1682
4682441,8.19388,0.000347531,1684,84420,0.816114,0,2,225014,223330,1684
4682441,8.66965,0.000304089,1696,84420,0.812502,0,2,225026,223330,1696
4682441,9.08594,0.000266078,1708,84420,0.809252,0,2,225038,223330,1708
4682441,8.2002,0.000232818,1710,84220,0.808327,0,2,225040,223330,1710
4682441,8.67517,0.000203716,1722,84220,0.805494,0,2,225052,223330,1722
4682441,9.09078,0.000178252,1734,84220,0.803945,0,2,225064,223330,1734
4682441,8.20443,0.00015597,1736,84220,0.80255,0,2,225066,223330,1736
4705801,8.67888,112.5,848,82760,0.799295,0,2,225078,224230,848
4705801,9.09402,98.4376,860,89200,0.794366,0,2,225090,224230,860
4705801,9.77511,75.3663,884,89200,0.832436,0,2,225114,224230,884
4705801,10.0532,65.9455,896,89200,0.846193,0,2,225126,224230,896
4705801,10.2966,57.7023,908,89200,0.856573,0,2,225138,224230,908
4705801,10.5095,50.4895,920,89200,0.863916,0,2,225150,224230,920
4705801,10.6958,44.1783,932,89200,0.868524,0,2,225162,224230,932
4705801,10.8588,38.656,944,89200,0.870672,0,2,225174,224230,944
4705801,11.0015,33.824,956,89200,0.870605,0,2,225186,224230,956
4707261,11.1263,49.096,812,89200,0.868544,0,2,225198,224386,812
4708721,11.2355,44.459,812,89860,0.86769,0,2,225210,224398,812
4710181,11.3311,40.4017,812,89200,0.863921,0,2,225222,224410,812
4711641,11.4147,36.8514,812,89380,0.862529,0,2,225234,224422,812
4716021,11.4878,33.745,812,89200,0.860276,0,2,225246,224434,812
4723321,11.5519,32.5269,800,89580,0.860248,0,2,225258,224458,800
4729161,11.6079,29.961,800,89200,0.859223,0,2,225270,224470,800
4736461,11.6569,29.2159,788,89780,0.860301,0,2,225282,224494,788
4736461,11.6998,25.5639,800,86280,0.858271,0,2,225294,224494,800
4736461,11.7373,22.3684,812,86280,0.854444,0,2,225306,224494,812
4743761,11.7701,24.0724,788,86280,0.849,0,2,225318,224530,788
4743761,11.7989,21.0633,800,82480,0.8461,0,2,225330,224530,800
4743761,11.824,18.4304,812,82480,0.84149,0,2,225342,224530,812
4743761,11.846,16.1266,824,82480,0.835341,0,2,225354,224530,824
4754881,11.8653,20.1108,788,82480,0.828807,0,2,225366,224578,788
4754881,11.8821,17.5969,800,74980,0.822926,0,2,225378,224578,800
4754881,11.8968,15.3973,812,74980,0.815633,0,2,225390,224578,812
4754881,11.9097,13.4727,824,74980,0.80707,0,2,225402,224578,824
4754881,11.921,11.7886,836,74980,0.797363,0,2,225414,224578,836
4754881,11.9309,10.315,848,74980,0.786627,0,2,225426,224578,848
4756141,11.9395,9.02562,860,74980,0.774964,0,2,225438,224578,860
4763001,10.6971,19.3974,770,74980,0.764468,0,2,225440,224670,770
4763001,10.86,16.9727,782,72260,0.753021,0,2,225452,224670,782
4763001,11.0025,14.8512,794,72260,0.740719,0,2,225464,224670,794
4769441,11.1272,18.3698,763,72260,0.727647,0,2,225476,224713,763
4769441,11.2363,16.0735,775,68940,0.715882,0,2,225488,224713,775
4769441,11.3317,14.0643,787,68940,0.703294,0,2,225500,224713,787
4770701,11.4153,12.3063,799,68940,0.689965,0,2,225512,224713,799
4776101,10.2384,18.768,737,68940,0.679968,0,2,225514,224777,737
4776101,10.4586,16.422,749,67680,0.667971,0,2,225526,224777,749
4777761,10.6512,18.2443,730,67680,0.655174,0,2,225538,224808,730
4779221,10.8198,17.7137,728,67480,0.643657,0,2,225550,224822,728
4780681,10.9674,17.2495,726,66900,0.631291,0,2,225562,224836,726
4782141,11.0964,16.5933,726,67480,0.622162,0,2,225574,224848,726
4813121,9.95938,16.2692,714,66900,0.615946,0,2,225576,224862,714
4865601,22.0098,31.4667,602,119720,0.983318,0,2,226178,225576,602
4868521,22.2586,27.5334,626,121180,0.982987,0,2,226202,225576,626
4906481,23.6931,4.85248,938,125560,0.994675,0,2,226514,225576,938
4909841,16.7752,1.66736,1049,123658,0.995708,0,2,226625,225576,1049
4909841,16.1783,1.45894,1061,123182,0.995137,0,2,226637,225576,1061
4909841,15.199,1.117,1085,122230,0.995061,0,2,226661,225576,1085
4909841,12.253,0.0883498,1313,104432,0.990333,0,2,226889,225576,1313
4909841,12.2214,0.077306,1325,103956,0.9833,0,2,226901,225576,1325
4909841,12.1937,0.0676428,1337,103480,0.97797,0,2,226913,225576,1337
4909841,12.1695,0.0591874,1349,103004,0.972173,0,2,226925,225576,1349
4909841,12.1483,0.051789,1361,102529,0.967955,0,2,226937,225576,1361
4909841,12.1298,0.0453154,1373,102053,0.96516,0,2,226949,225576,1373
4909841,12.1136,0.039651,1385,101577,0.959644,0,2,226961,225576,1385
4909841,12.0994,0.0346946,1397,101101,0.955679,0,2,226973,225576,1397
4909841,12.0869,0.0303578,1409,98920,0.951112,0,2,226985,225576,1409
4909841,12.0761,0.026563,1421,97460,0.946,0,2,226997,225576,1421
4909841,12.0666,0.0232427,1433,96000,0.9404,0,2,227009,225576,1433
4909841,12.0582,0.0203373,1445,94540,0.93136,0,2,227021,225576,1445
4909841,12.051,0.0177952,1457,93080,0.920224,0,2,227033,225576,1457
4909841,12.0446,0.0155708,1469,91620,0.909202,0,2,227045,225576,1469
4909841,12.039,0.0136244,1481,90160,0.896282,0,2,227057,225576,1481
4909841,12.0341,0.0119214,1493,88700,0.883653,0,2,227069,225576,1493
4909841,12.0299,0.0104312,1505,87600,0.871288,0,2,227081,225576,1505
4909841,12.0261,0.0091273,1517,87240,0.858159,0,2,227093,225576,1517
4909841,12.0229,0.00798639,1529,87240,0.845343,0,2,227105,225576,1529
4909841,12.02,0.00698809,1541,87240,0.834809,0,2,227117,225576,1541
4909841,12.0175,0.00611458,1553,87240,0.826328,0,2,227129,225576,1553
4909841,12.0153,0.00535026,1565,87240,0.819695,0,2,227141,225576,1565
4909841,12.0134,0.00468147,1577,87240,0.810726,0,2,227153,225576,1577
4909841,12.0117,0.00409629,1589,87240,0.803653,0,2,227165,225576,1589
4909841,12.0103,0.00358425,1601,87240,0.798288,0,2,227177,225576,1601
4909841,12.009,0.00313622,1613,87240,0.794459,0,2,227189,225576,1613
4909841,12.0079,0.00274419,1625,87240,0.792013,0,2,227201,225576,1625
4909841,12.0069,0.00240117,1637,87240,0.787812,0,2,227213,225576,1637
4909841,12.006,0.00210102,1649,87240,0.779031,0,2,227225,225576,1649
4909841,12.0053,0.0018384,1661,87240,0.772128,0,2,227237,225576,1661
4909841,12.0046,0.0016086,1673,87240,0.766915,0,2,227249,225576,1673
4909841,12.004,0.00140752,1685,87240,0.763223,0,2,227261,225576,1685
4909841,12.0035,0.00123158,1697,87240,0.760901,0,2,227273,225576,1697
4909841,12.0031,0.00107763,1709,87240,0.759811,0,2,227285,225576,1709
4909841,12.0027,0.000942929,1721,87240,0.75983,0,2,227297,225576,1721
4909841,12.0024,0.000825063,1733,87240,0.760847,0,2,227309,225576,1733
4909841,12.0021,0.00072193,1745,87240,0.762762,0,2,227321,225576,1745
4909841,12.0018,0.000631689,1757,87240,0.764486,0,2,227333,225576,1757
4909841,12.0016,0.000552728,1769,87240,0.766037,0,2,227345,225576,1769
4909841,12.0014,0.000483637,1781,87240,0.766434,0,2,227357,225576,1781
4909841,12.0012,0.000423182,1793,87240,0.76479,0,2,227369,225576,1793
4909841,12.0011,0.000370285,1805,87240,0.762311,0,2,227381,225576,1805
4909841,12.0009,0.000323999,1817,87240,0.75908,0,2,227393,225576,1817
4909841,12.0008,0.000283499,1829,87240,0.755172,0,2,227405,225576,1829
4909841,12.0007,0.000248062,1841,85780,0.752655,0,2,227417,225576,1841
4909841,12.0006,0.000217054,1853,85780,0.751389,0,2,227429,225576,1853
4909841,12.0005,0.000189922,1865,85780,0.75025,0,2,227441,225576,1865
4909841,12.0005,0.000166182,1877,85780,0.749225,0,2,227453,225576,1877
4909841,12.0004,0.000145409,1889,85780,0.749303,0,2,227465,225576,1889
4909841,12.0004,0.000127233,1901,85780,0.750373,0,2,227477,225576,1901
4909841,12.0003,0.000111329,1913,85780,0.752335,0,2,227489,225576,1913
4909841,12.0003,9.74128e-05,1925,85780,0.754102,0,2,227501,225576,1925
4909841,12.0002,8.52362e-05,1937,85780,0.755692,0,2,227513,225576,1937
4922981,12.0002,125.125,948,85780,0.756122,0,2,227525,226577,948
4922981,11.6252,109.484,957,87600,0.75451,0,2,227534,226577,957
4922981,11.672,95.7989,969,82500,0.751059,0,2,227546,226577,969
4928821,11.713,91.324,921,82500,0.745953,0,2,227558,226637,921
4928821,11.7489,79.9085,933,87600,0.739358,0,2,227570,226637,933
4936121,11.7803,74.42,909,87600,0.731422,0,2,227582,226673,909
4936121,11.8078,65.1175,921,87600,0.72228,0,2,227594,226673,921
4936121,11.8318,56.9778,933,87600,0.712052,0,2,227606,226673,933
4941961,11.8528,55.8556,897,87600,0.700847,0,2,227618,226721,897
4941961,11.8712,48.8736,909,87600,0.688762,0,2,227630,226721,909
4941961,11.8873,42.7644,921,87600,0.675886,0,2,227642,226721,921
4941961,11.9014,37.4189,933,87600,0.662297,0,2,227654,226721,933
4941961,11.9137,32.7415,945,87600,0.648068,0,2,227666,226721,945
4941961,11.9245,28.6488,957,72640,0.633261,0,2,227678,226721,957
4941961,11.9339,25.0677,969,72640,0.617935,0,2,227690,226721,969
4941961,11.9422,21.9342,981,72640,0.602141,0,2,227702,226721,981
4941961,11.9494,19.1925,993,72640,0.585927,0,2,227714,226721,993
4941961,11.9557,16.7934,1005,72640,0.569334,0,2,227726,226721,1005
4941961,11.9613,14.6942,1017,72640,0.552401,0,2,227738,226721,1017
4941961,11.9661,12.8575,1029,72640,0.535161,0,2,227750,226721,1029
4941961,11.9704,11.2503,1041,72640,0.517645,0,2,227762,226721,1041
4941961,11.9741,9.84399,1053,72640,0.49988,0,2,227774,226721,1053
4941961,11.9773,8.61349,1065,72640,0.481892,0,2,227786,226721,1065
4941961,11.9801,7.5368,1077,72640,0.463703,0,2,227798,226721,1077
4941961,11.9826,6.5947,1089,72640,0.445333,0,1,227810,226721,1089
4941961,11.9848,5.77037,1101,72640,0.426799,0,1,227822,226721,1101
