#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6720221,14.4359,4.25103,1005,117737,0.969362,0,2,149152,148147,1005
6720221,14.1314,3.71965,1017,117540,0.960426,0,2,149164,148147,1017
6720221,13.865,3.25469,1029,117078,0.950383,0,2,149176,148147,1029
6720221,13.6318,2.84786,1041,115156,0.942345,0,2,149188,148147,1041
6720221,13.4279,2.49187,1053,114693,0.93411,0,2,149200,148147,1053
6720221,13.2494,2.18039,1065,114231,0.927699,0,2,149212,148147,1065
6720221,13.0932,1.90784,1077,112309,0.920929,0,2,149224,148147,1077
6720221,12.9566,1.66936,1089,111846,0.913836,0,2,149236,148147,1089
6720221,12.837,1.46069,1101,111384,0.905453,0,2,149248,148147,1101
6720221,12.7324,1.2781,1113,110921,0.898907,0,2,149260,148147,1113
6720221,12.6408,1.11834,1125,108999,0.890017,0,2,149272,148147,1125
6720221,12.5607,0.978549,1137,108537,0.883015,0,2,149284,148147,1137
6720221,12.4906,0.85623,1149,108074,0.875714,0,2,149296,148147,1149
6720221,12.4293,0.749201,1161,107612,0.868142,0,2,149308,148147,1161
6720221,11.3756,0.655551,1165,107150,0.863328,0,2,149312,148147,1165
6720221,11.4537,0.573607,1177,107150,0.854995,0,2,149324,148147,1177
6720221,11.522,0.501906,1189,106510,0.848496,0,2,149336,148147,1189
6720221,11.5817,0.439168,1201,106048,0.843646,0,2,149348,148147,1201
6720221,11.634,0.384272,1213,105585,0.838281,0,2,149360,148147,1213
6720221,11.6798,0.336238,1225,105123,0.832453,0,2,149372,148147,1225
6720221,11.7198,0.294208,1237,104660,0.828208,0,2,149384,148147,1237
6720221,11.7548,0.257432,1249,104198,0.818387,0,2,149396,148147,1249
6720221,11.7855,0.225253,1261,103736,0.810548,0,2,149408,148147,1261
6720221,11.8123,0.197097,1273,103273,0.804494,0,2,149420,148147,1273
6720221,11.8357,0.17246,1285,102811,0.798044,0,2,149432,148147,1285
6720221,11.8563,0.150902,1297,101340,0.79124,0,2,149444,148147,1297
6720221,11.8742,0.132039,1309,99880,0.781116,0,2,149456,148147,1309
6720221,11.89,0.115534,1321,98420,0.771004,0,2,149468,148147,1321
6720221,11.9037,0.101093,1333,96960,0.760904,0,2,149480,148147,1333
6720221,11.9158,0.088456,1345,94040,0.750813,0,2,149492,148147,1345
6720221,11.9263,0.077399,1357,92580,0.738732,0,2,149504,148147,1357
6720221,11.9355,0.0677242,1369,91120,0.726859,0,2,149516,148147,1369
6720221,11.9436,0.0592586,1381,89660,0.715173,0,2,149528,148147,1381
6720221,11.9506,0.0518513,1393,88200,0.700656,0,2,149540,148147,1393
6720221,11.9568,0.0453699,1405,87600,0.68459,0,2,149552,148147,1405
6720221,11.9622,0.0396987,1417,85280,0.666131,0,2,149564,148147,1417
6720221,11.9669,0.0347363,1429,85280,0.649518,0,2,149576,148147,1429
6720221,11.9711,0.0303943,1441,85280,0.635566,0,2,149588,148147,1441
6720221,11.9747,0.026595,1453,83820,0.62401,0,2,149600,148147,1453
6720221,11.9778,0.0232706,1465,83820,0.613609,0,2,149612,148147,1465
6720221,11.9806,0.0203618,1477,83820,0.605248,0,2,149624,148147,1477
6720221,11.983,0.0178166,1489,83820,0.598723,0,2,149636,148147,1489
6720221,11.9852,0.0155895,1501,83820,0.593851,0,2,149648,148147,1501
6720221,11.987,0.0136408,1513,82360,0.589466,0,2,149660,148147,1513
6720221,11.9886,0.0119357,1525,82360,0.586519,0,2,149672,148147,1525
6720221,11.9901,0.0104437,1537,82360,0.584867,0,2,149684,148147,1537
6720221,11.9913,0.00913828,1549,80900,0.58438,0,2,149696,148147,1549
6720221,11.9924,0.00799599,1561,80900,0.583942,0,2,149708,148147,1561
6720221,11.9933,0.00699649,1573,80900,0.583548,0,2,149720,148147,1573
6720221,11.9942,0.00612193,1585,79440,0.583193,0,2,149732,148147,1585
6720221,11.9949,0.00535669,1597,79440,0.582874,0,2,149744,148147,1597
6720221,11.9955,0.0046871,1609,79440,0.582587,0,2,149756,148147,1609
6720221,11.9961,0.00410122,1621,77980,0.582328,0,2,149768,148147,1621
6720221,11.9966,0.00358856,1633,77980,0.582095,0,2,149780,148147,1633
6720221,11.997,0.00313999,1645,77980,0.581886,0,2,149792,148147,1645
6720221,11.9974,0.00274749,1657,77980,0.581697,0,2,149804,148147,1657
6720221,11.9977,0.00240406,1669,76520,0.581527,0,2,149816,148147,1669
6720221,11.998,0.00210355,1681,72140,0.581375,0,2,149828,148147,1681
6720221,11.9982,0.00184061,1693,72140,0.581237,0,2,149840,148147,1693
6720221,11.9985,0.00161053,1705,70680,0.581113,0,2,149852,148147,1705
6733361,11.9987,110.626,832,70680,0.581002,0,2,149864,149032,832
6733361,11.9988,96.7981,844,87600,0.579902,0,2,149876,149032,844
6733361,11.124,84.6983,849,68360,0.577912,0,2,149881,149032,849
6733361,11.2335,74.1111,861,66900,0.574121,0,2,149893,149032,861
6740661,11.3293,73.8472,801,66900,0.568708,0,2,149905,149104,801
6740661,11.4131,64.6163,813,87600,0.594838,0,2,149917,149104,813
6745661,11.4865,61.0392,789,87600,0.616354,0,2,149929,149140,789
6745661,11.5507,53.4093,801,85660,0.635719,0,2,149941,149140,801
6752961,11.6068,51.2332,777,85660,0.651147,0,2,149953,149176,777
6752961,11.656,44.829,789,87600,0.671032,0,2,149965,149176,789
6752961,11.699,39.2254,801,87600,0.686929,0,2,149977,149176,801
6781261,11.7366,41.8222,753,87600,0.699236,0,2,149989,149236,753
6781261,11.7695,36.5944,765,71060,0.710312,0,2,150001,149236,765
6781261,11.7983,32.0201,777,71060,0.718281,0,2,150013,149236,777
6781261,11.8236,28.0176,789,71060,0.723453,0,2,150025,149236,789
6781261,11.8456,24.5154,801,71060,0.726108,0,2,150037,149236,801
6781261,11.8649,21.451,813,71060,0.726497,0,2,150049,149236,813
6781261,11.8818,18.7696,825,71060,0.724847,0,2,150061,149236,825
6781261,11.8966,16.4234,837,71060,0.721362,0,2,150073,149236,837
6781261,11.9095,14.3705,849,71060,0.716226,0,2,150085,149236,849
6781261,11.9208,12.5742,861,71060,0.709604,0,2,150097,149236,861
6781261,11.9307,11.0024,873,71060,0.701643,0,2,150109,149236,873
6781261,11.9394,9.6271,885,71060,0.692479,0,2,150121,149236,885
6791481,11.9469,47.9237,581,71060,0.682231,0,2,150133,149552,581
6797321,11.9536,43.4333,581,78560,0.683008,0,2,150145,149564,581
6806081,11.9594,39.5041,581,79820,0.685707,0,2,150157,149576,581
6806081,11.9645,34.5661,593,75640,0.686136,0,2,150169,149576,593
6806081,11.9689,30.2453,605,75640,0.684523,0,2,150181,149576,605
6811921,11.9728,30.9647,581,75640,0.681071,0,2,150193,149612,581
6811921,11.9762,27.0941,593,73980,0.679963,0,2,150205,149612,593
6811921,11.9792,23.7073,605,73980,0.675967,0,2,150217,149612,605
6817761,11.9818,25.2439,581,73980,0.67137,0,2,150229,149648,581
6817761,11.9841,22.0884,593,69800,0.665233,0,2,150241,149648,593
6817761,11.986,19.3274,605,69800,0.65771,0,2,150253,149648,605
6823601,11.9878,21.4114,581,69800,0.648939,0,2,150265,149684,581
6823601,11.9893,18.735,593,68140,0.643045,0,2,150277,149684,593
6823601,11.9907,16.3931,605,68140,0.635741,0,2,150289,149684,605
6830901,11.9918,18.844,581,68140,0.627167,0,2,150301,149720,581
6830901,11.9928,16.4885,593,62500,0.61745,0,2,150313,149720,593
6830901,11.9937,14.4274,605,62500,0.606705,0,2,150325,149720,605
6830901,11.9945,12.624,617,62500,0.595034,0,2,150337,149720,617
6833821,11.9952,17.046,581,62500,0.582531,0,2,150349,149768,581
6835281,11.9958,16.4153,581,63760,0.573278,0,2,150361,149780,581
6836741,11.9963,15.8633,581,62500,0.56295,0,2,150373,149792,581
6841121,11.9968,15.3804,581,63760,0.555655,0,2,150385,149804,581
6850481,11.9972,14.9579,581,62500,0.54709,0,2,150397,149816,581
6850481,11.9975,13.0881,593,89060,0.581381,0,2,150409,149816,593
6850481,11.9978,11.4521,605,89060,0.610243,0,2,150421,149816,605
6850481,11.9981,10.0206,617,89060,0.634218,0,2,150433,149816,617
6850481,11.1234,8.76803,622,89060,0.653796,0,2,150438,149816,622
6853401,12.7329,18.797,557,89060,0.667417,0,2,150462,149905,557
6856321,14.1413,16.4474,581,89060,0.683675,0,2,150486,149905,581
6859241,15.3737,14.3915,605,89060,0.702308,0,2,150510,149905,605
6862161,16.4519,12.5925,629,90520,0.725077,0,2,150534,149905,629
6864001,16.2705,11.0185,644,90520,0.749569,0,2,150549,149905,644
6864001,15.7366,9.64116,656,90520,0.773612,0,2,150561,149905,656
6864001,15.2696,8.43602,668,90520,0.793251,0,2,150573,149905,668
6864001,14.8609,7.38152,680,90520,0.808926,0,2,150585,149905,680
6864001,14.5033,6.45883,692,90520,0.821033,0,2,150597,149905,692
6864001,14.1904,5.65147,704,90520,0.82993,0,2,150609,149905,704
6864001,13.9166,4.94504,716,90520,0.835937,0,2,150621,149905,716
6864001,13.677,4.32691,728,90520,0.839343,0,2,150633,149905,728
6866921,14.9674,6.78605,728,90520,0.838409,0,2,150657,149929,728
6869841,16.0964,8.93779,728,91980,0.839568,0,2,150681,149953,728
6872761,17.0844,7.82057,752,91980,0.840611,0,2,150705,149953,752
6875681,17.9488,29.343,596,91980,0.84155,0,2,150729,150133,596
6878601,18.7052,25.6751,620,93440,0.844395,0,2,150753,150133,620
6881521,19.3671,22.4657,644,93440,0.846956,0,2,150777,150133,644
6884441,19.9462,21.1575,656,93440,0.84926,0,2,150801,150145,656
6887361,20.4529,24.5128,632,94900,0.853334,0,2,150825,150193,632
6890281,20.8963,30.4487,584,94900,0.857001,0,2,150849,150265,584
6893201,21.2843,37.1426,524,94900,0.860301,0,2,150873,150349,524
6896121,21.6237,35.4998,524,96360,0.865271,0,2,150897,150373,524
6899041,21.9208,34.0623,524,96360,0.869744,0,2,150921,150397,524
6901961,22.1807,29.8045,548,96360,0.872769,0,2,150945,150397,548
6904881,22.4081,26.079,572,97820,0.877492,0,2,150969,150397,572
6907801,22.6071,22.8191,596,97820,0.881743,0,2,150993,150397,596
6910721,22.7812,19.9667,620,97820,0.885569,0,2,151017,150397,620
6913641,22.9335,17.4709,644,97820,0.889012,0,2,151041,150397,644
6916561,23.0669,15.287,668,99280,0.894111,0,2,151065,150397,668
6919481,23.1835,13.3761,692,99280,0.8987,0,2,151089,150397,692
6922401,23.2856,11.7041,716,99280,0.90283,0,2,151113,150397,716
6925321,23.3749,10.2411,740,100740,0.908547,0,2,151137,150397,740
6928241,23.453,8.96097,764,100740,0.913692,0,2,151161,150397,764
6931161,23.5214,15.9658,723,100740,0.918323,0,2,151185,150462,723
6934081,23.5812,13.9701,747,102200,0.923491,0,2,151209,150462,747
6937001,23.6336,15.2239,747,102200,0.924141,0,2,151233,150486,747
6939921,23.6794,13.3209,771,102200,0.920727,0,2,151257,150486,771
6942841,23.7194,14.6558,771,102200,0.913655,0,2,151281,150510,771
6945761,23.7545,12.8238,795,103660,0.903289,0,2,151305,150510,795
6948681,23.7852,11.2208,819,103660,0.88996,0,2,151329,150510,819
6951601,23.812,12.8182,819,103660,0.873964,0,2,151353,150534,819
6954521,23.8355,13.0909,828,103660,0.855568,0,2,151377,150549,828
6957441,23.8561,24.9546,744,105120,0.835011,0,2,151401,150657,744
6960361,23.8741,21.8352,768,105120,0.81251,0,2,151425,150657,768
6963281,23.8898,22.1058,768,105120,0.788259,0,2,151449,150681,768
6966201,23.9036,22.3426,768,105120,0.762433,0,2,151473,150705,768
6969121,23.9156,22.5498,768,106580,0.73619,0,2,151497,150729,768
6972041,23.9262,22.7311,768,106580,0.708571,0,2,151521,150753,768
7030081,23.9194,20.3488,837,112420,0.961569,0,2,151998,151161,837
7032481,23.3044,20.8052,832,112420,0.958412,0,2,152017,151185,832
7035401,23.3914,61.0795,513,112420,0.951571,0,2,152041,151528,513
7038321,23.4675,53.4446,537,113880,0.941414,0,2,152065,151528,537
7041241,23.534,46.764,561,113880,0.928272,0,2,152089,151528,561
7044161,23.5923,40.9185,585,113880,0.912445,0,2,152113,151528,585
7047081,23.6432,35.8037,609,113880,0.889201,0,2,152137,151528,609
7050001,23.6878,31.3282,633,113880,0.861281,0,2,152161,151528,633
7052921,23.7269,27.4122,657,113880,0.832153,0,2,152185,151528,657
7073361,23.8927,10.7647,825,115340,0.917719,0,2,152353,151528,825
7085041,23.9371,11.1694,880,116800,0.945015,0,2,152449,151569,880
7085041,13.4094,1.31874,1072,105975,0.988811,0,2,152641,151569,1072
7085041,13.2332,1.1539,1084,105516,0.98893,0,2,152653,151569,1084
7085041,13.0791,1.00966,1096,105057,0.989037,0,2,152665,151569,1096
7085041,12.9442,0.883454,1108,103138,0.987133,0,2,152677,151569,1108
7085041,12.8262,0.773022,1120,102679,0.98542,0,2,152689,151569,1120
7085041,12.7229,0.676394,1132,102220,0.983878,0,2,152701,151569,1132
7085041,12.6325,0.591845,1144,101761,0.98249,0,2,152713,151569,1144
7085041,12.5535,0.517864,1156,101302,0.979241,0,2,152725,151569,1156
7085041,12.4843,0.453131,1168,99383,0.976317,0,2,152737,151569,1168
7085041,12.4237,0.39649,1180,98924,0.973685,0,2,152749,151569,1180
7085041,12.3708,0.346929,1192,98465,0.969317,0,2,152761,151569,1192
7085041,11.8244,0.303563,1200,98007,0.965385,0,2,152769,151569,1200
7085041,11.8464,0.265617,1212,98007,0.959847,0,2,152781,151569,1212
7085041,11.8656,0.232415,1224,97240,0.954862,0,2,152793,151569,1224
7085041,11.8824,0.203363,1236,96781,0.950376,0,2,152805,151569,1236
7085041,11.8971,0.177943,1248,96322,0.942338,0,2,152817,151569,1248
7085041,11.9099,0.1557,1260,95863,0.933104,0,2,152829,151569,1260
7085041,11.9212,0.136237,1272,95404,0.923794,0,2,152841,151569,1272
7085041,11.9311,0.119208,1284,94945,0.916415,0,2,152853,151569,1284
7085041,11.9397,0.104307,1296,94486,0.908773,0,2,152865,151569,1296
7085041,11.9472,0.0912684,1308,94027,0.900896,0,2,152877,151569,1308
7085041,11.9538,0.0798599,1320,93568,0.894806,0,2,152889,151569,1320
7085041,11.9596,0.0698774,1332,93109,0.886326,0,2,152901,151569,1332
7085041,11.9646,0.0611427,1344,92651,0.879693,0,2,152913,151569,1344
7085041,11.9691,0.0534999,1356,90520,0.870724,0,2,152925,151569,1356
7085041,11.9729,0.0468124,1368,89060,0.861651,0,2,152937,151569,1368
7085041,11.9763,0.0409609,1380,87600,0.850486,0,2,152949,151569,1380
7085041,11.9793,0.0358407,1392,86140,0.839438,0,2,152961,151569,1392
7085041,11.9819,0.0313607,1404,84680,0.828494,0,2,152973,151569,1404
7085041,11.9841,0.0274406,1416,83220,0.817644,0,2,152985,151569,1416
7085041,11.9861,0.0240105,1428,81760,0.80388,0,2,152997,151569,1428
7085041,11.9878,0.0210092,1440,81760,0.792492,0,2,153009,151569,1440
7085041,11.9894,0.018383,1452,81760,0.781243,0,2,153021,151569,1452
7085041,11.9907,0.0160852,1464,81760,0.772119,0,2,153033,151569,1464
7085041,11.9919,0.0140745,1476,81760,0.762907,0,2,153045,151569,1476
7085041,11.9929,0.0123152,1488,81760,0.755616,0,2,153057,151569,1488
7085041,11.9938,0.0107758,1500,81760,0.748054,0,2,153069,151569,1500
7085041,11.9945,0.00942882,1512,81760,0.742249,0,2,153081,151569,1512
7085041,11.9952,0.00825022,1524,81760,0.738024,0,2,153093,151569,1524
7085041,11.9958,0.00721894,1536,81760,0.729222,0,2,153105,151569,1536
7085041,11.9963,0.00631658,1548,81760,0.7203,0,2,153117,151569,1548
7085041,11.9968,0.005527,1560,81760,0.71327,0,2,153129,151569,1560
7085041,11.9972,0.00483613,1572,81760,0.706943,0,2,153141,151569,1572
7085041,11.9976,0.00423161,1584,81760,0.701248,0,2,153153,151569,1584
7085041,11.9979,0.00370266,1596,81760,0.697123,0,2,153165,151569,1596
7085041,11.9981,0.00323983,1608,81760,0.694411,0,2,153177,151569,1608
7085041,11.9984,0.00283485,1620,80300,0.69197,0,2,153189,151569,1620
7085041,11.9986,0.00248049,1632,80300,0.689773,0,2,153201,151569,1632
7085041,11.9987,0.00217043,1644,80300,0.688796,0,2,153213,151569,1644
7085041,11.9989,0.00189913,1656,80300,0.688916,0,2,153225,151569,1656
7085041,11.999,0.00166174,1668,80300,0.689025,0,2,153237,151569,1668
7085041,11.9992,0.00145402,1680,80300,0.689122,0,2,153249,151569,1680
7085041,11.9993,0.00127227,1692,80300,0.68921,0,2,153261,151569,1692
7085041,11.9994,0.00111323,1704,80300,0.689289,0,2,153273,151569,1704
7085041,11.9994,0.00097408,1716,80300,0.68936,0,2,153285,151569,1716
7085041,11.9995,0.00085232,1728,80300,0.689424,0,2,153297,151569,1728
7085041,11.9996,0.00074578,1740,80300,0.689482,0,2,153309,151569,1740
7085041,11.9996,0.000652557,1752,80300,0.689533,0,2,153321,151569,1752
7085041,11.9997,0.000570988,1764,80300,0.68958,0,2,153333,151569,1764
7085041,11.9997,0.000499614,1776,80300,0.689622,0,2,153345,151569,1776
7085041,11.9997,0.000437162,1788,80300,0.68966,0,2,153357,151569,1788
7099641,11.9998,114.5,884,80300,0.689694,0,2,153369,152485,884
7099641,11.9998,100.188,896,81760,0.689725,0,2,153381,152485,896
7099641,11.9998,87.6644,908,78840,0.687752,0,2,153393,152485,908
7099641,11.9999,76.7063,920,77380,0.683977,0,2,153405,152485,920
7104021,11.9999,77.618,848,77380,0.678579,0,2,153417,152569,848
7111321,11.9999,69.4158,848,81760,0.671721,0,2,153429,152581,848
7111321,11.9999,60.7388,860,81760,0.663549,0,2,153441,152581,860
7120081,11.9999,60.6464,812,81760,0.654194,0,2,153453,152641,812
7120081,11.9999,53.0656,824,81760,0.643775,0,2,153465,152641,824
7120081,11.9999,46.4324,836,81760,0.632397,0,2,153477,152641,836
7176541,11.9999,46.6284,800,81760,0.620158,0,2,153489,152689,800
7176541,11.9999,40.7998,812,30660,0.607142,0,2,153501,152689,812
7176541,12,35.6999,824,30660,0.593428,0,2,153513,152689,824
7176541,12,31.2374,836,30660,0.579085,0,2,153525,152689,836
7176541,12,27.3327,848,30660,0.564176,0,2,153537,152689,848
7176541,12,23.9161,860,30660,0.548759,0,2,153549,152689,860
7176541,12,20.9266,872,30660,0.532883,0,2,153561,152689,872
7176541,12,18.3108,884,30660,0.516595,0,2,153573,152689,884
7176541,12,16.0219,896,30660,0.499935,0,2,153585,152689,896
7176541,12,14.0192,908,30660,0.482942,0,2,153597,152689,908
7176541,12,12.2668,920,30660,0.465647,0,2,153609,152689,920
7176541,12,10.7334,932,30660,0.448083,0,1,153621,152689,932
7176541,12,9.39176,944,30660,0.430274,0,1,153633,152689,944
7176541,12,8.21779,956,30660,0.412247,0,1,153645,152689,956
7176541,12,7.19057,968,30660,0.394022,0,1,153657,152689,968
7176541,12,6.29175,980,30660,0.37562,0,1,153669,152689,980
7176541,12,5.50528,992,30660,0.357058,0,1,153681,152689,992
7176541,12,4.81712,1004,30660,0.338352,0,1,153693,152689,1004
7176541,12,4.21498,1016,30660,0.319517,0,1,153705,152689,1016
7176541,12,3.68811,1028,30660,0.300565,0,1,153717,152689,1028
7176541,12,3.22709,1040,30660,0.281509,0,1,153729,152689,1040
7176541,12,2.82371,1052,30660,0.262358,0,1,153741,152689,1052
7176541,12,2.47074,1064,30660,0.243122,0,1,153753,152689,1064
7176541,12,2.1619,1076,30660,0.22381,0,1,153765,152689,1076
7176541,12,1.89166,1088,30660,0.204429,0,1,153777,152689,1088
7207201,12,58.1552,648,30660,0.184986,0,1,153789,153141,648
7207201,12,50.8858,660,83220,0.166487,0,1,153801,153141,660
7207201,12,44.5251,672,83220,0.149839,0,1,153813,153141,672
7207201,12,38.9594,684,83220,0.134855,0,1,153825,153141,684
7207201,12,34.0895,696,83220,0.121369,0,1,153837,153141,696
7207201,12,29.8283,708,83220,0.109232,0,1,153849,153141,708
7207201,12,26.0998,720,83220,0.0983092,0,1,153861,153141,720
7207201,12,22.8373,732,83220,0.0884782,0,1,153873,153141,732
7207201,12,19.9826,744,83220,0.0796304,0,1,153885,153141,744
7207201,12,17.4848,756,83220,0.0716674,0,1,153897,153141,756
7207201,12,15.2992,768,83220,0.0645006,0,1,153909,153141,768
7207201,12,13.3868,780,83220,0.0580506,0,1,153921,153141,780
7207201,12,11.7135,792,83220,0.0522455,0,1,153933,153141,792
7207201,12,10.2493,804,83220,0.047021,0,1,153945,153141,804
7207201,12,8.96812,816,83220,0.0423189,0,1,153957,153141,816
7207201,12,7.8471,828,83220,0.038087,0,1,153969,153141,828
7207201,12,6.86622,840,83220,0.0342783,0,1,153981,153141,840
7207201,12,6.00794,852,83220,0.0308505,0,1,153993,153141,852
7207201,12,5.25695,864,83220,0.0277654,0,1,154005,153141,864
7207201,12,4.59983,876,83220,0.0249889,0,1,154017,153141,876
7210121,420.25,492.525,246,83220,0.09549,0,2,157295,157049,246
7213041,370.719,430.959,270,84680,0.160941,0,2,157319,157049,270
7215961,327.379,377.089,294,86140,0.221847,0,2,157343,157049,294
7218881,289.457,329.953,318,87600,0.278662,0,2,157367,157049,318
7221801,256.274,288.709,342,89060,0.331796,0,2,157391,157049,342
7224721,227.24,252.62,366,89060,0.379616,0,2,157415,157049,366
7227641,201.835,221.043,390,89060,0.422655,0,2,157439,157049,390
