#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12522281,9.31427,7.94145e-05,1879,84440,0.710966,0,2,313875,311996,1879
12522281,9.64999,6.94877e-05,1891,84440,0.70987,0,2,313887,311996,1891
12522281,9.94374,6.08017e-05,1903,84440,0.709883,0,2,313899,311996,1903
12522281,8.95077,5.32015e-05,1905,84240,0.711894,0,2,313901,311996,1905
12522281,9.33193,4.65513e-05,1917,84240,0.712705,0,2,313913,311996,1917
12522281,8.79044,4.07324e-05,1922,84240,0.714435,0,2,313918,311996,1922
12522281,9.19163,3.56409e-05,1934,84240,0.713991,0,2,313930,311996,1934
12522281,9.54268,3.11857e-05,1946,84040,0.714592,0,2,313942,311996,1946
12522281,8.59984,2.72875e-05,1948,83620,0.715133,0,2,313944,311996,1948
12534301,9.02486,125.875,953,82160,0.713619,0,2,313956,313003,953
12534301,9.39675,110.141,965,80500,0.710258,0,2,313968,313003,965
12541601,9.72216,102.748,926,80500,0.707232,0,2,313980,313054,926
12541601,10.0069,89.9046,938,90520,0.721509,0,2,313992,313054,938
12541601,10.256,78.6665,950,90520,0.732358,0,2,314004,313054,950
12541601,10.474,68.8332,962,90520,0.740122,0,2,314016,313054,962
12541601,10.6648,60.229,974,90520,0.74511,0,2,314028,313054,974
12541601,10.8317,52.7004,986,90520,0.747599,0,2,314040,313054,986
12541601,10.9777,46.1129,998,90520,0.747839,0,2,314052,313054,998
12541601,11.1055,40.3487,1010,90520,0.746055,0,2,314064,313054,1010
12541601,11.2173,35.3052,1022,90520,0.74245,0,2,314076,313054,1022
12541601,11.3151,30.892,1034,90520,0.737205,0,2,314088,313054,1034
12541601,11.4008,27.0305,1046,90520,0.730484,0,2,314100,313054,1046
12541601,11.4757,23.6517,1058,90520,0.722436,0,2,314112,313054,1058
12541601,11.5412,20.6952,1070,90520,0.713192,0,2,314124,313054,1070
12541601,11.5986,18.1083,1082,90520,0.702873,0,2,314136,313054,1082
12541601,11.6487,15.8448,1094,90520,0.691586,0,2,314148,313054,1094
12541601,11.6926,13.8642,1106,90520,0.679427,0,2,314160,313054,1106
12541601,11.7311,12.1312,1118,90520,0.666484,0,2,314172,313054,1118
12541601,11.7647,10.6148,1130,90520,0.652836,0,2,314184,313054,1130
12541601,11.7941,9.28792,1142,90520,0.638552,0,2,314196,313054,1142
12541601,11.8198,8.12693,1154,90520,0.623697,0,2,314208,313054,1154
12541601,11.8424,7.11107,1166,90520,0.608327,0,2,314220,313054,1166
12541601,11.8621,6.22218,1178,90520,0.592495,0,2,314232,313054,1178
12541601,11.8793,5.44441,1190,90520,0.576245,0,2,314244,313054,1190
12541601,11.8944,4.76386,1202,90520,0.559621,0,2,314256,313054,1202
12541601,11.9076,4.16838,1214,90520,0.542659,0,2,314268,313054,1214
12541601,11.9191,3.64733,1226,90520,0.525393,0,2,314280,313054,1226
12541601,11.9292,3.19141,1238,90520,0.507853,0,2,314292,313054,1238
12541601,11.9381,2.79249,1250,90520,0.490068,0,2,314304,313054,1250
12541601,11.9458,2.44343,1262,90520,0.472061,0,2,314316,313054,1262
12541601,11.9526,2.138,1274,90520,0.453855,0,1,314328,313054,1274
12541601,11.9585,1.87075,1286,90520,0.43547,0,1,314340,313054,1286
12541601,11.9637,1.6369,1298,90520,0.416923,0,1,314352,313054,1298
12541601,11.9682,1.43229,1310,90520,0.39823,0,1,314364,313054,1310
12541601,11.9722,1.25325,1322,90520,0.378407,0,1,314376,313054,1322
12541601,11.9757,1.0966,1334,90520,0.358567,0,1,314388,313054,1334
12541601,11.9787,0.959523,1346,90520,0.33871,0,1,314400,313054,1346
12541601,11.9814,0.839583,1358,90520,0.318839,0,1,314412,313054,1358
12541601,11.9837,0.734635,1370,90520,0.298955,0,1,314424,313054,1370
12541601,11.9857,0.642806,1382,90520,0.27906,0,1,314436,313054,1382
12541601,11.9875,0.562455,1394,90520,0.259154,0,1,314448,313054,1394
12541601,11.9891,0.492148,1406,90520,0.239238,0,1,314460,313054,1406
12541601,11.9905,0.43063,1418,90520,0.219314,0,1,314472,313054,1418
12541601,11.9916,0.376801,1430,90520,0.200383,0,1,314484,313054,1430
12541601,11.9927,0.329701,1442,90520,0.181345,0,1,314496,313054,1442
12541601,11.9936,0.288488,1454,90520,0.16321,0,1,314508,313054,1454
12541601,11.9944,0.252427,1466,90520,0.146889,0,1,314520,313054,1466
12541601,11.9951,0.220874,1478,90520,0.1322,0,1,314532,313054,1478
12541601,11.9957,0.193265,1490,90520,0.11898,0,1,314544,313054,1490
12541601,11.9963,0.169106,1502,90520,0.107082,0,1,314556,313054,1502
12541601,11.9967,0.147968,1514,90520,0.096374,0,1,314568,313054,1514
12541601,11.9971,0.129472,1526,90520,0.0867366,0,1,314580,313054,1526
12541601,11.9975,0.113288,1538,90520,0.0780629,0,1,314592,313054,1538
12541601,10.7478,0.0991271,1540,90520,0.0702567,0,1,314594,313054,1540
12541601,10.9043,0.0867362,1552,90520,0.063231,0,1,314606,313054,1552
12541601,11.0413,0.0758942,1564,90060,0.0579079,0,1,314618,313054,1564
12541601,11.1611,0.0664074,1576,90060,0.0531171,0,1,314630,313054,1576
12541601,11.266,0.0581065,1588,90060,0.0488054,0,1,314642,313054,1588
12541601,11.3577,0.0508432,1600,90060,0.0449248,0,1,314654,313054,1600
12541601,11.438,0.0444878,1612,90060,0.0404324,0,1,314666,313054,1612
12541601,11.5083,0.0389268,1624,90040,0.0373891,0,1,314678,313054,1624
12541601,11.5697,0.034061,1636,90040,0.0346502,0,1,314690,313054,1636
12541601,10.8735,0.0298033,1642,90040,0.0321852,0,1,314696,313054,1642
12541601,11.0143,0.0260779,1654,90040,0.0289667,0,1,314708,313054,1654
12541601,11.1375,0.0228182,1666,90040,0.02607,0,1,314720,313054,1666
12541601,24.7453,0.0199659,1786,90040,0.023463,0,1,314840,313054,1786
12541601,23.1522,0.0174702,1798,90040,0.0221167,0,1,314852,313054,1798
12541601,21.7582,0.0152864,1810,89240,0.020905,0,1,314864,313054,1810
12541601,20.5384,0.0133756,1822,89240,0.0198145,0,1,314876,313054,1822
12541601,19.3461,0.0117036,1833,89240,0.0178331,0,1,314887,313054,1833
12541601,18.5528,0.0102407,1846,89220,0.0160498,0,1,314900,313054,1846
12541601,17.7337,0.00896061,1858,89220,0.0144448,0,1,314912,313054,1858
12541601,17.017,0.00784053,1870,89220,0.0130003,0,1,314924,313054,1870
12541601,33.6399,0.00686046,2020,89220,0.0117003,0,1,315074,313054,2020
12541601,30.9349,0.00600291,2032,89220,0.0105303,0,1,315086,313054,2032
12541601,28.568,0.00525254,2044,89220,0.00947723,0,1,315098,313054,2044
12541601,26.372,0.00459597,2055,89220,0.00852951,0,1,315109,313054,2055
12554741,87.3255,291.879,234,1460,0.00767656,0,1,315623,315389,234
12672401,105.66,284.644,234,14600,0.0069089,0,1,315857,315623,234
12675321,364.577,519.689,246,14600,0.00621801,0,1,318034,317788,246
12678241,322.005,454.728,270,17520,0.0105962,0,1,318058,317788,270
12681161,284.755,397.887,294,20440,0.0185366,0,1,318082,317788,294
12684081,252.16,348.151,318,23360,0.0296829,0,1,318106,317788,318
12687001,223.64,304.632,342,26280,0.0437146,0,1,318130,317788,342
12689921,214.435,297.303,246,29200,0.0393432,0,1,318280,318034,246
12692841,190.631,260.14,270,32120,0.0404089,0,1,318304,318034,270
12695761,169.802,230.623,270,35040,0.045368,0,1,318328,318058,270
12698681,151.577,201.795,294,37960,0.0538312,0,1,318352,318058,294
12701601,135.63,179.57,294,40880,0.0654481,0,1,318376,318082,294
12704521,121.676,157.124,318,43800,0.0799033,0,1,318400,318082,318
12707441,109.466,140.484,318,46720,0.0969129,0,1,318424,318106,318
12710361,98.7831,122.923,342,49640,0.116222,0,1,318448,318106,342
12713281,89.4352,110.558,342,52560,0.137599,0,2,318472,318130,342
12716201,81.2558,96.738,366,55480,0.16084,0,2,318496,318130,366
12719121,74.8488,103.396,246,58400,0.183756,0,2,318526,318280,246
12722041,68.4927,90.4713,270,61320,0.20838,0,2,318550,318280,270
12724961,62.9311,82.1624,270,61320,0.230542,0,2,318574,318304,270
12727881,58.0648,71.8921,294,61320,0.250488,0,2,318598,318304,294
12730801,53.8067,65.9056,294,61320,0.268439,0,2,318622,318328,294
12733721,50.0808,57.6674,318,61320,0.284595,0,2,318646,318328,318
12736641,46.8207,53.459,318,61320,0.299136,0,2,318670,318352,318
12739561,43.9681,46.7766,342,61320,0.312222,0,2,318694,318352,342
12742481,41.4721,43.9295,342,61320,0.324,0,2,318718,318376,342
12745401,39.2881,38.4383,366,61320,0.3346,0,2,318742,318376,366
12748321,37.3771,36.6335,366,62780,0.34614,0,2,318766,318400,366
12751241,35.705,32.0543,390,62780,0.356526,0,2,318790,318400,390
12754161,34.2418,31.0476,390,62780,0.365873,0,2,318814,318424,390
12757081,32.9616,27.1666,414,62780,0.374286,0,2,318838,318424,414
12760001,31.8414,26.7708,414,62780,0.381857,0,2,318862,318448,414
12762921,30.8612,23.4244,438,62780,0.388672,0,2,318886,318448,438
12765841,30.0036,23.4964,438,62780,0.394804,0,2,318910,318472,438
12768761,29.2531,20.5593,462,62780,0.400324,0,2,318934,318472,462
12771681,28.5965,20.9894,462,62780,0.405292,0,2,318958,318496,462
12774601,28.0219,18.3657,486,62780,0.409762,0,2,318982,318496,486
12777521,27.5192,19.82,480,64240,0.415786,0,2,319006,318526,480
12780441,27.0793,17.3425,504,64240,0.421208,0,2,319030,318526,504
12783361,26.6944,18.1747,504,64240,0.426087,0,2,319054,318550,504
12786281,26.3576,18.9029,504,64240,0.430478,0,2,319078,318574,504
12789201,26.0629,19.54,504,64240,0.43443,0,2,319102,318598,504
12792121,25.805,20.0975,504,64240,0.437987,0,2,319126,318622,504
12795041,25.5794,20.5853,504,64240,0.441189,0,2,319150,318646,504
12797961,25.382,21.0122,504,64240,0.44407,0,2,319174,318670,504
12800881,25.2092,21.3856,504,64240,0.446663,0,2,319198,318694,504
12803801,25.0581,21.7124,504,64240,0.448996,0,2,319222,318718,504
12806721,24.9258,21.9984,504,65700,0.453097,0,2,319246,318742,504
12809641,24.8101,19.2486,528,65700,0.456787,0,2,319270,318742,528
12812561,24.7088,19.8425,528,65700,0.460108,0,2,319294,318766,528
12815481,24.6202,20.3622,528,65700,0.463098,0,2,319318,318790,528
12818401,24.5427,20.8169,528,65700,0.465788,0,2,319342,318814,528
12821321,24.4749,21.2148,528,65700,0.468209,0,2,319366,318838,528
12824241,24.4155,21.563,528,65700,0.470388,0,2,319390,318862,528
12827161,24.3636,21.8676,528,65700,0.472349,0,2,319414,318886,528
12830081,24.3181,22.1341,528,65700,0.474114,0,2,319438,318910,528
12833001,24.2784,22.3674,528,65700,0.475703,0,2,319462,318934,528
12835921,24.2436,22.5714,528,67160,0.479133,0,2,319486,318958,528
12838841,24.2131,22.75,528,67160,0.482219,0,2,319510,318982,528
12841761,24.1865,22.9063,528,67160,0.484997,0,2,319534,319006,528
12844681,24.1632,23.043,528,67160,0.487498,0,2,319558,319030,528
12847601,24.1428,23.1626,528,67160,0.489748,0,2,319582,319054,528
12850521,24.1249,23.2673,528,67160,0.491773,0,2,319606,319078,528
12853441,24.1093,23.3589,528,67160,0.493596,0,2,319630,319102,528
12856361,24.0956,23.439,528,67160,0.495236,0,2,319654,319126,528
12859281,24.0837,23.5091,528,67160,0.496713,0,2,319678,319150,528
12862201,24.0732,23.5705,528,67160,0.498041,0,2,319702,319174,528
12865121,24.0641,23.6242,528,68620,0.501237,0,2,319726,319198,528
12868041,24.0561,23.6712,528,68620,0.504113,0,2,319750,319222,528
12870961,24.0491,20.7123,552,68620,0.506702,0,2,319774,319222,552
12873881,24.0429,21.1232,552,68620,0.509032,0,2,319798,319246,552
12876801,24.0376,21.4828,552,68620,0.511129,0,2,319822,319270,552
12879721,24.0329,21.7975,552,68620,0.513016,0,2,319846,319294,552
12882641,24.0288,22.0728,552,68620,0.514714,0,2,319870,319318,552
12885561,24.0252,22.3137,552,68620,0.516243,0,2,319894,319342,552
12888481,24.022,22.5245,552,68620,0.517619,0,2,319918,319366,552
12891401,24.0193,22.7089,552,68620,0.518857,0,2,319942,319390,552
12894321,24.0169,22.8703,552,70080,0.521971,0,2,319966,319414,552
12897241,24.0147,23.0115,552,70080,0.524774,0,2,319990,319438,552
12900161,24.0129,23.1351,552,70080,0.527297,0,2,320014,319462,552
12903081,24.0113,23.2432,552,70080,0.529567,0,2,320038,319486,552
12906001,24.0099,23.3378,552,70080,0.53161,0,2,320062,319510,552
12908921,24.0086,23.4206,552,70080,0.533449,0,2,320086,319534,552
12911841,24.0076,23.493,552,70080,0.535104,0,2,320110,319558,552
12914761,24.0066,23.5564,552,70080,0.536594,0,2,320134,319582,552
12917681,24.0058,23.6118,552,70080,0.537934,0,2,320158,319606,552
12920601,24.0051,23.6603,552,70080,0.539141,0,2,320182,319630,552
12923521,24.0044,23.7028,552,71540,0.542227,0,2,320206,319654,552
12926441,24.0039,23.74,552,71540,0.545004,0,2,320230,319678,552
12929361,24.0034,23.7725,552,71540,0.547504,0,2,320254,319702,552
12932281,24.003,20.8009,576,71540,0.549753,0,2,320278,319702,576
12935201,24.0026,21.2008,576,71540,0.551778,0,2,320302,319726,576
12938121,24.0023,21.5507,576,71540,0.5536,0,2,320326,319750,576
12941041,24.002,21.8569,576,71540,0.55524,0,2,320350,319774,576
12943961,24.0017,22.1247,576,71540,0.556716,0,2,320374,319798,576
12946881,24.0015,22.3592,576,71540,0.558045,0,2,320398,319822,576
12949801,24.0013,22.5643,576,71540,0.55924,0,2,320422,319846,576
12952721,24.0012,22.7437,576,73000,0.562316,0,2,320446,319870,576
12955641,24.001,22.9008,576,73000,0.565085,0,2,320470,319894,576
12958561,24.0009,23.0382,576,73000,0.567576,0,2,320494,319918,576
12961481,24.0008,23.1584,576,73000,0.569818,0,2,320518,319942,576
12964401,24.0007,23.2636,576,73000,0.571837,0,2,320542,319966,576
12967321,24.0006,23.3556,576,73000,0.573653,0,2,320566,319990,576
12970241,24.0005,23.4362,576,73000,0.575288,0,2,320590,320014,576
12973161,24.0005,23.5067,576,73000,0.576759,0,2,320614,320038,576
12976081,24.0004,23.5683,576,73000,0.578083,0,2,320638,320062,576
12979001,24.0004,23.6223,576,73000,0.579275,0,2,320662,320086,576
12981921,24.0003,23.6695,576,74460,0.582347,0,2,320686,320110,576
12984841,24.0003,23.7108,576,74460,0.585113,0,2,320710,320134,576
12987761,24.0002,23.747,576,74460,0.587601,0,2,320734,320158,576
12990681,24.0002,23.7786,576,74460,0.589841,0,2,320758,320182,576
12993601,24.0002,20.8063,600,74460,0.591857,0,2,320782,320182,600
12996521,24.0002,21.2055,600,74460,0.593671,0,2,320806,320206,600
12999441,24.0001,21.5548,600,74460,0.595304,0,2,320830,320230,600
13002361,24.0001,21.8605,600,74460,0.596774,0,2,320854,320254,600
13005281,24.0001,22.1279,600,74460,0.598096,0,2,320878,320278,600
13008201,24.0001,22.3619,600,74460,0.599287,0,2,320902,320302,600
13011121,24.0001,22.5667,600,75920,0.602358,0,2,320926,320326,600
13014041,24.0001,22.7458,600,75920,0.605122,0,2,320950,320350,600
13016961,24.0001,22.9026,600,75920,0.60761,0,2,320974,320374,600
13019881,24.0001,23.0398,600,75920,0.609849,0,2,320998,320398,600
13022801,24,23.1598,600,75920,0.611864,0,2,321022,320422,600
13025721,24,23.2648,600,75920,0.613678,0,2,321046,320446,600
13028641,24,23.3567,600,75920,0.61531,0,2,321070,320470,600
13031561,24,23.4371,600,75920,0.616779,0,2,321094,320494,600
13034481,24,23.5075,600,75920,0.618101,0,2,321118,320518,600
13037401,24,23.5691,600,75920,0.619291,0,2,321142,320542,600
13040321,24,23.6229,600,77380,0.622362,0,2,321166,320566,600
13043241,24,23.6701,600,77380,0.625126,0,2,321190,320590,600
13046161,24,23.7113,600,77380,0.627613,0,2,321214,320614,600
13049081,24,23.7474,600,77380,0.629852,0,2,321238,320638,600
13052001,24,23.779,600,77380,0.631867,0,2,321262,320662,600
13054921,24,20.8066,624,77380,0.63368,0,2,321286,320662,624
13057841,24,21.2058,624,77380,0.635312,0,2,321310,320686,624
13060761,24,21.555,624,77380,0.636781,0,2,321334,320710,624
13063681,24,21.8607,624,77380,0.638103,0,2,321358,320734,624
13066601,24,22.1281,624,77380,0.639292,0,2,321382,320758,624
13069521,24,22.3621,624,78840,0.642363,0,2,321406,320782,624
13072441,24,22.5668,624,78840,0.645127,0,2,321430,320806,624
13075361,24,22.746,624,78840,0.647614,0,2,321454,320830,624
13078281,24,22.9027,624,78840,0.649853,0,2,321478,320854,624
13081201,24,23.0399,624,78840,0.651867,0,2,321502,320878,624
13084121,24,23.1599,624,78840,0.653681,0,2,321526,320902,624
13087041,24,23.2649,624,78840,0.654313,0,2,321550,320926,624
13089961,24,23.3568,624,78840,0.650881,0,2,321574,320950,624
13092881,24,23.4372,624,78840,0.643793,0,2,321598,320974,624
13095801,24,23.5075,624,80300,0.633414,0,2,321622,320998,624
13098721,24,23.5691,624,80300,0.620073,0,2,321646,321022,624
13101641,24,23.623,624,80300,0.604065,0,2,321670,321046,624
13104561,24,23.6701,624,80300,0.585659,0,2,321694,321070,624
13107481,24,23.7113,624,80300,0.565093,0,2,321718,321094,624
13110401,24,23.7474,624,80300,0.542584,0,2,321742,321118,624
13113321,24,23.779,624,80300,0.518325,0,2,321766,321142,624
13116241,24,20.8066,648,81760,0.492493,0,1,321790,321142,648
13119161,24,21.2058,648,81760,0.465243,0,1,321814,321166,648
13122081,24,21.5551,648,81760,0.436719,0,1,321838,321190,648
13125001,24,21.8607,648,81760,0.407047,0,1,321862,321214,648
13127921,24,22.1281,648,81760,0.376342,0,1,321886,321238,648
13130841,24,22.3621,648,83220,0.344708,0,1,321910,321262,648
13133761,24,22.5668,648,83220,0.312237,0,1,321934,321286,648
13136681,24,22.746,648,83220,0.281014,0,1,321958,321310,648
13139601,24,22.9027,648,83220,0.252912,0,1,321982,321334,648
13142521,24,23.0399,648,83220,0.227621,0,1,322006,321358,648
13145441,24,23.1599,648,84680,0.204859,0,1,322030,321382,648
13148361,24,23.2649,648,84680,0.184373,0,1,322054,321406,648
13151281,24,23.3568,648,84680,0.258936,0,2,322078,321430,648
13154201,24,23.4372,648,84680,0.326042,0,2,322102,321454,648
13157121,24,23.5075,648,86140,0.388438,0,2,322126,321478,648
13160041,24,23.5691,648,86140,0.444594,0,2,322150,321502,648
13162241,23.25,23.623,642,86140,0.495135,0,2,322168,321526,642
13165161,37.3438,87.1701,246,86140,0.522621,0,2,322304,322058,246
13168081,35.6758,76.2738,270,87600,0.549359,0,2,322328,322058,270
13171001,34.2163,66.7396,294,89060,0.575423,0,2,322352,322058,294
13173921,32.9393,58.3972,318,89060,0.598881,0,2,322376,322058,318
13176841,31.8219,51.0975,342,89060,0.619993,0,2,322400,322058,342
13179761,30.8441,44.7103,366,90520,0.640993,0,2,322424,322058,366
13182681,29.9886,39.1215,390,90520,0.659894,0,2,322448,322058,390
13185601,29.24,34.2313,414,90520,0.676905,0,2,322472,322058,414
13188521,28.585,29.9524,438,91980,0.694214,0,2,322496,322058,438
13191441,28.0119,26.2084,462,91980,0.709793,0,2,322520,322058,462
13194361,27.5104,22.9323,486,91980,0.723814,0,2,322544,322058,486
13197281,27.0716,20.0658,510,93440,0.735432,0,2,322568,322058,510
13200201,26.6877,17.5576,534,93440,0.741889,0,2,322592,322058,534
13203121,26.3517,15.3629,558,94900,0.7437,0,2,322616,322058,558
13206041,26.0577,13.4425,582,94900,0.74133,0,2,322640,322058,582
13208961,25.8005,11.7622,606,94900,0.735197,0,2,322664,322058,606
13211881,25.5755,10.2919,630,96360,0.725677,0,2,322688,322058,630
13214801,25.3785,9.00543,654,96360,0.71311,0,2,322712,322058,654
13217721,25.2062,7.87975,678,97820,0.697799,0,2,322736,322058,678
13220641,25.0554,6.89478,702,97820,0.680019,0,2,322760,322058,702
13223561,24.9235,6.03293,726,97820,0.704017,0,2,322784,322058,726
13226481,24.8081,5.27882,750,99280,0.727615,0,2,322808,322058,750
13229401,24.7071,4.61897,774,99280,0.748854,0,2,322832,322058,774
13232321,24.6187,4.04159,798,100740,0.769968,0,2,322856,322058,798
13235241,24.5413,6.0364,802,100740,0.788971,0,2,322880,322078,802
13238161,24.4737,8.28185,802,100740,0.806074,0,2,322904,322102,802
13241081,24.4145,7.24662,826,102200,0.823467,0,2,322928,322102,826
13244001,24.3627,9.34079,826,102200,0.83912,0,2,322952,322126,826
13281961,24.0639,21.271,768,112420,0.955106,0,2,323264,322496,768
13284881,24.0559,21.6122,768,112420,0.951596,0,2,323288,322520,768
13286421,22.6739,21.9106,757,113880,0.946436,0,2,323301,322544,757
13289341,22.8397,48.9218,543,113880,0.937793,0,2,323325,322782,543
13292261,22.9847,42.8066,567,113880,0.926013,0,2,323349,322782,567
13295181,23.1116,37.4558,591,115340,0.911412,0,2,323373,322782,591
13298101,23.2227,32.7738,615,115340,0.894271,0,2,323397,322782,615
13301021,23.3198,28.6771,639,116800,0.874844,0,2,323421,322782,639
13303941,23.4049,25.0924,663,116800,0.853359,0,2,323445,322782,663
13306861,23.4793,21.9559,687,118260,0.830023,0,2,323469,322782,687
13309781,23.5444,19.2114,711,118260,0.805021,0,2,323493,322782,711
13312701,23.6013,16.81,735,119720,0.778519,0,2,323517,322782,735
13315621,23.6511,14.7087,759,119720,0.750667,0,2,323541,322782,759
13318541,23.6948,12.8701,783,121180,0.7206,0,2,323565,322782,783
