#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12574981,25.3386,33.2165,446,40424,0.0304848,0.05,1,414901,414455,446
12577901,31.4677,24.2433,457,40476,0.030097,0.13,1,414934,414477,457
12580821,23.8935,28.8487,449,40528,0.0460194,0.15,1,414956,414507,449
12583741,31.9787,22.5697,462,40580,0.0652039,0.17,1,414990,414528,462
12586661,25.5957,30.9139,453,40632,0.101041,0.15,1,415014,414561,453
12589581,30.7191,26.1828,460,40684,0.108208,0.13,1,415046,414586,460
12592501,24.5438,31.6366,450,40736,0.109642,0.15,1,415069,414619,450
12595421,27.3088,27.1273,452,40788,0.109928,0.07,1,415097,414645,452
12598341,66.2618,27.8255,500,40840,0.0779857,0.01,1,415173,414673,500
12601261,39.6523,67.1651,456,40892,0.0555971,0.01,1,415206,414750,456
12604181,35.1305,40.633,456,40944,0.0831194,0.01,1,415240,414784,456
12607101,24.6261,35.3266,444,40996,0.0726239,0.05,1,415262,414818,444
12610021,35.3252,25.4653,459,41047,0.0385248,0.03,1,415300,414841,459
12612941,26.265,34.6931,446,41098,0.015705,0.03,1,415324,414878,446
12615861,30.853,25.3386,455,41149,0.043141,0.03,1,415356,414901,455
12618781,24.5706,31.4677,445,41200,0.0326282,0.05,1,415379,414934,445
12621701,32.9141,23.8935,458,41251,0.0465256,0.07,1,415414,414956,458
12624621,27.3828,31.9787,450,41302,0.0493051,0.11,1,415440,414990,450
12627541,31.8766,25.5957,459,41353,0.081861,0.11,1,415473,415014,459
12630461,23.9753,30.7191,449,41404,0.0563722,0.11,1,415495,415046,449
12633381,27.1951,24.5438,454,41455,0.0512744,0.11,1,415523,415069,454
12636301,64.639,27.3088,500,41506,0.0662549,0.07,1,415597,415097,500
12639221,14.5278,66.2618,426,41557,0.069251,0.05,1,415599,415173,426
12642141,27.7056,39.6523,424,41608,0.11785,0.09,1,415630,415206,424
12645061,33.5411,35.1305,425,41659,0.12757,0.07,1,415665,415240,425
12647981,24.3082,24.6261,425,41710,0.097514,0.03,1,415687,415262,425
12650901,34.4616,35.3252,424,41761,0.139503,0.01,1,415724,415300,424
12653821,26.0923,26.265,424,41812,0.179901,0.05,1,415748,415324,424
12656741,30.8185,30.853,424,41862,0.18798,0.03,1,415780,415356,424
12659661,23.7637,24.5706,423,41912,0.173596,0.05,1,415802,415379,423
12662581,33.5527,32.9141,424,41962,0.218719,0.05,1,415838,415414,424
12665501,28.3105,27.3828,425,42012,0.259744,0.09,1,415865,415440,425
12668421,31.2621,31.8766,424,42062,0.299949,0.05,1,415897,415473,424
12671341,23.8524,23.9753,424,42112,0.32399,0.05,1,415919,415495,424
12674261,27.1705,27.1951,424,42162,0.360798,0.07,1,415947,415523,424
12677181,65.4341,64.639,425,42212,0.41616,0.07,1,416022,415597,425
12680101,14.6868,14.5278,425,42262,0.427232,0.13,1,416024,415599,425
12683021,29.3374,27.7056,427,42312,0.429446,0.13,1,416057,415630,427
12685941,33.0675,33.5411,426,42362,0.429889,0.09,1,416091,415665,426
12688861,25.0135,24.3082,427,42412,0.445978,0.15,1,416114,415687,427
12691781,36.2027,34.4616,429,42462,0.465196,0.19,1,416153,415724,429
12694701,26.4405,26.0923,429,42512,0.437039,0.19,1,416177,415748,429
12697621,31.6881,30.8185,430,42562,0.463408,0.17,1,416210,415780,430
12700541,23.9376,23.7637,430,42612,0.484682,0.23,1,416232,415802,430
12703461,35.9875,33.5527,433,42662,0.488936,0.27,1,416271,415838,433
12706381,30.3975,28.3105,435,42711,0.505787,0.31,1,416300,415865,435
12709301,34.0795,31.2621,438,42760,0.541157,0.33,1,416335,415897,438
12712221,24.4159,23.8524,438,42809,0.580231,0.37,1,416357,415919,438
12715141,27.2832,27.1705,438,42858,0.604046,0.43,1,416385,415947,438
12718061,67.8566,65.4341,441,42907,0.576809,0.43,1,416463,416022,441
12720981,15.1713,14.6868,441,42956,0.603362,0.43,1,416465,416024,441
12723901,29.4343,29.3374,441,43005,0.592672,0.43,1,416498,416057,441
12726821,33.8869,5.86747,476,43054,0.590534,0.43,1,416533,416057,476
12729741,24.3774,28.3735,464,43103,0.590107,0.45,1,416555,416091,464
12732661,36.8755,24.0747,481,43152,0.638021,0.47,1,416595,416114,481
12735581,26.5751,36.0149,466,43201,0.647604,0.43,1,416619,416153,466
12738501,34.115,26.403,478,43250,0.649521,0.47,1,416655,416177,478
12741421,24.423,31.6806,467,43299,0.649904,0.49,1,416677,416210,467
12744341,36.0846,23.9361,484,43348,0.649981,0.49,1,416716,416232,484
12747261,29.6169,35.9872,473,43397,0.649996,0.51,1,416744,416271,473
12750181,37.1234,30.3974,483,43446,0.649999,0.55,1,416783,416300,483
12753101,25.0247,34.0795,470,43495,0.666,0.59,1,416805,416335,470
12756021,28.2049,24.4159,477,43544,0.6692,0.61,1,416834,416357,477
12758941,68.041,27.2832,527,43592,0.71784,0.57,1,416912,416385,527
12761861,15.2082,67.8566,451,43640,0.727568,0.61,1,416914,416463,451
12764781,31.0416,15.1713,484,43688,0.745514,0.59,1,416949,416465,484
12767701,33.4083,29.4343,485,43736,0.749103,0.59,1,416983,416498,485
12770621,25.0817,33.8869,473,43784,0.765821,0.59,2,417006,416533,473
12773541,38.6163,24.3774,493,43832,0.801164,0.65,2,417048,416555,493
12776461,26.9233,36.8755,477,43880,0.808233,0.65,2,417072,416595,477
12779381,34.1847,26.5751,489,43928,0.809647,0.65,2,417108,416619,489
12782301,25.2369,34.115,476,43976,0.825929,0.65,2,417131,416655,476
12785221,35.4474,24.423,492,44024,0.813186,0.65,2,417169,416677,492
12788141,29.4895,36.0846,481,44072,0.810637,0.65,2,417197,416716,481
12791061,37.0979,29.6169,492,44120,0.794127,0.65,2,417236,416744,492
12793981,25.8196,37.1234,476,44168,0.790825,0.67,2,417259,416783,476
12796901,28.3639,25.0247,483,44216,0.774165,0.67,2,417288,416805,483
12799821,70.4728,28.2049,535,44264,0.818833,0.73,2,417369,416834,535
12802741,15.6946,68.041,459,44312,0.827767,0.73,2,417371,416912,459
12805661,30.3389,15.2082,491,44360,0.845553,0.75,2,417405,416914,491
12808581,34.8678,31.0416,492,44408,0.849111,0.75,2,417441,416949,492
12811501,26.1736,33.4083,482,44456,0.865822,0.77,2,417465,416983,482
12814421,6.83471,25.0817,461,44503,0.869164,0.81,2,417467,417006,461
12817341,35.7669,38.6163,462,44550,0.917833,0.81,2,417510,417048,462
12820261,26.3534,26.9233,462,44597,0.943567,0.81,2,417534,417072,462
13008601,130,68,556,22093,0.61,0.91,1,419724,419168,556
13011521,85.2,112.8,506,22189,0.674,0.83,1,419798,419292,506
13014441,69.04,84.96,493,22285,0.7508,0.71,2,419863,419370,493
13017361,44.208,56.992,481,22380,0.79816,0.63,2,419901,419420,481
13020281,55.2416,67.3984,469,22475,0.807632,0.67,2,419959,419490,469
13023201,30.2483,36.6797,464,22569,0.825526,0.59,2,419983,419519,464
13026121,55.6497,28.1359,500,22663,0.861105,0.69,2,420045,419545,500
13029041,115.13,44.8272,581,22757,0.900221,0.61,2,420175,419594,581
13031961,87.026,112.965,531,22850,0.924044,0.69,2,420255,419724,531
13148761,102,71,565,26307,0.55,1,1,422718,422153,565
13151681,49.2,79,520,26388,0.438,1,1,422754,422234,520
13154601,56.24,43.8,543,26468,0.4316,1,1,422812,422269,543
13157521,28.848,58.36,503,26548,0.35032,1,1,422834,422331,503
13160441,32.1696,35.672,506,26628,0.350064,1,1,422867,422361,506
13163361,65.6339,37.5344,542,26708,0.270013,1,1,422941,422399,542
13166281,72.3268,64.3069,545,26787,0.254003,0.87,1,423015,422470,545
13169201,54.4654,81.6614,509,26866,0.250801,0.63,1,423065,422556,509
13172121,12.4931,64.3323,451,26945,0.25016,0.55,1,423067,422616,451
13175041,82.4986,94.4665,449,27024,0.250032,0.41,1,423167,422718,449
13177961,42.8997,47.6933,446,27102,0.298006,0.43,1,423200,422754,446
13180881,50.1799,55.9387,440,27180,0.291601,0.33,1,423252,422812,440
13183801,23.636,28.7877,435,27258,0.27432,0.35,1,423269,422834,435
13186721,33.5272,32.1575,438,27336,0.334864,0.25,1,423305,422867,438
13189641,62.7054,65.6315,434,27413,0.346973,0.25,1,423375,422941,434
13192561,71.7411,72.3263,434,27490,0.397395,0.25,1,423449,423015,434
13195481,54.3482,54.4653,434,27567,0.439479,0.25,1,423499,423065,434
13198401,12.4696,12.4931,434,27644,0.447896,0.25,1,423501,423067,434
13201321,82.4939,82.4986,434,27721,0.545579,0.31,1,423601,423167,434
13204241,43.6988,42.8997,435,27797,0.581116,0.29,1,423635,423200,435
13207161,49.5398,50.1799,434,27873,0.588223,0.27,1,423686,423252,434
13210081,24.308,23.636,435,27949,0.589645,0.35,1,423704,423269,435
13213001,36.8616,33.5272,439,28025,0.589929,0.35,1,423744,423305,439
13215921,64.1723,62.7054,440,28101,0.637986,0.41,1,423815,423375,440
13218841,74.4345,71.7411,443,28176,0.711597,0.45,1,423892,423449,443
13221761,55.6869,54.3482,444,28251,0.726319,0.45,1,423943,423499,444
13224681,12.7374,12.4696,444,28326,0.729264,0.57,1,423945,423501,444
13227601,85.7475,82.4939,448,28401,0.761853,0.57,2,424049,423601,448
13230521,44.3495,16.4988,482,28476,0.736371,0.59,1,424083,423601,482
13233441,51.2699,30.4998,501,28550,0.747274,0.59,1,424136,423635,501
13236361,24.654,46.9,468,28624,0.765455,0.59,2,424154,423686,468
13239281,36.9308,23.78,490,28698,0.769091,0.59,2,424194,423704,490
13242201,66.5862,36.756,524,28772,0.817818,0.65,2,424268,423744,524
13245121,78.1172,64.1512,534,28846,0.843564,0.73,2,424349,423815,534
13248041,56.4234,74.4302,508,28919,0.912713,0.73,2,424400,423892,508
13250961,12.8847,55.686,459,28992,0.926543,0.73,2,424402,423943,459
13373601,26,30,502,31914,0.73,1,1,426466,425964,502
13376521,34.8,27.6,512,31980,0.682,1,1,426503,425991,512
13379441,31.76,29.52,513,32046,0.6244,1,1,426534,426021,513
13382361,34.352,29.904,518,32112,0.53288,1,1,426569,426051,518
13385281,50.8704,31.5808,541,32178,0.498576,1,1,426624,426083,541
13388201,77.3741,67.1162,549,32244,0.347715,1,1,426708,426159,549
13391121,60.2748,76.6232,526,32310,0.189543,1,1,426764,426238,526
13394041,36.855,59.3246,502,32375,0.125909,0.91,1,426795,426293,502
13396961,66.571,37.4649,544,32440,0.0971817,0.85,1,426869,426325,544
13399881,32.5142,71.493,488,32505,0.107436,0.73,1,426893,426405,488
13402801,27.3028,42.2986,479,32570,0.0454873,0.73,1,426919,426440,479
13405721,32.6606,29.2597,487,32635,0.0330975,0.67,1,426953,426466,487
13408641,28.1321,35.4519,477,32700,0.0466195,0.61,1,426980,426503,477
13411561,32.0264,31.8904,479,32765,0.0173239,0.51,1,427013,426534,479
13414481,8.00528,34.3781,446,32830,0.0114648,0.49,1,427015,426569,446
13417401,38.4011,50.8756,437,32894,0.026293,0.31,1,427061,426624,437
13420321,73.2802,77.3751,435,32958,0.0452586,0.15,1,427143,426708,435
13423241,53.856,60.275,428,33022,0.0650517,0.11,1,427192,426764,428
13426161,34.7712,36.855,427,33086,0.11701,0.09,1,427222,426795,427
13429081,65.3542,66.571,426,33150,0.127402,0.11,1,427295,426869,426
13432001,30.6708,32.5142,424,33214,0.14548,0.03,1,427317,426893,424
13434921,26.9342,27.3028,424,33278,0.229096,0.03,1,427343,426919,424
13437841,32.5868,32.6606,424,33342,0.213819,0.05,1,427377,426953,424
13440761,28.1174,28.1321,424,33405,0.226764,0.01,1,427404,426980,424
13443681,30.4235,32.0264,422,33468,0.277353,0.01,1,427435,427013,422
13446601,7.68469,8.00528,422,33531,0.287471,0.03,1,427437,427015,422
13449521,39.9369,38.4011,424,33594,0.273494,0.05,1,427485,427061,424
13452441,73.5874,73.2802,424,33657,0.302699,0.07,1,427567,427143,424
13455361,54.7175,53.856,425,33720,0.35654,0.13,1,427617,427192,425
13458281,37.3435,34.7712,428,33783,0.351308,0.13,1,427650,427222,428
13461201,66.6687,65.3542,429,33846,0.414262,0.15,1,427724,427295,429
13464121,32.5337,30.6708,431,33908,0.426852,0.25,1,427748,427317,431
13467041,28.1067,26.9342,432,33970,0.44537,0.21,1,427775,427343,432
13469961,32.8214,32.5868,432,34032,0.465074,0.23,1,427809,427377,432
13472881,27.3643,28.1174,431,34094,0.501015,0.29,1,427835,427404,431
13475801,32.6729,30.4235,434,34156,0.508203,0.29,1,427869,427435,434
13478721,8.13457,7.68469,434,34218,0.509641,0.29,1,427871,427437,434
13481641,40.8269,1.53694,483,34280,0.493928,0.27,1,427920,427437,483
13484561,74.5654,38.7074,518,34342,0.490786,0.31,1,428003,427485,518
13487481,55.7131,73.3415,487,34404,0.522157,0.37,1,428054,427567,487
13490401,38.3426,54.6683,471,34465,0.528431,0.35,1,428088,427617,471
13493321,68.4685,37.3337,514,34526,0.577686,0.43,1,428164,427650,514
13496241,34.4937,66.6667,466,34587,0.587537,0.43,1,428190,427724,466
13499161,29.2987,32.5333,470,34648,0.605507,0.45,1,428218,427748,470
13502081,33.8597,28.1067,478,34709,0.657102,0.47,1,428253,427775,478
13505001,27.572,32.8213,470,34770,0.68342,0.51,1,428279,427809,470
13507921,34.3144,27.3643,480,34831,0.736684,0.51,1,428315,427835,480
13510841,8.46288,32.6729,448,34892,0.747337,0.51,1,428317,427869,448
13513761,40.8926,8.13457,495,34953,0.749467,0.49,1,428366,427871,495
13516681,73.7785,40.8269,528,35013,0.749893,0.49,1,428448,427920,528
13519601,57.1557,74.5654,498,35073,0.765979,0.53,2,428501,428003,498
13522521,38.6311,55.7131,481,35133,0.769196,0.53,2,428535,428054,481
13525441,70.9262,38.3426,526,35193,0.801839,0.59,2,428614,428088,526
13528361,34.9852,68.4685,476,35253,0.808368,0.59,2,428640,428164,476
13531281,30.997,34.4937,480,35313,0.809674,0.61,2,428670,428190,480
13534201,36.5994,29.2987,490,35373,0.809935,0.67,2,428708,428218,490
13537121,28.9199,33.8597,482,35433,0.761987,0.69,2,428735,428253,482
13540041,36.184,27.572,494,35493,0.784397,0.75,2,428773,428279,494
13542961,8.83679,34.3144,460,35553,0.788879,0.75,2,428775,428315,460
13545881,40.9674,8.46288,507,35612,0.773776,0.75,2,428824,428317,507
13548801,73.7935,40.8926,540,35671,0.770755,0.75,2,428906,428366,540
13551721,16.3587,73.7785,460,35730,0.770151,0.77,2,428908,428448,460
13554641,45.6717,57.1557,460,35789,0.83403,0.77,2,428961,428501,460
13557561,37.1343,38.6311,461,35848,0.830806,0.81,2,428996,428535,461
13560481,71.4269,70.9262,462,35907,0.830161,0.81,2,429076,428614,462
13563401,35.0854,34.9852,462,35966,0.878032,0.81,2,429102,428640,462
13566321,29.4171,30.997,460,36025,0.903606,0.81,2,429130,428670,460
13569241,36.2834,36.5994,460,36084,0.876721,0.75,2,429168,428708,460
13572161,29.6567,28.9199,461,36143,0.903344,0.79,2,429196,428735,461
13575081,36.3313,36.184,461,36201,0.924669,0.79,2,429234,428773,461
13578001,8.86627,8.83679,461,36259,0.944934,0.77,2,429236,428775,461
13724001,21,35,487,39065,0.85,1,2,431201,430714,487
13726921,57,63.8,482,39119,0.658,1,1,431267,430785,482
13729841,41,42.36,482,39173,0.5396,1,1,431304,430822,482
13732761,45,38.872,490,39227,0.45192,1,1,431350,430860,490
13735681,36.2,30.1744,496,39281,0.306384,1,1,431384,430888,496
13738601,36.84,31.6349,501,39335,0.197277,1,1,431421,430920,501
13741521,30.568,38.327,490,39389,0.207455,1,1,431450,430960,490
13744441,36.5136,38.8654,489,39443,0.0814911,1,1,431488,430999,489
13747361,32.1027,39.7731,480,39497,0.0562982,1,1,431519,431039,480
13750281,32.8205,36.7546,477,39550,0.0192596,0.99,1,431552,431075,477
13753201,27.3641,29.7509,475,39603,0.0598519,0.91,1,431578,431103,475
13756121,31.0728,37.1502,468,39656,0.0359704,0.85,1,431610,431142,468
13759041,34.2146,37.83,465,39709,0.0471941,0.85,1,431645,431180,465
13761961,18.0429,24.366,458,39762,0.0814388,0.61,1,431659,431201,458
13764881,50.0086,57.6732,450,39815,0.0562878,0.51,1,431717,431267,450
13767801,37.2017,41.1346,447,39868,0.0992576,0.43,1,431751,431304,447
13770721,38.6403,45.0269,440,39921,0.0918515,0.27,1,431790,431350,440
13773641,29.3281,36.2054,433,39974,0.12237,0.17,1,431817,431384,433
13776561,29.8656,36.8411,426,40027,0.0964741,0.21,1,431847,431421,426
13779481,29.9731,30.5682,427,40080,0.123295,0.21,1,431877,431450,427
13782401,33.1946,6.11364,461,40133,0.112659,0.05,1,431911,431450,461
13785321,29.8389,31.6227,452,40186,0.0785318,0.05,1,431940,431488,452
13788241,33.1678,31.1245,455,40239,0.0877064,0.01,1,431974,431519,455
13791161,26.6336,32.6249,447,40291,0.0735413,0.07,1,431999,431552,447
13794081,30.9267,27.325,453,40343,0.0707083,0.03,1,432031,431578,453
13797001,35.7853,31.065,458,40395,0.0541417,0.05,1,432068,431610,458
13799921,18.3571,34.213,437,40447,0.0508283,0.09,1,432082,431645,437
13802841,50.0714,18.0426,481,40499,0.0661657,0.05,1,432140,431659,481
13805761,38.0143,50.0085,458,40551,0.101233,0.11,1,432175,431717,458
13808681,39.6029,37.2017,464,40603,0.156247,0.09,1,432215,431751,464
13811601,28.7206,38.6403,451,40655,0.199249,0.13,1,432241,431790,451
13814521,31.3441,29.3281,456,40707,0.19185,0.09,1,432273,431817,456
13817441,27.8688,29.8656,453,40759,0.27037,0.13,1,432300,431847,453
13820361,35.1738,29.9731,460,40811,0.270074,0.11,1,432337,431877,460
13823281,27.0348,33.1946,451,40863,0.254015,0.07,1,432362,431911,451
13826201,33.407,29.8389,457,40915,0.218803,0.09,1,432397,431940,457
13829121,25.0814,33.1678,446,40967,0.195761,0.07,1,432420,431974,446
13832041,31.4163,26.6336,454,41019,0.159152,0.07,1,432453,431999,454
13834961,36.6833,30.9267,460,41070,0.16783,0.05,1,432491,432031,460
13837881,19.3367,35.7853,438,41121,0.185566,0.05,1,432506,432068,438
13840801,50.2673,18.3571,482,41172,0.221113,0.07,1,432564,432082,482
13843721,39.6535,50.0714,461,41223,0.228223,0.11,1,432601,432140,461
13846641,42.3307,38.0143,469,41274,0.245645,0.17,1,432644,432175,469
13849561,30.0661,39.6029,456,41325,0.233129,0.21,1,432671,432215,456
13852481,34.0132,28.7206,465,41376,0.214626,0.19,1,432706,432241,465
13855401,30.0026,31.3441,462,41427,0.194925,0.29,1,432735,432273,462
13858321,34.8005,27.8688,471,41478,0.190985,0.27,1,432771,432300,471
13861241,26.1601,35.1738,458,41529,0.190197,0.25,1,432795,432337,458
13864161,6.83202,27.0348,435,41580,0.190039,0.21,1,432797,432362,435
13867081,26.9664,33.407,432,41631,0.238008,0.19,1,432829,432397,432
13870001,23.7933,25.0814,432,41682,0.247602,0.15,1,432852,432420,432
13872921,29.5587,31.4163,430,41733,0.26552,0.17,1,432883,432453,430
13875841,36.3117,36.6833,430,41784,0.301104,0.19,1,432921,432491,430
13878761,20.8623,19.3367,432,41835,0.292221,0.23,1,432938,432506,432
13881681,51.3725,50.2673,433,41885,0.258444,0.23,1,432997,432564,433
13884601,39.8745,39.6535,433,41935,0.267689,0.25,1,433034,432601,433
13887521,43.1749,42.3307,434,41985,0.253538,0.23,1,433078,432644,434
13890441,29.435,30.0661,433,42035,0.266708,0.21,1,433104,432671,433
13893361,33.087,34.0132,432,42085,0.333342,0.19,1,433138,432706,432
13896281,29.0174,30.0026,431,42135,0.314668,0.19,1,433166,432735,431
13899201,34.6035,34.8005,431,42185,0.342934,0.19,1,433202,432771,431
13902121,26.1207,26.1601,431,42235,0.412587,0.19,1,433226,432795,431
13905041,6.82414,6.83202,431,42285,0.394517,0.25,1,433228,432797,431
13907961,27.7648,26.9664,432,42335,0.406903,0.25,1,433261,432829,432
13910881,25.553,23.7933,434,42385,0.457381,0.27,1,433286,432852,434
13913801,30.7106,29.5587,435,42435,0.467476,0.31,1,433318,432883,435
13916721,36.5421,36.3117,435,42485,0.533495,0.29,1,433356,432921,435
13919641,20.1084,20.8623,434,42535,0.514699,0.25,1,433372,432938,434
13922561,51.2217,51.3725,434,42585,0.49494,0.27,1,433431,432997,434
13925481,39.0443,39.8745,433,42635,0.522988,0.25,1,433467,433034,433
13928401,43.8089,43.1749,434,42684,0.528598,0.27,1,433512,433078,434
13931321,31.1618,29.435,436,42733,0.57772,0.35,1,433540,433104,436
13934241,34.2324,33.087,437,42782,0.587544,0.31,1,433575,433138,437
13937161,29.2465,29.0174,437,42831,0.589509,0.35,1,433603,433166,437
13940081,37.8493,34.6035,441,42880,0.653902,0.43,1,433643,433202,441
13943001,26.7699,26.1207,441,42929,0.69878,0.39,1,433667,433226,441
13945921,6.95397,6.82414,441,42978,0.675756,0.41,1,433669,433228,441
13948841,28.5908,27.7648,442,43027,0.671151,0.41,1,433703,433261,442
13951761,27.3182,5.55297,469,43076,0.70223,0.47,1,433730,433261,469
13954681,31.8636,21.1106,477,43125,0.692446,0.47,1,433763,433286,477
13957601,37.5727,29.8221,484,43174,0.674489,0.55,1,433802,433318,484
13960521,20.3145,36.3644,462,43223,0.686898,0.51,1,433818,433356,462
13963441,50.4629,20.0729,504,43272,0.70538,0.49,1,433876,433372,504
13966361,39.6926,51.2146,482,43321,0.693076,0.53,1,433913,433431,482
13969281,45.5385,39.0429,493,43370,0.738615,0.53,1,433960,433467,493
13972201,31.5077,43.8086,476,43419,0.763723,0.59,2,433988,433512,476
13975121,34.3015,31.1617,483,43468,0.768745,0.59,2,434023,433540,483
13978041,29.2603,34.2323,476,43517,0.769749,0.59,2,434051,433575,476
13980961,42.6521,29.2465,494,43565,0.81795,0.67,2,434097,433603,494
13983881,27.7304,37.8493,478,43613,0.87559,0.71,2,434121,433643,478
13986801,7.14608,26.7699,456,43661,0.887118,0.67,2,434123,433667,456
13989721,28.6292,6.95397,488,43709,0.921424,0.67,2,434157,433669,488
