#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11350741,21.6445,26.5136,476,45832,0.50346,1,1,162201,161725,476
11353661,23.5289,24.5027,476,45878,0.460692,1,1,162225,161749,476
11356581,32.7058,36.9005,471,45924,0.324138,1,1,162260,161789,471
11359501,24.1412,7.38011,493,45970,0.232828,1,1,162282,161789,493
11362421,31.2282,19.876,503,46016,0.166566,0.98,1,162315,161812,503
11365341,39.0456,29.5752,512,46062,0.0893131,0.92,1,162356,161844,512
11368261,28.6091,42.715,492,46108,0.0578626,0.93,1,162382,161890,492
11371181,25.7218,28.543,492,46154,0.0675725,0.89,1,162407,161915,492
11374101,53.1444,27.3086,525,46200,0.229515,0.83,1,162467,161942,525
11377021,34.6289,58.2617,489,46246,0.357903,0.79,1,162497,162008,489
11379941,26.1258,34.8523,484,46292,0.351581,0.69,1,162521,162037,484
11382861,30.0252,26.9705,490,46338,0.366316,0.65,1,162552,162062,490
11385781,26.805,35.7941,478,46384,0.337263,0.65,1,162578,162100,478
11388701,22.161,29.5588,471,46429,0.395453,0.57,1,162599,162128,471
11391621,22.0322,25.1118,469,46474,0.391091,0.55,1,162621,162152,469
11394541,25.2064,28.2224,466,46519,0.470218,0.49,1,162647,162181,466
11397461,19.4413,21.6445,464,46564,0.422044,0.45,1,162665,162201,464
11400381,25.4883,23.5289,467,46609,0.460409,0.29,1,162692,162225,467
11403301,21.8977,32.7058,453,46654,0.452082,0.21,1,162713,162260,453
11406221,29.1795,24.1412,462,46699,0.466416,0.15,1,162744,162282,462
11409141,33.0359,31.2282,463,46744,0.485283,0.07,1,162778,162315,463
11412061,28.2072,39.0456,449,46789,0.441057,0.05,1,162805,162356,449
11414981,27.2414,28.6091,450,46834,0.448211,0.07,1,162832,162382,450
11417901,58.2483,25.7218,491,46879,0.641642,0.27,1,162898,162407,491
11420821,41.2497,53.1444,468,46924,0.808328,0.39,2,162935,162467,468
11423741,27.4499,34.6289,462,46969,0.841666,0.35,2,162959,162497,462
11426661,31.09,26.1258,470,47014,0.864333,0.37,2,162991,162521,470
11429581,27.018,30.0252,465,47059,0.868867,0.33,2,163017,162552,465
11432501,22.2036,26.805,460,47104,0.853773,0.41,2,163038,162578,460
11435421,25.2407,22.161,465,47149,0.882755,0.39,2,163064,162599,465
11563901,39,44,510,49076,0.2,1,1,164388,163878,510
11575581,19,24,499,49248,0.71,1,1,164500,164001,499
11578501,17.4,20.8,496,49291,0.662,1,1,164517,164021,496
11581421,19.48,18.56,498,49334,0.5724,1,1,164537,164039,498
11584341,22.296,26.112,493,49377,0.50648,1,1,164560,164067,493
11587261,27.6592,24.4224,498,49420,0.461296,0.99,1,164589,164091,498
11590181,22.3318,24.0845,495,49463,0.404259,0.93,1,164610,164115,495
11593101,14.8664,22.4169,486,49506,0.328852,1,1,164623,164137,486
11596021,30.1733,15.6834,506,49549,0.29777,1,1,164657,164151,506
11598941,27.6347,31.9367,497,49592,0.243554,1,1,164684,164187,497
11601861,20.7269,26.3873,491,49634,0.216711,0.94,1,164703,164212,491
11604781,44.9454,24.4775,518,49676,0.131342,0.73,1,164754,164236,518
11607701,34.5891,59.2955,482,49718,0.0822684,0.35,1,164786,164304,482
11610621,64.5178,47.8591,509,49760,0.0564537,0.2,1,164858,164349,509
11613541,30.5036,40.7718,492,49802,0.0832907,0.97,1,164880,164388,492
11616461,23.7007,27.3544,490,49844,0.0566581,0.85,1,164902,164412,490
11619381,32.7401,28.6709,496,49886,0.0353316,0.77,1,164937,164441,496
11622301,19.348,37.7342,472,49928,0.0790663,0.71,1,164953,164481,472
11625221,15.0696,22.7468,467,49970,0.0558133,0.65,1,164967,164500,467
11628141,15.8139,18.1494,466,50012,0.0511627,0.55,1,164983,164517,466
11631061,15.9628,19.6299,462,50054,0.0982325,0.49,1,164999,164537,462
11633981,27.1926,22.326,469,50096,0.107647,0.45,1,165029,164560,469
11636901,18.2385,27.6652,456,50138,0.0775293,0.39,1,165045,164589,456
11639821,12.4477,22.333,446,50180,0.0875059,0.31,1,165056,164610,446
11642741,28.0895,14.8666,465,50222,0.0575012,0.29,1,165088,164623,465
11645661,28.0179,30.1733,459,50264,0.0675002,0.23,1,165116,164657,459
11648581,20.0036,27.6347,450,50306,0.0855,0.21,1,165134,164684,450
11651501,5.60072,20.7269,433,50348,0.0891,0.11,1,165136,164703,433
11654421,37.1201,44.9454,427,50390,0.12182,0.07,1,165181,164754,427
11657341,29.024,34.5891,422,50432,0.144364,0.05,1,165208,164786,422
11660261,66.6048,64.5178,426,50474,0.0848728,0.09,1,165284,164858,426
11663181,29.321,30.5036,424,50516,0.0409746,0.05,1,165304,164880,424
11666101,23.4642,23.7007,424,50558,0.0641949,0.03,1,165326,164902,424
11669021,32.6928,32.7401,424,50600,0.052839,0.09,1,165361,164937,424
11671941,20.9386,19.348,426,50642,0.0185678,0.05,1,165379,164953,426
11674861,13.7877,15.0696,424,50684,0.0597136,0.05,1,165391,164967,424
11677781,17.9575,15.8139,427,50726,0.0519427,0.11,1,165410,164983,427
11680701,14.7915,15.9628,425,50768,0.0503885,0.11,1,165424,164999,425
11683621,26.9583,27.1926,425,50809,0.0820777,0.07,1,165454,165029,425
11686541,18.1917,18.2385,425,50850,0.104416,0.09,1,165470,165045,425
11689461,13.2383,12.4477,426,50891,0.108883,0.05,1,165482,165056,426
11692381,27.4477,28.0895,425,50932,0.109777,0.07,1,165513,165088,425
11695301,27.8895,28.0179,425,50973,0.141955,0.09,1,165541,165116,425
11698221,20.7779,20.0036,426,51014,0.196391,0.09,1,165560,165134,426
11701141,5.75558,5.60072,426,51055,0.207278,0.13,1,165562,165136,426
11704061,38.7511,37.1201,428,51096,0.193456,0.15,1,165609,165181,428
11706981,26.9502,29.024,425,51137,0.254691,0.07,1,165633,165208,425
11709901,64.59,66.6048,423,51178,0.0909382,0.03,1,165707,165284,423
11712821,28.918,29.321,423,51219,0.0581876,0.07,1,165727,165304,423
11715741,23.3836,23.4642,423,51260,0.0516375,0.05,1,165749,165326,423
11718661,31.8767,32.6928,422,51301,0.0823275,0.01,1,165783,165361,422
11721581,21.5753,20.9386,423,51342,0.0724655,0.07,1,165802,165379,423
11724501,13.9151,13.7877,423,51383,0.102493,0.05,1,165814,165391,423
11727421,18.783,17.9575,424,51424,0.0924986,0.05,1,165834,165410,424
11730341,14.9566,14.7915,424,51465,0.1065,0.09,1,165848,165424,424
11733261,26.9913,26.9583,424,51506,0.1413,0.11,1,165878,165454,424
11736181,18.9983,18.1917,425,51547,0.13226,0.11,1,165895,165470,425
11739101,13.3997,13.2383,425,51588,0.130452,0.11,1,165907,165482,425
11742021,29.0799,27.4477,427,51629,0.14609,0.15,1,165940,165513,427
11744941,29.816,27.8895,429,51670,0.117218,0.21,1,165970,165541,429
11747861,21.9632,20.7779,430,51711,0.111444,0.21,1,165990,165560,430
11750781,5.99264,5.75558,430,51752,0.110289,0.19,1,165992,165562,430
11753701,39.5985,38.7511,431,51793,0.190058,0.19,1,166040,165609,431
11756621,27.9197,7.75022,456,51834,0.158012,0.27,1,166065,165609,456
11759541,57.5839,20.75,497,51875,0.167602,0.05,1,166130,165633,497
11762461,27.5168,63.35,443,51916,0.16952,0.05,1,166150,165707,443
11765381,23.1034,28.67,445,51957,0.185904,0.05,1,166172,165727,445
11768301,31.8207,23.334,457,51998,0.205181,0.09,1,166206,165749,457
11771221,22.3641,31.8668,443,52038,0.209036,0.07,1,166226,165783,443
11774141,14.8728,21.5734,437,52078,0.193807,0.11,1,166239,165802,437
11777061,19.7746,13.9147,446,52118,0.206761,0.09,1,166260,165814,446
11779981,15.1549,18.7829,440,52158,0.209352,0.11,1,166274,165834,440
11782901,27.031,14.9566,456,52198,0.22587,0.15,1,166304,165848,456
11785821,19.8062,26.9913,444,52238,0.229174,0.13,1,166322,165878,444
11788741,13.5612,18.9983,439,52278,0.229835,0.13,1,166334,165895,439
11791661,28.3122,13.3997,459,52318,0.245967,0.15,1,166366,165907,459
11794581,29.6624,29.0799,456,52358,0.249193,0.11,1,166396,165940,456
11797501,21.9325,29.816,446,52398,0.249839,0.11,1,166416,165970,446
11800421,5.9865,21.9632,428,52438,0.249968,0.11,1,166418,165990,428
11803341,41.9973,5.99264,477,52478,0.217994,0.21,1,166469,165992,477
11806261,27.5995,39.5985,453,52518,0.211599,0.15,1,166493,166040,453
11809181,58.3199,27.9197,494,52558,0.25832,0.17,1,166559,166065,494
11812101,27.664,57.5839,449,52598,0.283664,0.17,1,166579,166130,449
11815021,23.9328,27.5168,452,52638,0.304733,0.19,1,166602,166150,452
11817941,32.7866,23.1034,465,52678,0.292947,0.21,1,166637,166172,465
11820861,22.5573,31.8207,451,52718,0.290589,0.21,1,166657,166206,451
11823781,15.7115,22.3641,445,52758,0.290118,0.19,1,166671,166226,445
11826701,19.1423,14.8728,452,52798,0.290024,0.21,1,166691,166239,452
11829621,15.0285,19.7746,445,52838,0.290005,0.21,1,166705,166260,445
11832541,27.8057,15.1549,462,52878,0.290001,0.23,1,166736,166274,462
11835461,19.9611,27.031,450,52918,0.29,0.23,1,166754,166304,450
11838381,14.3922,19.8062,445,52958,0.306,0.23,1,166767,166322,445
11841301,28.4784,13.5612,465,52998,0.2932,0.25,1,166799,166334,465
11844221,29.6957,28.3122,463,53038,0.29064,0.25,1,166829,166366,463
11847141,22.7391,29.6624,454,53078,0.306128,0.25,1,166850,166396,454
11850061,6.14783,21.9325,436,53118,0.277226,0.25,1,166852,166416,436
11852981,39.6296,5.9865,482,53158,0.287445,0.21,1,166900,166418,482
11855901,27.9259,41.9973,456,53198,0.273489,0.21,1,166925,166469,456
11858821,59.9852,27.5995,500,53238,0.318698,0.27,1,166993,166493,500
11861741,13.597,58.3199,436,53278,0.32774,0.29,1,166995,166559,436
11864661,18.7194,27.664,436,53318,0.345548,0.31,1,167015,166579,436
11867581,22.9439,23.9328,437,53357,0.38111,0.29,1,167039,166602,437
11870501,31.7888,32.7866,436,53396,0.404222,0.29,1,167073,166637,436
11873421,22.3578,22.5573,436,53435,0.408844,0.29,1,167093,166657,436
11876341,15.6716,15.7115,436,53474,0.409769,0.29,1,167107,166671,436
11879261,19.1343,19.1423,436,53513,0.409954,0.29,1,167127,166691,436
11882181,15.8269,15.0285,437,53552,0.409991,0.29,1,167142,166705,437
11885101,27.1654,27.8057,436,53591,0.409998,0.29,1,167172,166736,436
11888021,19.8331,19.9611,436,53630,0.41,0.31,1,167190,166754,436
11890941,13.5666,14.3922,435,53669,0.426,0.29,1,167202,166767,435
11893861,29.1133,28.4784,436,53708,0.4292,0.29,1,167235,166799,436
11896781,29.8227,29.6957,436,53747,0.47784,0.31,1,167265,166829,436
11899701,21.9645,22.7391,435,53786,0.487568,0.27,1,167285,166850,435
11902621,5.99291,6.14783,435,53825,0.489514,0.29,1,167287,166852,435
11905541,40.3986,39.6296,436,53864,0.473903,0.27,1,167336,166900,436
11908461,28.8797,27.9259,437,53903,0.486781,0.33,1,167362,166925,437
11911381,61.7759,59.9852,439,53942,0.569356,0.33,1,167432,166993,439
11914301,13.9552,13.597,439,53981,0.585871,0.35,1,167434,166995,439
11917221,18.791,18.7194,439,54020,0.605174,0.39,1,167454,167015,439
11920141,22.9582,22.9439,439,54059,0.609035,0.41,1,167478,167039,439
11923061,32.5916,31.7888,440,54098,0.625807,0.41,1,167513,167073,440
11925981,22.5183,22.3578,440,54137,0.597161,0.41,1,167533,167093,440
11928901,15.7037,15.6716,440,54176,0.591432,0.41,1,167547,167107,440
11931821,19.1407,19.1343,440,54215,0.590286,0.41,1,167567,167127,440
11934741,15.8281,15.8269,440,54254,0.606057,0.41,1,167582,167142,440
11937661,27.1656,27.1654,440,54293,0.641211,0.41,1,167612,167172,440
11940581,20.6331,19.8331,441,54332,0.648242,0.43,1,167631,167190,441
11943501,14.5266,13.5666,442,54371,0.665649,0.43,1,167644,167202,442
11946421,30.1053,29.1133,443,54410,0.68513,0.49,1,167678,167235,443
11949341,30.8211,29.8227,444,54449,0.673026,0.49,1,167709,167265,444
11952261,22.1642,21.9645,444,54488,0.670605,0.49,1,167729,167285,444
11955181,6.03284,5.99291,444,54527,0.702121,0.47,1,167731,167287,444
11958101,41.2066,40.3986,445,54566,0.708424,0.49,1,167781,167336,445
11961021,29.8413,28.8797,446,54605,0.709685,0.59,1,167808,167362,446
11963941,65.9683,61.7759,451,54644,0.693937,0.59,1,167883,167432,451
11966861,14.7937,13.9552,451,54683,0.690787,0.59,1,167885,167434,451
11969781,18.9587,2.79104,471,54721,0.690157,0.61,1,167905,167434,471
11972701,22.9917,16.5582,475,54759,0.722031,0.61,1,167929,167454,475
11975621,31.7983,22.5116,485,54797,0.728406,0.63,1,167963,167478,485
11978541,22.3597,32.5023,470,54835,0.729681,0.59,1,167983,167513,470
11981461,15.6719,22.5005,464,54873,0.729936,0.59,1,167997,167533,464
11984381,19.1344,15.7001,470,54911,0.729987,0.59,1,168017,167547,470
11987301,16.6269,19.14,466,54949,0.745997,0.61,1,168033,167567,466
11990221,27.3254,15.828,481,54987,0.765199,0.65,2,168063,167582,481
11993141,22.2651,27.1656,472,55025,0.78504,0.65,2,168084,167612,472
11996061,14.053,20.6331,465,55063,0.789008,0.67,2,168096,167631,465
11998981,30.8106,14.5266,487,55101,0.773802,0.69,2,168131,167644,487
12001901,31.7621,30.1053,485,55139,0.78676,0.67,2,168163,167678,485
12004821,22.3524,30.8211,474,55177,0.805352,0.67,2,168183,167709,474
12007741,6.07048,22.1642,456,55215,0.80907,0.71,2,168185,167729,456
12010661,42.0141,6.03284,505,55253,0.825814,0.71,2,168236,167731,505
12013581,30.8028,41.2066,483,55291,0.797163,0.71,2,168264,167781,483
12016501,65.3606,29.8413,530,55329,0.823433,0.69,2,168338,167808,530
12019421,14.6721,65.9683,457,55367,0.828687,0.69,2,168340,167883,457
12022341,19.7344,14.7937,476,55405,0.845737,0.69,2,168361,167885,476
12025261,23.9469,18.9587,481,55443,0.817147,0.73,2,168386,167905,481
12028181,31.9894,22.9917,491,55481,0.82743,0.73,2,168420,167929,491
12031101,22.3979,31.7983,477,55519,0.845486,0.73,2,168440,167963,477
12034021,15.6796,22.3597,471,55557,0.849097,0.73,2,168454,167983,471
12036941,19.1359,15.6719,477,55595,0.849819,0.73,2,168474,167997,477
12039861,18.2272,19.1344,475,55633,0.849964,0.75,2,168492,168017,475
12042781,27.6454,16.6269,489,55671,0.849993,0.77,2,168522,168033,489
12045701,23.1291,27.3254,481,55709,0.849999,0.79,2,168544,168063,481
12048621,14.2258,22.2651,472,55747,0.85,0.79,2,168556,168084,472
12051541,30.0452,14.053,494,55785,0.866,0.77,2,168590,168096,494
12054461,32.409,30.8106,492,55823,0.8532,0.79,2,168623,168131,492
12057381,23.2818,31.7621,481,55861,0.85064,0.81,2,168644,168163,481
12060301,6.25636,22.3524,463,55899,0.850128,0.81,2,168646,168183,463
12063221,41.2513,6.07048,511,55937,0.850026,0.83,2,168696,168185,511
12066141,30.6503,42.0141,488,55975,0.850005,0.79,2,168724,168236,488
12069061,66.93,30.8028,536,56013,0.834001,0.83,2,168800,168264,536
12071981,14.986,65.3606,464,56051,0.8308,0.83,2,168802,168338,464
12074901,18.9972,14.6721,482,56089,0.83016,0.85,2,168822,168340,482
12077821,23.7994,19.7344,486,56127,0.846032,0.81,2,168847,168361,486
12080741,6.35989,23.9469,463,56164,0.849206,0.83,2,168849,168386,463
12083661,28.472,31.9894,463,56201,0.897841,0.85,2,168883,168420,463
12086581,22.4944,22.3979,464,56238,0.939568,0.85,2,168904,168440,464
12089501,15.6989,15.6796,464,56275,0.947914,0.85,2,168918,168454,464
12092421,19.1398,19.1359,464,56312,0.949583,0.85,2,168938,168474,464
12095341,18.228,18.2272,464,56349,0.949917,0.85,2,168956,168492,464
12384421,40,28,480,27816,0.03,0.57,1,171509,171029,480
12387341,71.2,48,506,27892,0.046,0.19,1,171588,171082,506
12390261,61.44,79.2,478,27968,0.0972,0.07,1,171647,171169,478
12393181,44.288,78.24,440,28044,0.01944,0,1,171687,171247,440
12396101,40.8576,46.048,442,28120,0.011888,0.01,1,171727,171285,442
12399021,37.7715,38.8096,442,28195,0.0023776,0.03,1,171764,171322,442
12401941,25.1543,31.7619,434,28270,0.00047552,0.03,1,171786,171352,434
12404861,18.6309,23.9524,429,28345,0.0240951,0.01,1,171803,171374,429
12407781,54.1262,43.1905,444,28420,0.028819,0.07,1,171866,171422,444
12410701,62.8252,46.2381,462,28495,0.237764,0.03,1,171931,171469,462
12413621,76.565,41.2476,502,28569,0.295553,0.05,1,172011,171509,502
12416541,64.913,71.4495,485,28643,0.307111,0.11,1,172073,171588,485
12419461,41.7826,61.4899,462,28717,0.325422,0,1,172109,171647,462
12422381,40.3565,44.298,462,28791,0.201084,0.01,1,172149,171687,462
12425301,37.6713,40.8596,459,28865,0.0402169,0,1,172186,171727,459
12428221,25.1343,37.7719,444,28938,0.00804338,0,1,172208,171764,444
12431141,18.6269,25.1544,439,29011,0.0256087,0.03,1,172225,171786,439
12434061,53.3254,18.6309,484,29084,0.0931217,0.03,1,172287,171803,484
12436981,73.8651,54.1262,500,29157,0.250624,0.29,1,172366,171866,500
12439901,79.573,62.8252,516,29230,0.282125,0.31,1,172447,171931,516
12442821,66.3146,76.565,499,29302,0.272425,0.31,1,172510,172011,499
12445741,42.0629,64.913,473,29374,0.318485,0.33,1,172546,172073,473
12448661,29.2126,41.7826,463,29446,0.327697,0.17,1,172572,172109,463
12451581,34.6425,40.3565,459,29518,0.281539,0,1,172608,172149,459
12454501,24.5285,37.6713,444,29590,0.208308,0,1,172630,172186,444
12457421,17.7057,25.1343,438,29662,0.177662,0.03,1,172646,172208,438
12460341,56.3411,18.6269,487,29733,0.187532,0.11,1,172712,172225,487
12463261,82.4682,53.3254,514,29804,0.421506,0.29,1,172801,172287,514
12466181,18.0936,73.8651,437,29875,0.468301,0.29,1,172803,172366,437
12469101,67.6187,79.573,436,29946,0.56566,0.27,1,172883,172447,436
12472021,63.1237,66.3146,435,30017,0.585132,0.33,1,172945,172510,435
12474941,43.8247,42.0629,438,30088,0.757026,0.33,2,172984,172546,438
12477861,29.565,29.2126,438,30158,0.783405,0.27,2,173010,172572,438
12480781,30.713,34.6425,433,30228,0.804681,0.19,2,173041,172608,433
12483701,21.3426,24.5285,430,30298,0.792936,0.17,2,173060,172630,430
12486621,15.4685,17.7057,428,30368,0.822587,0.19,2,173074,172646,428
12714381,88,21,557,35392,0.07,1,1,176663,176106,557
12717301,41.6,73,501,35452,0.07,1,1,176693,176192,501
12720221,29.92,36.2,501,35512,0.038,1,1,176720,176219,501
12723141,52.384,24.84,537,35572,0.5276,0.97,1,176778,176241,537
12726061,31.2768,52.168,504,35631,0.64152,1,1,176804,176300,504
12728981,26.2554,35.2336,498,35690,0.616304,1,1,176829,176331,498
12731901,14.0511,31.0467,479,35749,0.611261,0.88,1,176840,176361,479
12734821,22.0102,24.6093,480,35808,0.594252,0.88,1,176864,176384,480
12737741,27.602,36.1219,470,35867,0.62285,0.96,1,176893,176423,470
12740661,23.1204,28.0244,466,35926,0.58057,0.67,1,176915,176449,466
12743581,79.0241,88.8049,455,35985,0.524114,0.65,1,177008,176553,455
12746501,32.6048,35.361,454,36044,0.528823,0.07,1,177029,176575,454
12749421,58.521,77.4722,431,36103,0.193765,0.07,1,177094,176663,431
12752341,35.7042,39.4944,431,36162,0.110753,0.03,1,177124,176693,431
12755261,26.3408,29.4989,428,36220,0.0781506,0.65,1,177148,176720,428
12758181,69.2682,52.2998,450,36278,0.0556301,0.67,1,177228,176778,450
12761101,34.6536,31.26,450,36336,0.067126,0.61,1,177254,176804,450
12764021,27.7307,26.252,451,36394,0.0694252,0.61,1,177280,176829,451
12766941,14.3461,14.0504,451,36452,0.053885,0.59,1,177291,176840,451
12769861,22.8692,22.0101,452,36510,0.114777,0.63,1,177316,176864,452
12772781,26.9738,27.602,451,36568,0.206955,0.57,1,177344,176893,451
12775701,22.1948,23.1204,450,36626,0.177391,0.51,1,177365,176915,450
12778621,76.439,79.0241,447,36684,0.235478,0.53,1,177455,177008,447
12781541,31.2878,32.6048,446,36742,0.279096,0.11,1,177475,177029,446
12784461,43.0576,58.521,427,36800,0.255819,0.09,1,177521,177094,427
12787381,31.0115,35.7042,425,36857,0.299164,0.07,1,177549,177124,425
12790301,23.8023,26.3408,423,36914,0.275833,0.05,1,177571,177148,423
12793221,70.3605,69.2682,425,36971,0.319167,0.07,1,177653,177228,425
12796141,33.2721,34.6536,423,37028,0.295833,0.07,1,177677,177254,423
12799061,27.4544,27.7307,423,37085,0.291167,0.05,1,177703,177280,423
12801981,15.8909,14.3461,425,37142,0.306233,0.05,1,177716,177291,425
12804901,25.5782,2.86923,453,37199,0.293247,0.13,1,177744,177291,453
12807821,29.1156,20.5738,458,37256,0.306649,0.23,1,177774,177316,458
12810741,21.8231,26.5148,450,37313,0.34133,0.17,1,177794,177344,450
12813661,79.5646,22.103,523,37370,0.348266,0.25,1,177888,177365,523
12816581,31.9129,76.4206,453,37427,0.349653,0.29,1,177908,177455,453
12819501,43.1826,31.2841,479,37483,0.349931,0.25,1,177954,177475,479
12822421,31.8365,43.0568,462,37539,0.333986,0.31,1,177983,177521,462
12825341,24.7673,31.0114,457,37595,0.314797,0.27,1,178006,177549,457
12828261,70.5535,23.8023,517,37651,0.326959,0.33,1,178088,177571,517
12831181,33.3107,70.3605,459,37707,0.329392,0.29,1,178112,177653,459
12834101,27.4621,33.2721,461,37763,0.329878,0.29,1,178138,177677,461
12837021,15.8924,27.4544,448,37819,0.361976,0.31,1,178151,177703,448
12839941,25.5785,15.8909,463,37875,0.368395,0.29,1,178179,177716,463
12842861,29.9157,25.5782,466,37931,0.369679,0.31,1,178210,177744,466
12845781,23.5831,29.1156,458,37987,0.353936,0.35,1,178232,177774,458
12848701,79.9166,21.8231,532,38043,0.350787,0.35,1,178326,177794,532
12851621,31.9833,79.5646,458,38099,0.382157,0.35,1,178346,177888,458
12854541,43.1967,31.9129,484,38154,0.388431,0.35,1,178392,177908,484
