#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
50745781,0.17,0.19198,1,522286
50753081,0.26,0.257444,1,522351
50779361,0.34,0.337983,1,522525
50782281,0.34,0.338319,1,522559
50799801,0.34,0.339068,1,522784
50804181,0.33,0.335513,1,522842
50821701,0.33,0.327667,1,522960
50826081,0.34,0.338301,1,522962
51160421,0.37,0.380826,1,526634
51175021,0.37,0.379814,1,526869
51544401,0.3,0.300963,1,532823
51554621,0.05,0.0518602,1,532999
51566301,0.01,0.0158205,1,533172
51602801,0.01,0.0156792,1,533623
51610101,0.08,0.0782386,1,533654
51620321,0.01,0.0116797,1,533816
51648061,0.04,0.0383322,1,534105
51655361,0.06,0.0590715,1,534170
51667041,0.06,0.0575322,1,534392
51696241,0.06,0.0575333,1,534691
51703541,0.07,0.07166,1,534844
51705001,0.08,0.078332,1,534844
51706461,0.07,0.0716664,1,534866
51718141,0.05,0.0556728,1,534950
51737121,0.07,0.0636733,1,535239
51773621,0.14,0.136861,1,535582
51785301,0.08,0.0775016,1,535741
51786761,0.09,0.0875003,1,535773
51789681,0.09,0.0915,1,535775
52143001,0.05,0.0723336,1,539786
52166361,0.04,0.0390743,1,539959
52183881,0.12,0.117563,1,540112
52186801,0.16,0.156703,1,540144
52207241,0.04,0.0391653,1,540364
52218921,0.1,0.0983614,1,540427
52226221,0.13,0.131347,1,540538
52229141,0.13,0.131654,1,540572
52234981,0.13,0.123987,1,540671
52242281,0.14,0.138331,1,540717
52251041,0.15,0.155516,1,540786
52255421,0.18,0.177564,1,540804
52281701,0.3,0.295868,1,541098
52283161,0.29,0.291174,1,541106
52294841,0.37,0.371653,1,541187
52621881,0.22,0.21902,1,544664
52633561,0.05,0.0496973,1,544966
52683201,0.12,0.11594,1,545836
52684661,0.13,0.127188,1,545873
52697801,0.2,0.196672,1,546081
52708021,0.29,0.275353,1,546300
52938701,0.05,0.0493002,1,550127
52941621,0.05,0.051572,1,550156
52944541,0.03,0.0356629,1,550235
52954761,0.04,0.0383334,1,550382
52962061,0.1,0.0959867,1,550448
53027761,0.08,0.0791815,1,551298
53030681,0.14,0.135967,1,551319
53045281,0.08,0.0767692,1,551585
53048201,0.1,0.0974708,1,551626
53049661,0.09,0.0914942,1,551652
53065721,0.06,0.0583333,1,551783
53080321,0.12,0.117469,1,552051
53124121,0.31,0.311667,1,552575
53129961,0.29,0.291827,1,552600
53397141,0.05,0.0558528,1,555977
53400061,0.01,0.0198341,1,556003
53424881,0.05,0.0590269,1,556291
53435101,0.04,0.0422976,1,556370
53464301,0.14,0.1359,1,556694
53489121,0.03,0.0315387,1,556971
53511021,0.11,0.107519,1,557166
53516861,0.13,0.1315,1,557223
53554821,0.07,0.07182,1,557621
53575261,0.11,0.115653,1,557858
53584021,0.1,0.0995197,1,557912
53594241,0.11,0.107667,1,558016
53607381,0.22,0.2175,1,558124
53613221,0.26,0.258268,1,558242
53626361,0.33,0.331494,1,558339
53629281,0.33,0.33166,1,558361
53633661,0.36,0.357533,1,558396
53643881,0.39,0.387353,1,558504
53938801,0.02,0.0190146,1,561939
53943181,0.11,0.0955121,1,562074
53953401,0.14,0.139868,1,562174
53972381,0.24,0.239031,1,562583
53985521,0.17,0.179986,1,562867
53986981,0.18,0.179997,1,562867
53998661,0.16,0.158332,1,563034
54236641,0,0.000300055,1,567205
54241021,0.05,0.0512024,1,567259
54265841,0,0.00153098,1,567627
54321321,0.13,0.132465,1,568434
54349061,0.08,0.0774706,1,568790
54357821,0.14,0.137469,1,568897
54360741,0.14,0.138299,1,568927
54362201,0.15,0.14766,1,568947
54389941,0.29,0.2835,1,569325
54403081,0.3,0.299132,1,569407
54411841,0.34,0.339037,1,569618
55591521,0.15,0.181383,1,582704
55603201,0.03,0.0260361,1,582893
55619261,0.01,0.0158203,1,583214
55632401,0.1,0.0958781,1,583423
55638241,0.1,0.0967934,1,583530
55642621,0.15,0.151174,1,583635
55667441,0.05,0.0556667,1,584063
55677661,0.04,0.0415295,1,584170
55679121,0.05,0.0483059,1,584272
55701021,0.24,0.237563,1,584567
55717081,0.18,0.177568,1,584810
55720001,0.18,0.178303,1,584868
55730221,0.21,0.20782,1,585025
55966741,0.01,0.00818965,1,588693
55997401,0.12,0.119899,1,589095
56001781,0.07,0.0681592,1,589138
56026601,0.32,0.317469,1,589481
56042661,0.38,0.376768,1,589700
56340501,0.03,0.0324621,1,593475
56343421,0.01,0.0156985,1,593498
56359481,0.07,0.0676544,1,593656
56369701,0.04,0.0398718,1,593746
56374081,0.03,0.047039,1,593841
56397441,0.03,0.0282875,1,594050
56404741,0.16,0.153532,1,594116
56413501,0.14,0.139164,1,594230
56439781,0.19,0.195814,1,594473
56452921,0.32,0.318292,1,594598
56468981,0.37,0.367673,1,594803
56832521,0.2,0.20151,1,598607
56833981,0.19,0.192302,1,598634
56841281,0.24,0.239806,1,598664
56848581,0.23,0.219686,1,598754
56890921,0.3,0.297567,1,599119
57254461,0.05,0.0429653,1,602758
57257381,0.08,0.0769186,1,602809
57298261,0.01,0.0396725,1,603583
57326001,0.18,0.179101,1,604005
57346441,0.23,0.2275,1,604309
57585881,0.04,0.0385957,1,608032
57613621,0.02,0.0183653,1,608360
57626761,0.03,0.0321208,1,608590
57632601,0.09,0.0835074,1,608639
57636981,0.04,0.0406681,1,608686
57701221,0.07,0.0636795,1,609493
57705601,0.12,0.116669,1,609536
57707061,0.13,0.127334,1,609590
57712901,0.13,0.13166,1,609636
57731881,0.22,0.217531,1,609862
58018041,0.35,0.354755,1,613618
58035561,0.37,0.379334,1,614056
58190321,0.38,0.386523,1,617505
58196161,0.3,0.30385,1,617639
58423921,0.38,0.387298,1,621575
58445821,0.02,0.0191643,1,621912
58460421,0.02,0.0190721,1,622091
58495461,0.14,0.135071,1,622638
58496921,0.14,0.139014,1,622638
58537801,0.04,0.0383346,1,623185
58539261,0.01,0.0156669,1,623210
58549481,0.08,0.0782374,1,623311
58565541,0.08,0.0767867,1,623519
58583061,0.22,0.218236,1,623736
58585981,0.24,0.237529,1,623782
58591821,0.14,0.142332,1,623912
58594741,0.14,0.138493,1,623914
58596201,0.17,0.163699,1,623943
58599121,0.13,0.139348,1,623993
58623941,0.22,0.219133,1,624339
58913021,0.36,0.364775,1,627956
58914481,0.23,0.256955,1,628041
58923241,0.33,0.312129,1,628131
58924701,0.34,0.334426,1,628131
59386061,0.36,0.360768,1,635174
59394821,0.32,0.319933,1,635309
59632801,0.03,0.0359568,1,639406
59634261,0.04,0.0391914,1,639406
59645941,0.12,0.115992,1,639565
59678061,0.19,0.191494,1,640020
59704341,0.27,0.279826,1,640364
59714561,0.28,0.278333,1,640471
59727701,0.38,0.379506,1,640651
60041601,0.05,0.0436669,1,644762
60043061,0.06,0.0567334,1,644762
60044521,0.05,0.0513467,1,644814
60054741,0.08,0.0776562,1,644927
60062041,0,0.00047285,1,645003
60079561,0.09,0.09134,1,645185
60083941,0.1,0.0983307,1,645237
60089781,0.14,0.137501,1,645314
60101461,0.06,0.059292,1,645424
60102921,0.07,0.0678584,1,645457
60123361,0.1,0.0983025,1,645662
60139421,0.11,0.111833,1,645847
60146721,0.16,0.158269,1,645909
60191981,0.23,0.227642,1,646381
60539461,0.19,0.220832,1,650074
60556981,0.03,0.03136,1,650280
60561361,0,0.00153088,1,650297
60575961,0.03,0.035967,1,650412
60596401,0.05,0.0439987,1,650593
60600781,0,0.00227199,1,650641
60605161,0.05,0.0435382,1,650703
60609541,0.06,0.0582683,1,650719
60615381,0.04,0.0399012,1,650766
60622681,0.05,0.0478208,1,650834
60648961,0.03,0.0246205,1,651100
60667941,0.09,0.0878424,1,651239
60672321,0.12,0.117503,1,651257
60679621,0.13,0.123673,1,651332
60689841,0.16,0.1591,1,651412
60697141,0.01,0.00911331,1,651522
60701521,0.04,0.0375129,1,651548
60702981,0.03,0.0315026,1,651565
60723421,0.03,0.0318203,1,651706
60742401,0.12,0.119099,1,651868
60748241,0,0.00243056,1,651944
60761381,0.01,0.0115202,1,652069
60777441,0.13,0.123488,1,652156
60784741,0.16,0.158299,1,652208
60796421,0.28,0.2767,1,652329
60799341,0.28,0.278268,1,652366
60805181,0.14,0.140093,1,652410
60809561,0.11,0.115681,1,652454
60815401,0.13,0.131513,1,652493
60819781,0.14,0.138332,1,652511
60821241,0.13,0.131666,1,652531
60830001,0.17,0.167507,1,652614
60837301,0.18,0.1791,1,652667
60840221,0.18,0.178364,1,652700
60846061,0.16,0.158365,1,652763
60866501,0.28,0.278269,1,652920
61232961,0,0.0482211,1,656488
61237341,0.08,0.0755858,1,656546
61238801,0,0.0151172,1,656608
61241721,0.05,0.0406047,1,656655
61593581,0.09,0.0969894,1,662014
61644681,0.03,0.0315259,1,662614
61649061,0.02,0.0191322,1,662660
61659281,0,0.00736588,1,662834
61666581,0.08,0.0766744,1,662897
61682641,0.1,0.097535,1,663037
61701621,0.09,0.0793787,1,663322
61708921,0.06,0.0583934,1,663373
61710381,0.07,0.0676787,1,663400
61717681,0.1,0.0983001,1,663462
61726441,0.12,0.117472,1,663585
61762941,0.26,0.258331,1,664011
61764401,0.27,0.267666,1,664038
61792141,0.38,0.378335,1,664320
62612661,0.31,0.319681,1,673142
62638941,0.35,0.351826,1,673360
62652081,0.36,0.359872,1,673481
62660841,0.38,0.378363,1,673559
63022921,0.33,0.361769,1,677046
63224401,0.14,0.143305,1,680384
63230241,0.02,0.0208373,1,680473
63239001,0.06,0.0583617,1,680658
63253601,0.08,0.0776244,1,680811
63330981,0.15,0.163901,1,681898
63373321,0.28,0.278333,1,682408
63639041,0.35,0.369901,1,686062
63647801,0.17,0.170771,1,686219
63656561,0.29,0.283024,1,686542
63660941,0.32,0.317464,1,686599
63830301,0.34,0.335133,1,690361
63833221,0.38,0.376605,1,690477
64246401,0.06,0.0598078,1,697376
64259541,0.01,0.0164411,1,697551
64261001,0.02,0.0192882,1,697551
64268301,0.05,0.0478142,1,697690
64272681,0.04,0.0391025,1,697723
64275601,0.02,0.0191641,1,697769
64278521,0.08,0.0759666,1,697799
64284361,0.07,0.0716735,1,697865
64298961,0.05,0.0555008,1,698081
64320861,0.1,0.0990693,1,698290
64334001,0.05,0.0523007,1,698505
64366121,0.2,0.198236,1,698824
64369041,0.22,0.217529,1,698850
64402621,0.37,0.371654,1,699281
64421601,0.38,0.378365,1,699504
65715161,0.05,0.054521,1,713148
65745821,0.04,0.038337,1,713631
65764801,0.13,0.123346,1,713930
65801301,0.33,0.327499,1,714551
65808601,0.36,0.3583,1,714632
66034901,0.07,0.112365,1,718138
66046581,0.05,0.0513537,1,718313
66068481,0.26,0.255067,1,718562
66077241,0.12,0.11997,1,718677
66090381,0.2,0.199826,1,718807
66096221,0.24,0.236736,1,718861
66099141,0.22,0.219069,1,718923
66102061,0.28,0.275963,1,718995
66132721,0.39,0.391347,1,719355
66413041,0.37,0.379521,1,722910
66729861,0.35,0.39512,1,726574
66731321,0.29,0.311024,1,726624
66734241,0.03,0.082841,1,726731
66760521,0.04,0.0383063,1,727201
66769281,0.13,0.115353,1,727397
66776581,0.1,0.0968561,1,727575
66801401,0.21,0.211653,1,728046
66807241,0.14,0.140307,1,728135
66808701,0.13,0.132061,1,728187
66820381,0.27,0.267641,1,728449
66842281,0.34,0.335935,1,728865
66859801,0.37,0.363965,1,729116
67039381,0.13,0.141282,1,732374
67048141,0.03,0.0356929,1,732584
67059821,0.01,0.0195067,1,732686
67065661,0.07,0.0596792,1,732766
67075881,0.02,0.0183985,1,732932
67086101,0.06,0.05966,1,733050
67087561,0.09,0.083932,1,733087
67090481,0.11,0.107357,1,733108
67153261,0.09,0.0799026,1,733995
67156181,0.07,0.0751961,1,734042
67179541,0.25,0.247666,1,734380
67185381,0.27,0.26766,1,734421
67195601,0.36,0.354365,1,734602
67202901,0.39,0.395339,1,734750
67442341,0.02,0.0199711,1,738285
67489061,0.01,0.0118397,1,739419
67493441,0.02,0.0183347,1,739554
67512421,0.24,0.231133,1,739976
67521181,0.32,0.317406,1,740232
67527021,0.34,0.3383,1,740264
67798581,0.36,0.371302,1,745890
67805881,0.03,0.033002,1,746035
67810261,0.04,0.038344,1,746072
67813181,0.04,0.0383338,1,746150
67819021,0.06,0.0575333,1,746256
67827781,0.08,0.0775333,1,746358
67840921,0.01,0.0351685,1,746607
67845301,0.03,0.0281213,1,746679
67848221,0.09,0.0795249,1,746709
67877421,0.03,0.0243072,1,747135
67892021,0.01,0.0158264,1,747341
67922681,0.01,0.0350264,1,747763
67927061,0.02,0.0185202,1,747848
67941661,0.1,0.0982975,1,748022
67963561,0.05,0.0436748,1,748370
67979621,0.19,0.1835,1,748579
67982541,0.27,0.25534,1,748613
67992761,0.22,0.218398,1,748717
67997141,0.29,0.283347,1,748830
68014661,0.29,0.287673,1,749048
68024881,0.38,0.378328,1,749149
68029261,0.37,0.371667,1,749266
68267241,0.36,0.364114,1,752419
68306661,0.05,0.0481344,1,752914
68318341,0.05,0.0598259,1,753018
68321261,0.01,0.019993,1,753052
68332941,0.11,0.110873,1,753157
68338781,0.12,0.119665,1,753230
68360681,0.23,0.223506,1,753474
68362141,0.24,0.236701,1,753474
68370901,0.06,0.0600036,1,753582
68385501,0.06,0.0583014,1,753764
68386961,0.05,0.0516603,1,753796
68407401,0.09,0.0956664,1,754005
68423461,0.23,0.223196,1,754187
68435141,0.33,0.327334,1,754297
68797221,0.23,0.224019,1,758236
68808901,0.31,0.303654,1,758374
68810361,0.32,0.316731,1,758374
68838101,0.37,0.371513,1,758597
70168161,0.24,0.237572,1,775489
70194441,0.14,0.139132,1,775790
70197361,0.12,0.119165,1,775833
70201741,0.13,0.131513,1,775871
70210501,0.19,0.19134,1,775958
71166801,0.35,0.387807,1,785232
71196001,0.05,0.0598198,1,785759
71200381,0.04,0.0391986,1,785831
71206221,0.06,0.0583027,1,785893
71216441,0.2,0.198263,1,786039
71250021,0.37,0.363519,1,786616
71471941,0.33,0.352852,1,790039
71476321,0.16,0.165703,1,790085
71495301,0.03,0.0393472,1,790345
71502601,0.04,0.0391038,1,790445
71514281,0.12,0.118331,1,790588
71584361,0.39,0.395654,1,791469
71591661,0.4,0.397567,1,791538
71597501,0.38,0.379132,1,791633
71853001,0.03,0.0278669,1,794818
71876361,0.07,0.0598267,1,795091
71911401,0.01,0.0116743,1,795453
71939141,0.01,0.0169203,1,795695
71947901,0.09,0.0836542,1,795827
71949361,0.1,0.0967308,1,795827
71978561,0.06,0.0575321,1,796085
71993161,0.16,0.156731,1,796276
72012141,0.13,0.131667,1,796440
72038421,0.1,0.0983319,1,796726
72041341,0.12,0.117533,1,796754
72070541,0.16,0.157501,1,797032
72074921,0.19,0.19134,1,797104
72093901,0.3,0.29836,1,797238
72109961,0.32,0.317587,1,797364
72114341,0.41,0.399341,1,797461
72549421,0.11,0.175222,1,802042
72552341,0,0.00860889,1,802114
72572781,0.04,0.0383254,1,802468
72577161,0.03,0.0243066,1,802589
72596141,0.09,0.0910387,1,802891
72603441,0.06,0.0561571,1,803012
72606361,0.02,0.0198463,1,803056
72615121,0,0.00076415,1,803201
72618041,0.08,0.0752306,1,803260
72626801,0.04,0.0384586,1,803435
72637021,0.01,0.0310267,1,803622
72653081,0.05,0.0556664,1,803899
72661841,0.11,0.111494,1,804043
72677901,0.18,0.176731,1,804282
72686661,0.08,0.0766833,1,804418
72702721,0.08,0.0775995,1,804653
72714401,0.18,0.178299,1,804843
72721701,0.25,0.25118,1,804961
72740681,0.38,0.378363,1,805272
72968441,0.02,0.0206762,1,808782
72981581,0.09,0.0721528,1,808942
72984501,0.07,0.0748861,1,808972
72993261,0.15,0.147187,1,809114
72997641,0.16,0.158297,1,809140
73000561,0.16,0.158332,1,809203
73013701,0.23,0.22398,1,809367
73302781,0.03,0.0361687,1,813050
73311541,0.05,0.0473726,1,813139
73323221,0.07,0.0788917,1,813264
73340741,0.28,0.275935,1,813431
73348041,0.13,0.147839,1,813522
73361181,0.16,0.157532,1,813663
73367021,0.16,0.157564,1,813726
73390381,0.3,0.297564,1,813950
73418121,0.33,0.331673,1,814265
73441481,0.36,0.358332,1,814491
73442941,0.39,0.383666,1,814530
73752461,0.25,0.292045,1,817904
73781661,0.01,0.0118205,1,818523
73787501,0.01,0.0231869,1,818628
73802101,0.03,0.0391999,1,818944
73818161,0.17,0.179768,1,819249
73832761,0.05,0.0556736,1,819505
73850281,0.05,0.0718134,1,819848
73866341,0.2,0.196727,1,820107
73878021,0.31,0.30366,1,820321
73889701,0.37,0.375641,1,820538
73899921,0.36,0.359103,1,820706
74555461,0.01,0.0153981,1,830425
74564221,0.01,0.0155069,1,830505
74572981,0.07,0.0714941,1,830575
74612401,0.09,0.0799358,1,830999
74625541,0.08,0.0777227,1,831184
74638681,0.05,0.0515072,1,831324
