#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7849721,3.53725,9.12738,426,4250060,0.0960015,0.26,1,68101,67675,426
7852001,2.30745,1.82547,428,4251520,0.0832003,0.28,1,68103,67675,428
7854921,32.4615,32.3651,428,4252980,0.17664,0.28,1,68143,67715,428
7857201,8.0923,6.47302,430,4254440,0.171328,0.19,1,68145,67715,430
7860121,109.618,115.695,422,4255900,0.114266,0.19,1,68280,67858,422
7863041,23.5237,23.1389,424,4257360,0.0708531,0.19,1,68282,67858,424
7865961,6.30474,4.62778,426,4258820,0.0301706,0.19,1,68284,67858,426
7867601,2.06095,0.925557,427,4260280,0.00603412,0.07,1,68285,67858,427
7870521,6.81219,4.98511,429,4261740,0.0892068,0.07,1,68293,67864,429
7873441,2.96244,0.997022,431,4263200,0.0738414,0.07,1,68295,67864,431
7875921,2.19249,0.199404,433,4264660,0.158768,0.18,1,68297,67864,433
7878841,2.0385,10.4399,422,4266120,0.151754,0.18,1,68299,67877,422
7881761,2.0077,2.08798,424,4267580,0.126351,0.18,1,68301,67877,424
7884681,2.00154,0.417595,426,4269040,0.0892701,0.18,1,68303,67877,426
7887601,2.00031,0.083519,428,4270500,0.049854,0.18,1,68305,67877,428
7889441,1.20006,0.0167038,429,4271960,0.0259708,0.07,1,68306,67877,429
7892361,101.04,106.403,422,4273420,0.0531942,0.07,1,68432,68010,422
7895281,21.808,21.2807,424,4274880,0.0666388,0.07,1,68434,68010,424
7898201,5.9616,4.25613,426,4276340,0.0293278,0.07,1,68436,68010,426
7901121,2.79232,0.851227,428,4277800,0.0858656,0.07,1,68438,68010,428
7904041,2.15846,0.170245,430,4279260,0.0651731,0.07,1,68440,68010,430
7906501,2.03169,0.0340491,432,4280720,0.0290346,0.2,1,68442,68010,432
7909421,2.00634,8.80681,423,4282180,0.00580692,0.2,1,68444,68021,423
7912341,2.00127,1.76136,425,4283640,0.00116138,0.2,1,68446,68021,425
7915261,2.00025,0.352272,427,4285100,0.0962323,0.2,1,68448,68021,427
7918181,2.00005,0.0704545,429,4286560,0.0832465,0.2,1,68450,68021,429
7921101,2.00001,0.0140909,431,4288020,0.152649,0.2,1,68452,68021,431
7923141,2,0.00281818,433,4289480,0.13453,0.08,1,68454,68021,433
7926061,2,4.80056,429,4290940,0.106906,0.08,1,68456,68027,429
7928981,2,0.960113,431,4292400,0.0693812,0.08,1,68458,68027,431
7931461,2.8,0.192023,434,4293860,0.0138762,0.17,1,68461,68027,434
7934381,2.16,10.4384,423,4295320,0.00277525,0.17,1,68463,68040,423
7936661,4.432,2.08768,428,4296780,0.184555,0.04,1,68468,68040,428
7939581,2.4864,6.01754,423,4298240,0.188911,0.04,1,68470,68047,423
7942501,2.09728,1.20351,425,4299700,0.157782,0.04,1,68472,68047,425
7945421,2.01946,0.240701,427,4301160,0.119556,0.04,1,68474,68047,427
7947681,2.00389,0.0481403,429,4302620,0.0799113,0,1,68476,68047,429
7950601,2.00078,7.20963,422,4304080,0.0479823,0,1,68478,68056,422
7953521,2.00016,1.44193,424,4305540,0.0975965,0,1,68480,68056,424
7956441,2.00003,0.288385,426,4307000,0.0835193,0,1,68482,68056,426
7959361,2.00001,0.057677,428,4308460,0.0487039,0,1,68484,68056,428
7961201,1.2,0.0115354,429,4309920,0.0257408,0.06,1,68485,68056,429
7963281,1.84,5.60231,424,4311380,0.117148,0.14,1,68487,68063,424
7966201,29.968,30.7205,424,4312840,0.0234296,0.14,1,68524,68100,424
7969121,7.5936,6.14409,426,4314300,0.0846859,0.14,1,68526,68100,426
7972041,3.11872,1.22882,428,4315760,0.0649372,0.14,1,68528,68100,428
7974961,2.22374,0.245764,430,4317220,0.0289874,0.14,1,68530,68100,430
7977841,2.04475,0.0491527,432,4318680,0.0697975,0.02,1,68532,68100,432
7980761,2.00895,4.80983,428,4320140,0.0459595,0.02,1,68534,68106,428
7983041,2.00179,0.961966,430,4321600,0.0091919,0.19,1,68536,68106,430
7985961,36.4004,38.5924,427,4323060,0.177838,0.19,1,68581,68154,427
7988241,8.88007,7.71848,429,4324520,0.179568,0,1,68583,68154,429
7991161,104.176,107.144,425,4325980,0.179914,0,1,68711,68286,425
7994081,22.4352,21.4287,427,4327440,0.147983,0,1,68713,68286,427
7997001,6.08704,4.28575,429,4328900,0.109597,0,1,68715,68286,429
7998641,2.01741,0.857149,430,4330360,0.0859193,0.18,1,68716,68286,430
8001561,2.80348,8.97143,422,4331820,0.185184,0.18,1,68719,68297,422
8003841,2.1607,1.79429,424,4333280,0.165037,0.06,1,68721,68297,424
8006761,6.83214,8.35886,422,4334740,0.0650074,0.06,1,68729,68307,422
8009681,2.96643,1.67177,424,4336200,0.0130015,0.06,1,68731,68307,424
8012601,2.19329,0.334354,426,4337660,0.1146,0.06,1,68733,68307,426
8015521,2.03866,0.0668708,428,4339120,0.10292,0.06,1,68735,68307,428
8018441,2.00773,0.0133742,430,4340580,0.068584,0.06,1,68737,68307,430
8020481,2.00155,0.00267483,432,4342040,0.0297168,0.02,1,68739,68307,432
8023401,97.2003,103.201,424,4343500,0.0939434,0.02,1,68860,68436,424
8025681,21.8401,20.6401,427,4344960,0.0587887,0.04,1,68863,68436,427
8028601,6.76801,8.12802,425,4346420,0.163758,0.04,1,68866,68441,425
8031521,2.9536,1.6256,427,4347880,0.152752,0.04,1,68868,68441,427
8034441,2.19072,0.325121,429,4349340,0.11855,0.04,1,68870,68441,429
8036501,4.43814,0.0650242,434,4350800,0.0957101,0.13,1,68875,68441,434
8039421,2.48763,10.413,423,4352260,0.051142,0.13,1,68877,68454,423
8042341,2.09753,2.0826,425,4353720,0.0102284,0.13,1,68879,68454,425
8045261,2.01951,0.41652,427,4355180,0.114046,0.13,1,68881,68454,427
8048181,2.0039,0.083304,429,4356640,0.102809,0.13,1,68883,68454,429
8051101,2.00078,0.0166608,431,4358100,0.0685618,0.13,1,68885,68454,431
8053141,2.00016,0.00333216,433,4359560,0.0857124,0.08,1,68887,68454,433
8056061,2.00003,2.40067,432,4361020,0.0491425,0.08,1,68889,68457,432
8058341,2.00001,0.480133,434,4362480,0.00982849,0.23,1,68891,68457,434
8061261,2,8.89603,425,4363940,0.0819657,0.23,1,68893,68468,425
8064181,2,1.77921,427,4365400,0.0643931,0.23,1,68895,68468,427
8066661,2,0.355841,429,4366860,0.0288786,0.09,1,68897,68468,429
8069581,2,5.67117,424,4368320,0.0857757,0.09,1,68899,68475,424
8072501,2,1.13423,426,4369780,0.0651551,0.09,1,68901,68475,426
8075421,2,0.226847,428,4371240,0.029031,0.09,1,68903,68475,428
8077061,1.2,0.0453693,429,4372700,0.00580621,0.11,1,68904,68475,429
8079981,1.84,4.00907,426,4374160,0.00116124,0.11,1,68906,68480,426
8082261,4.368,0.801815,431,4375620,0.128232,0.15,1,68911,68480,431
8085181,2.4736,8.16036,423,4377080,0.121646,0.15,1,68913,68490,423
8088101,2.09472,1.63207,425,4378540,0.0883293,0.15,1,68915,68490,425
8091021,2.01894,0.326414,427,4380000,0.0496659,0.15,1,68917,68490,427
8093941,2.00379,0.0652829,429,4381460,0.00993317,0.15,1,68919,68490,429
8095781,30.0008,0.0130566,466,4382920,0.0339866,0.02,1,68956,68490,466
8098701,7.60015,36.0026,423,4384380,0.00679733,0.02,1,68958,68535,423
8101621,3.12003,7.20052,425,4385840,0.00135947,0.02,1,68960,68535,425
8104541,2.22401,1.4401,427,4387300,0.000271893,0.02,1,68962,68535,427
8107461,2.0448,0.288021,429,4388760,0.0800544,0.02,1,68964,68535,429
8110381,2.00896,0.0576042,431,4390220,0.0640109,0.02,1,68966,68535,431
8112421,2.00179,0.0115208,433,4391680,0.0288022,0.03,1,68968,68535,433
8114081,1.20036,5.6023,427,4393140,0.00576044,0.22,1,68969,68542,427
8117001,37.0401,40.3205,424,4394600,0.177152,0.22,1,69015,68591,424
8119281,10.608,8.06409,428,4396060,0.22743,0.16,1,69019,68591,428
8122201,101.322,105.613,422,4397520,0.157486,0.16,1,69143,68721,422
8125121,21.8643,21.1226,424,4398980,0.111497,0.16,1,69145,68721,424
8128041,5.97286,4.22451,426,4400440,0.110299,0.16,1,69147,68721,426
8130961,2.79457,0.844902,428,4401900,0.0780599,0.16,1,69149,68721,428
8133221,2.15891,0.16898,430,4403360,0.183612,0.04,1,69151,68721,430
8134881,1.23178,6.4338,423,4404820,0.180722,0.06,1,69152,68729,423
8137801,6.64636,7.68676,423,4406280,0.0521445,0.06,1,69160,68737,423
8140721,2.92927,1.53735,425,4407740,0.0264289,0.06,1,69162,68737,425
8143641,2.18585,0.30747,427,4409200,0.00528578,0.06,1,69164,68737,427
8146321,2.03717,0.0614941,429,4410660,0.161057,0.1,1,69166,68737,429
8149241,9.20743,11.2123,426,4412120,0.144211,0.1,1,69177,68751,426
8151521,3.44149,2.24246,428,4413580,0.108842,0.11,1,69179,68751,428
8154441,91.0883,95.6485,422,4415040,0.181768,0.11,1,69292,68870,422
8157361,19.8177,19.1297,424,4416500,0.164354,0.11,1,69294,68870,424
8160281,5.56353,3.82594,426,4417960,0.128871,0.11,1,69296,68870,426
8161921,1.91271,0.765188,427,4419420,0.105774,0.06,1,69297,68870,427
8164841,1.98254,4.95304,423,4420880,0.141155,0.06,1,69299,68876,423
8167121,1.99651,0.990607,425,4422340,0.140231,0.12,1,69301,68876,425
8170041,2.7993,4.99812,422,4423800,0.100046,0.12,1,69304,68882,422
8172961,2.15986,0.999624,424,4425260,0.0600092,0.12,1,69306,68882,424
8175441,2.03197,0.199925,426,4426720,0.0680018,0.06,1,69308,68882,426
8178361,2.00639,4.83999,422,4428180,0.0456004,0.06,1,69310,68888,422
8181281,2.00128,0.967997,424,4429640,0.14512,0.06,1,69312,68888,424
8183761,2.00026,0.193599,426,4431100,0.141024,0.1,1,69314,68888,426
8186681,6.00005,8.83872,422,4432560,0.116205,0.1,1,69321,68899,422
8189601,2.80001,1.76774,424,4434020,0.087241,0.1,1,69323,68899,424
8192521,2.16,0.353549,426,4435480,0.0494482,0.1,1,69325,68899,426
8195441,2.032,0.0707097,428,4436940,0.00988964,0.1,1,69327,68899,428
8197281,1.2064,0.0141419,429,4438400,0.00197793,0.16,1,69328,68899,429
8200201,4.24128,9.60283,422,4439860,0.0483956,0.16,1,69333,68911,422
8203121,2.44826,1.92057,424,4441320,0.0256791,0.16,1,69335,68911,424
8206041,2.08965,0.384113,426,4442780,0.0531358,0.16,1,69337,68911,426
8208961,2.01793,0.0768226,428,4444240,0.0266272,0.16,1,69339,68911,428
8210801,1.20359,0.0153645,429,4445700,0.00532543,0.02,1,69340,68911,429
8213721,1.84072,5.60307,424,4447160,0.00106509,0.02,1,69342,68918,424
8216641,1.96814,1.12061,426,4448620,0.064213,0.02,1,69344,68918,426
8219561,1.99363,0.224123,428,4450080,0.0448426,0.02,1,69346,68918,428
8221201,1.19873,0.0448246,429,4451540,0.0249685,0.19,1,69347,68918,429
8224121,3.43975,8.80897,422,4453000,0.116994,0.19,1,69351,68929,422
8225781,31.0879,1.76179,460,4454460,0.0873987,0.02,1,69389,68929,460
8228701,7.81759,31.5524,423,4455920,0.0894798,0.02,1,69391,68968,423
8231621,3.16352,6.31047,425,4457380,0.057896,0.02,1,69393,68968,425
8234541,2.2327,1.26209,427,4458840,0.0275792,0.02,1,69395,68968,427
8237461,2.04654,0.252419,429,4460300,0.00551584,0.02,1,69397,68968,429
8240381,2.00931,0.0504838,431,4461760,0.0331032,0.02,1,69399,68968,431
8242421,2.00186,0.0100968,433,4463220,0.00662063,0.01,1,69401,68968,433
8245121,2.00037,2.40202,432,4464680,0.00132413,0.19,1,69403,68971,432
8248041,42.8001,45.2804,429,4466140,0.0162648,0.19,1,69456,69027,429
8250321,11.76,9.05608,433,4467600,0.107253,0.12,1,69460,69027,433
8253241,95.952,104.211,422,4469060,0.149451,0.12,1,69577,69155,422
8256161,20.7904,20.8422,424,4470520,0.12589,0.12,1,69579,69155,424
8259081,5.75808,4.16845,426,4471980,0.209178,0.12,1,69581,69155,426
8262001,2.75162,0.83369,428,4473440,0.193836,0.12,1,69583,69155,428
8264921,2.15032,0.166738,430,4474900,0.158767,0.12,1,69585,69155,430
8267381,5.23006,0.0333476,436,4476360,0.103753,0.04,1,69591,69155,436
8269461,5.84601,4.80667,436,4477820,0.0207507,0.2,1,69597,69161,436
8272381,3.5692,8.96133,429,4479280,0.00415014,0.2,1,69600,69171,429
8275301,2.31384,1.79227,431,4480740,0.12883,0.2,1,69602,69171,431
8277361,2.06277,0.358453,433,4482200,0.121766,0.08,1,69604,69171,433
8280281,2.01255,7.27169,426,4483660,0.112353,0.08,1,69606,69180,426
8282561,2.00251,1.45434,428,4485120,0.0784706,0.14,1,69608,69180,428
8285481,93.2005,97.0909,423,4486580,0.0156941,0.14,1,69724,69301,423
8288401,20.2401,19.4182,425,4488040,0.00313883,0.14,1,69726,69301,425
8291321,5.64802,3.88363,427,4489500,0.192628,0.14,1,69728,69301,427
8294241,2.7296,0.776727,429,4490960,0.222526,0.14,1,69730,69301,429
8296501,2.14592,0.155345,431,4492420,0.196505,0.09,1,69732,69301,431
8299421,2.02918,4.83107,427,4493880,0.199301,0.09,1,69734,69307,427
8302341,2.00584,0.966214,429,4495340,0.16786,0.09,1,69736,69307,429
8304821,2.80117,0.193243,432,4496800,0.113572,0.17,1,69739,69307,432
8307741,2.16023,8.83865,423,4498260,0.0787144,0.17,1,69741,69318,423
8310661,2.03205,1.76773,425,4499720,0.0877429,0.17,1,69743,69318,425
8313581,2.00641,0.353546,427,4501180,0.0575486,0.17,1,69745,69318,427
8316261,2.00128,0.0707092,429,4502640,0.21151,0.04,1,69747,69318,429
8319181,2.00026,5.61414,424,4504100,0.202302,0.04,1,69749,69325,424
8321461,3.60005,1.12283,428,4505560,0.19246,0.08,1,69753,69325,428
8324381,2.32001,5.82457,423,4507020,0.158492,0.08,1,69755,69332,423
8327301,2.064,1.16491,425,4508480,0.119698,0.08,1,69757,69332,425
8329781,3.6128,0.232983,429,4509940,0.20794,0,1,69761,69332,429
8332701,2.32256,6.4466,423,4511400,0.193588,0,1,69763,69340,423
8335621,2.06451,1.28932,425,4512860,0.166718,0,1,69765,69340,425
8338541,2.0129,0.257864,427,4514320,0.129344,0,1,69767,69340,427
8341221,4.40258,0.0515728,432,4515780,0.129869,0.14,1,69772,69340,432
8344141,2.48052,8.81031,423,4517240,0.105974,0.14,1,69774,69351,423
8347061,2.0961,1.76206,425,4518700,0.0691947,0.14,1,69776,69351,425
8349981,2.01922,0.352413,427,4520160,0.0298389,0.14,1,69778,69351,427
8352241,2.00384,0.0704825,429,4521620,0.00596779,0.08,1,69780,69351,429
8354321,2.00077,2.4141,428,4523080,0.0971936,0,1,69782,69354,428
8357241,29.2002,34.0828,422,4524540,0.0194387,0,1,69818,69396,422
8360161,7.44003,6.81656,424,4526000,0.0998877,0,1,69820,69396,424
8363081,3.08801,1.36331,426,4527460,0.0839776,0,1,69822,69396,426
8364721,1.4176,0.272663,427,4528920,0.0647955,0.08,1,69823,69396,427
8367641,7.48352,11.2545,422,4530380,0.0129591,0.08,1,69832,69410,422
8370561,3.0967,2.25091,424,4531840,0.0825918,0.08,1,69834,69410,424
8373481,2.21934,0.450181,426,4533300,0.0645184,0.08,1,69836,69410,426
8376161,2.04387,0.0900362,428,4534760,0.0289037,0.15,1,69838,69410,428
8379081,46.0088,45.618,428,4536220,0.0537807,0.15,1,69895,69467,428
8381361,10.8018,9.1236,430,4537680,0.0267561,0.11,1,69897,69467,430
8384281,94.1604,100.225,422,4539140,0.149351,0.11,1,70012,69590,422
8387201,20.4321,20.0449,424,4540600,0.22187,0.11,1,70014,69590,424
8390121,5.68641,4.00899,426,4542060,0.204374,0.11,1,70016,69590,426
8393041,2.73728,0.801798,428,4543520,0.168875,0.11,1,70018,69590,428
8395921,2.14746,0.16036,430,4544980,0.129775,0.02,1,70020,69590,430
8398001,2.02949,3.23207,428,4546440,0.089955,0.07,1,70022,69594,428
8400921,9.2059,11.8464,425,4547900,0.121991,0.07,1,70033,69608,425
8403841,3.44118,2.36928,427,4549360,0.152398,0.07,1,70035,69608,427
8406761,2.28824,0.473857,429,4550820,0.12648,0.07,1,70037,69608,429
8409681,2.05765,0.0947713,431,4552280,0.0972959,0.07,1,70039,69608,431
8411941,2.01153,0.0189543,433,4553740,0.0674592,0.06,1,70041,69608,433
8413601,1.20231,4.80379,428,4555200,0.0454918,0.18,1,70042,69614,428
8416521,93.8405,97.7608,424,4556660,0.00909837,0.18,1,70159,69735,424
8419441,20.3681,19.5522,426,4558120,0.16182,0.18,1,70161,69735,426
8422361,5.67362,3.91043,428,4559580,0.160364,0.18,1,70163,69735,428
8425281,2.73472,0.782086,430,4561040,0.128073,0.18,1,70165,69735,430
8428201,2.14694,0.156417,432,4562500,0.0896146,0.18,1,70167,69735,432
8430241,2.02939,0.0312834,434,4563960,0.0499229,0.08,1,70169,69735,434
8433161,2.00588,4.00626,431,4565420,0.169985,0.08,1,70171,69740,431
8435441,2.00118,0.801251,433,4566880,0.177997,0.25,1,70173,69740,433
8438361,2.00024,8.16025,425,4568340,0.147599,0.25,1,70175,69750,425
8441281,2.00005,1.63205,427,4569800,0.18152,0.25,1,70177,69750,427
8444201,2.00001,0.32641,429,4571260,0.156304,0.25,1,70179,69750,429
8447121,2,0.065282,431,4572720,0.111261,0.25,1,70181,69750,431
8450001,2,0.0130564,433,4574180,0.158252,0.23,1,70183,69750,433
8452921,2,8.80261,424,4575640,0.13565,0.23,1,70185,69761,424
8455841,2,1.76052,426,4577100,0.10713,0.23,1,70187,69761,426
8458321,2,0.352104,428,4578560,0.069426,0.06,1,70189,69761,428
8461241,2.8,7.27042,422,4580020,0.0138852,0.06,1,70192,69770,422
8464161,2.16,1.45408,424,4581480,0.162777,0.06,1,70194,69770,424
8467081,2.032,0.290817,426,4582940,0.160555,0.06,1,70196,69770,426
8468721,1.2064,0.0581634,427,4584400,0.144111,0.04,1,70197,69770,427
8471641,1.84128,5.61163,422,4585860,0.164822,0.04,1,70199,69777,422
8474561,1.96826,1.12233,424,4587320,0.136964,0.04,1,70201,69777,424
8477481,1.99365,0.224465,426,4588780,0.171393,0.04,1,70203,69777,426
8479541,1.99873,0.0448931,428,4590240,0.154279,0.1,1,70205,69777,428
8482461,1.99975,4.80898,424,4591700,0.118856,0.1,1,70207,69783,424
8485361,1.99995,0.961796,426,4593160,0.0877711,0.06,1,70209,69783,426
8488281,29.2,32.1924,422,4594620,0.0335542,0.06,1,70245,69823,422
8491201,7.44,6.43847,424,4596080,0.0627108,0.06,1,70247,69823,424
8493681,3.088,1.28769,426,4597540,0.0285422,0.06,1,70249,69823,426
8496601,7.8176,10.6575,422,4599000,0.0697084,0.06,1,70258,69836,422
8499521,3.16352,2.13151,424,4600460,0.0459417,0.06,1,70260,69836,424
8502421,5.4327,0.426302,430,4601920,0.00918834,0,1,70266,69836,430
8505341,3.48654,6.48526,425,4603380,0.0818377,0,1,70269,69844,425
8507201,1.49731,1.29705,426,4604840,0.0803675,0.15,1,70270,69844,426
8510121,43.4995,46.6594,422,4606300,0.0960735,0.15,1,70324,69902,422
8512401,10.2999,9.33188,424,4607760,0.0672147,0.14,1,70326,69902,424
8515321,94.86,95.4664,423,4609220,0.381443,0.14,1,70442,70019,423
8518241,20.572,19.0933,425,4610680,0.412289,0.14,1,70444,70019,425
8521161,5.7144,3.81865,427,4612140,0.386458,0.14,1,70446,70019,427
8523841,2.74288,0.763731,429,4613600,0.349292,0.13,1,70448,70019,429
8526761,3.74858,4.15275,428,4615060,0.397858,0.13,1,70452,70024,428
8529041,2.34972,0.830549,430,4616520,0.375572,0.04,1,70454,70024,430
8531961,9.26994,14.5661,423,4617980,0.403114,0.04,1,70465,70042,423
8534881,3.45399,2.91322,425,4619440,0.424623,0.04,1,70467,70042,425
8537801,2.2908,0.582644,427,4620900,0.396925,0.04,1,70469,70042,427
8540721,2.05816,0.116529,429,4622360,0.399385,0.04,1,70471,70042,429
8542561,1.21163,0.0233058,430,4623820,0.407877,0.06,1,70472,70042,430
8544641,1.84233,6.40466,424,4625280,0.377575,0.12,1,70474,70050,424
8547561,94.7685,93.2809,427,4626740,0.155515,0.12,1,70592,70165,427
8550481,20.5537,18.6562,429,4628200,0.079103,0.12,1,70594,70165,429
8552961,5.71074,3.73124,431,4629660,0.0318206,0.2,1,70596,70165,431
8555881,2.74215,5.54625,427,4631120,0.00636412,0.2,1,70598,70171,427
8558801,2.14843,1.10925,429,4632580,0.113273,0.2,1,70600,70171,429
8561281,2.02969,0.22185,431,4634040,0.126655,0.19,1,70602,70171,431
8564201,2.00594,8.84437,422,4635500,0.0973309,0.19,1,70604,70182,422
8567121,2.00119,1.76887,424,4636960,0.0594662,0.19,1,70606,70182,424
8570041,2.00024,0.353775,426,4638420,0.0118932,0.19,1,70608,70182,426
8572961,2.00005,0.0707549,428,4639880,0.00237865,0.19,1,70610,70182,428
8575881,2.00001,0.014151,430,4641340,0.000475729,0.19,1,70612,70182,430
8577921,2,0.0028302,432,4642800,0.232095,0.1,1,70614,70182,432
8580841,2,4.00057,429,4644260,0.246419,0.1,1,70616,70187,429
8583121,2,0.800113,431,4645720,0.217284,0.02,1,70618,70187,431
8586041,2,3.36002,429,4647180,0.267457,0.02,1,70620,70191,429
8588961,2,0.672004,431,4648640,0.253491,0.02,1,70622,70191,431
8590821,3.6,0.134401,435,4650100,0.186698,0.15,1,70626,70191,435
8593741,2.32,11.2269,423,4651560,0.14134,0.15,1,70628,70205,423
8596661,2.064,2.24538,425,4653020,0.108268,0.15,1,70630,70205,425
8599581,2.0128,0.449075,427,4654480,0.0696536,0.15,1,70632,70205,427
8602501,2.00256,0.089815,429,4655940,0.197931,0.15,1,70634,70205,429
8605421,2.00051,0.017963,431,4657400,0.199586,0.15,1,70636,70205,431
8608081,2.0001,0.0035926,433,4658860,0.167917,0.24,1,70638,70205,433
8611001,2.00002,8.00072,425,4660320,0.129583,0.24,1,70640,70215,425
8613921,2,1.60014,427,4661780,0.0899167,0.24,1,70642,70215,427
8616401,2,0.320029,429,4663240,0.0499833,0.08,1,70644,70215,429
8619321,29.2,34.464,422,4664700,0.00999667,0.08,1,70680,70258,422
8622241,7.44,6.8928,424,4666160,0.00199933,0.08,1,70682,70258,424
8624721,3.088,1.37856,426,4667620,0.000399867,0,1,70684,70258,426
8627641,3.0176,5.87571,422,4669080,7.99733e-05,0,1,70687,70265,422
8629921,2.20352,1.17514,424,4670540,0.064016,0.06,1,70689,70265,424
8632841,7.6407,8.23503,423,4672000,0.0768032,0.06,1,70698,70275,423
8635761,3.12814,1.64701,425,4673460,0.0473606,0.06,1,70700,70275,425
8638241,2.22563,0.329401,427,4674920,0.00947213,0.04,1,70702,70275,427
8641161,47.6451,47.2659,427,4676380,0.121894,0.04,1,70761,70334,427
8643441,11.129,9.45318,429,4677840,0.120379,0.37,1,70763,70334,429
8646361,100.626,97.8906,432,4679300,0.184076,0.37,1,70886,70454,432
8649281,23.3252,19.5781,436,4680760,0.132815,0.37,1,70890,70454,436
8652201,6.26503,3.91562,438,4682220,0.090563,0.37,1,70892,70454,438
8655121,2.85301,0.783125,440,4683680,0.0501126,0.37,1,70894,70454,440
8656961,1.3706,0.156625,441,4685140,0.0660225,0.27,1,70895,70454,441
8659881,3.47412,4.03132,440,4686600,0.125205,0.27,1,70899,70459,440
8661541,7.89482,0.806265,449,4688060,0.193041,0.43,1,70908,70459,449
8663621,4.77896,6.56125,445,4689520,0.150608,0.4,1,70912,70467,445
8666541,2.55579,10.9123,435,4690980,0.174122,0.4,1,70914,70479,435
8669461,2.11116,2.18245,437,4692440,0.146824,0.4,1,70916,70479,437
8672381,2.02223,0.43649,439,4693900,0.133365,0.4,1,70918,70479,439
8675301,2.00445,0.087298,441,4695360,0.090673,0.4,1,70920,70479,441
8677141,84.4009,0.0174596,546,4696820,0.138135,0.11,1,71025,70479,546
8680061,20.0802,99.2035,426,4698280,0.211627,0.11,1,71029,70603,426
