#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9005581,49.1078,6.2624,553,40133,0.146431,1,1,325280,324727,553
9008501,37.0216,62.0525,511,40186,0.117286,1,1,325314,324803,511
9011421,32.2043,38.8105,509,40239,0.0634573,1,1,325345,324836,509
9014341,25.6409,33.3621,501,40291,0.0526914,0.94,1,325369,324868,501
9017261,34.7282,29.0724,510,40343,0.0665383,1,1,325406,324896,510
9020181,37.3456,36.2145,510,40395,0.0853077,0.95,1,325444,324934,510
9023101,41.8691,39.2429,513,40447,0.0730615,0.87,1,325487,324974,513
9026021,30.7738,50.2486,488,40499,0.134612,0.71,1,325515,325027,488
9028941,30.1548,37.2497,484,40551,0.114922,0.67,1,325545,325061,484
9031861,25.231,34.6499,474,40603,0.126985,0.53,1,325569,325095,474
9034781,31.4462,28.53,480,40655,0.113397,0.39,1,325602,325122,480
9037701,30.2892,38.506,469,40707,0.142679,0.27,1,325632,325163,469
9040621,23.6578,35.7012,456,40759,0.180536,0.19,1,325654,325198,456
9043541,47.1316,29.5402,481,40811,0.140107,0.13,1,325707,325226,481
9046461,35.8263,49.108,460,40863,0.148021,0.11,1,325740,325280,460
9049381,29.5653,37.0216,454,40915,0.165604,0.05,1,325768,325314,454
9052301,24.3131,32.2043,446,40967,0.105121,0.05,1,325791,325345,446
9055221,35.2626,25.6409,460,41019,0.109024,0.07,1,325829,325369,460
9058141,38.2525,34.7282,462,41070,0.189805,0.09,1,325868,325406,462
9061061,43.6505,37.3456,469,41121,0.221961,0.07,1,325913,325444,469
9063981,32.7301,41.8691,456,41172,0.260392,0.15,1,325943,325487,456
9066901,28.946,30.7738,456,41223,0.268078,0.11,1,325971,325515,456
9069821,25.7892,30.1548,451,41274,0.253616,0.13,1,325996,325545,451
9072741,32.3578,25.231,461,41325,0.250723,0.11,1,326030,325569,461
9075661,30.4716,31.4462,458,41376,0.250145,0.15,1,326060,325602,458
9078581,25.2943,30.2892,452,41427,0.282029,0.19,1,326084,325632,452
9081501,45.0589,23.6578,480,41478,0.288406,0.13,1,326134,325654,480
9084421,34.6118,47.1316,459,41529,0.289681,0.15,1,326166,325707,459
9087341,8.52235,35.8263,428,41580,0.289936,0.17,1,326168,325740,428
9090261,24.9045,29.5653,429,41631,0.321987,0.09,1,326197,325768,429
9093181,22.5809,24.3131,428,41682,0.344397,0.11,1,326219,325791,428
9096101,35.7162,35.2626,429,41733,0.412879,0.21,1,326258,325829,429
9099021,39.1432,38.2525,430,41784,0.410576,0.23,1,326298,325868,430
9101941,47.0286,43.6505,434,41835,0.426115,0.27,1,326347,325913,434
9104861,34.2057,32.7301,435,41885,0.461223,0.27,1,326378,325943,435
9107781,29.2411,28.946,435,41935,0.500245,0.25,1,326406,325971,435
9110701,25.0482,25.7892,434,41985,0.508049,0.25,1,326430,325996,434
9113621,32.2096,32.3578,434,42035,0.47761,0.25,1,326464,326030,434
9116541,32.0419,30.4716,436,42085,0.471522,0.29,1,326496,326060,436
9119461,25.6084,25.2943,436,42135,0.470304,0.29,1,326520,326084,436
9122381,45.1217,45.0589,436,42185,0.486061,0.29,1,326570,326134,436
9125301,34.6243,34.6118,436,42235,0.505212,0.29,1,326602,326166,436
9128221,8.52487,8.52235,436,42285,0.509042,0.33,1,326604,326168,436
9131141,26.505,24.9045,438,42335,0.557809,0.35,1,326635,326197,438
9134061,23.701,22.5809,439,42385,0.599562,0.43,1,326658,326219,439
9136981,37.5402,35.7162,441,42435,0.607912,0.41,1,326699,326258,441
9139901,40.308,39.1432,442,42485,0.609582,0.43,1,326740,326298,442
9142821,46.4616,47.0286,441,42535,0.625916,0.47,1,326788,326347,441
9145741,36.4923,34.2057,444,42585,0.693183,0.51,1,326822,326378,444
9148661,30.4985,29.2411,445,42635,0.706637,0.51,1,326851,326406,445
9151581,25.2997,25.0482,445,42684,0.709327,0.47,1,326875,326430,445
9154501,32.2599,32.2096,445,42733,0.709865,0.47,1,326909,326464,445
9157421,32.052,32.0419,445,42782,0.741973,0.47,1,326941,326496,445
9160341,25.6104,25.6084,445,42831,0.748395,0.49,1,326965,326520,445
9163261,46.7221,45.1217,447,42880,0.749679,0.51,1,327017,326570,447
9166181,34.9444,34.6243,447,42929,0.717936,0.51,1,327049,326602,447
9169101,8.58888,8.52487,447,42978,0.743587,0.57,1,327051,326604,447
9172021,27.3178,26.505,448,43027,0.732717,0.57,1,327083,326635,448
9174941,24.6636,5.30099,472,43076,0.746544,0.61,1,327107,326635,472
9177861,39.3327,19.4602,492,43125,0.733309,0.61,1,327150,326658,492
9180781,40.6665,36.692,492,43174,0.730662,0.61,1,327191,326699,492
9183701,48.1333,40.1384,501,43223,0.730132,0.63,1,327241,326740,501
9186621,38.4267,46.4277,489,43272,0.746026,0.71,1,327277,326788,489
9189541,31.6853,36.4855,485,43321,0.797205,0.71,2,327307,326822,485
9192461,25.5371,30.4971,480,43370,0.855441,0.71,2,327331,326851,480
9195381,33.9074,25.2994,492,43419,0.883088,0.71,2,327367,326875,492
9198301,32.3815,32.2599,490,43468,0.888618,0.75,2,327399,326909,490
9201221,25.6763,32.052,482,43517,0.889724,0.75,2,327423,326941,482
9204141,45.1353,25.6104,508,43565,0.889945,0.75,2,327473,326965,508
9207061,34.6271,46.7221,488,43613,0.905989,0.71,2,327505,327017,488
9209981,8.52541,34.9444,458,43661,0.909198,0.75,2,327507,327049,458
9212901,28.1051,8.58888,489,43709,0.90984,0.73,2,327540,327051,489
9215821,25.621,27.3178,482,43757,0.893968,0.75,2,327565,327083,482
9218741,38.7242,24.6636,500,43805,0.906794,0.73,2,327607,327107,500
9221661,40.5448,39.3327,498,43853,0.893359,0.73,2,327648,327150,498
9224581,48.109,40.6665,507,43901,0.922672,0.73,2,327698,327191,507
9227501,40.8218,48.1333,496,43949,0.944534,0.75,2,327737,327241,496
9399781,95,101,499,21370,0.09,1,1,329742,329243,499
9402701,80.6,74.6,508,21469,0.042,1,1,329819,329311,508
9405621,79.32,83.72,501,21568,0.0084,0.87,1,329898,329397,501
9408541,72.664,68.744,507,21666,0.04168,0.71,1,329969,329462,507
9411461,36.1328,68.9488,465,21764,0.080336,0.61,1,329996,329531,465
9414381,31.2266,42.5898,459,21861,0.0720672,0.23,1,330026,329567,459
9417301,47.8453,72.518,431,21958,0.102413,0.09,1,330078,329647,431
9420221,78.3691,90.5036,422,22055,0.140483,0.03,1,330164,329742,422
9423141,77.2738,79.7007,422,22151,0.0840965,0,1,330241,329819,422
9426061,79.4548,79.1401,423,22247,0.136819,0.05,1,330321,329898,423
9428981,72.691,72.628,423,22342,0.163364,0.09,1,330392,329969,423
9431901,38.5382,36.1256,426,22437,0.136673,0.07,1,330422,329996,426
9434821,30.9076,31.2251,425,22532,0.147335,0.07,1,330451,330026,425
9437741,46.9815,6.24502,476,22626,0.149467,0.11,1,330502,330026,476
9440661,79.7963,42.849,512,22720,0.197893,0.15,1,330590,330078,512
9443581,73.5593,77.3698,498,22813,0.239579,0.07,1,330662,330164,498
9446501,82.7119,77.074,506,22906,0.263916,0.15,1,330747,330241,506
9449421,74.1424,79.4148,498,22999,0.316783,0.17,1,330819,330321,498
9452341,38.8285,72.683,457,23091,0.343357,0.13,1,330849,330392,457
9455261,32.5657,38.5366,458,23183,0.332671,0.15,1,330880,330422,458
9458181,46.5131,30.9073,479,23274,0.330534,0.15,1,330930,330451,479
9461101,82.1026,46.9815,519,23365,0.346107,0.21,1,331021,330502,519
9464021,74.0205,79.7963,503,23456,0.365221,0.25,1,331093,330590,503
9466941,86.0041,73.5593,520,23546,0.433044,0.27,1,331182,330662,520
9469861,76.4008,82.7119,509,23636,0.478609,0.33,1,331256,330747,509
9472781,40.0802,74.1424,468,23726,0.471722,0.35,1,331287,330819,468
9475701,32.016,38.8285,468,23815,0.470344,0.33,1,331317,330849,468
9478621,46.4032,32.5657,487,23904,0.486069,0.33,1,331367,330880,487
9481541,10.8806,46.5131,439,23993,0.489214,0.35,1,331369,330930,439
9484461,74.9761,82.1026,439,24081,0.473843,0.37,1,331460,331021,439
9487381,73.3952,74.0205,440,24169,0.470769,0.45,1,331533,331093,440
9490301,89.079,86.0041,444,24257,0.518154,0.49,1,331626,331182,444
9493221,78.6158,76.4008,446,24344,0.591631,0.47,1,331702,331256,446
9496141,39.7232,40.0802,445,24431,0.622326,0.47,1,331732,331287,445
9499061,31.9446,32.016,445,24518,0.628465,0.49,1,331762,331317,445
9501981,47.1889,46.4032,446,24604,0.645693,0.49,1,331813,331367,446
9504901,11.0378,10.8806,446,24690,0.649139,0.47,1,331815,331369,446
9507821,74.2076,74.9761,445,24776,0.697828,0.47,1,331905,331460,445
9510741,73.2415,73.3952,445,24862,0.755566,0.53,2,331978,331533,445
9513661,92.2483,89.079,449,24947,0.783113,0.61,2,332075,331626,449
9516581,80.0497,78.6158,450,25032,0.772623,0.63,2,332152,331702,450
9519501,40.8099,39.7232,451,25117,0.818525,0.63,2,332183,331732,451
9522421,32.162,31.9446,451,25201,0.843705,0.65,2,332213,331762,451
9525341,49.6324,47.1889,454,25285,0.880741,0.65,2,332267,331813,454
9528261,11.5265,11.0378,454,25369,0.920148,0.71,2,332269,331815,454
9688861,111,87,578,29611,0.43,1,1,335400,334822,578
9691781,50.2,98.2,512,29682,0.446,1,1,335435,334923,512
9694701,38.84,45.24,516,29753,0.4332,1,1,335471,334955,516
9697621,46.168,38.648,527,29824,0.35064,1,1,335519,334992,527
9700541,29.2336,54.9296,493,29895,0.350128,1,1,335544,335051,493
9703461,19.4467,36.5859,478,29966,0.302026,0.88,1,335561,335083,478
9706381,29.4893,35.3172,475,30037,0.340405,0.97,1,335593,335118,475
9709301,39.4979,50.2634,463,30107,0.364081,0.87,1,335635,335172,463
9712221,36.6996,40.4527,461,30177,0.416816,0.71,1,335671,335210,461
9715141,68.1399,71.2905,458,30247,0.427363,0.43,1,335747,335289,458
9718061,92.028,103.058,445,30317,0.429473,0.45,1,335845,335400,445
9720981,47.2056,48.6116,446,30387,0.445895,0.43,1,335881,335435,446
9723901,36.6411,38.5223,444,30457,0.449179,0.33,1,335915,335471,444
9726821,40.9282,46.1045,438,30526,0.449836,0.35,1,335957,335519,438
9729741,28.1856,29.2209,438,30595,0.433967,0.29,1,335982,335544,438
9732661,20.0371,19.4442,439,30664,0.462793,0.35,1,336000,335561,439
9735581,28.0074,29.4888,437,30733,0.516559,0.37,1,336030,335593,437
9738501,41.6015,39.4978,440,30802,0.479312,0.43,1,336075,335635,440
9741421,37.9203,36.6996,441,30871,0.471862,0.43,1,336112,335671,441
9744341,68.3841,68.1399,441,30940,0.550372,0.43,1,336188,335747,441
9747261,93.6768,92.028,443,31008,0.646075,0.45,1,336288,335845,443
9750181,48.3354,47.2056,444,31076,0.681215,0.45,1,336325,335881,444
9753101,36.8671,36.6411,444,31144,0.688243,0.45,1,336359,335915,444
9756021,40.9734,40.9282,444,31212,0.689649,0.43,1,336401,335957,444
9758941,29.7947,28.1856,446,31280,0.67393,0.43,1,336428,335982,446
9761861,18.7589,5.63713,462,31348,0.670786,0.47,1,336444,335982,462
9764781,28.5518,15.5274,475,31415,0.718157,0.53,1,336475,336000,475
9767701,41.7104,27.1055,490,31482,0.727631,0.47,1,336520,336030,490
9770621,37.1421,41.4211,481,31549,0.729526,0.47,1,336556,336075,481
9773541,70.6284,37.8842,523,31616,0.793905,0.57,2,336635,336112,523
9776461,98.1257,68.3768,552,31683,0.806781,0.67,2,336740,336188,552
9779381,50.0251,93.6754,490,31750,0.857356,0.69,2,336778,336288,490
9782301,37.205,48.3351,487,31817,0.867471,0.69,2,336812,336325,487
9785221,41.041,36.867,495,31883,0.869494,0.69,2,336854,336359,495
9788141,30.6082,40.9734,481,31949,0.869899,0.67,2,336882,336401,481
9791061,19.7216,29.7947,471,32015,0.88598,0.67,2,336899,336428,471
9793981,30.3443,18.7589,488,32081,0.889196,0.73,2,336932,336444,488
9796901,42.0689,28.5518,502,32147,0.921839,0.73,2,336977,336475,502
9939981,34,35,511,35226,0.79,1,2,339181,338670,511
9942901,41.2,36.6,517,35286,0.694,1,1,339224,338707,517
9945821,36.24,44.92,505,35346,0.6108,1,1,339259,338754,505
9948741,41.648,38.584,511,35406,0.49816,0.97,1,339302,338791,511
9951661,27.5296,30.9168,506,35466,0.411632,1,1,339326,338820,506
9954581,32.7059,26.1834,515,35526,0.330326,1,1,339360,338845,515
9957501,24.9412,16.4367,524,35586,0.314065,1,1,339383,338859,524
9960421,23.3882,35.2873,507,35645,0.294813,0.95,1,339406,338899,507
9963341,6.27765,30.2575,480,35704,0.258963,0.98,1,339408,338928,480
9966261,35.6555,47.6515,471,35763,0.235793,0.87,1,339451,338980,471
9969181,96.7311,107.93,460,35822,0.0871585,0.81,1,339563,339103,460
9972101,52.9462,56.7861,458,35881,0.0894317,0.79,1,339605,339147,458
9975021,34.5892,38.5572,454,35940,0.0258863,0.67,1,339635,339181,454
9977941,42.1178,42.1114,455,35999,0.0451773,0.59,1,339679,339224,455
9980861,33.2236,36.4223,451,36058,0.0650355,0.47,1,339710,339259,451
9983781,35.4447,41.6845,444,36117,0.0210071,0.39,1,339746,339302,444
9986701,24.6889,27.5369,442,36176,0.0442014,0.31,1,339768,339326,442
9989621,26.5378,32.7074,435,36234,0.11284,0.31,1,339795,339360,435
9992541,27.7076,24.9415,440,36292,0.142568,0.29,1,339823,339383,440
9995461,19.9415,23.3883,435,36350,0.116514,0.25,1,339841,339406,435
9998381,5.5883,6.27766,435,36408,0.111303,0.23,1,339843,339408,435
10001301,32.3177,35.6555,431,36466,0.126261,0.05,1,339882,339451,431
10004221,90.4635,96.7311,424,36524,0.145252,0.09,1,339987,339563,424
10007141,51.6927,52.9462,424,36582,0.13305,0.01,1,340029,339605,424
10010061,32.7385,34.5892,422,36640,0.16261,0.05,1,340057,339635,422
10012981,43.3477,42.1178,424,36698,0.200522,0.07,1,340103,339679,424
10015901,32.6695,33.2236,423,36756,0.208104,0.01,1,340133,339710,423
10018821,34.5339,35.4447,422,36813,0.273621,0.05,1,340168,339746,422
10021741,24.5068,24.6889,422,36870,0.222724,0.13,1,340190,339768,422
10024661,29.7014,26.5378,426,36927,0.276545,0.15,1,340221,339795,426
10027581,27.5403,27.7076,425,36984,0.303309,0.11,1,340248,339823,425
10030501,19.9081,19.9415,425,37041,0.276662,0.11,1,340266,339841,425
10033421,5.58161,5.5883,425,37098,0.303332,0.13,1,340268,339843,425
10036341,33.1163,32.3177,426,37155,0.292666,0.13,1,340308,339882,426
10039261,90.6233,6.46353,531,37212,0.306533,0.15,1,340413,339882,531
10042181,51.7247,85.2927,468,37269,0.325307,0.13,1,340455,339987,468
10045101,32.7449,50.6585,454,37326,0.297061,0.17,1,340483,340029,454
10048021,45.749,32.5317,475,37383,0.371412,0.21,1,340532,340057,475
10050941,33.9498,43.3063,460,37440,0.402282,0.21,1,340563,340103,460
10053861,35.59,32.6613,466,37496,0.408456,0.29,1,340599,340133,466
10056781,24.718,34.5323,453,37552,0.409691,0.21,1,340621,340168,453
10059701,31.3436,24.5065,464,37608,0.409938,0.29,1,340654,340190,464
10062621,28.6687,29.7013,461,37664,0.409988,0.31,1,340682,340221,461
10065541,20.1337,27.5403,452,37720,0.441998,0.27,1,340700,340248,452
10068461,5.62675,19.9081,436,37776,0.4484,0.31,1,340702,340266,436
10071381,33.9253,5.58161,475,37832,0.46568,0.29,1,340743,340268,475
10074301,91.5851,33.1163,541,37888,0.485136,0.31,1,340849,340308,541
10077221,52.717,90.6233,479,37944,0.505027,0.33,1,340892,340413,479
10080141,33.7434,51.7247,466,38000,0.525005,0.29,1,340921,340455,466
10083061,48.3487,32.7449,490,38056,0.577001,0.39,1,340973,340483,490
10085981,34.4697,45.749,472,38112,0.6034,0.41,1,341004,340532,472
10088901,35.6939,33.9498,477,38167,0.62468,0.41,1,341040,340563,477
10091821,25.5388,35.59,464,38222,0.660936,0.41,1,341063,340599,464
10094741,30.7078,24.718,474,38277,0.684187,0.41,1,341095,340621,474
10097661,29.3416,31.3436,470,38332,0.672837,0.41,1,341124,340654,470
10100581,21.0683,28.6687,461,38387,0.654567,0.45,1,341143,340682,461
10103501,5.81366,20.1337,445,38442,0.650913,0.45,1,341145,340700,445
10106421,34.7627,5.62675,485,38497,0.666183,0.47,1,341187,340702,485
10109341,92.5525,33.9253,551,38552,0.685237,0.49,1,341294,340743,551
10112261,53.7105,91.5851,489,38607,0.689047,0.51,1,341338,340849,489
10115181,12.3421,52.717,448,38662,0.68981,0.53,1,341340,340892,448
10118101,28.0684,33.7434,451,38717,0.705962,0.59,1,341372,340921,451
10121021,47.2137,48.3487,451,38772,0.709192,0.61,1,341424,340973,451
10123941,35.8427,34.4697,453,38826,0.741838,0.63,1,341457,341004,453
10126861,36.7685,35.6939,454,38880,0.764368,0.67,2,341494,341040,454
10129781,26.5537,25.5388,455,38934,0.736874,0.69,1,341518,341063,455
10132701,31.7107,30.7078,456,38988,0.795375,0.67,2,341551,341095,456
10135621,28.7421,29.3416,455,39042,0.775075,0.65,2,341579,341124,455
10138541,20.1484,21.0683,454,39096,0.771015,0.65,2,341597,341143,454
10141461,5.62969,5.81366,454,39150,0.802203,0.67,2,341599,341145,454
10144381,35.5259,34.7627,455,39204,0.872441,0.69,2,341642,341187,455
10147301,93.5052,92.5525,456,39258,0.902488,0.69,2,341750,341294,456
10150221,53.901,53.7105,456,39312,0.908498,0.69,2,341794,341338,456
10153141,12.3802,12.3421,456,39366,0.9097,0.71,2,341796,341340,456
10156061,27.276,28.0684,455,39420,0.90994,0.71,2,341827,341372,455
10158981,47.0552,47.2137,455,39474,0.925988,0.75,2,341879,341424,455
10161901,37.411,35.8427,457,39528,0.913198,0.77,2,341914,341457,457
10164821,37.8822,36.7685,458,39581,0.94264,0.73,2,341952,341494,458
10167741,27.5764,26.5537,459,39634,0.948528,0.81,2,341977,341518,459
10322501,30,26,504,42364,0.83,1,2,343885,343381,504
10325421,37.2,29.2,513,42414,0.75,1,2,343924,343411,513
10328341,31.44,33.04,509,42464,0.654,1,1,343954,343445,509
10331261,21.488,30.608,498,42514,0.5868,1,1,343973,343475,498
10334181,25.8976,23.7216,503,42564,0.39736,1,1,344000,343497,503
10337101,37.1795,23.9443,519,42614,0.327472,1,1,344040,343521,519
10340021,35.4359,32.7889,519,42664,0.329494,1,1,344075,343556,519
10342941,59.8872,84.1578,488,42713,0.169899,1,1,344141,343653,488
10345861,35.9774,45.6316,482,42762,0.15398,1,1,344171,343689,482
10348781,35.1955,34.7263,485,42811,0.150796,1,1,344206,343721,485
10351701,35.0391,32.5453,488,42860,0.198159,0.97,1,344241,343753,488
10354621,33.4078,37.7091,482,42909,0.191632,0.85,1,344274,343792,482
10357541,24.2816,34.7418,470,42958,0.190326,0.78,1,344296,343826,470
10360461,24.0563,30.1484,465,43007,0.190065,0.78,1,344320,343855,465
10363381,23.2113,6.02967,488,43056,0.158013,0.83,1,344343,343855,488
10366301,31.0423,25.2059,491,43105,0.231603,0.73,1,344376,343885,491
10369221,26.2084,36.2412,477,43154,0.262321,0.63,1,344401,343924,477
10372141,17.2417,31.2482,462,43203,0.252464,0.57,1,344416,343954,462
10375061,21.8483,21.4496,466,43252,0.218493,0.35,1,344439,343973,466
10377981,34.7697,25.8899,477,43301,0.275699,0.31,1,344477,344000,477
10380901,34.1539,37.178,471,43350,0.25514,0.33,1,344511,344040,471
10383821,54.0308,35.4356,495,43399,0.219028,0.13,1,344570,344075,495
10386741,34.0062,59.8871,458,43448,0.307806,0.15,1,344599,344141,458
10389661,34.8012,35.9774,463,43497,0.309561,0.15,1,344634,344171,463
10392581,38.9602,35.1955,468,43546,0.309912,0.21,1,344674,344206,468
10395501,31.792,35.0391,463,43594,0.325982,0.19,1,344704,344241,463
10398421,23.9584,33.4078,452,43642,0.329196,0.19,1,344726,344274,452
10401341,23.9917,24.2816,454,43690,0.329839,0.19,1,344750,344296,454
10404261,23.1983,24.0563,453,43738,0.345968,0.15,1,344773,344320,453
10407181,33.4397,23.2113,466,43786,0.365194,0.25,1,344809,344343,466
10410101,25.8879,31.0423,457,43834,0.401039,0.27,1,344833,344376,457
10413021,17.9776,26.2084,448,43882,0.408208,0.25,1,344849,344401,448
10415941,21.9955,17.2417,456,43930,0.425642,0.21,1,344872,344416,456
10418861,34.7991,21.8483,471,43978,0.461128,0.29,1,344910,344439,471
10421781,34.9598,34.7697,468,44026,0.484226,0.25,1,344945,344477,468
10424701,54.992,34.1539,494,44074,0.504845,0.21,1,345005,344511,494
10427621,34.1984,54.0308,464,44122,0.508969,0.33,1,345034,344570,464
10430541,35.6397,34.0062,471,44170,0.509794,0.31,1,345070,344599,471
10433461,39.1279,34.8012,476,44218,0.525959,0.31,1,345110,344634,476
10436381,32.6256,38.9602,467,44266,0.513192,0.33,1,345141,344674,467
10439301,24.1251,31.792,459,44314,0.526638,0.33,1,345163,344704,459
10442221,24.025,23.9584,461,44362,0.545328,0.33,1,345187,344726,461
10445141,24.005,23.9917,461,44410,0.565066,0.35,1,345211,344750,461
10448061,35.201,23.1983,476,44457,0.553013,0.37,1,345249,344773,476
10450981,8.6402,33.4397,442,44504,0.550603,0.41,1,345251,344809,442
10453901,20.928,25.8879,442,44551,0.550121,0.41,1,345275,344833,442
10456821,16.9856,17.9776,442,44598,0.582024,0.43,1,345291,344849,442
10459741,22.5971,21.9955,443,44645,0.588405,0.47,1,345315,344872,443
10462661,36.5194,34.7991,445,44692,0.605681,0.49,1,345355,344910,445
10465581,36.1039,34.9598,446,44739,0.593136,0.51,1,345391,344945,446
10468501,56.0208,54.992,447,44786,0.638627,0.51,1,345452,345005,447
10471421,34.4042,34.1984,447,44833,0.663725,0.51,1,345481,345034,447
10474341,35.6808,35.6397,447,44880,0.700745,0.53,1,345517,345070,447
10477261,39.9362,39.1279,448,44927,0.692149,0.51,1,345558,345110,448
10480181,31.9872,32.6256,447,44974,0.70643,0.53,1,345588,345141,447
10483101,25.5974,24.1251,449,45021,0.757286,0.55,2,345612,345163,449
10486021,24.3195,24.025,449,45068,0.799457,0.57,2,345636,345187,449
10488941,24.8639,24.005,450,45115,0.823891,0.55,2,345661,345211,450
10491861,34.5728,35.201,449,45162,0.828778,0.55,2,345698,345249,449
10494781,8.51456,8.6402,449,45209,0.797756,0.55,2,345700,345251,449
10497701,20.9029,20.928,449,45256,0.791551,0.59,2,345724,345275,449
10500621,16.9806,16.9856,449,45303,0.80631,0.59,2,345740,345291,449
