#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15535621,20.12,28.5735,441,50310,0.0697021,0.03,1,156226,155785,441
15538541,5.62401,20.9147,424,50352,0.0699404,0.05,1,156228,155804,424
15541461,18.7248,21.7829,424,50394,0.101988,0.05,1,156250,155826,424
15544381,14.945,15.5566,424,50436,0.0763976,0.05,1,156264,155840,424
15547301,10.989,11.1113,424,50478,0.0712795,0.03,1,156274,155850,424
15550221,26.1978,27.0223,423,50520,0.118256,0.03,1,156304,155881,423
15553141,22.8396,23.0045,423,50562,0.0956512,0.03,1,156326,155903,423
15556061,20.5679,20.6009,423,50604,0.12313,0.01,1,156346,155923,423
15558981,27.3136,27.3202,423,50646,0.144626,0.05,1,156375,155952,423
15561901,46.2627,45.464,424,50688,0.148925,0.09,1,156426,156002,424
15564821,24.4525,25.8928,422,50730,0.165785,0.05,1,156445,156023,422
15567741,24.8905,23.5786,424,50772,0.073157,0.01,1,156470,156046,424
15570661,32.1781,31.1157,425,50813,0.0706314,0.05,1,156504,156079,425
15573581,58.4356,59.0231,424,50854,0.0701263,0.03,1,156569,156145,424
15576501,27.6871,27.0046,425,50895,0.0700253,0.07,1,156589,156164,425
15579421,15.1374,15.0009,425,50936,0.0700051,0.07,1,156601,156176,425
15582341,28.6275,28.6002,425,50977,0.038001,0.07,1,156633,156208,425
15585261,20.1255,20.12,425,51018,0.0476002,0.07,1,156651,156226,425
15588181,5.6251,5.62401,425,51059,0.04952,0.11,1,156653,156228,425
15591101,18.725,18.7248,425,51100,0.097904,0.07,1,156675,156250,425
15594021,14.945,14.945,425,51141,0.0755808,0.07,1,156689,156264,425
15596941,10.989,10.989,425,51182,0.0711162,0.13,1,156699,156274,425
15599861,26.9978,26.1978,426,51223,0.0862232,0.09,1,156730,156304,426
15602781,22.9996,22.8396,426,51264,0.121245,0.13,1,156752,156326,426
15605701,22.1999,20.5679,428,51305,0.120249,0.15,1,156774,156346,428
15608621,28.44,27.3136,429,51346,0.14405,0.15,1,156804,156375,429
15611541,46.488,46.2627,429,51387,0.14881,0.17,1,156855,156426,429
15614461,22.0976,24.4525,426,51428,0.149762,0.05,1,156871,156445,426
15617381,22.8195,24.8905,424,51469,0.165952,0.07,1,156894,156470,424
15620301,31.7639,32.1781,424,51510,0.15319,0.07,1,156928,156504,424
15623221,57.5528,58.4356,423,51551,0.182638,0.07,1,156992,156569,423
15626141,27.5106,27.6871,423,51592,0.172528,0.07,1,157012,156589,423
15629061,15.1021,15.1374,423,51633,0.202506,0.03,1,157024,156601,423
15631981,28.6204,28.6275,423,51674,0.208501,0.05,1,157056,156633,423
15634901,20.9241,20.1255,424,51715,0.1937,0.05,1,157075,156651,424
15637821,5.78482,5.6251,424,51756,0.15874,0.05,1,157077,156653,424
15640741,18.757,1.12502,446,51797,0.151748,0.11,1,157099,156653,446
15643661,14.9514,17.825,438,51838,0.15035,0.07,1,157113,156675,438
15646581,10.9903,14.765,434,51879,0.15007,0.07,1,157123,156689,434
15649501,27.7981,10.953,456,51920,0.166014,0.09,1,157155,156699,456
15652421,23.1596,26.9906,447,51961,0.169203,0.13,1,157177,156730,447
15655341,23.0319,22.9981,448,52002,0.169841,0.12,1,157200,156752,448
15658261,28.6064,22.1996,456,52042,0.169968,0.15,1,157230,156774,456
15661181,48.1213,28.4399,479,52082,0.169994,0.15,1,157283,156804,479
15664101,22.4243,46.488,444,52122,0.169999,0.15,1,157299,156855,444
15667021,22.0849,22.0976,450,52162,0.186,0.17,1,157321,156871,450
15669941,31.617,22.8195,461,52202,0.1892,0.15,1,157355,156894,461
15672861,59.1234,31.7639,493,52242,0.20584,0.19,1,157421,156928,493
15675781,27.8247,57.5528,449,52282,0.257168,0.17,1,157441,156992,449
15678701,15.1649,27.5106,441,52322,0.267434,0.21,1,157453,157012,441
15681621,28.633,15.1021,461,52362,0.269487,0.21,1,157485,157024,461
15684541,20.1266,28.6204,447,52402,0.285897,0.19,1,157503,157056,447
15687461,5.62532,20.9241,430,52442,0.289179,0.15,1,157505,157075,430
15690381,18.7251,5.78482,450,52482,0.289836,0.15,1,157527,157077,450
15693301,14.945,18.757,442,52522,0.305967,0.15,1,157541,157099,442
15696221,10.989,14.9514,438,52562,0.309193,0.15,1,157551,157113,438
15699141,28.5978,10.9903,461,52602,0.309839,0.17,1,157584,157123,461
15702061,23.3196,27.7981,451,52642,0.309968,0.17,1,157606,157155,451
15704981,23.0639,23.1596,452,52682,0.293994,0.17,1,157629,157177,452
15707901,28.6128,23.0319,459,52722,0.290799,0.17,1,157659,157200,459
15710821,48.1226,28.6064,482,52762,0.27416,0.17,1,157712,157230,482
15713741,22.4245,48.1213,445,52802,0.270832,0.17,1,157728,157283,445
15716661,22.8849,22.4243,452,52842,0.254166,0.19,1,157751,157299,452
15719581,32.577,22.0849,465,52882,0.282833,0.19,1,157786,157321,465
15722501,60.9154,31.617,499,52922,0.320567,0.21,1,157854,157355,499
15725421,28.9831,59.1234,454,52962,0.360113,0.27,1,157875,157421,454
15728341,15.3966,27.8247,446,53002,0.368023,0.27,1,157887,157441,446
15731261,29.4793,15.1649,467,53042,0.401605,0.27,1,157920,157453,467
15734181,20.2959,28.633,453,53082,0.408321,0.29,1,157938,157485,453
15737101,5.65917,20.1266,437,53122,0.409664,0.29,1,157940,157503,437
15740021,18.7318,5.62532,457,53162,0.409933,0.29,1,157962,157505,457
15742941,15.7464,18.7251,450,53202,0.425987,0.31,1,157977,157527,450
15745861,4.74927,14.945,438,53242,0.429197,0.31,1,157979,157541,438
15748781,8.94985,10.989,438,53282,0.429839,0.31,1,157989,157551,438
15751701,27.39,28.5978,437,53322,0.461968,0.31,1,158021,157584,437
15754621,23.078,23.3196,437,53361,0.436394,0.29,1,158043,157606,437
15757541,22.2156,23.0639,436,53400,0.447279,0.29,1,158065,157629,436
15760461,28.4431,28.6128,436,53439,0.497456,0.27,1,158095,157659,436
15763381,47.2886,48.1226,435,53478,0.523491,0.27,1,158147,157712,435
15766301,22.2577,22.4245,435,53517,0.528698,0.25,1,158163,157728,435
15769221,22.8515,22.8849,435,53556,0.51374,0.29,1,158186,157751,435
15772141,33.3703,32.577,436,53595,0.542748,0.33,1,158222,157786,436
15775061,62.6741,60.9154,438,53634,0.51655,0.37,1,158292,157854,438
15777981,30.9348,28.9831,440,53673,0.54331,0.37,1,158315,157875,440
15780901,16.587,15.3966,441,53712,0.548662,0.41,1,158328,157887,441
15783821,30.5174,29.4793,442,53751,0.533732,0.41,1,158362,157920,442
15786741,20.5035,20.2959,442,53790,0.530747,0.41,1,158380,157938,442
15789661,5.7007,5.65917,442,53829,0.546149,0.41,1,158382,157940,442
15792581,18.7401,18.7318,442,53868,0.58123,0.43,1,158404,157962,442
15795501,16.548,15.7464,443,53907,0.556246,0.43,1,158420,157977,443
15798421,4.90961,4.74927,443,53946,0.551249,0.43,1,158422,157979,443
15801341,8.98192,8.94985,443,53985,0.55025,0.47,1,158432,157989,443
15804261,27.3964,27.39,443,54024,0.58205,0.43,1,158464,158021,443
15807181,23.8793,23.078,444,54063,0.60441,0.45,1,158487,158043,444
15810101,22.3759,22.2156,444,54102,0.592882,0.51,1,158509,158065,444
15813021,29.2752,28.4431,445,54141,0.638576,0.53,1,158540,158095,445
15815941,48.255,47.2886,446,54180,0.631715,0.53,1,158593,158147,446
15818861,22.451,22.2577,446,54219,0.630343,0.51,1,158609,158163,446
15821781,23.6902,22.8515,447,54258,0.662069,0.55,1,158633,158186,447
15824701,33.538,33.3703,447,54297,0.636414,0.51,1,158669,158222,447
15827621,61.9076,62.6741,446,54336,0.679283,0.55,1,158738,158292,446
15830541,32.3815,30.9348,448,54375,0.671857,0.55,1,158763,158315,448
15833461,16.0763,16.587,447,54414,0.702371,0.53,1,158775,158328,447
15836381,31.2153,30.5174,448,54453,0.676474,0.53,1,158810,158362,448
15839301,21.4431,20.5035,449,54492,0.703295,0.55,1,158829,158380,449
15842221,5.88861,5.7007,449,54531,0.676659,0.59,1,158831,158382,449
15845141,18.7777,18.7401,449,54570,0.671332,0.55,1,158853,158404,449
15848061,16.5555,16.548,449,54609,0.718266,0.55,1,158869,158420,449
15850981,4.91111,4.90961,449,54648,0.695653,0.55,1,158871,158422,449
15853901,9.78222,8.98192,450,54687,0.707131,0.55,1,158882,158432,450
15856821,27.5564,1.79638,482,54725,0.677426,0.59,1,158914,158432,482
15859741,23.9113,25.9593,473,54763,0.703485,0.61,1,158937,158464,473
15862661,22.3823,23.5919,472,54801,0.676697,0.59,1,158959,158487,472
15865581,30.0765,22.3184,482,54839,0.671339,0.65,1,158991,158509,482
15868501,49.2153,29.2637,505,54877,0.702268,0.63,1,159045,158540,505
15871421,22.6431,48.2527,468,54915,0.708454,0.63,1,159061,158593,468
15874341,23.7286,22.4505,476,54953,0.709691,0.67,1,159085,158609,476
15877261,33.5457,23.6901,488,54991,0.709938,0.63,1,159121,158633,488
15880181,62.7091,33.538,522,55029,0.693988,0.69,1,159191,158669,522
15883101,33.3418,61.9076,479,55067,0.690798,0.67,1,159217,158738,479
15886021,17.0684,32.3815,467,55105,0.72216,0.71,1,159230,158763,467
15888941,31.4137,16.0763,490,55143,0.760432,0.67,2,159265,158775,490
15891861,20.6827,31.2153,473,55181,0.736086,0.71,1,159283,158810,473
15894781,5.73655,21.4431,456,55219,0.731217,0.67,1,159285,158829,456
15897701,19.5473,5.88861,477,55257,0.730243,0.67,1,159308,158831,477
15900621,16.7095,18.7777,471,55295,0.762049,0.73,2,159324,158853,471
15903541,4.94189,16.5555,457,55333,0.76841,0.69,2,159326,158869,457
15906461,8.98838,4.91111,465,55371,0.769682,0.71,2,159336,158871,465
15909381,27.3977,9.78222,486,55409,0.785936,0.67,2,159368,158882,486
15912301,23.8795,27.5564,477,55447,0.821187,0.71,2,159391,158914,477
15915221,22.3759,23.9113,476,55485,0.844237,0.67,2,159413,158937,476
15918141,30.0752,22.3823,486,55523,0.848848,0.67,2,159445,158959,486
15921061,50.815,30.0765,510,55561,0.81777,0.71,2,159501,158991,510
15923981,22.963,49.2153,472,55599,0.811554,0.71,2,159517,159045,472
15926901,23.7926,22.6431,480,55637,0.810311,0.71,2,159541,159061,480
15929821,33.5585,23.7286,492,55675,0.810062,0.71,2,159577,159085,492
15932741,61.9117,33.5457,525,55713,0.794012,0.69,2,159646,159121,525
15935661,33.9823,62.7091,482,55751,0.806803,0.69,2,159673,159191,482
15938581,18.7965,33.3418,471,55789,0.76136,0.73,2,159688,159217,471
15941501,30.9593,17.0684,492,55827,0.816272,0.77,2,159722,159230,492
15944421,20.5919,31.4137,475,55865,0.827254,0.73,2,159740,159265,475
15947341,5.71837,20.6827,459,55903,0.829451,0.73,2,159742,159283,459
15950261,21.1437,5.73655,482,55941,0.86189,0.73,2,159767,159285,482
15953181,17.0287,19.5473,475,55979,0.868378,0.77,2,159783,159308,475
15956101,5.00575,16.7095,461,56017,0.869676,0.77,2,159785,159324,461
15959021,9.00115,4.94189,469,56055,0.885935,0.77,2,159795,159326,469
15961941,29.0002,8.98838,493,56093,0.921187,0.79,2,159829,159336,493
16215981,40,45,489,59266,0.75,1,2,162045,161556,489
16218901,26.4,23.4,494,59301,0.718,1,1,162068,161574,494
16221821,22.88,18.28,499,59336,0.6956,1,1,162090,161591,499
16224741,14.176,26.856,482,59371,0.65912,0.96,1,162102,161620,482
16227661,30.8352,38.1712,476,59406,0.619824,1,1,162137,161661,476
16230581,27.767,24.4342,482,59441,0.547965,1,1,162164,161682,482
16233501,26.3534,26.4868,481,59476,0.437593,1,1,162190,161709,481
16236421,21.2707,25.2974,476,59511,0.511519,1,1,162210,161734,476
16239341,17.8541,21.0595,473,59546,0.494304,0.98,1,162227,161754,473
16242261,11.5708,11.4119,474,59581,0.410861,1,1,162237,161763,474
16245181,7.11417,7.08238,474,59616,0.378172,1,1,162243,161769,474
16248101,25.4228,19.8165,481,59651,0.243634,1,1,162273,161792,481
16251021,22.6846,21.5633,481,59686,0.200727,1,1,162295,161814,481
16253941,14.9369,22.7127,471,59721,0.176145,0.99,1,162308,161837,471
16256861,19.7874,22.1425,470,59756,0.155229,0.97,1,162329,161859,470
16259781,15.1575,15.6285,470,59791,0.135046,0.91,1,162343,161873,470
16262701,10.2315,11.9257,468,59826,0.115009,0.92,1,162352,161884,468
16265621,18.8463,19.1851,468,59861,0.0630018,0.95,1,162373,161905,468
16268541,23.7693,25.437,466,59896,0.0846004,0.81,1,162398,161932,466
16271461,59.1539,63.4874,461,59931,0.21692,0.75,1,162466,162005,461
16274381,43.8308,44.6975,461,59966,0.307384,0.71,1,162506,162045,461
16277301,23.9662,27.3395,457,60001,0.341477,0.69,1,162525,162068,457
16280221,19.9932,23.0679,454,60036,0.364295,0.65,1,162544,162090,454
16283141,12.7986,14.2136,453,60071,0.384859,0.61,1,162555,162102,453
16286061,28.1597,30.8427,450,60106,0.388972,0.53,1,162587,162137,450
16288981,24.0319,27.7685,446,60141,0.389794,0.41,1,162610,162164,446
16291901,24.8064,26.3537,445,60176,0.453959,0.53,1,162635,162190,445
16294821,20.1613,21.2707,444,60211,0.434792,0.49,1,162654,162210,444
16297741,15.2323,17.8541,441,60246,0.430958,0.39,1,162668,162227,441
16300661,9.44645,11.5708,439,60281,0.478192,0.37,1,162676,162237,439
16303581,4.28929,7.11417,436,60316,0.471638,0.21,1,162679,162243,436
16306501,22.4579,25.4228,433,60351,0.470328,0.19,1,162706,162273,433
16309421,18.0916,22.6846,428,60386,0.454066,0.17,1,162723,162295,428
16312341,14.0183,14.9369,428,60421,0.498813,0.15,1,162736,162308,428
16315261,19.6037,19.7874,428,60456,0.475763,0.13,1,162757,162329,428
16318181,13.5207,15.1575,426,60491,0.471153,0.11,1,162769,162343,426
16321101,6.70415,10.2315,422,60526,0.48623,0.11,1,162774,162352,422
16324021,18.1408,2.0463,443,60561,0.473246,0.05,1,162795,162352,443
16326941,24.4282,17.2093,448,60596,0.470649,0.09,1,162821,162373,448
16329861,64.8856,23.4419,498,60631,0.63013,0.25,1,162896,162398,498
16332781,50.5771,59.0884,477,60666,0.806026,0.33,2,162943,162466,477
16335701,26.1154,43.8177,457,60701,0.841205,0.35,2,162963,162506,457
16338621,21.2231,23.9635,458,60736,0.864241,0.37,2,162983,162525,458
16341541,12.2446,19.9927,449,60771,0.868848,0.39,2,162993,162544,449
16344461,28.8489,12.7985,471,60806,0.88577,0.39,2,163026,162555,471
16347381,24.1698,28.1597,462,60841,0.873154,0.39,2,163049,162587,462
16350301,29.634,24.0319,470,60876,0.950631,0.47,2,163080,162610,470
16563461,51,54,496,29345,0,0.97,1,164804,164308,496
16566381,83.8,96.4,481,29417,0.04,0.74,1,164896,164415,481
16569301,51.16,53.68,481,29489,0.064,0.71,1,164939,164458,481
16572221,43.032,45.936,478,29561,0.0688,0.47,1,164980,164502,478
16575141,35.0064,48.3872,462,29633,0.06976,0.43,1,165013,164551,462
16578061,31.8013,37.6774,458,29704,0.053952,0.29,1,165044,164586,458
16580981,37.5603,51.5355,442,29775,0.0667904,0.29,1,165083,164641,442
16583901,23.5121,21.5071,448,29846,0.0853581,0.23,1,165103,164655,448
16586821,12.7024,23.5014,434,29917,0.0570716,0.09,1,165113,164679,434
16589741,55.3405,63.9003,426,29988,0.147414,0,1,165179,164753,426
16592661,49.4681,53.5801,423,30059,0.0294829,0.05,1,165227,164804,423
16595581,84.2936,84.316,424,30129,0.0618966,0.07,1,165320,164896,424
16598501,51.2587,51.2632,424,30199,0.0523793,0.07,1,165363,164939,424
16601421,44.6517,43.0526,426,30269,0.0504759,0.07,1,165406,164980,426
16604341,34.5303,35.0105,425,30339,0.0820952,0.05,1,165438,165013,425
16607261,30.9061,31.8021,424,30409,0.088419,0.07,1,165468,165044,424
16610181,36.5812,37.5604,423,30479,0.121684,0.09,1,165506,165083,423
16613101,24.1162,23.5121,424,30548,0.144337,0.05,1,165527,165103,424
16616021,12.8232,12.7024,424,30617,0.116867,0.17,1,165537,165113,424
16618941,58.5646,55.3405,428,30686,0.175373,0,1,165607,165179,428
16621861,45.3129,49.4681,422,30755,0.187075,0.07,1,165649,165227,422
16624781,84.2626,84.2936,423,30824,0.0774149,0.05,1,165743,165320,423
16627701,50.4525,51.2587,422,30893,0.055483,0.05,1,165785,165363,422
16630621,46.0905,44.6517,424,30961,0.115097,0.09,1,165830,165406,424
16633541,34.8181,34.5303,424,31029,0.111019,0.09,1,165862,165438,424
16636461,31.7636,30.9061,425,31097,0.126204,0.13,1,165893,165468,425
16639381,37.5527,36.5812,426,31165,0.113241,0.15,1,165932,165506,426
16642301,25.1105,24.1162,427,31233,0.142648,0.11,1,165954,165527,427
16645221,13.8221,12.8232,428,31301,0.13253,0.11,1,165965,165537,428
16648141,60.3644,2.56465,500,31369,0.178506,0.19,1,166037,165537,500
16651061,39.2729,56.5129,464,31436,0.155701,0.19,1,166071,165607,464
16653981,83.8546,44.9026,517,31503,0.16714,0.05,1,166166,165649,517
16656901,50.3709,84.1805,465,31570,0.201428,0.05,1,166208,165743,465
16659821,48.4742,50.4361,471,31637,0.240286,0.13,1,166256,165785,471
16662741,35.2948,46.0872,458,31704,0.216057,0.11,1,166288,165830,458
16665661,32.659,34.8174,458,31771,0.227211,0.13,1,166320,165862,458
16668581,36.9318,31.7635,465,31838,0.245442,0.11,1,166358,165893,465
16671501,24.9864,37.5527,448,31904,0.249088,0.15,1,166380,165932,448
16674421,14.5973,25.1105,438,31970,0.249818,0.13,1,166392,165954,438
16677341,62.9195,13.8221,502,32036,0.217964,0.19,1,166467,165965,502
16680261,38.1839,60.3644,462,32102,0.227593,0.15,1,166499,166037,462
16683181,85.2368,39.2729,525,32168,0.293519,0.17,1,166596,166071,525
16686101,51.4474,83.8546,473,32234,0.290704,0.21,1,166639,166166,473
16689021,48.6895,50.3709,479,32300,0.290141,0.25,1,166687,166208,479
16691941,36.1379,48.4742,464,32365,0.322028,0.21,1,166720,166256,464
16694861,32.8276,35.2948,464,32430,0.296406,0.23,1,166752,166288,464
16697781,37.7655,32.659,471,32495,0.291281,0.25,1,166791,166320,471
16700701,25.1531,36.9318,455,32560,0.290256,0.25,1,166813,166358,455
16703621,14.6306,24.9864,445,32625,0.290051,0.25,1,166825,166380,445
16706541,61.3261,14.5973,506,32690,0.29001,0.21,1,166898,166392,506
16709461,38.6652,62.9195,464,32755,0.306002,0.23,1,166931,166467,464
16712381,9.33304,38.1839,434,32820,0.3092,0.31,1,166933,166499,434
16715301,81.8666,85.2368,437,32884,0.34184,0.29,1,167033,166596,437
16718221,49.9733,51.4474,436,32948,0.396368,0.29,1,167075,166639,436
16721141,48.3947,48.6895,436,33012,0.375274,0.33,1,167123,166687,436
16724061,36.0789,36.1379,436,33076,0.403055,0.29,1,167156,166720,436
16726981,32.8158,32.8276,436,33140,0.408611,0.29,1,167188,166752,436
16729901,37.7632,37.7655,436,33204,0.457722,0.29,1,167227,166791,436
16732821,25.1526,25.1531,436,33268,0.467544,0.29,1,167249,166813,436
16735741,14.6305,14.6306,436,33332,0.485509,0.29,1,167261,166825,436
16738661,61.3261,61.3261,436,33395,0.505102,0.31,1,167334,166898,436
16741581,39.4652,38.6652,437,33458,0.49302,0.31,1,167368,166931,437
16744501,9.49304,9.33304,437,33521,0.522604,0.35,1,167370,166933,437
16747421,83.4986,81.8666,439,33584,0.592521,0.41,1,167472,167033,439
16750341,51.0997,49.9733,440,33647,0.590504,0.37,1,167515,167075,440
16753261,48.6199,48.3947,440,33710,0.622101,0.41,1,167563,167123,440
16756181,36.124,36.0789,440,33773,0.61242,0.41,1,167596,167156,440
16759101,33.6248,32.8158,441,33836,0.642484,0.47,1,167629,167188,441
16762021,39.525,37.7632,443,33898,0.648497,0.47,1,167670,167227,443
16764941,25.505,25.1526,443,33960,0.681699,0.49,1,167692,167249,443
16767861,15.501,14.6305,444,34022,0.67234,0.51,1,167705,167261,444
16770781,62.3002,61.3261,445,34084,0.670468,0.49,1,167779,167334,445
16773701,40.46,39.4652,446,34146,0.702094,0.53,1,167814,167368,446
16776621,9.69201,9.49304,446,34208,0.708419,0.53,1,167816,167370,446
16779541,87.5384,1.89861,553,34270,0.725684,0.61,1,167923,167370,553
16782461,51.1077,81.9797,493,34332,0.729137,0.59,1,167965,167472,493
16785381,48.6215,50.7959,498,34394,0.729827,0.63,1,168013,167515,498
16788301,36.9243,48.5592,484,34455,0.761966,0.61,2,168047,167563,484
16791221,35.3849,36.1118,486,34516,0.784393,0.65,2,168082,167596,486
16794141,39.877,33.6224,494,34577,0.772879,0.65,2,168123,167629,494
16797061,25.5754,39.5245,475,34638,0.770576,0.69,2,168145,167670,475
16799981,16.3151,25.5049,467,34699,0.786115,0.67,2,168159,167692,467
16802901,63.263,15.501,529,34760,0.789223,0.67,2,168234,167705,529
16805821,41.4526,62.3002,491,34821,0.789845,0.71,2,168270,167779,491
16808741,9.89052,40.46,458,34882,0.789969,0.71,2,168272,167814,458
16811661,88.3781,9.69201,564,34943,0.805994,0.73,2,168380,167816,564
16814581,51.2756,87.5384,499,35004,0.825199,0.73,2,168422,167923,499
16817501,48.6551,51.1077,505,35064,0.84504,0.73,2,168470,167965,505
16820421,38.531,48.6215,493,35124,0.849008,0.77,2,168506,168013,493
16823341,36.5062,36.9243,495,35184,0.849802,0.79,2,168542,168047,495
16826261,39.3012,35.3849,500,35244,0.86596,0.77,2,168582,168082,500
16829181,26.2602,39.877,482,35304,0.853192,0.77,2,168605,168123,482
16832101,16.452,25.5754,474,35364,0.850638,0.79,2,168619,168145,474
16835021,63.2904,16.3151,535,35424,0.850128,0.79,2,168694,168159,535
16837941,42.2581,63.263,497,35484,0.882026,0.79,2,168731,168234,497
16840861,10.0516,41.4526,463,35544,0.888405,0.79,2,168733,168270,463
16843781,88.4103,9.89052,569,35603,0.857681,0.81,2,168841,168272,569
16846701,52.0821,88.3781,504,35662,0.883536,0.83,2,168884,168380,504
