#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5201341,94.5656,94.3736,434,45633,0.42509,0.27,1,146701,146267,434
5204261,43.7131,43.6747,434,45679,0.461018,0.27,1,146732,146298,434
5207181,10.3426,10.3349,434,45725,0.468204,0.27,1,146734,146300,434
5210101,24.4685,23.667,435,45771,0.501641,0.33,1,146762,146327,435
5213021,47.2937,46.3334,436,45817,0.556328,0.33,1,146815,146379,436
5215941,39.8587,39.6667,436,45863,0.567266,0.29,1,146853,146417,436
5218861,9.57175,9.53334,436,45909,0.537453,0.29,1,146855,146419,436
5221781,17.9143,1.90667,456,45955,0.531491,0.33,1,146875,146419,456
5224701,22.7829,15.5813,461,46001,0.530298,0.37,1,146899,146438,461
5227621,33.3566,22.3163,473,46047,0.53006,0.35,1,146935,146462,473
5230541,17.8713,31.6633,453,46093,0.546012,0.37,1,146949,146496,453
5233461,19.5743,17.5327,459,46139,0.549202,0.41,1,146969,146510,459
5236381,16.7149,19.5065,455,46185,0.54984,0.37,1,146985,146530,455
5239301,20.943,16.7013,461,46231,0.549968,0.39,1,147007,146546,461
5242221,21.7886,20.1403,462,46277,0.565994,0.41,1,147029,146567,462
5245141,96.3577,20.8281,556,46323,0.569199,0.43,1,147144,146588,556
5248061,44.8715,94.5656,475,46369,0.56984,0.47,1,147176,146701,475
5250981,10.5743,43.7131,446,46414,0.569968,0.47,1,147178,146732,446
5253901,24.5149,10.3426,472,46459,0.569994,0.51,1,147206,146734,472
5256821,49.703,24.4685,500,46504,0.601999,0.57,1,147262,146762,500
5259741,40.3406,47.2937,485,46549,0.6084,0.57,1,147300,146815,485
5262661,9.66812,39.8587,449,46594,0.60968,0.53,1,147302,146853,449
5265581,17.9336,9.57175,467,46639,0.609936,0.53,1,147322,146855,467
5268501,22.7867,17.9143,471,46684,0.609987,0.53,1,147346,146875,471
5271421,34.1573,22.7829,484,46729,0.641997,0.53,1,147383,146899,484
5274341,18.0315,33.3566,462,46774,0.616399,0.55,1,147397,146935,462
5277261,19.6063,17.8713,468,46819,0.62728,0.55,1,147417,146949,468
5280181,16.7213,19.5743,464,46864,0.645456,0.55,1,147433,146969,464
5283101,20.9443,16.7149,470,46909,0.649091,0.55,1,147455,146985,470
5286021,22.5888,20.943,471,46954,0.633818,0.57,1,147478,147007,471
5288941,96.5178,21.7886,564,46999,0.646764,0.57,1,147593,147029,564
5291861,44.9036,96.3577,481,47044,0.649353,0.57,1,147625,147144,481
5294781,10.5807,44.8715,451,47089,0.649871,0.57,1,147627,147176,451
5297701,24.5161,10.5743,477,47134,0.649974,0.57,1,147655,147178,477
5300621,51.3032,24.5149,507,47179,0.633995,0.61,1,147713,147206,507
5303541,40.6606,49.703,489,47224,0.662799,0.61,1,147751,147262,489
5306461,9.73213,40.3406,453,47269,0.66856,0.61,1,147753,147300,453
5309381,17.9464,9.66812,471,47314,0.669712,0.61,1,147773,147302,471
5312301,22.7893,17.9336,475,47359,0.669942,0.61,1,147797,147322,475
5315221,6.15786,22.7867,453,47404,0.669988,0.65,1,147799,147346,453
5318141,30.0316,34.1573,452,47448,0.701998,0.61,1,147835,147383,452
5321061,18.0063,18.0315,453,47492,0.6924,0.63,1,147850,147397,453
5323981,20.4013,19.6063,454,47536,0.67448,0.65,1,147871,147417,454
5326901,16.8803,16.7213,454,47580,0.718896,0.65,1,147887,147433,454
5329821,20.9761,20.9443,454,47624,0.727779,0.63,1,147909,147455,454
5332741,21.7952,22.5888,453,47668,0.729556,0.65,1,147931,147478,453
5335661,97.159,96.5178,454,47712,0.745911,0.65,1,148047,147593,454
5338581,45.0318,44.9036,454,47756,0.749182,0.65,1,148079,147625,454
5341501,10.6064,10.5807,454,47800,0.717836,0.65,1,148081,147627,454
5344421,24.5213,24.5161,454,47844,0.743567,0.63,1,148109,147655,454
5347341,51.3043,51.3032,454,47888,0.732713,0.67,1,148167,147713,454
5350261,41.4609,40.6606,455,47932,0.794543,0.67,2,148206,147751,455
5353181,9.89217,9.73213,455,47976,0.774909,0.67,2,148208,147753,455
5356101,17.9784,17.9464,455,48020,0.770982,0.67,2,148228,147773,455
5359021,22.7957,22.7893,455,48064,0.802196,0.67,2,148252,147797,455
5361941,6.15914,6.15786,455,48108,0.808439,0.71,2,148254,147799,455
5364861,30.0318,30.0316,455,48152,0.777688,0.69,2,148290,147835,455
5367781,17.2064,18.0063,454,48196,0.787538,0.67,2,148304,147850,454
5370701,21.0413,20.4013,455,48240,0.821508,0.73,2,148326,147871,455
5373621,17.8083,16.8803,456,48284,0.812302,0.73,2,148343,147887,456
5376541,21.1617,20.9761,456,48328,0.87446,0.73,2,148365,147909,456
5379461,21.8323,21.7952,456,48372,0.886892,0.75,2,148387,147931,456
5382381,97.9665,97.159,457,48416,0.889378,0.75,2,148504,148047,457
5385301,45.1933,45.0318,457,48460,0.937876,0.71,2,148536,148079,457
5388221,10.6387,10.6064,457,48503,0.915575,0.75,2,148538,148081,457
5391141,24.5277,24.5213,457,48546,0.943115,0.73,2,148566,148109,457
5680221,23,49,512,52665,0.45,1,1,151423,150911,512
5683141,25.4,37,504,52705,0.418,1,1,151449,150945,504
5686061,21.08,27.4,499,52745,0.3796,1,1,151469,150970,499
5688981,48.216,22.28,533,52785,0.32392,1,1,151524,150991,533
5691901,23.2432,54.056,488,52825,0.280784,1,1,151541,151053,488
5694821,22.2486,27.6112,489,52865,0.208157,1,1,151563,151074,489
5697741,30.8497,23.9222,499,52905,0.0496314,0.99,1,151596,151097,499
5700661,19.7699,20.7844,496,52945,0.0339263,1,1,151613,151117,496
5703581,15.154,16.1569,495,52985,0.0307853,1,1,151627,151132,495
5706501,16.6308,15.2314,497,53025,0.0461571,1,1,151644,151147,497
5709421,16.9262,20.6463,492,53065,0.0332314,1,1,151661,151169,492
5712341,24.9852,22.5293,496,53105,0.0306463,1,1,151688,151192,496
5715261,20.997,22.1059,494,53145,0.0461293,0.96,1,151708,151214,494
5718181,18.5994,22.0212,490,53185,0.0332258,0.89,1,151726,151236,490
5721101,16.5199,20.4042,486,53225,0.00664517,0.97,1,151742,151256,486
5724021,4.90398,18.4808,470,53265,0.025329,0.93,1,151744,151274,470
5726941,31.3808,41.2962,461,53305,0.0130658,0.53,1,151782,151321,461
5729861,59.0762,71.4592,448,53344,0.0426132,0.45,1,151848,151400,448
5732781,26.2152,32.6918,443,53383,0.0965226,0.41,1,151866,151423,443
5735701,23.643,27.3384,440,53422,0.107305,0.37,1,151889,151449,440
5738621,19.9286,21.4677,439,53461,0.157461,0.31,1,151908,151469,439
5741541,43.1857,48.2935,433,53500,0.279492,0.27,1,151957,151524,433
5744461,23.8371,23.2587,435,53539,0.287898,0.19,1,151976,151541,435
5747381,19.9674,22.2517,432,53578,0.28958,0.01,1,151995,151563,432
5750301,24.7935,30.8503,425,53617,0.289916,0.03,1,152021,151596,425
5753221,16.1587,19.7701,422,53656,0.193983,0.03,1,152035,151613,422
5756141,14.4317,15.154,422,53695,0.174797,0.05,1,152049,151627,422
5759061,16.4863,16.6308,422,53734,0.122959,0.03,1,152066,151644,422
5761981,16.8973,16.9262,422,53773,0.0805919,0.03,1,152083,151661,422
5764901,24.9795,24.9852,422,53812,0.0721184,0.05,1,152110,151688,422
5767821,20.9959,20.997,422,53851,0.0864237,0.03,1,152130,151708,422
5770741,18.5992,18.5994,422,53890,0.0572847,0,1,152148,151726,422
5773661,16.5198,16.5199,422,53929,0.0194569,0.03,1,152164,151742,422
5776581,4.90397,4.90398,422,53968,0.0118914,0.01,1,152166,151744,422
5779501,31.3808,31.3808,422,54007,0.0743783,0.05,1,152204,151782,422
5782421,61.4762,59.0762,425,54046,0.0708757,0.11,1,152273,151848,425
5785341,26.6952,26.2152,425,54085,0.118175,0.11,1,152291,151866,425
5788261,22.139,23.643,423,54124,0.127635,0.17,1,152312,151889,423
5791181,24.4278,19.9286,429,54163,0.161527,0.31,1,152337,151908,429
5794101,50.4856,43.1857,437,54202,0.360305,0.29,1,152394,151957,437
5797021,22.0971,23.8371,433,54241,0.416061,0.29,1,152409,151976,433
5799941,23.6194,19.9674,438,54280,0.459212,0.29,1,152433,151995,438
5802861,19.1239,24.7935,430,54319,0.435842,0.17,1,152451,152021,430
5805781,13.4248,16.1587,428,54358,0.431169,0.17,1,152463,152035,428
5808701,10.685,14.4317,424,54397,0.430234,0.11,1,152473,152049,424
5811621,14.137,16.4863,422,54436,0.446047,0.07,1,152488,152066,422
5814541,16.4274,16.8973,422,54475,0.433209,0.07,1,152505,152083,422
5817461,24.8855,24.9795,422,54514,0.430642,0.09,1,152532,152110,422
5820381,22.5771,20.9959,424,54553,0.462128,0.05,1,152554,152130,424
5823301,17.3154,18.5992,422,54592,0.468426,0.01,1,152570,152148,422
5826221,17.0631,16.5198,423,54631,0.469685,0.01,1,152587,152164,423
5829141,5.01262,4.90397,423,54670,0.469937,0.09,1,152589,152166,423
5832061,31.4025,31.3808,423,54708,0.437987,0.09,1,152627,152204,423
5834981,62.2805,6.27616,493,54746,0.431597,0.07,1,152697,152204,493
5837901,27.6561,56.4552,443,54784,0.43032,0.13,1,152716,152273,443
5840821,22.3312,25.691,446,54822,0.430064,0.13,1,152737,152291,446
5843741,27.6662,21.9382,454,54860,0.526013,0.17,1,152766,152312,454
5846661,60.7332,24.3876,498,54898,0.801203,0.41,2,152835,152337,498
5849581,24.9466,50.4775,457,54936,0.85624,0.43,2,152851,152394,457
5852501,24.1893,22.0955,466,54974,0.867248,0.47,2,152875,152409,466
5855421,19.2379,23.6191,460,55012,0.88545,0.43,2,152893,152433,460
5858341,13.4476,19.1238,454,55050,0.88909,0.43,2,152905,152451,454
5861261,10.6895,13.4248,452,55088,0.889818,0.43,2,152915,152463,452
5864181,13.3379,10.685,456,55126,0.889964,0.45,2,152929,152473,456
5867101,15.4676,14.137,457,55164,0.889993,0.43,2,152945,152488,457
5870021,25.4935,16.4274,468,55202,0.889999,0.43,2,152973,152505,468
6056901,20,20,479,57594,0.71,1,1,154616,154137,479
6059821,16.8,11.2,486,57631,0.726,1,1,154632,154146,486
6062741,20.96,2.24,508,57667,0.6492,1,1,154654,154146,508
6065661,66.592,22.848,558,57703,0.15384,1,1,154732,154174,558
6068581,37.3184,78.1696,496,57739,0.038768,1,1,154762,154266,496
6071501,23.4637,31.6339,496,57775,0.111754,1,1,154782,154286,496
6074421,18.2927,22.3268,493,57811,0.126351,1,1,154799,154306,493
6077341,28.4585,19.6654,505,57847,0.0332701,1,1,154830,154325,505
6080261,21.6917,23.9331,500,57883,0.014654,1,1,154850,154350,500
6083181,19.5383,20.7866,499,57919,0.0109308,1,1,154869,154370,499
6086101,16.7077,20.1573,495,57955,0.0101862,1,1,154885,154390,495
6089021,11.3415,15.2315,491,57991,0.0100372,1,1,154895,154404,491
6091941,15.8683,10.2463,499,58027,0.00200745,1,1,154912,154413,499
6094861,23.9737,22.8493,499,58063,0.0244015,0.97,1,154938,154439,499
6097781,21.5947,22.9699,497,58099,0.0128803,0.95,1,154959,154462,497
6100701,15.5189,22.994,488,58135,0.0265761,0.99,1,154973,154485,488
6103621,12.7038,19.7988,481,58171,0.0293152,1,1,154985,154504,481
6106541,38.5408,15.1598,512,58207,0.045863,0.85,1,155030,154518,512
6109461,24.5082,45.432,480,58243,0.0491726,0.77,1,155051,154571,480
6112381,19.3016,29.0864,473,58279,0.0658345,0.71,1,155069,154596,473
6115301,15.0603,21.8173,467,58315,0.0371669,0.73,1,155083,154616,467
6118221,19.0121,17.1635,471,58351,0.0634334,0.63,1,155103,154632,471
6121141,44.6024,21.0327,500,58387,0.0126867,0.03,1,155154,154654,500
6124061,34.5205,66.6065,454,58423,0.00253733,0.01,1,155186,154732,454
6126981,21.3041,37.3213,442,58459,0.0405075,0.13,1,155204,154762,442
6129901,17.0608,23.4643,438,58495,0.0321015,0.13,1,155220,154782,438
6132821,29.0122,18.2929,453,58531,0.0144203,0.01,1,155252,154799,453
6135741,21.0024,28.4586,441,58567,0.634884,0.01,1,155271,154830,441
6138661,20.2005,21.6917,441,58603,0.694977,0.01,1,155291,154850,441
6141581,16.0401,19.5383,437,58639,0.658995,0.01,1,155306,154869,437
6144501,11.208,16.7077,431,58675,0.587799,0.01,1,155316,154885,431
6147421,16.6416,11.3415,439,58711,0.50956,0,1,155334,154895,439
6150341,23.3283,15.8683,447,58747,0.493912,0.03,1,155359,154912,447
6153261,22.2657,23.9737,443,58783,0.458782,0.01,1,155381,154938,443
6156181,15.6531,21.5947,436,58819,0.451756,0.03,1,155395,154959,436
6159101,13.5306,15.5189,435,58855,0.434351,0.03,1,155408,154973,435
6162021,38.7061,12.7038,468,58891,0.39887,0.05,1,155453,154985,468
6164941,24.5412,38.5408,444,58927,0.407774,0.05,1,155474,155030,444
6167861,18.5082,24.5082,440,58963,0.393555,0.07,1,155491,155051,440
6170781,16.5016,19.3016,438,58999,0.406711,0.03,1,155507,155069,438
6173701,16.9003,15.0603,441,59035,0.425342,0.07,1,155524,155083,441
6176621,44.9801,19.0121,473,59071,0.269068,0,1,155576,155103,473
6179541,10.596,44.6024,424,59107,0.205814,0,1,155578,155154,424
6182461,26.9192,34.5205,423,59143,0.0411627,0.05,1,155609,155186,423
6185381,19.7838,21.3041,423,59179,0.0482325,0.03,1,155627,155204,423
6188301,16.7568,17.0608,423,59215,0.0656465,0.01,1,155643,155220,423
6191221,60.1514,29.0122,462,59250,0.0211293,0.79,1,155714,155252,462
6194141,23.2303,21.0024,457,59285,0.0122259,0.71,1,155728,155271,457
6197061,19.0461,20.2005,455,59320,0.0424452,0.65,1,155746,155291,455
6199981,11.8092,16.0401,450,59355,0.032489,0.57,1,155756,155306,450
6202901,8.76184,11.208,448,59390,0.0624978,0.49,1,155764,155316,448
6205821,12.9524,16.6416,444,59425,0.0684996,0.49,1,155778,155334,444
6208741,22.5905,23.3283,444,59460,0.0536999,0.45,1,155803,155359,444
6211661,22.1181,22.2657,444,59495,0.06674,0.45,1,155825,155381,444
6214581,14.0236,15.6531,442,59530,0.069348,0.43,1,155837,155395,442
6217501,12.4047,13.5306,441,59565,0.0378696,0.39,1,155849,155408,441
6220421,38.4809,38.7061,441,59600,0.0475739,0.41,1,155894,155453,441
6223341,25.2962,24.5412,442,59635,0.0495148,0.39,1,155916,155474,442
6226261,17.8592,18.5082,441,59670,0.017903,0.41,1,155932,155491,441
6229181,17.1718,16.5016,442,59705,0.0275806,0.43,1,155949,155507,442
6232101,17.0344,16.9003,442,59740,0.0295161,0.23,1,155966,155524,442
6235021,34.6069,44.9801,429,59775,0.0299032,0.19,1,156005,155576,429
6237941,8.52137,10.596,429,59810,0.0299806,0,1,156007,155578,429
6240861,20.9043,26.9192,422,59845,0.00599613,0.05,1,156031,155609,422
6243781,18.5809,19.7838,422,59880,0.0251992,0.07,1,156049,155627,422
6246701,16.5162,16.7568,422,59915,0.0610398,0.01,1,156065,155643,422
6249621,60.1032,60.1514,422,59950,0.068208,0.01,1,156136,155714,422
6252541,23.2206,23.2303,422,59985,0.0376416,0.05,1,156150,155728,422
6255461,19.8441,19.0461,423,60020,0.0475283,0.03,1,156169,155746,423
6258381,11.9688,11.8092,423,60055,0.0495057,0.07,1,156179,155756,423
6261301,8.79377,8.76184,423,60090,0.0819011,0.07,1,156187,155764,423
6264221,12.9588,12.9524,423,60125,0.0563802,0.05,1,156201,155778,423
6267141,21.7918,22.5905,422,60160,0.051276,0.07,1,156225,155803,422
6270061,22.7583,22.1181,423,60195,0.0982552,0.07,1,156248,155825,423
6272981,14.1517,14.0236,423,60230,0.075651,0.03,1,156260,155837,423
6275901,12.4303,12.4047,423,60265,0.0711302,0.05,1,156272,155849,423
6278821,37.6861,38.4809,422,60300,0.086226,0.05,1,156316,155894,422
6281741,25.1372,25.2962,422,60335,0.0892452,0.01,1,156338,155916,422
6284661,17.8274,17.8592,422,60370,0.121849,0.03,1,156354,155932,422
6287581,17.1655,17.1718,422,60405,0.14437,0.03,1,156371,155949,422
6290501,17.0331,17.0344,422,60440,0.164874,0.03,1,156388,155966,422
6293421,35.4066,34.6069,423,60475,0.152975,0.03,1,156428,156005,423
6296341,8.68132,8.52137,423,60510,0.150595,0,1,156430,156007,423
6299261,20.1363,20.9043,422,60545,0.134119,0,1,156453,156031,422
6302181,18.4273,4.18085,440,60580,0.0828238,0.03,1,156471,156031,440
6305101,15.6855,15.2362,437,60615,0.0565648,0.07,1,156486,156049,437
6308021,60.7371,15.8472,493,60650,0.051313,0.07,1,156558,156065,493
6310941,23.3474,59.9694,436,60685,0.0502626,0.03,1,156572,156136,436
6313861,20.6695,23.1939,442,60720,0.0500525,0.05,1,156592,156150,442
6316781,12.1339,19.8388,433,60755,0.0500105,0.05,1,156602,156169,433
6319701,8.82678,11.9678,431,60790,0.0500021,0.09,1,156610,156179,431
6322621,12.9654,8.79355,437,60825,0.0500004,0.05,1,156624,156187,437
6325541,21.7931,12.9587,447,60860,0.0660001,0.05,1,156648,156201,447
6328461,23.5586,21.7917,447,60895,0.0852,0.11,1,156672,156225,447
6331381,14.3117,22.7583,436,60930,0.08904,0.07,1,156684,156248,436
6334301,12.4623,14.1517,436,60964,0.089808,0.07,1,156696,156260,436
6337221,38.4925,12.4303,469,60998,0.105962,0.09,1,156741,156272,469
6340141,26.8985,37.6861,449,61032,0.109192,0.09,1,156765,156316,449
6343061,18.1797,25.1372,443,61066,0.125838,0.13,1,156781,156338,443
6345981,18.0359,17.8274,445,61100,0.129168,0.15,1,156799,156354,445
6348901,16.4072,17.1655,444,61134,0.129834,0.17,1,156815,156371,444
6351821,36.0814,17.0331,468,61168,0.161967,0.15,1,156856,156388,468
6354741,8.81629,35.4066,430,61202,0.168393,0.15,1,156858,156428,430
6357661,16.9633,8.68132,447,61236,0.153679,0.13,1,156877,156430,447
6360581,17.7927,20.1363,442,61270,0.150736,0.07,1,156895,156453,442
6363501,15.5585,18.4273,439,61304,0.134147,0.05,1,156910,156471,439
6366421,59.9117,15.6855,495,61338,0.146829,0.05,1,156981,156486,495
6369341,23.1823,60.7371,437,61372,0.165366,0.05,1,156995,156558,437
6372261,20.6365,23.3474,443,61406,0.185073,0.05,1,157015,156572,443
6375181,12.1273,20.6695,433,61440,0.189015,0.05,1,157025,156592,433
6378101,8.82546,12.1339,431,61474,0.189803,0.05,1,157033,156602,431
6381021,12.9651,8.82678,437,61508,0.189961,0.05,1,157047,156610,437
6383941,22.593,12.9654,448,61542,0.173992,0.07,1,157072,156624,448
6386861,24.5186,21.7931,449,61576,0.154798,0.09,1,157097,156648,449
6389781,14.5037,23.5586,437,61610,0.15096,0.09,1,157109,156672,437
6392701,12.5007,14.3117,437,61644,0.150192,0.09,1,157121,156684,437
6395621,39.3001,12.4623,471,61678,0.166038,0.11,1,157167,156696,471
6398541,27.86,38.4925,451,61712,0.169208,0.11,1,157192,156741,451
6401461,18.372,26.8985,443,61746,0.169842,0.13,1,157208,156765,443
6404381,18.0744,18.1797,445,61780,0.169968,0.13,1,157226,156781,445
6407301,16.4149,18.0359,443,61814,0.169994,0.13,1,157242,156799,443
6410221,37.683,16.4072,470,61848,0.169999,0.17,1,157285,156815,470
6413141,9.1366,36.0814,431,61882,0.17,0.17,1,157287,156856,431
6416061,16.2273,8.81629,447,61916,0.17,0.15,1,157305,156858,447
6418981,17.6455,16.9633,446,61950,0.186,0.15,1,157323,156877,446
6421901,14.7291,17.7927,442,61984,0.1892,0.13,1,157337,156895,442
6424821,4.54582,15.5585,429,62018,0.18984,0.15,1,157339,156910,429
6427741,58.5092,59.9117,430,62052,0.205968,0.17,1,157411,156981,430
6430661,23.7018,23.1823,431,62086,0.225194,0.19,1,157426,156995,431
6433581,20.7404,20.6365,431,62120,0.277039,0.19,1,157446,157015,431
6436501,12.1481,12.1273,431,62154,0.255408,0.19,1,157456,157025,431
6439421,8.82961,8.82546,431,62188,0.283082,0.19,1,157464,157033,431
6442341,12.9659,12.9651,431,62222,0.288616,0.17,1,157478,157047,431
6445261,21.7932,22.593,430,62256,0.305723,0.15,1,157502,157072,430
6448181,23.5586,24.5186,429,62290,0.309145,0.15,1,157526,157097,429
6451101,14.3117,14.5037,429,62324,0.309829,0.15,1,157538,157109,429
6454021,12.4623,12.5007,429,62358,0.293966,0.17,1,157550,157121,429
6456941,40.0925,39.3001,430,62392,0.322793,0.17,1,157597,157167,430
6459861,28.0185,27.86,430,62426,0.280559,0.17,1,157622,157192,430
6462781,18.4037,18.372,430,62460,0.272112,0.17,1,157638,157208,430
6465701,18.0807,18.0744,430,62494,0.302422,0.17,1,157656,157226,430
6468621,17.2161,16.4149,431,62528,0.292484,0.17,1,157673,157242,431
6471541,37.0432,37.683,430,62562,0.290497,0.17,1,157715,157285,430
6474461,9.00865,9.1366,430,62596,0.290099,0.17,1,157717,157287,430
6477381,16.2017,16.2273,430,62630,0.29002,0.19,1,157735,157305,430
6480301,18.4403,17.6455,431,62664,0.242004,0.19,1,157754,157323,431
6483221,14.8881,14.7291,431,62698,0.280401,0.19,1,157768,157337,431
6486141,4.57761,4.54582,431,62731,0.28808,0.21,1,157770,157339,431
6489061,59.3155,58.5092,432,62764,0.305616,0.23,1,157843,157411,432
6491981,24.6631,23.7018,433,62797,0.309123,0.29,1,157859,157426,433
6494901,21.7326,20.7404,434,62830,0.373825,0.25,1,157880,157446,434
6497821,12.3465,12.1481,434,62863,0.370765,0.29,1,157890,157456,434
6500741,8.8693,8.82961,434,62896,0.402153,0.29,1,157898,157464,434
6503661,13.7739,12.9659,435,62929,0.392431,0.31,1,157913,157478,435
6506581,21.9548,21.7932,435,62962,0.390486,0.31,1,157937,157502,435
6509501,23.591,23.5586,435,62995,0.422097,0.31,1,157961,157526,435
6512421,15.1182,14.3117,436,63028,0.412419,0.29,1,157974,157538,436
6515341,13.4236,12.4623,437,63061,0.426484,0.33,1,157987,157550,437
6518261,39.4847,40.0925,436,63094,0.429297,0.27,1,158033,157597,436
6521181,27.0969,28.0185,435,63127,0.477859,0.27,1,158057,157622,435
6524101,18.2194,18.4037,435,63160,0.455572,0.31,1,158073,157638,435
6527021,18.0439,18.0807,435,63193,0.451114,0.29,1,158091,157656,435
6529941,16.4088,17.2161,434,63226,0.466223,0.29,1,158107,157673,434
6532861,36.8818,37.0432,434,63259,0.485245,0.29,1,158149,157715,434
6535781,8.97635,9.00865,434,63292,0.489049,0.29,1,158151,157717,434
6538701,16.1953,16.2017,434,63325,0.48981,0.23,1,158169,157735,434
6541621,18.4391,18.4403,434,63358,0.505962,0.29,1,158188,157754,434
6544541,14.8878,14.8881,434,63391,0.509192,0.29,1,158202,157768,434
6547461,4.57756,4.57761,434,63424,0.509838,0.31,1,158204,157770,434
6550381,60.9155,59.3155,436,63457,0.525968,0.31,1,158279,157843,436
