#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6495541,24.131,27.9633,503,44455,0.0268098,0.95,1,282210,281707,503
6498461,6.4262,28.7927,476,44502,0.00536196,1,1,282212,281736,476
6501381,21.2852,24.9585,477,44549,0.00107239,1,1,282237,281760,477
6504301,29.057,36.1917,469,44596,0.0402145,0.81,1,282268,281799,469
6507221,37.0114,42.4383,464,44643,0.0320429,0.75,1,282307,281843,464
6510141,30.6023,37.2877,457,44690,0.0304086,0.65,1,282336,281879,457
6513061,29.3205,33.8575,453,44737,0.0620817,0.47,1,282365,281912,453
6515981,31.4641,33.1715,452,44784,0.0124163,0.47,1,282397,281945,452
6518901,18.2928,24.2343,445,44831,0.0744833,0.31,1,282412,281967,445
6521821,21.2586,31.2469,434,44878,0.0388967,0.29,1,282434,282000,434
6524741,25.0517,29.4494,431,44925,0.00777933,0.07,1,282460,282029,431
6527661,41.8103,49.8899,422,44972,0.0895559,0.01,1,282506,282084,422
6530581,34.7621,36.378,422,45019,0.0179112,0.03,1,282539,282117,422
6533501,38.9524,39.2756,422,45066,0.0755822,0.01,1,282579,282157,422
6536421,34.9905,32.6551,425,45113,0.0151164,0.03,1,282613,282188,425
6539341,22.1981,24.131,422,45160,0.0430233,0,1,282632,282210,422
6542261,6.03962,6.4262,422,45207,0.0486047,0,1,282634,282212,422
6545181,22.0079,21.2852,423,45254,0.0177209,0.05,1,282660,282237,423
6548101,30.0016,29.057,424,45301,0.0275442,0.03,1,282692,282268,424
6551021,35.6003,37.0114,422,45348,0.0295088,0.03,1,282729,282307,422
6553941,30.3201,30.6023,422,45395,0.109902,0.07,1,282758,282336,422
6556861,29.264,29.3205,422,45441,0.0299804,0,1,282787,282365,422
6559781,32.2528,31.4641,423,45487,0.0139961,0.09,1,282820,282397,423
6562701,20.0506,18.2928,425,45533,0.0427992,0.03,1,282837,282412,425
6565621,19.2101,21.2586,422,45579,0.0485598,0,1,282856,282434,422
6568541,26.242,25.0517,424,45625,0.065712,0.11,1,282884,282460,424
6571461,42.8484,41.8103,425,45671,0.0691424,0,1,282931,282506,425
6574381,32.5697,34.7621,422,45717,0.0378285,0.09,1,282961,282539,422
6577301,40.9139,38.9524,425,45763,0.0315657,0,1,283004,282579,425
6580221,33.7828,34.9905,423,45809,0.0143131,0.05,1,283036,282613,423
6583141,21.1566,22.1981,422,45855,0.0428626,0.05,1,283054,282632,422
6586061,5.83131,6.03962,422,45901,0.0485725,0.01,1,283056,282634,422
6588981,21.9663,22.0079,422,45947,0.0097145,0.01,1,283082,282660,422
6591901,29.1933,4.40158,453,45993,0.0419429,0.03,1,283113,282660,453
6594821,35.4387,26.4803,458,46039,0.0163886,0.03,1,283150,282692,458
6597741,31.8877,34.8961,452,46085,0.0272777,0.13,1,283181,282729,452
6600661,27.9775,30.1792,450,46131,0.0134555,0.01,1,283208,282758,450
6603581,32.7955,29.2358,455,46177,0.00269111,0.01,1,283242,282787,455
6606501,20.1591,32.2472,439,46223,0.0565382,0.05,1,283259,282820,439
6609421,22.4318,20.0494,445,46269,0.0513076,0.05,1,283282,282837,445
6612341,22.8864,19.2099,449,46315,0.0822615,0.07,1,283305,282856,449
6615261,42.9773,26.242,469,46361,0.120452,0.07,1,283353,282884,469
6618181,31.7955,42.8484,451,46406,0.0960905,0.03,1,283382,282931,451
6621101,40.7591,32.5697,464,46451,0.0432181,0.03,1,283425,282961,464
6624021,33.7518,40.9139,453,46496,0.0166436,0.01,1,283457,283004,453
6626941,21.1504,33.7828,439,46541,0.0273287,0.05,1,283475,283036,439
6629861,5.83007,21.1566,423,46586,0.0294657,0.05,1,283477,283054,423
6632781,21.966,5.83131,447,46631,0.0298932,0,1,283503,283056,447
6635701,29.1932,21.9663,452,46676,0.0299786,0.05,1,283534,283082,452
6638621,35.4386,29.1933,458,46721,0.0459957,0.01,1,283571,283113,458
6641541,32.6877,35.4387,453,46766,0.0331991,0.03,1,283603,283150,453
6644461,28.1375,31.8877,449,46811,0.0146398,0.01,1,283630,283181,449
6647381,33.6275,27.9775,457,46856,0.010928,0,1,283665,283208,457
6650301,21.1255,32.7955,441,46901,0.0421856,0.07,1,283683,283242,441
6653221,21.8251,20.1591,446,46946,0.0804371,0.05,1,283705,283259,446
6656141,23.565,22.4318,447,46991,0.0880874,0.09,1,283729,283282,447
6659061,46.313,22.8864,476,47036,0.153617,0.13,1,283781,283305,476
6661981,26.8626,42.9773,450,47081,0.198724,0.09,1,283803,283353,450
6664901,40.5725,31.7955,465,47126,0.175745,0.03,1,283847,283382,465
6667821,32.9145,40.7591,453,47171,0.171149,0.01,1,283878,283425,453
6670741,22.5829,33.7518,441,47216,0.10623,0.03,1,283898,283457,441
6673661,6.11658,21.1504,425,47261,0.093246,0.03,1,283900,283475,425
6676581,20.4233,5.83007,447,47306,0.106649,0.03,1,283924,283477,447
6679501,29.6847,21.966,453,47351,0.0453298,0.03,1,283956,283503,453
6682421,7.53693,29.1932,424,47396,0.033066,0.05,1,283958,283534,424
6685341,29.5074,35.4386,422,47440,0.0786132,0.03,1,283993,283571,422
6688261,32.3015,32.6877,423,47484,0.0237226,0.01,1,284026,283603,423
6691181,28.0603,28.1375,423,47528,0.0447445,0.01,1,284053,283630,423
6694101,33.6121,33.6275,423,47572,0.0089489,0.05,1,284088,283665,423
6697021,22.7224,21.1255,425,47616,0.0417898,0.09,1,284108,283683,425
6699941,22.9445,21.8251,426,47660,0.048358,0.09,1,284131,283705,426
6702861,25.3889,23.565,428,47704,0.0656716,0.17,1,284157,283729,428
6705781,49.8778,46.313,432,47748,0.0691343,0.21,1,284213,283781,432
6708701,27.5756,26.8626,432,47792,0.0858269,0.17,1,284235,283803,432
6711621,39.9151,40.5725,431,47836,0.105165,0.17,1,284278,283847,431
6714541,30.383,32.9145,428,47880,0.0770331,0.09,1,284306,283878,428
6717461,20.4766,22.5829,426,47924,0.0714066,0.09,1,284324,283898,426
6720381,5.69532,6.11658,426,47968,0.102281,0.11,1,284326,283900,426
6723301,21.1391,20.4233,427,48012,0.0924563,0.03,1,284351,283924,427
6726221,26.6278,29.6847,423,48056,0.0904913,0.03,1,284379,283956,423
6729141,6.92556,7.53693,423,48100,0.0900983,0.09,1,284381,283958,423
6732061,28.5851,29.5074,422,48144,0.13802,0.01,1,284415,283993,422
6734981,32.117,32.3015,422,48188,0.115604,0.05,1,284448,284026,422
6737901,28.0234,28.0603,422,48232,0.143121,0,1,284475,284053,422
6740821,33.6047,33.6121,422,48276,0.100624,0.05,1,284510,284088,422
6743741,22.7209,22.7224,422,48320,0.0601248,0.05,1,284530,284108,422
6746661,22.9442,22.9445,422,48364,0.036025,0.07,1,284553,284131,422
6749581,26.1888,25.3889,423,48408,0.063205,0.07,1,284580,284157,423
6752501,50.0378,49.8778,423,48452,0.100641,0.09,1,284636,284213,423
6755421,29.2076,27.5756,425,48495,0.124128,0.11,1,284660,284235,425
6758341,40.2415,39.9151,425,48538,0.144826,0.07,1,284703,284278,425
6761261,30.4483,30.383,425,48581,0.164965,0.07,1,284731,284306,425
6764181,20.4897,20.4766,425,48624,0.168993,0.11,1,284749,284324,425
6767101,5.69793,5.69532,425,48667,0.169799,0.09,1,284751,284326,425
6770021,20.3396,21.1391,424,48710,0.16996,0.09,1,284775,284351,424
6772941,27.2679,26.6278,425,48753,0.153992,0.09,1,284804,284379,425
6775861,7.05358,6.92556,425,48796,0.150798,0.15,1,284806,284381,425
6778781,30.2107,28.5851,427,48839,0.16616,0.15,1,284842,284415,427
6781701,30.8421,5.71702,458,48882,0.185232,0.11,1,284873,284415,458
6784621,28.5684,27.5434,453,48925,0.189046,0.15,1,284901,284448,453
6787541,31.3137,27.1087,458,48968,0.189809,0.09,1,284933,284475,458
6790461,22.2627,33.4217,443,49011,0.189962,0.05,1,284953,284510,443
6793381,22.0525,22.6843,445,49054,0.189992,0.03,1,284975,284530,445
6796301,26.0105,22.9369,449,49097,0.205998,0.07,1,285002,284553,449
6799221,52.4021,26.1874,481,49140,0.2092,0.11,1,285061,284580,481
6802141,29.6804,50.0375,449,49183,0.22584,0.13,1,285085,284636,449
6805061,41.1361,29.2075,469,49226,0.245168,0.15,1,285129,284660,469
6807981,31.4272,40.2415,455,49269,0.297034,0.17,1,285158,284703,455
6810901,20.6854,30.4483,445,49312,0.307407,0.17,1,285176,284731,445
6813821,5.73709,20.4897,429,49355,0.309481,0.17,1,285178,284749,429
6816741,20.3474,5.69793,451,49398,0.309896,0.17,1,285202,284751,451
6819661,28.8695,20.3396,458,49441,0.293979,0.15,1,285233,284775,458
6822581,7.3739,27.2679,431,49484,0.290796,0.15,1,285235,284804,431
6825501,30.2748,7.05358,465,49527,0.338159,0.17,1,285271,284806,465
6828421,30.855,30.2107,460,49570,0.347632,0.19,1,285302,284842,460
6831341,29.371,30.8421,458,49613,0.365526,0.19,1,285331,284873,458
6834261,31.4742,28.5684,462,49655,0.401105,0.19,1,285363,284901,462
6837181,22.2948,31.3137,450,49697,0.424221,0.19,1,285383,284933,450
6840101,22.059,22.2627,452,49739,0.428844,0.19,1,285405,284953,452
6843021,26.8118,22.0525,458,49781,0.429769,0.21,1,285433,284975,458
6845941,52.5624,26.0105,490,49823,0.445954,0.21,1,285492,285002,490
6848861,30.5125,52.4021,456,49865,0.481191,0.23,1,285517,285061,456
6851781,42.9025,29.6804,478,49907,0.472238,0.25,1,285563,285085,478
6854701,33.3805,41.1361,465,49949,0.550448,0.31,1,285594,285129,465
6857621,21.0761,31.4272,454,49991,0.58209,0.31,1,285612,285158,454
6860541,5.81522,20.6854,438,50033,0.588418,0.31,1,285614,285176,438
6863461,20.363,5.73709,460,50075,0.589684,0.31,1,285638,285178,460
6866381,29.6726,20.3474,468,50117,0.621937,0.29,1,285670,285202,468
6869301,7.53452,28.8695,439,50159,0.628387,0.29,1,285672,285233,439
6872221,31.9069,7.3739,475,50201,0.629677,0.35,1,285710,285235,475
6875141,31.9814,30.2748,471,50243,0.597935,0.35,1,285742,285271,471
6878061,28.7963,30.855,468,50285,0.607587,0.37,1,285770,285302,468
6880981,7.35925,29.371,441,50327,0.609517,0.41,1,285772,285331,441
6883901,28.6719,31.4742,443,50369,0.657903,0.43,1,285806,285363,443
6886821,21.7344,22.2948,443,50411,0.699581,0.43,1,285826,285383,443
6889741,21.9469,22.059,443,50453,0.707916,0.43,1,285848,285405,443
6892661,26.7894,26.8118,443,50495,0.677583,0.45,1,285876,285433,443
6895581,53.3579,52.5624,444,50537,0.687517,0.49,1,285936,285492,444
6898501,33.0716,30.5125,447,50579,0.705503,0.47,1,285964,285517,447
6901421,43.4143,42.9025,447,50621,0.725101,0.57,1,286010,285563,447
6904341,35.8829,33.3805,450,50663,0.71302,0.59,1,286044,285594,450
6907261,22.3766,21.0761,451,50705,0.726604,0.59,1,286063,285612,451
6910181,6.07531,5.81522,451,50747,0.777321,0.59,2,286065,285614,451
6913101,21.2151,20.363,452,50789,0.771464,0.63,2,286090,285638,452
6916021,30.643,29.6726,453,50830,0.802293,0.63,2,286123,285670,453
6918941,7.7286,7.53452,453,50871,0.808459,0.63,2,286125,285672,453
6921861,30.3457,31.9069,451,50912,0.809692,0.59,2,286161,285710,451
6924781,32.4691,31.9814,452,50953,0.793938,0.61,2,286194,285742,452
6927701,29.6938,28.7963,453,50994,0.774788,0.61,2,286223,285770,453
6930621,7.53877,7.35925,453,51035,0.770958,0.67,2,286225,285772,453
6933541,30.3078,28.6719,455,51076,0.786191,0.71,2,286261,285806,455
6936461,22.0616,21.7344,455,51117,0.837238,0.71,2,286281,285826,455
6939381,22.0123,21.9469,455,51158,0.831448,0.67,2,286303,285848,455
6942301,26.8025,26.7894,455,51199,0.862289,0.69,2,286331,285876,455
6945221,54.1605,53.3579,456,51240,0.884458,0.71,2,286392,285936,456
6948141,33.2321,33.0716,456,51281,0.856892,0.73,2,286420,285964,456
6951061,43.4464,43.4143,456,51322,0.835378,0.71,2,286466,286010,456
6953981,36.6893,35.8829,457,51363,0.863076,0.73,2,286501,286044,457
6956901,24.1379,22.3766,459,51404,0.868615,0.79,2,286522,286063,459
6959821,6.42757,6.07531,459,51445,0.885723,0.77,2,286524,286065,459
6962741,21.2855,21.2151,459,51486,0.873145,0.81,2,286549,286090,459
6965661,31.4571,30.643,460,51527,0.934629,0.81,2,286583,286123,460
6968581,7.89142,7.7286,460,51568,0.946926,0.81,2,286585,286125,460
7183201,65,48,479,24820,0.73,1,1,288763,288284,479
7186121,73,36.8,520,24905,0.682,0.93,1,288838,288318,520
7189041,77.8,72.96,517,24990,0.6404,1,1,288917,288400,517
7191961,74.76,80.192,509,25075,0.58408,0.95,1,288991,288482,509
7194881,53.352,72.0384,487,25160,0.492816,0.98,1,289039,288552,487
7197801,36.2704,43.2077,483,25244,0.442563,0.89,1,289071,288588,483
7200721,26.4541,33.4415,476,25328,0.496513,0.87,1,289095,288619,476
7203641,30.8908,24.2883,486,25412,0.507303,0.79,1,289127,288641,486
7206561,31.7782,36.0577,479,25495,0.509461,0.73,1,289159,288680,479
7209481,112.756,73.6115,529,25578,0.525892,0.67,1,289292,288763,529
7212401,80.9511,74.7223,527,25661,0.577178,0.63,1,289365,288838,527
7215321,72.9902,78.1445,519,25744,0.603436,0.57,1,289436,288917,519
7218241,52.198,74.8289,492,25826,0.576687,0.47,1,289483,288991,492
7221161,36.0396,53.3658,476,25908,0.635337,0.43,1,289515,289039,476
7224081,26.4079,36.2732,468,25990,0.615067,0.51,1,289539,289071,468
7227001,31.6816,26.4546,477,26072,0.659014,0.51,1,289572,289095,477
7229921,31.9363,30.8909,477,26153,0.747803,0.51,1,289604,289127,477
7232841,114.387,31.7782,580,26234,0.749561,0.53,1,289739,289159,580
7235761,83.6775,112.756,523,26315,0.813912,0.59,2,289815,289292,523
7238681,75.1355,80.9511,523,26396,0.874783,0.61,2,289888,289365,523
7241601,51.8271,72.9902,498,26476,0.854957,0.57,2,289934,289436,498
7244521,37.5654,52.198,485,26556,0.850991,0.65,2,289968,289483,485
7247441,25.1131,36.0396,475,26636,0.866198,0.61,2,289990,289515,475
7250361,33.8226,26.4079,487,26716,0.86924,0.67,2,290026,289539,487
7253281,37.1645,31.6816,492,26795,0.917848,0.77,2,290064,289572,492
7358401,28,33,516,29507,0.93,1,2,291952,291436,516
7361321,109.6,39.4,605,29579,0.834,1,2,292082,291477,605
7364241,49.12,118.28,501,29651,0.7668,1,2,292116,291615,501
7367161,68.224,50.056,541,29722,0.75336,0.99,2,292189,291648,541
7370081,41.6448,62.0112,511,29793,0.718672,1,1,292224,291713,511
7373001,33.129,46.8022,499,29864,0.631734,1,1,292255,291756,499
7375921,53.0258,72.5604,478,29935,0.678347,1,1,292313,291835,478
7378841,43.4052,43.3121,483,30006,0.639669,0.93,1,292354,291871,483
7381761,26.281,32.6624,475,30077,0.695934,0.86,1,292376,291901,475
7384681,22.0562,24.9325,473,30147,0.723187,0.93,1,292397,291924,473
7387601,19.6112,27.3865,464,30217,0.680637,0.81,1,292416,291952,464
7390521,107.922,109.477,464,30287,0.704127,0.75,1,292546,292082,464
7393441,44.7844,49.0955,459,30357,0.692825,0.75,1,292575,292116,459
7396361,65.7569,68.2191,457,30427,0.754565,0.71,2,292646,292189,457
7399281,40.3514,41.6438,456,30497,0.766913,0.61,2,292680,292224,456
7402201,32.8703,33.1288,456,30566,0.833383,0.69,2,292711,292255,456
7405121,52.9741,53.0258,456,30635,0.782677,0.63,2,292769,292313,456
7408041,44.1948,43.4051,457,30704,0.852535,0.71,2,292811,292354,457
7410961,24.839,26.281,455,30773,0.882507,0.73,2,292831,292376,455
7413881,22.5678,22.0562,456,30842,0.904501,0.67,2,292853,292397,456
7416801,18.9136,19.6112,455,30911,0.9089,0.71,2,292871,292416,455
7556961,41,47,482,34040,0.89,1,2,295132,294650,482
7559881,53.8,57.4,479,34102,0.938,1,2,295189,294710,479
7562801,37.16,37.88,479,34164,0.8996,1,2,295222,294743,479
7565721,33.832,31.576,482,34226,0.90792,1,2,295255,294773,482
7568641,18.7664,6.3152,497,34288,0.845584,0.95,2,295270,294773,497
7571561,22.9533,18.063,500,34350,0.833117,1,2,295294,294794,500
7574481,78.9907,30.0126,560,34412,0.830623,0.91,2,295387,294827,560
7577401,41.3981,77.2025,503,34473,0.846125,1,2,295419,294916,503
7580321,53.8796,41.0405,528,34534,0.849225,1,2,295476,294948,528
7583241,47.5759,53.8081,517,34595,0.865845,0.88,2,295522,295005,517
7586161,36.7152,52.3616,499,34656,0.901169,0.88,2,295556,295057,499
7589081,38.543,37.6723,504,34717,0.876234,0.89,2,295595,295091,504
7592001,55.7086,40.3345,523,34778,0.919247,0.95,2,295655,295132,523
7594921,33.5417,53.6669,494,34839,0.895849,0.89,2,295683,295189,494
7597841,33.1083,37.1334,494,34900,0.89117,0.91,2,295716,295222,494
7600761,18.6217,33.8267,476,34961,0.938234,0.83,2,295731,295255,476
7603681,23.7243,18.7653,486,35021,0.899647,0.83,2,295756,295270,486
7732161,45,55,505,37584,0.17,1,1,297588,297083,505
7735081,37.8,37.4,508,37640,0.034,1,1,297624,297116,508
7738001,35.56,34.68,509,37696,0.0308,1,1,297659,297150,509
7740921,30.312,29.336,510,37752,0.01416,1,1,297688,297178,510
7743841,34.8624,29.0672,517,37808,0.002832,1,1,297724,297207,517
7746761,35.7725,35.4134,516,37864,0.0885664,1,1,297760,297244,516
7749681,45.5545,49.4827,511,37920,0.0577133,1,1,297808,297297,511
7752601,36.3109,37.0965,511,37976,0.0675426,1,1,297842,297331,511
7755521,46.4622,34.6193,526,38032,0.101509,1,1,297891,297365,526
7758441,34.0924,50.9239,502,38088,0.108302,1,1,297922,297420,502
7761361,31.6185,40.5848,495,38143,0.0936603,0.68,1,297953,297458,495
7764281,33.5237,44.117,484,38198,0.0747321,0.41,1,297987,297503,484
7767201,25.9047,40.8234,468,38253,0.0549464,0.17,1,298011,297543,468
7770121,33.1809,44.1647,458,38308,0.0109893,0,1,298046,297588,458
7773041,33.8362,37.6329,456,38363,0.0101979,0.03,1,298080,297624,456
7775961,29.9672,35.5266,450,38418,0.00203957,0.01,1,298109,297659,450
7778881,34.7934,30.3053,457,38473,0.0564079,0,1,298145,297688,457
7781801,35.7587,34.8611,457,38528,0.0352816,0.11,1,298181,297724,457
7784721,45.5517,35.7722,469,38583,0.0310563,0.05,1,298229,297760,469
7787641,10.7103,45.5544,423,38638,0.0302113,0.07,1,298231,297808,423
7790561,28.5421,36.3109,422,38693,0.0940423,0.11,1,298264,297842,422
7793481,48.1084,46.4622,426,38748,0.0748084,0.11,1,298317,297891,426
7796401,34.4217,34.0924,426,38803,0.0709617,0.09,1,298348,297922,426
7799321,32.4843,31.6185,427,38857,0.118192,0.07,1,298380,297953,427
7802241,30.4969,33.5237,423,38911,0.0636385,0.05,1,298410,297987,423
7805161,29.2994,25.9047,428,38965,0.116728,0,1,298439,298011,428
7808081,30.6599,33.1809,424,39019,0.0313455,0.01,1,298470,298046,424
7811001,31.732,33.8362,422,39073,0.0142691,0,1,298502,298080,422
7813921,29.5464,29.9672,422,39127,0.00285382,0.07,1,298531,298109,422
7816841,35.5093,34.7934,423,39181,0.0245708,0.03,1,298568,298145,423
7819761,35.9019,35.7587,423,39235,0.0289142,0.03,1,298604,298181,423
7822681,47.1804,45.5517,425,39289,0.00578283,0.03,1,298654,298229,425
7825601,11.0361,10.7103,425,39343,0.00115657,0.11,1,298656,298231,425
7828521,26.2072,28.5421,422,39397,0.0402313,0.07,1,298686,298264,422
7831441,50.8414,48.1084,426,39451,0.0320463,0.07,1,298743,298317,426
7834361,31.7683,34.4217,422,39505,0.0624093,0.13,1,298770,298348,422
7837281,35.1537,32.4843,426,39558,0.0684818,0.05,1,298806,298380,426
7840201,29.4307,30.4969,424,39611,0.0856964,0.13,1,298834,298410,424
7843121,32.2861,29.2994,428,39664,0.169139,0.01,1,298867,298439,428
7846041,26.4572,30.6599,422,39717,0.153828,0.01,1,298892,298470,422
7848961,30.8914,31.732,422,39770,0.150766,0,1,298924,298502,422
7851881,29.3783,29.5464,422,39823,0.0861531,0.03,1,298953,298531,422
7854801,36.2757,35.5093,423,39876,0.0412306,0.03,1,298991,298568,423
7857721,35.2551,35.9019,422,39929,0.0322461,0,1,299026,298604,422
7860641,47.051,47.1804,422,39982,0.00644922,0,1,299076,298654,422
7863561,11.0102,11.0361,422,40035,0.00128984,0.05,1,299078,298656,422
7866481,26.202,26.2072,422,40088,0.024258,0.05,1,299108,298686,422
7869401,50.8404,5.24144,479,40141,0.0448516,0.03,1,299165,298686,479
7872321,31.7681,46.6483,449,40194,0.0649703,0.07,1,299192,298743,449
7875241,36.7536,30.9297,460,40247,0.0849941,0.07,1,299230,298770,460
7878161,31.3507,34.9859,454,40299,0.0569988,0.09,1,299260,298806,454
7881081,35.0701,29.3972,462,40351,0.0673998,0.19,1,299296,298834,462
7884001,26.214,32.2794,453,40403,0.0694799,0.15,1,299320,298867,453
7886921,29.2428,26.4559,458,40455,0.085896,0.15,1,299350,298892,458
7889841,25.0486,30.8912,450,40507,0.0891792,0.07,1,299374,298924,450
7892761,36.2097,29.3782,460,40559,0.0418358,0.03,1,299413,298953,460
7895681,34.4419,36.2756,456,40611,0.00836717,0.03,1,299447,298991,456
7898601,46.8884,35.2551,471,40663,0.00967343,0,1,299497,299026,471
7901521,10.9777,47.051,423,40715,0.00193469,0,1,299499,299076,423
7904441,26.9955,11.0102,452,40767,0.0563869,0.03,1,299530,299078,452
7907361,51.7991,26.202,480,40819,0.0192774,0.05,1,299588,299108,480
7910281,32.7598,50.8404,451,40871,0.0438555,0.07,1,299616,299165,451
7913201,37.752,31.7681,463,40923,0.0967711,0.09,1,299655,299192,463
7916121,29.9504,36.7536,453,40975,0.123354,0.05,1,299683,299230,453
7919041,35.5901,31.3507,460,41027,0.112671,0.07,1,299720,299260,460
7921961,27.118,35.0701,449,41078,0.126534,0.07,1,299745,299296,449
7924881,29.4236,26.214,455,41129,0.113307,0.09,1,299775,299320,455
7927801,23.4847,29.2428,447,41180,0.158661,0.09,1,299797,299350,447
7930721,35.0969,25.0486,461,41231,0.151732,0.03,1,299835,299374,461
7933641,34.2194,36.2097,456,41282,0.102346,0,1,299869,299413,456
7936561,46.8439,34.4419,472,41333,0.0204693,0.01,1,299919,299447,472
7939481,10.9688,46.8884,424,41384,0.00409386,0,1,299921,299497,424
7942401,29.3938,10.9777,456,41435,0.0408188,0.07,1,299955,299499,456
7945321,49.8788,26.9955,480,41486,0.0161638,0.01,1,300010,299530,480
