#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16170561,31.1737,37.4333,498,46667,0.476832,0.9,1,352083,351585,498
16173481,22.2347,33.8867,485,46712,0.455366,0.79,1,352103,351618,485
16176401,32.4469,27.5773,494,46757,0.419073,0.77,1,352138,351644,494
16179321,29.6894,30.3155,492,46802,0.427815,0.75,1,352167,351675,492
16182241,22.7379,30.0631,483,46847,0.445563,0.71,1,352188,351705,483
16185161,23.7476,23.6126,485,46892,0.497113,0.73,1,352212,351727,485
16188081,23.9495,27.9225,480,46937,0.507423,0.67,1,352236,351756,480
16191001,24.7899,27.1845,478,46982,0.589484,0.59,1,352261,351783,478
16193921,43.358,28.6369,497,47027,0.541897,0.53,1,352309,351812,497
16196841,28.6716,44.9274,473,47072,0.532379,0.49,1,352334,351861,473
16199761,28.9343,32.9855,472,47117,0.610476,0.45,1,352363,351891,472
16202681,29.7869,29.7971,473,47162,0.642095,0.41,1,352393,351920,473
16205601,34.7574,27.5594,482,47207,0.632419,0.45,1,352429,351947,482
16208521,30.1515,36.7119,472,47252,0.646484,0.39,1,352458,351986,472
16211441,35.6303,31.3424,479,47297,0.649297,0.43,1,352495,352016,479
16214361,31.9261,35.8685,473,47342,0.697859,0.49,1,352526,352053,473
16217281,22.3852,31.1737,463,47387,0.707572,0.45,1,352546,352083,463
16220201,6.07704,22.2347,445,47431,0.709514,0.41,1,352548,352103,445
16223121,27.6154,32.4469,443,47475,0.725903,0.43,1,352581,352138,443
16226041,28.7231,29.6894,443,47519,0.729181,0.45,1,352610,352167,443
16228961,24.1446,22.7379,445,47563,0.761836,0.51,2,352633,352188,445
16231881,26.4289,23.7476,448,47607,0.720367,0.51,1,352660,352212,448
16234801,24.4858,23.9495,448,47651,0.728073,0.61,1,352684,352236,448
16237721,26.4972,24.7899,450,47695,0.761615,0.53,2,352711,352261,450
16240641,42.8994,43.358,449,47739,0.752323,0.53,2,352758,352309,449
16243561,31.7799,28.6716,453,47783,0.734465,0.63,1,352787,352334,453
16246481,30.356,28.9343,454,47827,0.730893,0.65,1,352817,352363,454
16249401,28.4712,29.7869,452,47871,0.730179,0.63,1,352845,352393,452
16252321,35.2942,34.7574,453,47915,0.762036,0.65,2,352882,352429,453
16255241,31.0588,30.1515,454,47959,0.784407,0.65,2,352912,352458,454
16258161,36.6118,35.6303,455,48003,0.836881,0.71,2,352950,352495,455
16261081,33.7224,31.9261,457,48047,0.799376,0.71,2,352983,352526,457
16264001,22.7445,22.3852,457,48091,0.823875,0.71,2,353003,352546,457
16266921,6.14889,6.07704,457,48135,0.828775,0.73,2,353005,352548,457
16269841,26.8298,27.6154,456,48179,0.829755,0.73,2,353037,352581,456
16272761,30.166,28.7231,458,48223,0.861951,0.77,2,353068,352610,458
16275681,24.4332,24.1446,458,48267,0.88439,0.71,2,353091,352633,458
16278601,25.6866,26.4289,457,48311,0.856878,0.73,2,353117,352660,457
16281521,25.1373,24.4858,458,48355,0.867376,0.77,2,353142,352684,458
16284441,26.6275,26.4972,458,48399,0.853475,0.75,2,353169,352711,458
16287361,42.1255,42.8994,457,48443,0.914695,0.73,2,353215,352758,457
16290281,32.4251,31.7799,458,48487,0.910939,0.73,2,353245,352787,458
16480081,31,36,492,51232,0.83,1,2,355124,354632,492
16483001,40.6,31.2,505,51273,0.75,1,2,355167,354662,505
16485921,36.12,43.04,494,51314,0.59,1,1,355202,354708,494
16488841,38.424,34.208,501,51355,0.462,1,1,355241,354740,501
16491761,36.4848,30.8416,507,51396,0.2924,1,1,355277,354770,507
16494681,29.697,33.3683,501,51437,0.16248,1,1,355305,354804,501
16497601,28.3394,34.6737,494,51478,0.120496,1,1,355333,354839,494
16500521,33.6679,34.1347,495,51519,0.112099,1,1,355368,354873,495
16503441,34.7336,30.0269,501,51560,0.0784198,1,1,355403,354902,501
16506361,24.5467,32.4054,490,51601,0.055684,0.87,1,355425,354935,490
16509281,23.3093,31.2811,482,51642,0.0671368,1,1,355448,354966,482
16512201,16.6619,23.8562,475,51683,0.0134274,0.97,1,355463,354988,475
16515121,7.33237,7.97124,476,51724,0.0426855,1,1,355468,354992,476
16518041,21.4665,26.3942,470,51765,0.0325371,1,1,355493,355023,470
16520961,27.4933,5.27885,499,51806,0.0785074,0.99,1,355522,355023,499
16523881,22.2987,27.4558,487,51847,0.0557015,0.87,1,355543,355056,487
16526801,15.6597,24.6912,477,51888,0.0351403,0.87,1,355557,355080,477
16529721,26.3319,15.3382,493,51929,0.0150281,0.83,1,355586,355093,493
16532641,34.8664,27.8676,499,51970,0.0750056,0.73,1,355623,355124,499
16535561,29.3733,39.9735,484,52011,0.0550011,0.55,1,355651,355167,484
16538481,28.2747,35.9947,477,52051,0.0670002,0.43,1,355679,355202,477
16541401,28.0549,38.3989,466,52091,0.1334,0.25,1,355707,355241,466
16544321,28.811,36.4798,459,52131,0.09868,0.13,1,355736,355277,459
16547241,20.1622,29.696,449,52171,0.107736,0.11,1,355754,355305,449
16550161,32.0324,28.3392,456,52211,0.109547,0.11,1,355789,355333,456
16553081,34.4065,33.6678,456,52251,0.0459094,0.07,1,355824,355368,456
16556001,24.4813,34.7336,443,52291,0.0491819,0.05,1,355846,355403,443
16558921,23.2963,24.5467,444,52331,0.0658364,0.07,1,355869,355425,444
16561841,16.6593,23.3093,436,52371,0.0211673,0,1,355884,355448,436
16564761,7.33185,16.6619,426,52411,0.0282335,0.05,1,355889,355463,426
16567681,21.4664,7.33237,446,52451,0.0136467,0.03,1,355914,355468,446
16570601,28.2933,21.4665,451,52491,0.00272934,0.09,1,355944,355493,451
16573521,22.4587,27.4933,443,52531,0.0885459,0.05,1,355965,355522,443
16576441,14.8917,22.2987,435,52571,0.0417092,0.03,1,355978,355543,435
16579361,26.9783,15.6597,451,52611,0.0323418,0.01,1,356008,355557,451
16582281,37.3957,26.3319,462,52651,0.0624684,0.09,1,356048,355586,462
16585201,28.2791,34.8664,451,52691,0.0364937,0.05,1,356074,355623,451
16588121,29.6558,29.3733,453,52731,0.0312987,0.07,1,356104,355651,453
16591041,29.1312,28.2747,454,52771,0.0622597,0.15,1,356133,355679,454
16593961,28.2262,28.0549,454,52811,0.132452,0.09,1,356161,355707,454
16596881,20.8452,28.811,444,52851,0.13049,0.11,1,356180,355736,444
16599801,30.569,20.1622,459,52891,0.114098,0.11,1,356213,355754,459
16602721,33.3138,32.0324,458,52931,0.19082,0.03,1,356247,355789,458
16605641,24.2628,34.4065,445,52971,0.222164,0.05,1,356269,355824,445
16608561,21.6526,24.4813,444,53011,0.212433,0.07,1,356290,355846,444
16611481,17.9305,23.2963,438,53051,0.226487,0.01,1,356307,355869,438
16614401,6.7861,16.6593,427,53091,0.197297,0.03,1,356311,355884,427
16617321,21.3572,7.33185,447,53131,0.207459,0.01,1,356336,355889,447
16620241,30.6714,21.4664,455,53171,0.145492,0,1,356369,355914,455
16623161,20.5343,28.2933,443,53211,0.149098,0.11,1,356387,355944,443
16626081,5.70686,22.4587,424,53251,0.14982,0.03,1,356389,355965,424
16629001,10.7414,14.8917,423,53291,0.197964,0.03,1,356401,355978,423
16631921,25.3483,26.9783,422,53330,0.175593,0.07,1,356430,356008,422
16634841,39.4697,37.3957,425,53369,0.139119,0.03,1,356473,356048,425
16637761,27.0939,28.2791,423,53408,0.163824,0.03,1,356497,356074,423
16640681,30.2188,29.6558,424,53447,0.168765,0.07,1,356528,356104,424
16643601,32.4438,29.1312,428,53486,0.169753,0.15,1,356561,356133,428
16646521,29.6888,28.2262,429,53525,0.169951,0.13,1,356590,356161,429
16649441,20.3378,20.8452,428,53564,0.16999,0.11,1,356608,356180,428
16652361,32.0675,30.569,430,53603,0.153998,0.21,1,356643,356213,430
16655281,36.0135,33.3138,433,53642,0.1828,0.23,1,356680,356247,433
16658201,24.8027,24.2628,433,53681,0.18856,0.21,1,356702,356269,433
16661121,22.5605,21.6526,434,53720,0.157712,0.23,1,356724,356290,434
16664041,15.7121,17.9305,431,53759,0.151542,0.19,1,356738,356307,431
16666961,6.34242,6.7861,431,53798,0.182308,0.21,1,356742,356311,431
16669881,20.4685,21.3572,430,53837,0.188462,0.13,1,356766,356336,430
16672801,29.6937,30.6714,429,53876,0.173692,0.15,1,356798,356369,429
16675721,21.1387,20.5343,430,53915,0.202738,0.15,1,356817,356387,430
16678641,5.82775,5.70686,430,53954,0.208548,0.21,1,356819,356389,430
16681561,11.5656,10.7414,431,53993,0.22571,0.17,1,356832,356401,431
16684481,23.1131,25.3483,428,54032,0.261142,0.13,1,356858,356430,428
16687401,39.0226,39.4697,428,54071,0.252228,0.17,1,356901,356473,428
16690321,27.0045,27.0939,428,54110,0.282446,0.17,1,356925,356497,428
16693241,30.2009,30.2188,428,54149,0.304489,0.17,1,356956,356528,428
16696161,33.2402,32.4438,429,54188,0.276898,0.17,1,356990,356561,429
16699081,29.048,29.6888,428,54227,0.30338,0.17,1,357018,356590,428
16702001,20.2096,20.3378,428,54266,0.292676,0.15,1,357036,356608,428
16704921,31.2419,32.0675,427,54305,0.322535,0.19,1,357070,356643,427
16707841,37.4484,36.0135,429,54344,0.344507,0.19,1,357109,356680,429
16710761,25.0897,24.8027,429,54383,0.380901,0.15,1,357131,356702,429
16713681,22.6179,22.5605,429,54422,0.35618,0.15,1,357153,356724,429
16716601,15.7236,15.7121,429,54461,0.367236,0.19,1,357167,356738,429
16719521,6.34472,6.34242,429,54500,0.369447,0.19,1,357171,356742,429
16722441,21.2689,20.4685,430,54539,0.401889,0.17,1,357196,356766,430
16725361,29.8538,29.6937,430,54578,0.376378,0.21,1,357228,356798,430
16728281,22.7708,21.1387,432,54617,0.355276,0.21,1,357249,356817,432
16731201,6.15415,5.82775,432,54656,0.351055,0.23,1,357251,356819,432
16734121,12.4308,11.5656,433,54695,0.350211,0.23,1,357265,356832,433
16737041,24.0862,2.31311,460,54733,0.350042,0.27,1,357292,356832,460
16739961,38.4172,21.2626,476,54771,0.382008,0.25,1,357334,356858,476
16742881,26.8834,38.6525,457,54809,0.404402,0.29,1,357358,356901,457
16745801,30.9767,26.9305,465,54847,0.40888,0.31,1,357390,356925,465
16748721,33.3953,30.1861,468,54885,0.425776,0.27,1,357424,356956,468
16751641,29.8791,33.2372,463,54923,0.461155,0.31,1,357453,356990,463
16754561,20.3758,29.0474,453,54961,0.468231,0.29,1,357471,357018,453
16757481,31.2752,20.2095,469,54999,0.501646,0.33,1,357505,357036,469
16760401,38.255,31.2419,475,55037,0.540329,0.35,1,357545,357070,475
16763321,26.851,37.4484,460,55075,0.548066,0.39,1,357569,357109,460
16766241,22.9702,25.0897,460,55113,0.549613,0.35,1,357591,357131,460
16769161,16.594,22.6179,453,55151,0.565923,0.37,1,357606,357153,453
16772081,6.51881,15.7236,443,55189,0.569185,0.37,1,357610,357167,443
16775001,21.3038,6.34472,464,55227,0.553837,0.41,1,357635,357171,464
16777921,29.8608,21.2689,471,55265,0.566767,0.37,1,357667,357196,471
16780841,21.9722,29.8538,459,55303,0.569353,0.35,1,357687,357228,459
16783761,5.99443,22.7708,440,55341,0.569871,0.35,1,357689,357249,440
16786681,12.3989,6.15415,452,55379,0.569974,0.35,1,357703,357251,452
16789601,24.8798,12.4308,466,55417,0.537995,0.35,1,357731,357265,466
16792521,40.176,24.0862,483,55455,0.579599,0.39,1,357775,357292,483
16795441,27.2352,38.4172,465,55493,0.60392,0.41,1,357799,357334,465
16798361,31.047,26.8834,473,55531,0.608784,0.41,1,357831,357358,473
16801281,35.0094,30.9767,477,55569,0.609757,0.43,1,357867,357390,477
16804201,31.0019,33.3953,473,55607,0.577951,0.47,1,357897,357424,473
16807121,21.4004,29.8791,463,55645,0.58759,0.47,1,357916,357453,463
16810041,32.2801,20.3758,480,55683,0.621518,0.51,1,357951,357471,480
16812961,40.056,31.2752,488,55721,0.644304,0.55,1,357993,357505,488
16815881,27.2112,38.255,472,55759,0.648861,0.55,1,358017,357545,472
16818801,23.0422,26.851,470,55797,0.649772,0.55,1,358039,357569,470
16821721,17.4084,22.9702,464,55835,0.665954,0.57,1,358055,357591,464
16824641,6.68169,16.594,453,55873,0.685191,0.57,1,358059,357606,453
16827561,20.5363,6.51881,473,55911,0.689038,0.55,1,358083,357610,473
16830481,30.5073,21.3038,481,55949,0.737808,0.57,1,358116,357635,481
16833401,22.1015,29.8608,469,55987,0.763562,0.57,2,358136,357667,469
16836321,6.02029,21.9722,451,56025,0.768712,0.57,2,358138,357687,451
16839241,12.4041,5.99443,463,56063,0.769742,0.57,2,358152,357689,463
16842161,23.2808,12.3989,475,56101,0.769948,0.53,2,358178,357703,475
16845081,42.2562,24.8798,494,56138,0.81799,0.59,2,358225,357731,494
16848001,10.0512,40.176,452,56175,0.827598,0.61,2,358227,357775,452
16850921,21.2102,27.2352,452,56212,0.89352,0.61,2,358251,357799,452
16853841,29.842,31.047,452,56249,0.890704,0.61,2,358283,357831,452
16856761,33.1684,35.0094,450,56286,0.906141,0.57,2,358317,357867,450
16859681,30.6337,31.0019,450,56323,0.909228,0.59,2,358347,357897,450
16862601,22.1267,21.4004,451,56360,0.941846,0.63,2,358367,357916,451
16865521,34.0253,32.2801,453,56397,0.948369,0.65,2,358404,357951,453
17118101,35,61,487,27892,0.31,1,1,360613,360126,487
17121021,55,46.6,504,27968,0.358,1,1,360673,360169,504
17123941,45.4,50.92,495,28044,0.3356,0.91,1,360716,360221,495
17126861,77.88,66.984,510,28120,0.29912,0.83,1,360802,360292,510
17129781,59.576,76.5968,486,28195,0.339824,0.73,1,360857,360371,486
17132701,63.1152,57.7194,497,28270,0.283965,0.51,1,360921,360424,497
17135621,35.023,65.1439,458,28345,0.320793,0.45,1,360949,360491,458
17138541,22.2046,33.8288,451,28420,0.360159,0.41,1,360968,360517,451
17141461,45.2409,16.3658,490,28495,0.304032,0.35,1,361019,360529,490
17144381,35.4482,42.4732,474,28569,0.324806,0.31,1,361052,360578,474
17147301,52.6896,36.4946,496,28643,0.360961,0.37,1,361109,360613,496
17150221,44.9379,55.2989,479,28717,0.368192,0.33,1,361152,360673,479
17153141,75.3876,45.4598,519,28791,0.417638,0.29,1,361235,360716,519
17156061,61.4775,77.892,491,28865,0.427528,0.35,1,361293,360802,491
17158981,63.4955,59.5784,500,28938,0.429506,0.27,1,361357,360857,500
17161901,35.8991,63.1157,465,29011,0.445901,0.33,1,361386,360921,465
17164821,22.3798,35.0231,456,29084,0.48118,0.37,1,361405,360949,456
17167741,46.076,22.2046,489,29157,0.520236,0.29,1,361457,360968,489
17170661,34.8152,45.2409,470,29230,0.544047,0.33,1,361489,361019,470
17173581,55.763,35.4482,498,29302,0.580809,0.37,1,361550,361052,498
17176501,46.3526,52.6896,485,29374,0.572162,0.37,1,361594,361109,485
17179421,76.4705,44.9379,526,29446,0.570432,0.43,1,361678,361152,526
17182341,60.8941,75.3876,500,29518,0.570086,0.43,1,361735,361235,500
17185261,63.3788,61.4775,506,29590,0.602017,0.43,1,361799,361293,506
17188181,36.6758,63.4955,472,29662,0.624403,0.45,1,361829,361357,472
17191101,24.1352,35.8991,464,29733,0.644881,0.49,1,361850,361386,464
17194021,48.027,22.3798,499,29804,0.664976,0.53,1,361904,361405,499
17196941,11.2054,46.076,449,29875,0.668995,0.55,1,361906,361457,449
17199861,27.8411,34.8152,449,29946,0.733799,0.59,1,361938,361489,449
17202781,56.7682,55.763,452,30017,0.76276,0.57,2,362002,361550,452
17205701,44.9536,46.3526,450,30088,0.832552,0.57,2,362044,361594,450
17208621,76.1907,76.4705,450,30158,0.84651,0.57,2,362128,361678,450
17211541,60.8381,60.8941,450,30228,0.897302,0.61,2,362185,361735,450
17366301,84,92,474,33739,0.29,1,1,364638,364164,474
17369221,62.4,47.2,495,33802,0.146,1,1,364695,364200,495
17372141,42.88,27.84,510,33865,0.0292,1,1,364733,364223,510
17375061,34.176,42.368,496,33927,0.01384,1,1,364765,364269,496
17377981,35.6352,34.8736,499,33989,0.026768,1,1,364801,364302,499
17380901,34.327,35.7747,497,34051,0.0293536,1,1,364835,364338,497
17383821,23.6654,28.7549,491,34113,0.0938707,1,1,364856,364365,491
17386741,21.5331,25.751,487,34175,0.0747741,1,1,364877,364390,487
17389661,26.7066,35.5502,477,34237,0.0389548,1,1,364905,364428,477
17392581,57.3413,7.11004,542,34299,0.063791,0.84,1,364970,364428,542
17395501,43.4683,63.822,504,34361,0.0367582,0.71,1,365010,364506,504
17398421,60.6937,51.1644,521,34423,0.0313516,0.29,1,365075,364554,521
17401341,45.7387,77.4329,479,34484,0.12627,0.11,1,365117,364638,479
17404261,39.5477,61.0866,460,34545,0.0492541,0,1,365155,364695,460
17407181,33.5095,42.6173,454,34606,0.0498508,0.01,1,365187,364733,454
17410101,34.7019,34.1235,457,34667,0.0499702,0.03,1,365222,364765,457
17413021,37.3404,35.6247,459,34728,0.049994,0.03,1,365260,364801,459
17415941,21.0681,34.3249,442,34789,0.00999881,0.11,1,365277,364835,442
17418861,22.6136,23.665,444,34850,0.0259998,0.07,1,365300,364856,444
17421781,26.9227,21.533,451,34911,0.0292,0.03,1,365328,364877,451
17424701,58.1845,26.7066,489,34972,0.06184,0.07,1,365394,364905,489
17427621,41.2369,57.3413,461,35032,0.036368,0.03,1,365431,364970,461
17430541,62.6474,43.4683,489,35092,0.0472736,0.03,1,365499,365010,489
17433461,46.9295,60.6937,467,35152,0.0814547,0.15,1,365542,365075,467
17436381,38.1859,45.7387,461,35212,0.0722909,0.03,1,365578,365117,461
17439301,31.6372,39.5477,453,35272,0.0384582,0.05,1,365608,365155,453
17442221,35.9274,33.5095,458,35332,0.0156916,0.05,1,365645,365187,458
17445141,35.9855,34.7019,459,35392,0.0111383,0.05,1,365681,365222,459
17448061,21.5971,37.3404,439,35452,0.00222767,0,1,365699,365260,439
17450981,25.1194,21.0681,448,35512,0.000445533,0.03,1,365725,365277,448
17453901,25.0239,22.6136,450,35572,0.0240891,0.03,1,365750,365300,450
17456821,57.8048,26.9227,488,35631,0.0768178,0.07,1,365816,365328,488
17459741,40.361,58.1845,458,35690,0.119364,0.03,1,365852,365394,458
17462661,9.67219,41.2369,423,35749,0.127873,0.05,1,365854,365431,423
17465581,57.1344,62.6474,424,35808,0.129575,0.09,1,365923,365499,424
17468501,47.4269,46.9295,426,35867,0.0979149,0.07,1,365968,365542,426
17471421,35.8854,38.1859,423,35926,0.091583,0.03,1,366001,365578,423
17474341,30.3771,31.6372,422,35985,0.0743166,0.01,1,366030,365608,422
17477261,35.6754,35.9274,422,36044,0.0868633,0.01,1,366067,365645,422
17480181,36.7351,35.9855,423,36103,0.0413727,0,1,366104,365681,423
17483101,21.747,21.5971,423,36162,0.0322745,0,1,366122,365699,423
17486021,25.9494,25.1194,424,36220,0.0144549,0.03,1,366149,365725,424
17488941,25.1899,25.0239,424,36278,0.042891,0.09,1,366174,365750,424
17491861,59.438,57.8048,426,36336,0.0645782,0.13,1,366242,365816,426
17494781,40.6876,40.361,426,36394,0.0849156,0.13,1,366278,365852,426
17497701,9.73752,9.67219,426,36452,0.0889831,0.13,1,366280,365854,426
17500621,57.1475,57.1344,426,36510,0.137797,0.09,1,366349,365923,426
17503541,47.4295,47.4269,426,36568,0.147559,0.09,1,366394,365968,426
17506461,34.2859,35.8854,424,36626,0.181512,0.07,1,366425,366001,424
17509381,29.2572,30.3771,423,36684,0.236302,0.09,1,366453,366030,423
17512301,34.6514,35.6754,422,36742,0.21526,0.03,1,366489,366067,422
17515221,37.3303,36.7351,423,36800,0.0830521,0.03,1,366527,366104,423
17518141,21.0661,21.747,422,36857,0.0406104,0.01,1,366544,366122,422
17521061,25.8132,25.9494,422,36914,0.0481221,0.05,1,366571,366149,422
17523981,26.7626,25.1899,424,36971,0.0336244,0.07,1,366598,366174,424
17526901,60.5525,59.438,425,37028,0.0307249,0.09,1,366667,366242,425
17529821,41.7105,40.6876,426,37085,0.014145,0.09,1,366704,366278,426
17532741,9.9421,9.73752,426,37142,0.010829,0.09,1,366706,366280,426
17535661,57.1884,1.9475,495,37199,0.0421658,0.15,1,366775,366280,495
17538581,49.8377,55.5895,474,37256,0.0484332,0.15,1,366823,366349,474
17541501,36.3675,47.1179,462,37313,0.0336866,0.19,1,366856,366394,462
17544421,29.6735,34.2236,459,37370,0.0947373,0.25,1,366884,366425,459
17547341,34.7347,29.2447,467,37427,0.106947,0.21,1,366920,366453,467
17550261,29.3469,34.6489,459,37483,0.109389,0.05,1,366948,366489,459
17553181,19.4694,37.3298,438,37539,0.0938779,0.03,1,366965,366527,438
17556101,27.0939,21.066,450,37595,0.122776,0.05,1,366994,366544,450
17559021,27.8188,25.8132,451,37651,0.144555,0.03,1,367022,366571,451
17561941,59.1638,26.7626,491,37707,0.116911,0.03,1,367089,366598,491
17564861,40.6328,60.5525,458,37763,0.111382,0.01,1,367125,366667,458
17567781,9.72655,41.7105,423,37819,0.110276,0.01,1,367127,366704,423
17570701,58.7453,9.9421,492,37875,0.110055,0.05,1,367198,366706,492
17573621,48.5491,57.1884,469,37931,0.110011,0.05,1,367244,366775,469
17576541,39.3098,49.8377,458,37987,0.110002,0.03,1,367281,366823,458
17579461,31.062,36.3675,454,38043,0.126,0.11,1,367310,366856,454
17582381,35.0124,29.6735,462,38099,0.1452,0.11,1,367346,366884,462
17585301,29.4025,34.7347,454,38154,0.16504,0.11,1,367374,366920,454
17588221,20.2805,29.3469,444,38209,0.169008,0.09,1,367392,366948,444
17591141,27.2561,19.4694,456,38264,0.169802,0.13,1,367421,366965,456
17594061,27.0512,27.0939,454,38319,0.18596,0.15,1,367448,366994,454
17596981,59.0102,27.8188,493,38374,0.173192,0.11,1,367515,367022,493
17599901,40.602,59.1638,462,38429,0.186638,0.11,1,367551,367089,462
17602821,9.72041,40.6328,428,38484,0.205328,0.11,1,367553,367125,428
17605741,58.7441,9.72655,497,38539,0.241066,0.11,1,367624,367127,497
