#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15568021,32.1085,30.1492,468,37835,0.254841,0.37,1,255910,255442,468
15570941,36.8217,30.8298,475,37891,0.250968,0.33,1,255948,255473,475
15573861,40.9643,38.166,477,37947,0.234194,0.31,1,255990,255513,477
15576781,29.7929,41.2332,462,38003,0.230839,0.27,1,256017,255555,462
15579701,79.5586,31.4466,525,38059,0.198168,0.31,1,256109,255584,525
15582621,35.1117,78.2893,459,38115,0.223634,0.29,1,256133,255674,459
15585541,39.8223,36.4579,474,38170,0.260727,0.29,1,256174,255700,474
15588461,27.9645,39.2916,459,38225,0.284145,0.25,1,256199,255740,459
15591381,27.9929,27.0583,463,38280,0.304829,0.33,1,256227,255764,463
15594301,19.9986,27.8117,453,38335,0.324966,0.29,1,256245,255792,453
15597221,34.3997,21.5623,471,38390,0.360993,0.29,1,256283,255812,471
15600141,28.4799,34.7125,460,38445,0.384199,0.27,1,256310,255850,460
15603061,32.096,28.5425,466,38500,0.40484,0.25,1,256343,255877,466
15605981,36.8192,32.1085,471,38555,0.424968,0.25,1,256381,255910,471
15608901,40.1638,36.8217,474,38610,0.412994,0.23,1,256422,255948,474
15611821,9.63277,40.9643,434,38665,0.410599,0.23,1,256424,255990,434
15614741,24.3266,29.7929,435,38720,0.42612,0.19,1,256452,256017,435
15617661,76.8653,79.5586,433,38775,0.445224,0.23,1,256542,256109,433
15620581,34.5731,35.1117,433,38829,0.449045,0.27,1,256566,256133,433
15623501,41.3146,39.8223,435,38883,0.481809,0.29,1,256609,256174,435
15626421,29.0629,27.9645,436,38937,0.552362,0.31,1,256635,256199,436
15629341,29.8126,27.9929,438,38991,0.566472,0.33,1,256665,256227,438
15632261,21.1625,19.9986,439,39045,0.569295,0.37,1,256684,256245,439
15635181,35.4325,34.3997,440,39099,0.553859,0.39,1,256723,256283,440
15638101,29.4865,28.4799,441,39153,0.550772,0.41,1,256751,256310,441
15641021,33.0973,32.096,442,39207,0.550154,0.43,1,256785,256343,442
15643941,37.8195,36.8192,443,39261,0.598031,0.41,1,256824,256381,443
15646861,40.3639,40.1638,443,39315,0.623606,0.41,1,256865,256422,443
15649781,9.67278,9.63277,443,39369,0.628721,0.43,1,256867,256424,443
15652701,24.3346,24.3266,443,39423,0.613744,0.45,1,256895,256452,443
15655621,77.6669,76.8653,444,39477,0.594749,0.45,1,256986,256542,444
15658541,35.5334,34.5731,445,39530,0.60695,0.49,1,257011,256566,445
15661461,43.9067,41.3146,448,39583,0.64139,0.57,1,257057,256609,448
15664381,31.1813,29.0629,450,39636,0.664278,0.57,1,257085,256635,450
15667301,29.4363,29.8126,449,39689,0.652856,0.57,1,257114,256665,449
15670221,21.8873,21.1625,450,39742,0.618571,0.55,1,257134,256684,450
15673141,34.7774,35.4325,449,39795,0.627714,0.55,1,257172,256723,449
15676061,29.3555,29.4865,449,39848,0.645543,0.55,1,257200,256751,449
15678981,33.8711,33.0973,450,39901,0.713109,0.61,1,257235,256785,450
15681901,39.5742,37.8195,452,39954,0.758622,0.63,2,257276,256824,452
15684821,39.9148,40.3639,451,40007,0.799724,0.63,2,257316,256865,451
15687741,9.58297,9.67278,451,40060,0.807945,0.63,2,257318,256867,451
15690661,24.3166,1.93456,479,40113,0.777589,0.61,2,257346,256867,479
15693581,76.8633,22.7869,541,40166,0.771518,0.59,2,257436,256895,541
15696501,34.5727,77.3574,474,40219,0.786304,0.61,2,257460,256986,474
15699421,45.3145,35.4715,497,40271,0.805261,0.65,2,257508,257011,497
15702341,32.2629,43.8943,480,40323,0.841052,0.67,2,257537,257057,480
15705261,28.8526,31.1789,480,40375,0.84821,0.65,2,257565,257085,480
15708181,22.5705,29.4358,472,40427,0.849642,0.61,2,257586,257114,472
15711101,35.7141,21.8872,491,40479,0.897928,0.63,2,257625,257134,491
15714021,30.3428,34.7774,482,40531,0.939586,0.65,2,257654,257172,482
15716941,34.8686,29.3555,490,40583,0.947917,0.73,2,257690,257200,490
15854181,27,24,496,42959,0.75,1,2,259372,258876,496
15857101,22.2,25.6,491,43008,0.734,1,1,259393,258902,491
15860021,17.24,5.12,507,43057,0.7468,1,1,259409,258902,507
15862941,34.648,21.024,521,43106,0.66936,0.99,1,259448,258927,521
15865861,26.9296,40.2048,501,43155,0.701872,1,1,259473,258972,501
15868781,30.1859,32.841,501,43204,0.628374,1,1,259504,259003,501
15871701,24.4372,32.1682,492,43253,0.613675,0.97,1,259527,259035,492
15874621,38.4874,24.8336,511,43302,0.546735,0.95,1,259569,259058,511
15877541,33.2975,38.5667,501,43351,0.517347,0.93,1,259601,259100,501
15880461,41.0595,35.7133,509,43400,0.559469,0.89,1,259644,259135,509
15883381,39.4119,40.7427,506,43449,0.519894,0.89,1,259683,259177,506
15886301,32.6824,44.1485,492,43498,0.463979,0.87,1,259714,259222,492
15889221,28.9365,34.4297,488,43547,0.452796,0.81,1,259742,259254,488
15892141,52.9873,32.4859,515,43595,0.418559,0.79,1,259801,259286,515
15895061,31.3975,53.6972,482,43643,0.427712,0.75,1,259827,259345,482
15897981,23.0795,32.3394,476,43691,0.413542,0.73,1,259848,259372,476
15900901,16.6159,23.2679,470,43739,0.426708,0.75,1,259863,259393,470
15903821,34.5232,17.4536,493,43787,0.381342,0.65,1,259902,259409,493
15906741,23.7046,34.6907,475,43835,0.484268,0.71,1,259923,259448,475
15909661,30.3409,26.9381,482,43883,0.472854,0.61,1,259955,259473,482
15912581,23.6682,30.1876,473,43931,0.438571,0.61,1,259977,259504,473
15915501,35.9336,24.4375,489,43979,0.479714,0.53,1,260016,259527,489
15918421,32.7867,38.4875,479,44027,0.503943,0.51,1,260048,259569,479
15921341,40.9573,33.2975,490,44075,0.524789,0.57,1,260091,259601,490
15924261,37.7915,41.0595,484,44123,0.560958,0.51,1,260128,259644,484
15927181,31.5583,39.4119,475,44171,0.536192,0.45,1,260158,259683,475
15930101,29.5117,32.6824,473,44219,0.515238,0.45,1,260187,259714,473
15933021,49.9023,28.9365,500,44267,0.575048,0.41,1,260242,259742,500
15935941,29.9805,52.9873,466,44315,0.57101,0.43,1,260267,259801,466
15938861,23.5961,31.3975,462,44363,0.618202,0.41,1,260289,259827,462
15941781,17.5192,23.0795,457,44411,0.62764,0.43,1,260305,259848,457
15944701,34.7038,16.6159,481,44458,0.613528,0.37,1,260344,259863,481
15947621,8.54077,34.5232,444,44505,0.610706,0.51,1,260346,259902,444
15950541,20.9082,23.7046,447,44552,0.610141,0.47,1,260370,259923,447
15953461,26.5816,30.3409,443,44599,0.626028,0.43,1,260398,259955,443
15956381,24.5163,23.6682,445,44646,0.629206,0.49,1,260422,259977,445
15959301,36.9033,35.9336,446,44693,0.661841,0.51,1,260462,260016,446
15962221,33.7807,32.7867,447,44740,0.652368,0.53,1,260495,260048,447
15965141,41.9561,40.9573,448,44787,0.682474,0.57,1,260539,260091,448
15968061,37.9912,37.7915,448,44834,0.704495,0.53,1,260576,260128,448
15970981,29.9982,31.5583,446,44881,0.724899,0.51,1,260604,260158,446
15973901,29.9996,29.5117,447,44928,0.72898,0.59,1,260634,260187,447
15976821,53.1999,49.9023,451,44975,0.793796,0.57,2,260693,260242,451
15979741,32.24,29.9805,453,45022,0.790759,0.63,2,260720,260267,453
15982661,24.048,23.5961,453,45069,0.758152,0.63,2,260742,260289,453
15985581,17.6096,17.5192,453,45116,0.78363,0.61,2,260758,260305,453
15988501,33.9219,34.7038,452,45163,0.804726,0.61,2,260796,260344,452
15991421,8.38438,8.54077,452,45210,0.776945,0.61,2,260798,260346,452
15994341,20.8769,20.9082,452,45257,0.771389,0.63,2,260822,260370,452
15997261,27.3754,26.5816,453,45304,0.802278,0.63,2,260851,260398,453
16000181,25.4751,24.5163,454,45351,0.824456,0.67,2,260876,260422,454
16003101,37.895,36.9033,455,45398,0.844891,0.65,2,260917,260462,455
16006021,33.179,33.7807,454,45444,0.864978,0.69,2,260949,260495,454
16008941,44.2358,41.9561,457,45490,0.820996,0.71,2,260996,260539,457
16011861,39.2472,37.9912,458,45536,0.828199,0.73,2,261034,260576,458
16014781,30.2494,29.9982,458,45582,0.81364,0.73,2,261062,260604,458
16017701,30.8499,29.9996,459,45628,0.826728,0.81,2,261093,260634,459
16020621,54.17,53.1999,460,45674,0.861346,0.79,2,261153,260693,460
16023541,31.634,32.24,459,45720,0.884269,0.75,2,261179,260720,459
16026461,23.9268,24.048,459,45766,0.904854,0.79,2,261201,260742,459
16029381,18.3854,17.6096,460,45812,0.892971,0.81,2,261218,260758,460
16032301,34.0771,33.9219,460,45858,0.906594,0.77,2,261256,260796,460
16035221,8.41541,8.38438,460,45904,0.909319,0.77,2,261258,260798,460
16038141,20.8831,20.8769,460,45950,0.909864,0.77,2,261282,260822,460
16041061,28.1766,4.17538,490,45996,0.877973,0.81,2,261312,260822,490
16043981,26.4353,24.0351,487,46042,0.871595,0.83,2,261338,260851,487
16046901,38.0871,24.807,503,46088,0.918319,0.85,2,261379,260876,503
16049821,33.2174,37.7614,494,46134,0.943664,0.87,2,261411,260917,494
16230861,14,0,532,48885,0.67,1,1,263340,262808,532
16232321,30,28,531,48928,0.606,1,1,263374,262843,531
16283421,390.8,460.8,443,21900,0.1452,0.43,1,263855,263412,443
16286341,150.96,141.76,472,22724,0.10104,0.11,1,263946,263474,472
16289261,96.592,109.952,453,22817,0.076208,0.11,1,264029,263576,453
16292181,66.5184,68.3904,454,22910,0.0232416,0,1,264088,263634,454
16295101,52.5037,49.6781,458,23003,0.0446483,0.09,1,264137,263679,458
16298021,46.5007,57.1356,444,23095,0.0329297,0.01,1,264182,263738,444
16300941,58.1001,56.2271,449,23187,0.0305859,0.05,1,264243,263794,449
16303861,30.82,32.8454,446,23278,0.0301172,0.03,1,264267,263821,446
16306781,89.364,33.7691,516,23369,0.0620234,0.09,1,264371,263855,516
16309701,85.0728,79.5538,509,23460,0.116405,0.07,1,264455,263946,509
16312621,61.8146,82.3108,482,23550,0.0632809,0.01,1,264511,264029,482
16315541,49.9629,63.6622,470,23640,0.0366562,0.05,1,264558,264088,470
16318461,47.5926,51.9324,468,23730,0.0313312,0.03,1,264605,264137,468
16321381,57.5185,46.3865,483,23819,0.0302662,0.03,1,264665,264182,483
16324301,32.3037,58.0773,448,23908,0.0300533,0.03,1,264691,264243,448
16327221,8.06074,30.8155,426,23997,0.0300106,0.07,1,264693,264267,426
16330141,84.0121,89.3631,425,24085,0.0300021,0.13,1,264796,264371,425
16333061,86.4024,85.0726,428,24173,0.0460004,0.05,1,264883,264455,428
16335981,59.6805,61.8145,425,24261,0.0812001,0.03,1,264936,264511,425
16338901,48.7361,49.9629,424,24348,0.02424,0.03,1,264982,264558,424
16341821,46.5472,47.5926,423,24435,0.076848,0.03,1,265028,264605,423
16344741,57.3094,57.5185,423,24522,0.0713696,0.03,1,265088,264665,423
16347661,32.2619,32.3037,423,24608,0.0702739,0.03,1,265114,264691,423
16350581,8.05238,8.06074,423,24694,0.0700548,0.03,1,265116,264693,423
16353501,84.0105,84.0121,423,24780,0.070011,0.05,1,265219,264796,423
16356421,87.2021,86.4024,424,24866,0.166002,0.09,1,265307,264883,424
16359341,61.4404,59.6805,426,24951,0.2012,0.01,1,265362,264936,426
16362261,46.6881,48.7361,423,25036,0.20824,0.09,1,265405,264982,423
16365181,47.7376,46.5472,425,25121,0.241648,0.07,1,265453,265028,425
16368101,55.9475,57.3094,423,25205,0.23233,0.07,1,265511,265088,423
16371021,31.9895,32.2619,423,25289,0.278466,0.07,1,265537,265114,423
16373941,7.9979,8.05238,423,25373,0.255693,0.07,1,265539,265116,423
16376861,83.9996,84.0105,423,25457,0.283139,0.07,1,265642,265219,423
16379781,91.1999,16.8021,516,25540,0.288628,0.19,1,265735,265219,516
16382701,64.64,73.7604,486,25623,0.321726,0.21,1,265793,265307,486
16385621,47.328,58.7521,474,25706,0.360345,0.21,1,265836,265362,474
16388541,49.4656,46.1504,481,25788,0.368069,0.25,1,265886,265405,481
16391461,56.2931,47.6301,491,25870,0.369614,0.23,1,265944,265453,491
16394381,32.8586,55.926,460,25952,0.353923,0.29,1,265971,265511,460
16397301,8.17172,31.9852,436,26034,0.350785,0.25,1,265973,265537,436
16400221,84.0343,7.99704,537,26115,0.350157,0.29,1,266076,265539,537
16403141,92.0069,83.9994,528,26196,0.430031,0.29,1,266170,265642,528
16406061,66.4014,91.1999,495,26277,0.446006,0.33,1,266230,265735,495
16408981,49.2803,64.64,482,26358,0.449201,0.37,1,266275,265793,482
16411901,49.8561,47.328,489,26438,0.49784,0.37,1,266325,265836,489
16414821,56.3712,49.4656,497,26518,0.507568,0.37,1,266383,265886,497
16417741,32.0742,56.2931,465,26598,0.509514,0.35,1,266409,265944,465
16420661,8.01485,32.8586,440,26678,0.509903,0.35,1,266411,265971,440
16423581,85.603,8.17172,543,26757,0.589981,0.35,1,266516,265973,543
16426501,95.5206,84.0343,538,26836,0.589996,0.45,1,266614,266076,538
16429421,66.3041,92.0069,503,26915,0.621999,0.45,1,266673,266170,503
16432341,14.8608,66.4014,445,26994,0.6284,0.45,1,266675,266230,445
16435261,38.9722,49.2803,445,27072,0.66168,0.51,1,266720,266275,445
16438181,49.3944,49.8561,447,27150,0.652336,0.51,1,266772,266325,447
16441101,56.2789,56.3712,447,27228,0.682467,0.51,1,266830,266383,447
16444021,32.0558,32.0742,447,27306,0.688493,0.51,1,266856,266409,447
16446941,8.01116,8.01485,447,27384,0.689699,0.61,1,266858,266411,447
16449861,89.6022,85.603,452,27461,0.78594,0.59,2,266968,266516,452
16452781,97.1204,95.5206,453,27538,0.773188,0.63,2,267067,266614,453
16455701,66.6241,66.3041,453,27615,0.818638,0.63,2,267126,266673,453
16458621,14.9248,14.8608,453,27692,0.843727,0.67,2,267128,266675,453
16601701,39,42,498,31216,0.71,1,1,269629,269131,498
16604621,31,41.2,486,31284,0.534,1,1,269658,269172,486
16607541,28.6,8.24,514,31352,0.4188,1,1,269686,269172,514
16610461,34.52,20.848,526,31419,0.31576,1,1,269722,269196,526
16613381,34.904,28.9696,530,31486,0.199152,1,1,269757,269227,530
16616301,58.9808,35.3939,558,31553,0.0958304,1,1,269822,269264,558
16619221,67.7962,68.6788,551,31620,0.0191661,1,1,269892,269341,551
16622141,91.1592,71.3358,576,31687,0.0598332,1,1,269989,269413,576
16625061,44.6318,95.0672,508,31754,0.0199666,0.78,1,270022,269514,508
16627981,33.7264,51.0134,499,31821,0.0279933,0.85,1,270053,269554,499
16630901,32.3453,39.0027,495,31887,0.0935987,0.71,1,270085,269590,495
16633821,22.4691,39.0005,476,31953,0.10672,0.49,1,270105,269629,476
16636741,21.2938,31.0001,468,32019,0.109344,0.39,1,270126,269658,468
16639661,29.0588,28.6,471,32085,0.0618688,0.29,1,270157,269686,471
16642581,29.8118,34.52,465,32151,0.116374,0.17,1,270187,269722,465
16645501,50.7623,34.904,486,32217,0.0952748,0.07,1,270243,269757,486
16648421,66.9525,58.9808,492,32283,0.0270549,0,1,270314,269822,492
16651341,92.5905,67.7962,521,32349,0.093411,0.07,1,270413,269892,521
16654261,43.3181,91.1592,455,32414,0.0906822,0.01,1,270444,269989,455
16657181,34.2636,44.6318,454,32479,0.122136,0.03,1,270476,270022,454
16660101,34.8527,33.7264,458,32544,0.128427,0.11,1,270511,270053,458
16663021,23.7705,32.3453,447,32609,0.113685,0.11,1,270532,270085,447
16665941,20.7541,22.4691,447,32674,0.142737,0.11,1,270552,270105,447
16668861,26.5508,21.2938,454,32739,0.148547,0.05,1,270580,270126,454
16671781,6.91016,29.0588,425,32804,0.149709,0.13,1,270582,270157,425
16674701,27.782,29.8118,428,32868,0.181942,0.09,1,270615,270187,428
16677621,47.1564,50.7623,424,32932,0.172388,0.01,1,270667,270243,424
16680541,66.2313,66.9525,424,32996,0.122478,0.11,1,270738,270314,424
16683461,95.6463,92.5905,428,33060,0.0484955,0.09,1,270841,270413,428
16686381,42.3293,43.3181,426,33124,0.0656991,0.13,1,270870,270444,426
16689301,36.4658,34.2636,429,33188,0.0851398,0.13,1,270905,270476,429
16692221,34.4932,34.8527,428,33252,0.121028,0.11,1,270939,270511,428
16695141,24.4986,23.7705,429,33316,0.0962056,0.15,1,270961,270532,429
16698061,20.8997,20.7541,429,33379,0.139241,0.15,1,270981,270552,429
16700981,25.7799,26.5508,428,33442,0.131848,0.15,1,271008,270580,428
16703901,6.75599,6.91016,428,33505,0.13037,0.19,1,271010,270582,428
16706821,28.5512,27.782,429,33568,0.162074,0.17,1,271044,270615,429
16709741,48.1102,47.1564,430,33631,0.200415,0.11,1,271097,270667,430
16712661,64.822,66.2313,428,33694,0.272083,0.03,1,271166,270738,428
16715581,92.1644,95.6463,424,33757,0.190417,0.07,1,271265,270841,424
16718501,42.4329,42.3293,425,33820,0.222083,0.09,1,271295,270870,425
16721421,35.6866,36.4658,424,33883,0.244417,0.13,1,271329,270905,424
16724341,35.9373,34.4932,426,33945,0.280883,0.09,1,271365,270939,426
16727261,25.5875,24.4986,427,34007,0.272177,0.15,1,271388,270961,427
16730181,21.1175,20.8997,427,34069,0.270435,0.13,1,271408,270981,427
16733101,26.6235,25.7799,428,34131,0.286087,0.13,1,271436,271008,428
16736021,6.9247,6.75599,428,34193,0.257217,0.17,1,271438,271010,428
16738941,29.3849,28.5512,429,34255,0.267443,0.17,1,271473,271044,429
16741861,48.277,5.71024,482,34317,0.285489,0.21,1,271526,271044,482
16744781,68.0554,43.542,502,34379,0.321098,0.29,1,271599,271097,502
16747701,89.6111,63.9084,528,34441,0.36022,0.17,1,271694,271166,528
16750621,42.7222,91.9817,460,34502,0.352044,0.23,1,271725,271265,460
16753541,36.5444,42.3963,465,34563,0.334409,0.25,1,271760,271295,465
16756461,37.7089,35.6793,469,34624,0.346882,0.29,1,271798,271329,469
16759381,25.1418,35.9359,455,34685,0.349376,0.27,1,271820,271365,455
16762301,21.0284,25.5872,452,34746,0.349875,0.27,1,271840,271388,452
16765221,27.4057,21.1174,461,34807,0.397975,0.29,1,271869,271408,461
16768141,7.08113,26.6235,435,34868,0.407595,0.25,1,271871,271436,435
16771061,29.4162,6.9247,468,34929,0.409519,0.27,1,271906,271438,468
16773981,49.8832,29.3849,488,34990,0.409904,0.29,1,271961,271473,488
16776901,69.9766,48.277,510,35050,0.425981,0.33,1,272036,271526,510
16779821,91.5953,68.0554,534,35110,0.477196,0.37,1,272133,271599,534
16782741,42.3191,89.6111,469,35170,0.487439,0.35,1,272163,271694,469
16785661,35.6638,42.7222,472,35230,0.489488,0.33,1,272197,271725,472
16788581,38.3328,36.5444,476,35290,0.505898,0.35,1,272236,271760,476
16791501,25.2666,37.7089,460,35350,0.52518,0.35,1,272258,271798,460
16794421,21.8533,25.1418,459,35410,0.513036,0.35,1,272279,271820,459
16797341,29.9707,21.0284,471,35470,0.526607,0.41,1,272311,271840,471
16800261,7.59413,27.4057,444,35530,0.561321,0.41,1,272313,271869,444
16803181,28.7188,7.08113,476,35589,0.616264,0.41,1,272347,271871,476
16806101,49.7438,29.4162,496,35648,0.611253,0.41,1,272402,271906,496
16809021,11.5488,49.8832,443,35707,0.610251,0.43,1,272404,271961,443
16811941,62.3098,69.9766,443,35766,0.64205,0.49,1,272479,272036,443
16814861,92.4619,91.5953,446,35825,0.66441,0.49,1,272579,272133,446
16817781,42.4924,42.3191,446,35884,0.652882,0.49,1,272609,272163,446
16820701,35.6985,35.6638,446,35943,0.650576,0.51,1,272643,272197,446
16823621,39.9397,38.3328,448,36002,0.682115,0.53,1,272684,272236,448
16826541,25.5879,25.2666,448,36061,0.688423,0.51,1,272706,272258,448
16829461,21.9176,21.8533,448,36120,0.721685,0.53,1,272727,272279,448
16832381,31.5835,29.9707,450,36179,0.744337,0.57,1,272761,272311,450
16835301,7.9167,7.59413,450,36237,0.748867,0.63,1,272763,272313,450
16838221,31.1833,28.7188,453,36295,0.765773,0.61,2,272800,272347,453
16841141,49.4367,49.7438,452,36353,0.801155,0.61,2,272854,272402,452
16844061,11.4873,11.5488,452,36411,0.776231,0.65,2,272856,272404,452
16846981,62.2975,62.3098,452,36469,0.803246,0.67,2,272931,272479,452
17042621,21,23,533,40166,0.87,1,2,275557,275024,533
17045541,25.8,36.6,520,40219,0.918,1,2,275584,275064,520
17048461,19.56,34.52,504,40271,0.8476,1,2,275602,275098,504
17051381,29.512,26.104,512,40323,0.81752,1,2,275634,275122,512
17054301,31.5024,31.6208,511,40375,0.747504,1,1,275666,275155,511
17057221,33.5005,35.1242,509,40427,0.733501,0.98,1,275700,275191,509
17060141,29.1001,33.4248,504,40479,0.7307,1,1,275728,275224,504
17063061,30.62,27.485,509,40531,0.66614,1,1,275759,275250,509
17065981,31.724,31.097,509,40583,0.637228,1,1,275791,275282,509
17068901,83.1448,34.2194,570,40635,0.567446,1,1,275887,275317,570
17071821,52.629,86.8439,515,40687,0.569489,1,1,275932,275417,515
17074741,36.9258,52.5688,504,40739,0.601898,0.9,1,275965,275461,504
17077661,37.7852,40.9138,504,40791,0.62438,0.93,1,276003,275499,504
17080581,23.557,37.7828,487,40843,0.628876,0.87,1,276023,275536,487
17083501,24.7114,24.3566,491,40895,0.645775,0.93,1,276048,275557,491
17086421,20.1423,26.4713,483,40947,0.697155,0.83,1,276067,275584,483
17089341,28.8285,19.6943,496,40999,0.659431,0.81,1,276098,275602,496
17092261,26.5657,29.5389,490,41050,0.683886,0.73,1,276124,275634,490
17095181,32.5131,31.5078,492,41101,0.656777,0.73,1,276158,275666,492
17098101,28.1026,33.5016,485,41152,0.683356,0.73,1,276185,275700,485
17101021,28.0205,29.1003,485,41203,0.688671,0.65,1,276213,275728,485
17103941,31.2041,30.6201,486,41254,0.689734,0.63,1,276245,275759,486
17106861,78.2408,31.724,544,41305,0.721947,0.55,1,276335,275791,544
17109781,52.4482,83.1448,494,41356,0.728389,0.57,1,276381,275887,494
