#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9278301,8.06251,8.10568,423,48112,0.0328478,0.03,1,205721,205298,423
9281221,28.0125,28.8211,422,48156,0.0465696,0.05,1,205754,205332,422
9284141,20.0025,20.1642,422,48200,0.0973139,0.05,1,205772,205350,422
9287061,25.6005,24.0328,424,48244,0.0594628,0.05,1,205799,205375,424
9289981,17.9201,17.6066,424,48288,0.0518926,0.03,1,205815,205391,424
9292901,31.584,31.5213,424,48332,0.0823785,0.11,1,205850,205426,424
9295821,27.9168,25.5043,427,48376,0.136476,0.15,1,205877,205450,427
9298741,15.1834,14.7009,427,48420,0.147295,0.11,1,205889,205462,427
9301661,26.2367,23.7402,430,48464,0.165459,0.21,1,205918,205488,430
9304581,8.44733,7.94803,430,48507,0.169092,0.21,1,205922,205492,430
9307501,41.6895,40.7896,431,48550,0.249818,0.21,1,205972,205541,431
9310421,30.7379,31.3579,430,48593,0.233964,0.21,1,206000,205570,430
9313341,51.7476,51.0716,431,48636,0.262793,0.23,1,206057,205626,431
9316261,27.9495,27.8143,431,48679,0.268559,0.07,1,206079,205648,431
9319181,31.1899,37.5629,423,48722,0.237712,0.03,1,206111,205688,423
9322101,30.238,32.3126,422,48765,0.247542,0.03,1,206141,205719,422
9325021,7.6476,8.06251,422,48808,0.249508,0.05,1,206143,205721,422
9327941,27.9295,28.0125,422,48851,0.233902,0.05,1,206176,205754,422
9330861,21.5859,5.6025,442,48894,0.26278,0.11,1,206196,205754,442
9333781,25.1172,15.5205,450,48937,0.268556,0.05,1,206222,205772,450
9336701,17.8234,24.7041,439,48980,0.269711,0.05,1,206238,205799,439
9339621,33.1647,17.7408,460,49023,0.253942,0.09,1,206275,205815,460
9342541,29.0329,31.5482,453,49066,0.266788,0.15,1,206303,205850,453
9345461,15.4066,27.9096,438,49109,0.285358,0.15,1,206315,205877,438
9348381,28.6813,15.1819,458,49152,0.273072,0.17,1,206347,205889,458
9351301,8.93626,26.2364,433,49195,0.270614,0.17,1,206351,205918,433
9354221,44.1873,8.44728,482,49238,0.270123,0.27,1,206404,205922,482
9357141,31.2374,41.6895,460,49281,0.286025,0.23,1,206432,205972,460
9360061,51.8475,30.7379,489,49324,0.305205,0.27,1,206489,206000,489
9362981,27.9695,51.7476,454,49367,0.309041,0.27,1,206511,206057,454
9365901,31.9939,27.9495,465,49410,0.293808,0.23,1,206544,206079,465
9368821,28.7988,31.1899,461,49453,0.370762,0.25,1,206572,206111,461
9371741,7.35976,30.238,433,49496,0.386152,0.25,1,206574,206141,433
9374661,28.672,7.6476,465,49539,0.40523,0.23,1,206608,206143,465
9377581,23.3344,27.9295,454,49582,0.409046,0.27,1,206630,206176,454
9380501,25.4669,21.5859,460,49624,0.457809,0.27,1,206656,206196,460
9383421,17.8934,25.1172,450,49666,0.483562,0.27,1,206672,206222,450
9386341,32.3787,17.8234,470,49708,0.488712,0.25,1,206708,206238,470
9389261,30.4757,33.1647,463,49750,0.457742,0.27,1,206738,206275,463
9392181,15.6951,29.0329,447,49792,0.451548,0.29,1,206750,206303,447
9395101,27.939,15.4066,466,49834,0.46631,0.27,1,206781,206315,466
9398021,9.58781,28.6813,439,49876,0.453262,0.27,1,206786,206347,439
9400941,44.3176,8.93626,488,49918,0.434652,0.27,1,206839,206351,488
9403861,31.2635,44.1873,463,49960,0.47893,0.29,1,206867,206404,463
9406781,52.6527,31.2374,493,50002,0.519786,0.31,1,206925,206432,493
9409701,28.1305,51.8475,458,50044,0.527957,0.31,1,206947,206489,458
9412621,35.2261,27.9695,473,50086,0.545591,0.29,1,206984,206511,473
9415541,29.4452,31.9939,468,50128,0.613118,0.39,1,207012,206544,468
9418461,7.48904,28.7988,442,50170,0.626624,0.39,1,207014,206572,442
9421381,29.4978,7.35976,475,50212,0.645325,0.41,1,207049,206574,475
9424301,24.2996,28.672,464,50254,0.633065,0.41,1,207072,206608,464
9427221,27.2599,23.3344,470,50296,0.598613,0.47,1,207100,206630,470
9430141,7.05198,25.4669,446,50338,0.591723,0.49,1,207102,206656,446
9433061,14.2104,17.8934,446,50380,0.590344,0.49,1,207118,206672,446
9435981,31.6421,32.3787,446,50422,0.622069,0.45,1,207154,206708,446
9438901,28.7284,30.4757,444,50464,0.628414,0.45,1,207182,206738,444
9441821,15.3457,15.6951,444,50506,0.629683,0.47,1,207194,206750,444
9444741,28.6691,27.939,445,50548,0.613937,0.45,1,207226,206781,445
9447661,8.93383,9.58781,444,50590,0.642787,0.43,1,207230,206786,444
9450581,44.1868,44.3176,444,50632,0.664558,0.49,1,207283,206839,444
9453501,33.6374,31.2635,447,50674,0.684911,0.53,1,207314,206867,447
9456421,53.9275,52.6527,448,50716,0.736982,0.53,1,207373,206925,448
9459341,28.3855,28.1305,448,50758,0.747396,0.55,1,207395,206947,448
9462261,39.2771,35.2261,453,50799,0.781479,0.63,2,207437,206984,453
9465181,30.2554,29.4452,453,50840,0.788296,0.63,2,207465,207012,453
9468101,7.65108,7.48904,453,50881,0.789659,0.65,2,207467,207014,453
9471021,30.3302,29.4978,454,50922,0.805932,0.63,2,207503,207049,454
9473941,23.666,24.2996,453,50963,0.825186,0.59,2,207525,207072,453
9476861,25.5332,27.2599,451,51004,0.797037,0.59,2,207551,207100,451
9479781,6.70664,7.05198,451,51045,0.791407,0.59,2,207553,207102,451
9482701,14.1413,14.2104,451,51086,0.790282,0.63,2,207569,207118,451
9485621,31.6283,31.6421,451,51127,0.870056,0.63,2,207605,207154,451
9488541,28.7257,28.7284,451,51168,0.902011,0.63,2,207633,207182,451
9491461,15.3451,15.3457,451,51209,0.940402,0.61,2,207645,207194,451
9494381,29.469,28.6691,452,51250,0.93208,0.65,2,207678,207226,452
9697321,71,46,539,24990,0,0.93,1,209725,209186,539
9700241,71.8,81.2,521,25075,0.088,0.88,1,209797,209276,521
9703161,66.36,82.64,503,25160,0.0736,0.63,1,209862,209359,503
9706081,61.272,80.528,483,25244,0.10272,0.49,1,209922,209439,483
9709001,62.6544,64.9056,485,25328,0.044544,0.27,1,209985,209500,485
9711921,30.1309,62.5811,445,25412,0.0489088,0.15,1,210007,209562,445
9714841,26.0262,35.7162,441,25495,0.0657818,0.17,1,210032,209591,441
9717761,39.6052,23.1432,464,25578,0.0851564,0.03,1,210075,209611,464
9720681,65.521,39.0287,493,25661,0.0170313,0,1,210147,209654,493
9723601,73.1042,64.6057,497,25744,0.0114063,0.11,1,210222,209725,497
9726521,66.6208,70.5211,490,25826,0.106281,0.07,1,210287,209797,490
9729441,62.1242,66.1042,486,25908,0.125256,0.11,1,210348,209862,486
9732361,60.4248,61.2208,486,25990,0.161051,0.03,1,210408,209922,486
9735281,29.685,62.6442,445,26072,0.16821,0.05,1,210430,209985,445
9738201,25.137,30.1288,447,26153,0.329642,0.07,1,210454,210007,447
9741121,41.8274,26.0258,468,26234,0.361928,0.09,1,210500,210032,468
9744041,64.3655,39.6052,495,26315,0.352386,0,1,210570,210075,495
9746961,71.2731,65.521,496,26396,0.318477,0.01,1,210643,210147,496
9749881,71.0546,73.1042,492,26476,0.295695,0.13,1,210714,210222,492
9752801,63.0109,66.6208,488,26556,0.339139,0.13,1,210775,210287,488
9755721,60.6022,62.1242,487,26636,0.379828,0.17,1,210835,210348,487
9758641,39.3204,60.4248,461,26716,0.467966,0.17,1,210869,210408,461
9761561,27.0641,29.685,463,26795,0.517593,0.37,1,210893,210430,463
9764481,42.2128,25.137,485,26874,0.527519,0.37,1,210939,210454,485
9767401,10.0426,41.8274,441,26953,0.529504,0.35,1,210941,210500,441
9770321,54.8085,64.3655,437,27032,0.561901,0.31,1,211007,210570,437
9773241,69.3617,71.2731,437,27110,0.66438,0.29,1,211080,210643,437
9776161,69.8723,71.0546,436,27188,0.668876,0.35,1,211150,210714,436
9779081,65.9745,63.0109,440,27266,0.717775,0.39,1,211215,210775,440
9782001,61.9949,60.6022,441,27344,0.727555,0.49,1,211276,210835,441
9784921,45.199,39.3204,448,27421,0.857511,0.53,2,211317,210869,448
9787841,28.2398,27.0641,448,27498,0.899502,0.53,2,211341,210893,448
9892961,39,29,488,30147,0.37,1,1,213190,212702,488
9895881,49.4,47.4,488,30217,0.114,1,1,213242,212754,488
9898801,30.68,32.68,485,30287,0.0628,1,1,213268,212783,485
9901721,54.136,51.336,489,30357,0.02056,0.94,1,213328,212839,489
9904641,38.0272,39.0672,487,30427,0.012112,1,1,213362,212875,487
9907561,45.2054,50.2134,481,30497,0.0264224,1,1,213409,212928,481
9910481,29.0411,31.6427,479,30566,0.0612845,1,1,213434,212955,479
9913401,55.4082,63.1285,470,30635,0.0842569,0.69,1,213496,213026,470
9916321,73.4816,84.6257,458,30704,0.0408514,0.51,1,213574,213116,458
9919241,35.4963,44.9251,449,30773,0.0481703,0.37,1,213600,213151,449
9922161,27.8993,40.185,436,30842,0.0656341,0.05,1,213626,213190,436
9925081,36.7799,49.637,423,30911,0.0531268,0.05,1,213665,213242,423
9928001,28.156,30.7274,423,30979,0.114625,0.01,1,213691,213268,423
9930921,54.4312,54.1455,424,31047,0.0469251,0.01,1,213752,213328,424
9933841,36.4862,38.0291,422,31115,0.017385,0.03,1,213784,213362,422
9936761,44.8972,45.2058,422,31183,0.003477,0.07,1,213831,213409,422
9939681,30.5794,29.0412,424,31251,0.0726954,0.09,1,213858,213434,424
9942601,54.9159,55.4082,423,31319,0.0225391,0.09,1,213919,213496,423
9945521,72.5832,11.0816,500,31387,0.0285078,0.03,1,213996,213496,500
9948441,36.1166,64.6163,449,31454,0.0137016,0.05,1,214023,213574,449
9951361,26.4233,33.7233,447,31521,0.0747403,0.07,1,214047,213600,447
9954281,37.2847,27.5447,461,31588,0.0229481,0.05,1,214087,213626,461
9957201,29.0569,36.7089,449,31655,0.0605896,0.13,1,214114,213665,449
9960121,53.0114,28.1418,482,31722,0.0681179,0.03,1,214173,213691,482
9963041,36.2023,54.4284,453,31789,0.0376236,0.01,1,214205,213752,453
9965961,44.8405,36.4857,468,31856,0.00752472,0,1,214252,213784,468
9968881,32.1681,44.8971,450,31922,0.0255049,0.09,1,214281,213831,450
9971801,54.4336,30.5794,483,31988,0.013101,0.01,1,214341,213858,483
9974721,72.4867,54.9159,499,32054,0.0266202,0.03,1,214418,213919,499
9977641,36.0973,72.5832,449,32120,0.029324,0.01,1,214445,213996,449
9980561,29.6195,36.1166,450,32186,0.0618648,0.09,1,214473,214023,450
9983481,35.5239,26.4233,463,32252,0.084373,0.01,1,214510,214047,463
9986401,29.5048,37.2847,451,32318,0.0888746,0.07,1,214538,214087,451
9989321,50.701,29.0569,480,32383,0.0577749,0.07,1,214594,214114,480
9992241,35.7402,53.0114,453,32448,0.051555,0.03,1,214626,214173,453
9995161,44.748,36.2023,468,32513,0.018311,0,1,214673,214205,468
9998081,32.9496,44.8405,451,32578,0.0436622,0.03,1,214703,214252,451
10001001,54.5899,32.1681,482,32643,0.0487324,0.01,1,214763,214281,482
10003921,72.518,54.4336,499,32708,0.0337465,0.03,1,214840,214341,499
10006841,16.1036,72.4867,424,32773,0.0307493,0.03,1,214842,214418,424
10009761,23.2207,36.0973,422,32838,0.0781499,0.07,1,214867,214445,422
10012681,29.4441,29.6195,425,32902,0.03963,0.09,1,214898,214473,425
10015601,36.2888,35.5239,426,32966,0.047926,0.09,1,214936,214510,426
10018521,30.4578,29.5048,427,33030,0.0815852,0.05,1,214965,214538,427
10021441,47.6916,50.701,423,33094,0.056317,0.05,1,215017,214594,423
10024361,34.3383,35.7402,422,33158,0.0992634,0.01,1,215048,214626,422
10027281,44.4677,44.748,422,33222,0.0598527,0.05,1,215095,214673,422
10030201,34.4935,32.9496,424,33286,0.0839705,0.05,1,215127,214703,424
10033121,54.0987,54.5899,423,33350,0.0887941,0.03,1,215186,214763,423
10036041,73.2197,72.518,424,33413,0.0737588,0.03,1,215264,214840,424
10038961,16.2439,16.1036,424,33476,0.0707518,0.09,1,215266,214842,424
10041881,23.2488,23.2207,424,33539,0.0861503,0.03,1,215291,214867,424
10044801,28.6498,29.4441,423,33602,0.10523,0.05,1,215321,214898,423
10047721,36.93,36.2888,424,33665,0.109046,0.09,1,215360,214936,424
10050641,32.186,30.4578,426,33728,0.125809,0.05,1,215391,214965,426
10053561,46.4372,47.6916,424,33791,0.129162,0.11,1,215441,215017,424
10056481,32.4874,34.3383,422,33854,0.177832,0.05,1,215470,215048,422
10059401,44.0975,44.4677,422,33916,0.123566,0.09,1,215517,215095,422
10062321,36.0195,34.4935,424,33978,0.0487133,0.09,1,215551,215127,424
10065241,54.4039,54.0987,424,34040,0.0177427,0.07,1,215610,215186,424
10068161,74.0808,73.2197,425,34102,0.0435485,0.07,1,215689,215264,425
10071081,16.4162,16.2439,425,34164,0.0167097,0.09,1,215691,215266,425
10074001,24.0832,23.2488,426,34226,0.0113419,0.09,1,215717,215291,426
10076921,28.8166,4.64976,456,34288,0.0262684,0.11,1,215747,215291,456
10079841,36.9633,24.93,465,34350,0.0612537,0.11,1,215786,215321,465
10082761,32.9927,36.186,458,34412,0.0682507,0.13,1,215818,215360,458
10085681,47.3985,32.0372,478,34473,0.11765,0.13,1,215869,215391,478
10088601,33.4797,46.4074,458,34534,0.09553,0.19,1,215899,215441,458
10091521,37.8959,32.4815,468,34595,0.075106,0.11,1,215938,215470,468
10094441,35.5792,44.0963,456,34656,0.0550212,0.03,1,215973,215517,456
10097361,53.5158,36.0193,480,34717,0.0190042,0.01,1,216031,215551,480
10100281,73.9032,54.4039,500,34778,0.0758009,0.05,1,216110,215610,500
10103201,16.3806,74.0808,423,34839,0.10316,0.01,1,216112,215689,423
10106121,24.0761,16.4162,447,34900,0.108632,0.01,1,216138,215691,447
10109041,29.6152,24.0832,452,34961,0.0937264,0.03,1,216169,215717,452
10111961,38.723,28.8166,463,35021,0.0427453,0.07,1,216210,215747,463
10114881,33.3446,36.9633,456,35081,0.0645491,0.07,1,216242,215786,456
10117801,48.2689,32.9927,476,35141,0.0689098,0.13,1,216294,215818,476
10120721,32.0538,47.3985,453,35201,0.085782,0.09,1,216322,215869,453
10123641,37.6108,33.4797,462,35261,0.105156,0.07,1,216361,215899,462
10126561,35.5222,37.8959,458,35321,0.0930313,0.05,1,216396,215938,458
10129481,52.7044,35.5792,480,35381,0.0186063,0.01,1,216453,215973,480
10132401,76.9409,53.5158,505,35441,0.139721,0.09,1,216536,216031,505
10135321,16.9882,73.9032,428,35501,0.163944,0.11,1,216538,216110,428
10138241,24.1976,16.3806,452,35561,0.168789,0.11,1,216564,216112,452
10141161,28.8395,24.0761,456,35620,0.169758,0.09,1,216594,216138,456
10144081,36.9679,29.6152,464,35679,0.153952,0.03,1,216633,216169,464
10147001,8.99358,38.723,425,35738,0.15079,0.07,1,216635,216210,425
10149921,27.3987,33.3446,425,35797,0.214158,0.07,1,216667,216242,425
10152841,47.0797,48.2689,425,35856,0.226832,0.09,1,216719,216294,425
10155761,32.6159,32.0538,426,35915,0.245366,0.11,1,216748,216322,426
10158681,37.7232,37.6108,426,35974,0.265073,0.09,1,216787,216361,426
10161601,35.5446,35.5222,426,36033,0.333015,0,1,216822,216396,426
10164521,50.3089,52.7044,423,36092,0.378603,0.17,1,216876,216453,423
10167441,82.0618,76.9409,430,36151,0.435721,0.17,1,216966,216536,430
10170361,18.0124,16.9882,430,36209,0.479144,0.17,1,216968,216538,430
10173281,24.4025,24.1976,430,36267,0.455829,0.17,1,216994,216564,430
10176201,28.8805,28.8395,430,36325,0.483166,0.15,1,217024,216594,430
10179121,37.7761,36.9679,431,36383,0.488633,0.15,1,217064,216633,431
10182041,9.15522,8.99358,431,36441,0.489727,0.23,1,217066,216635,431
10184961,27.431,27.3987,431,36499,0.489945,0.23,1,217098,216667,431
10187881,48.6862,47.0797,433,36557,0.521989,0.25,1,217152,216719,433
10190801,33.7372,32.6159,434,36615,0.528398,0.27,1,217182,216748,434
10193721,38.7474,37.7232,435,36673,0.54568,0.35,1,217222,216787,435
10196641,38.1495,35.5446,438,36731,0.597136,0.39,1,217260,216822,438
10199561,51.6299,50.3089,439,36789,0.639427,0.45,1,217315,216876,439
10202481,86.326,82.0618,444,36846,0.631885,0.49,1,217410,216966,444
10205401,18.8652,18.0124,444,36903,0.630377,0.45,1,217412,216968,444
10208321,25.373,24.4025,445,36960,0.646075,0.49,1,217439,216994,445
10211241,29.8746,28.8805,446,37017,0.633215,0.49,1,217470,217024,446
10214161,37.9749,37.7761,446,37074,0.630643,0.49,1,217510,217064,446
10217081,9.19498,9.15522,446,37131,0.598129,0.49,1,217512,217066,446
10220001,28.239,27.431,447,37188,0.607626,0.49,1,217545,217098,447
10222921,48.8478,5.48621,501,37245,0.593525,0.53,1,217599,217098,501
10225841,33.7696,44.2972,477,37302,0.590705,0.53,1,217629,217152,477
10228761,39.5539,32.8594,488,37359,0.574141,0.55,1,217670,217182,488
10231681,41.5108,38.5719,490,37416,0.554828,0.61,1,217712,217222,490
10234601,53.1022,38.1144,508,37472,0.582966,0.65,1,217768,217260,508
10237521,85.8204,51.6229,547,37528,0.604593,0.63,1,217862,217315,547
10240441,18.7641,86.3246,454,37584,0.608919,0.63,1,217864,217410,454
10243361,24.5528,18.8649,478,37640,0.625784,0.65,1,217890,217412,478
10246281,28.9106,25.373,481,37696,0.661157,0.63,1,217920,217439,481
10249201,37.7821,29.8746,490,37752,0.700231,0.63,1,217960,217470,490
10252121,9.15642,37.9749,452,37808,0.708046,0.59,1,217962,217510,452
10255041,27.4313,9.19498,482,37864,0.709609,0.61,1,217994,217512,482
10257961,49.4863,28.239,504,37920,0.693922,0.59,1,218049,217545,504
10260881,33.8973,48.8478,480,37976,0.706784,0.59,1,218079,217599,480
10263801,38.7794,33.7696,490,38032,0.725357,0.57,1,218119,217629,490
10266721,41.3559,39.5539,491,38088,0.697071,0.55,1,218161,217670,491
10269641,54.6712,41.5108,507,38143,0.707414,0.59,1,218219,217712,507
10272561,86.9342,53.1022,546,38198,0.757483,0.61,2,218314,217768,546
10275481,18.9868,85.8204,454,38253,0.767497,0.61,2,218316,217862,454
10278401,25.3974,18.7641,479,38308,0.801499,0.63,2,218343,217864,479
10281321,29.8795,24.5528,484,38363,0.8403,0.67,2,218374,217890,484
10284241,39.5759,28.9106,496,38418,0.88006,0.71,2,218416,217920,496
10287161,9.51518,37.7821,458,38473,0.888012,0.71,2,218418,217960,458
10290081,27.503,9.15642,488,38528,0.889602,0.71,2,218450,217962,488
10293001,48.7006,27.4313,510,38583,0.88992,0.69,2,218504,217994,510
10295921,11.3401,49.4863,457,38638,0.889984,0.71,2,218506,218049,457
10298841,27.068,33.8973,458,38693,0.905997,0.73,2,218537,218079,458
10433161,31,23,507,41129,0.89,1,2,220273,219766,507
10436081,28.6,27.8,506,41180,0.842,1,2,220301,219795,506
10439001,25.72,31.96,498,41231,0.8644,1,2,220326,219828,498
10441921,30.744,28.792,502,41282,0.82088,1,2,220358,219856,502
10444841,34.1488,23.3584,515,41333,0.860176,0.98,2,220393,219878,515
10555801,34,31,526,43231,0.81,1,2,221727,221201,526
10558721,30.8,26.2,531,43280,0.826,1,2,221757,221226,531
10561641,21.36,33.24,515,43329,0.7172,1,1,221776,221261,515
10564561,28.272,26.648,520,43378,0.56744,1,1,221806,221286,520
10567481,31.2544,22.1296,531,43427,0.489488,1,1,221838,221307,531
10570401,20.6509,34.8259,511,43476,0.505898,1,1,221856,221345,511
10573321,26.5302,29.3652,511,43525,0.44518,1,1,221884,221373,511
10576241,26.106,25.073,513,43573,0.513036,1,1,221910,221397,513
10579161,27.6212,21.0146,521,43621,0.446607,1,1,221938,221417,521
10582081,30.3242,33.8029,515,43669,0.401321,1,1,221969,221454,515
10585001,29.2648,33.9606,510,43717,0.344264,1,1,221998,221488,510
10587921,65.053,30.7921,554,43765,0.236853,1,1,222072,221518,554
10590841,52.2106,70.9584,522,43813,0.183371,0.95,1,222121,221599,522
10593761,37.6421,59.7917,499,43861,0.140674,0.83,1,222155,221656,499
10596681,32.3284,41.5583,493,43909,0.132135,0.81,1,222186,221693,493
10599601,26.4657,35.5117,484,43957,0.162427,0.83,1,222211,221727,484
10602521,20.4931,31.1023,473,44005,0.104485,0.69,1,222230,221757,473
10605441,25.6986,21.4205,481,44053,0.108897,0.53,1,222257,221776,481
10608361,25.9397,28.2841,477,44101,0.109779,0.47,1,222283,221806,477
10611281,17.9879,31.2568,461,44149,0.0779559,0.51,1,222299,221838,461
10614201,24.3976,20.6514,469,44197,0.119591,0.43,1,222325,221856,469
10617121,26.4795,26.5303,468,44245,0.127918,0.53,1,222352,221884,468
10620041,26.8959,26.1061,469,44293,0.209584,0.43,1,222379,221910,469
10622961,26.9792,27.6212,468,44341,0.209917,0.39,1,222406,221938,468
10625881,26.1958,30.3242,463,44389,0.241983,0.33,1,222432,221969,463
10628801,61.2392,29.2648,504,44437,0.264397,0.21,1,222502,221998,504
10631721,13.8478,65.053,432,44484,0.268879,0.17,1,222504,222072,432
10634641,40.3696,52.2106,430,44531,0.301776,0.13,1,222551,222121,430
10637561,32.8739,37.6421,427,44578,0.292355,0.13,1,222582,222155,427
10640481,32.9748,32.3284,429,44625,0.322471,0.17,1,222615,222186,429
10643401,24.995,26.4657,427,44672,0.312494,0.09,1,222638,222211,427
10646321,20.999,20.4931,428,44719,0.326499,0.11,1,222658,222230,428
10649241,23.3998,25.6986,425,44766,0.3773,0.11,1,222682,222257,425
10652161,27.08,25.9397,427,44813,0.37146,0.07,1,222710,222283,427
10655081,17.416,17.9879,426,44860,0.402292,0.13,1,222725,222299,426
10658001,25.8832,24.3976,428,44907,0.424458,0.13,1,222753,222325,428
10660921,29.1766,26.4795,431,44954,0.444892,0.23,1,222783,222352,431
10663841,29.0353,26.8959,433,45001,0.512978,0.21,1,222812,222379,433
10666761,28.2071,26.9792,434,45048,0.542596,0.25,1,222840,222406,434
10669681,24.8414,26.1958,432,45095,0.548519,0.27,1,222864,222432,432
10672601,63.3683,61.2392,435,45142,0.597704,0.27,1,222937,222502,435
10675521,14.2737,13.8478,435,45189,0.607541,0.31,1,222939,222504,435
10678441,40.4547,40.3696,435,45236,0.641508,0.29,1,222986,222551,435
10681361,33.6909,32.8739,436,45283,0.632302,0.33,1,223018,222582,436
10684281,33.1382,32.9748,436,45330,0.67846,0.31,1,223051,222615,436
10687201,26.6276,24.995,438,45377,0.671692,0.33,1,223076,222638,438
10690121,22.1255,20.999,439,45423,0.654338,0.39,1,223097,222658,439
10693041,24.4251,23.3998,440,45469,0.650868,0.37,1,223122,222682,440
