#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3763661,30.256,31.184,422,69271,0.00264,0.03,1,88373,87951,422
3766581,140.451,139.837,423,69301,0.040528,0.03,1,88541,88118,423
3769501,29.6902,27.9674,425,69331,0.0481056,0.03,1,88543,88118,425
3772421,7.53805,7.19347,425,69361,0.0496211,0.03,1,88545,88120,425
3775341,3.10761,3.03869,425,69391,0.0499242,0.03,1,88547,88122,425
3778261,2.22152,2.20774,425,69421,0.0499848,0.03,1,88549,88124,425
3781181,2.0443,2.04155,425,69451,0.017997,0.03,1,88551,88126,425
3784101,2.00886,2.00831,425,69481,0.0115994,0.05,1,88553,88128,425
3787021,2.00177,2.00166,425,69511,0.0103199,0.05,1,88555,88130,425
3789941,2.00035,2.00033,425,69541,0.010064,0.05,1,88557,88132,425
3792861,2.00007,2.00007,425,69571,0.0100128,0.05,1,88559,88134,425
3795781,2.00001,2.00001,425,69601,0.0100026,0.05,1,88561,88136,425
3798701,2,2,425,69631,0.0100005,0.05,1,88563,88138,425
3801621,2,2,425,69661,0.0100001,0.05,1,88565,88140,425
3804541,2,2,425,69691,0.01,0.05,1,88567,88142,425
3807461,2,2,425,69721,0.01,0.05,1,88569,88144,425
3810381,2,2,425,69751,0.01,0.05,1,88571,88146,425
3813301,2,2,425,69781,0.01,0.05,1,88573,88148,425
3816221,2,2,425,69811,0.01,0.05,1,88575,88150,425
3819141,2,2,425,69841,0.01,0.05,1,88577,88152,425
3822061,2,2,425,69871,0.01,0.05,1,88579,88154,425
3824981,37.2,2,469,69901,0.026,0.07,1,88625,88156,469
3827901,141.04,36.4,591,69931,0.0052,0,1,88792,88201,591
3830821,29.808,143.28,423,69961,0.00104,0,1,88794,88371,423
3833741,140.362,30.256,589,69991,0.056208,0.05,1,88962,88373,589
3836661,29.6723,140.451,423,70021,0.0672416,0.05,1,88964,88541,423
3839581,7.53446,29.6902,423,70051,0.0694483,0.05,1,88966,88543,423
3842501,3.10689,7.53805,423,70081,0.0698897,0.05,1,88968,88545,423
3845421,2.22138,3.10761,423,70111,0.0699779,0.05,1,88970,88547,423
3848341,2.04428,2.22152,423,70141,0.0699956,0.01,1,88972,88549,423
3851261,2.00886,2.0443,423,70171,0.0699991,0.01,1,88974,88551,423
3854181,2.00177,2.00886,423,70201,0.0699998,0.01,1,88976,88553,423
3857101,2.00035,2.00177,423,70231,0.086,0.01,1,88978,88555,423
3860021,2.00007,2.00035,423,70261,0.0892,0.01,1,88980,88557,423
3862941,2.00001,2.00007,423,70291,0.08984,0.01,1,88982,88559,423
3865861,2,2.00001,423,70321,0.089968,0.01,1,88984,88561,423
3868781,2,2,423,70351,0.0899936,0.01,1,88986,88563,423
3871701,2,2,423,70381,0.0899987,0.01,1,88988,88565,423
3874621,2,2,423,70411,0.0899997,0.01,1,88990,88567,423
3877541,2,2,423,70441,0.09,0.01,1,88992,88569,423
3880461,2,2,423,70471,0.09,0.01,1,88994,88571,423
3883381,2,2,423,70501,0.09,0.01,1,88996,88573,423
3886301,2,2,423,70531,0.09,0.01,1,88998,88575,423
3889221,2,2,423,70561,0.09,0.01,1,89000,88577,423
3892141,38,2,468,70591,0.074,0.03,1,89047,88579,468
3895061,140.4,37.2,588,70621,0.0148,0,1,89213,88625,588
3897981,29.68,141.04,423,70651,0.00296,0,1,89215,88792,423
3900901,142.736,29.808,592,70681,0.088592,0.07,1,89386,88794,592
3903821,30.1472,140.362,426,70711,0.105718,0.07,1,89388,88962,426
3906741,7.62944,29.6723,426,70741,0.109144,0.07,1,89390,88964,426
3909661,3.12589,7.53446,426,70771,0.109829,0.07,1,89392,88966,426
3912581,2.22518,3.10689,426,70801,0.109966,0.07,1,89394,88968,426
3915501,2.04504,2.22138,426,70831,0.109993,0.07,1,89396,88970,426
3918421,2.00901,2.04428,426,70861,0.109999,0.07,1,89398,88972,426
3921341,2.0018,2.00886,426,70891,0.11,0.07,1,89400,88974,426
3924261,2.00036,2.00177,426,70921,0.11,0.09,1,89402,88976,426
3927181,2.00007,2.00035,426,70951,0.11,0.09,1,89404,88978,426
3930101,2.00001,2.00007,426,70981,0.11,0.09,1,89406,88980,426
3933021,2,2.00001,426,71011,0.11,0.09,1,89408,88982,426
3935941,2,2,426,71041,0.11,0.09,1,89410,88984,426
3938861,2,2,426,71071,0.11,0.09,1,89412,88986,426
3941781,2,2,426,71100,0.11,0.09,1,89414,88988,426
3944701,2,2,426,71129,0.11,0.09,1,89416,88990,426
3947621,2,2,426,71158,0.11,0.09,1,89418,88992,426
3950541,2,2,426,71187,0.11,0.09,1,89420,88994,426
3953461,2,2,426,71216,0.11,0.09,1,89422,88996,426
3956381,2,2,426,71245,0.11,0.09,1,89424,88998,426
3959301,2,2,426,71274,0.11,0.07,1,89426,89000,426
3962221,37.2,38,425,71303,0.158,0,1,89472,89047,425
3965141,137.84,140.4,422,71332,0.0316,0,1,89635,89213,422
3968061,29.168,29.68,422,71361,0.00632,0.11,1,89637,89215,422
3970981,146.634,142.736,427,71390,0.025264,0.11,1,89813,89386,427
3973901,30.9267,30.1472,427,71419,0.0290528,0.11,1,89815,89388,427
3976821,7.78534,7.62944,427,71448,0.0298106,0.11,1,89817,89390,427
3979741,3.15707,3.12589,427,71477,0.0299621,0.11,1,89819,89392,427
3982661,2.23141,2.22518,427,71506,0.0299924,0.11,1,89821,89394,427
3985581,2.04628,2.04504,427,71535,0.0299985,0.11,1,89823,89396,427
3988501,2.00926,2.00901,427,71564,0.0299997,0.11,1,89825,89398,427
3991421,2.00185,2.0018,427,71593,0.0299999,0.11,1,89827,89400,427
3994341,2.00037,2.00036,427,71622,0.03,0.11,1,89829,89402,427
3997261,2.00007,2.00007,427,71651,0.03,0.11,1,89831,89404,427
4000181,2.00001,2.00001,427,71680,0.03,0.11,1,89833,89406,427
4003101,2,2,427,71709,0.046,0.11,1,89835,89408,427
4006021,2,2,427,71738,0.0492,0.11,1,89837,89410,427
4008941,2,2,427,71767,0.04984,0.11,1,89839,89412,427
4011861,2,2,427,71796,0.049968,0.11,1,89841,89414,427
4014781,2,2,427,71825,0.0499936,0.11,1,89843,89416,427
4017701,2,2,427,71854,0.0499987,0.11,1,89845,89418,427
4020621,2,2,427,71883,0.0499997,0.11,1,89847,89420,427
4023541,2,2,427,71912,0.0499999,0.11,1,89849,89422,427
4026461,2,2,427,71941,0.05,0.11,1,89851,89424,427
4029381,2,2,427,71970,0.05,0.17,1,89853,89426,427
4032301,38,37.2,428,71999,0.066,0,1,89900,89472,428
4035221,133.2,137.84,422,72028,0.0132,0,1,90057,89635,422
4038141,28.24,29.168,422,72057,0.00264,0.03,1,90059,89637,422
4041061,147.248,146.634,423,72086,0.024528,0.03,1,90236,89813,423
4043981,31.0496,30.9267,423,72115,0.0289056,0.03,1,90238,89815,423
4046901,7.80992,7.78534,423,72144,0.0297811,0.03,1,90240,89817,423
4049821,3.16198,3.15707,423,72173,0.0299562,0.03,1,90242,89819,423
4052741,2.2324,2.23141,423,72202,0.0299912,0.03,1,90244,89821,423
4055661,2.04648,2.04628,423,72231,0.00599825,0.03,1,90246,89823,423
4058581,2.0093,0.409257,425,72260,0.00919965,0.03,1,90248,89823,425
4061501,2.00186,1.68185,425,72289,0.00983993,0.03,1,90250,89825,425
4064421,2.00037,1.93637,425,72318,0.00996799,0.03,1,90252,89827,425
4067341,2.00007,1.98727,425,72347,0.0099936,0.03,1,90254,89829,425
4070261,2.00001,1.99745,425,72376,0.00999872,0.03,1,90256,89831,425
4073181,2,1.99949,425,72405,0.00999974,0.05,1,90258,89833,425
4076101,2,1.9999,425,72434,0.00999995,0.05,1,90260,89835,425
4079021,2,1.99998,425,72463,0.00999999,0.05,1,90262,89837,425
4081941,2,2,425,72492,0.01,0.05,1,90264,89839,425
4084861,2,2,425,72521,0.01,0.05,1,90266,89841,425
4087781,2,2,425,72550,0.01,0.05,1,90268,89843,425
4090701,2,2,425,72579,0.01,0.05,1,90270,89845,425
4093621,2,2,425,72608,0.01,0.05,1,90272,89847,425
4096541,2,2,425,72637,0.01,0.05,1,90274,89849,425
4099461,2,2,425,72666,0.01,0.05,1,90276,89851,425
4102381,38.8,2,471,72695,0.01,0.07,1,90324,89853,471
4105301,130.96,38,578,72724,0.002,0,1,90478,89900,578
4108221,27.792,133.2,423,72753,0.0004,0,1,90480,90057,423
4111141,147.158,28.24,598,72782,0.10408,0.03,1,90657,90059,598
4114061,31.0317,147.248,423,72811,0.124816,0.03,1,90659,90236,423
4116981,7.80634,31.0496,423,72840,0.128963,0.03,1,90661,90238,423
4119901,3.16127,7.80992,423,72869,0.129793,0.03,1,90663,90240,423
4122821,2.23225,3.16198,423,72898,0.129959,0.03,1,90665,90242,423
4125741,2.04645,2.2324,423,72927,0.0979917,0,1,90667,90244,423
4128661,2.00929,2.04648,423,72956,0.0915983,0.01,1,90669,90246,423
4131581,2.00186,2.0093,423,72985,0.0903197,0.01,1,90671,90248,423
4134501,2.00037,2.00186,423,73014,0.0900639,0.01,1,90673,90250,423
4137421,2.00007,2.00037,423,73043,0.0900128,0.01,1,90675,90252,423
4140341,2.00001,2.00007,423,73072,0.0900026,0.01,1,90677,90254,423
4143261,2,2.00001,423,73101,0.0900005,0.01,1,90679,90256,423
4146181,2,2,423,73130,0.0900001,0.01,1,90681,90258,423
4149101,2,2,423,73159,0.106,0.01,1,90683,90260,423
4152021,2,2,423,73188,0.1092,0.01,1,90685,90262,423
4154941,2,2,423,73217,0.10984,0.01,1,90687,90264,423
4157861,2,2,423,73246,0.109968,0.01,1,90689,90266,423
4160781,2,2,423,73275,0.109994,0.01,1,90691,90268,423
4163701,2,2,423,73304,0.109999,0.01,1,90693,90270,423
4166621,2,2,423,73333,0.11,0.01,1,90695,90272,423
4169541,2,2,423,73362,0.11,0.01,1,90697,90274,423
4172461,39.6,2,470,73391,0.094,0.01,1,90746,90276,470
4175381,130.32,38.8,575,73420,0.0188,0,1,90899,90324,575
4178301,27.664,130.96,423,73449,0.00376,0,1,90901,90478,423
4181221,150.333,27.792,602,73478,0.120752,0.13,1,91082,90480,602
4184141,31.6666,147.158,427,73507,0.14415,0.13,1,91084,90657,427
4187061,7.93331,31.0317,427,73535,0.14883,0.13,1,91086,90659,427
4189981,3.18666,7.80634,427,73563,0.149766,0.13,1,91088,90661,427
4192901,2.23733,3.16127,427,73591,0.149953,0.13,1,91090,90663,427
4195821,2.04747,2.23225,427,73619,0.149991,0.09,1,91092,90665,427
4198741,2.00949,2.04645,427,73647,0.149998,0.09,1,91094,90667,427
4201661,2.0019,2.00929,427,73675,0.15,0.09,1,91096,90669,427
4204581,2.00038,2.00186,427,73703,0.15,0.09,1,91098,90671,427
4207501,2.00008,2.00037,427,73731,0.15,0.09,1,91100,90673,427
4210421,2.00002,2.00007,427,73759,0.15,0.09,1,91102,90675,427
4213341,2,2.00001,427,73787,0.15,0.09,1,91104,90677,427
4216261,2,2,427,73815,0.15,0.09,1,91106,90679,427
4219181,2,2,427,73843,0.15,0.11,1,91108,90681,427
4222101,2,2,427,73871,0.15,0.11,1,91110,90683,427
4225021,2,2,427,73899,0.15,0.11,1,91112,90685,427
4227941,2,2,427,73927,0.15,0.11,1,91114,90687,427
4230861,2,2,427,73955,0.15,0.11,1,91116,90689,427
4233781,2,2,427,73983,0.15,0.11,1,91118,90691,427
4236701,2,2,427,74011,0.15,0.11,1,91120,90693,427
4239621,2,2,427,74039,0.15,0.11,1,91122,90695,427
4242541,2,2,427,74067,0.15,0.09,1,91124,90697,427
4245461,38.8,39.6,426,74095,0.182,0,1,91172,90746,426
4248381,126.96,130.32,422,74123,0.0364,0,1,91321,90899,422
4251301,26.992,27.664,422,74151,0.00728,0.15,1,91323,90901,422
4254221,155.798,150.333,429,74179,0.041456,0.15,1,91511,91082,429
4257141,32.7597,31.6666,429,74207,0.0482912,0.15,1,91513,91084,429
4260061,8.15194,7.93331,429,74235,0.0496582,0.15,1,91515,91086,429
4262981,3.23039,3.18666,429,74263,0.0499316,0.15,1,91517,91088,429
4265901,2.24608,2.23733,429,74291,0.0499863,0.15,1,91519,91090,429
4268821,2.04922,2.04747,429,74319,0.0499973,0.15,1,91521,91092,429
4271741,2.00984,2.00949,429,74347,0.0499995,0.15,1,91523,91094,429
4274661,2.00197,2.0019,429,74375,0.0499999,0.15,1,91525,91096,429
4277581,2.00039,2.00038,429,74403,0.05,0.15,1,91527,91098,429
4280501,2.00008,2.00008,429,74431,0.05,0.15,1,91529,91100,429
4283421,2.00002,2.00002,429,74459,0.05,0.15,1,91531,91102,429
4286341,2,2,429,74487,0.05,0.15,1,91533,91104,429
4289261,2,2,429,74515,0.05,0.15,1,91535,91106,429
4292181,2,2,429,74543,0.05,0.15,1,91537,91108,429
4295101,2,2,429,74571,0.05,0.15,1,91539,91110,429
4298021,2,2,429,74599,0.05,0.15,1,91541,91112,429
4300941,2,2,429,74627,0.066,0.15,1,91543,91114,429
4303861,2,2,429,74655,0.0692,0.15,1,91545,91116,429
4306781,2,2,429,74683,0.06984,0.15,1,91547,91118,429
4309701,2,2,429,74711,0.069968,0.15,1,91549,91120,429
4312621,2,2,429,74739,0.0699936,0.15,1,91551,91122,429
4315541,2,2,429,74767,0.0699987,0.19,1,91553,91124,429
4318461,39.6,38.8,430,74795,0.0859997,0,1,91602,91172,430
4321381,120.72,126.96,422,74823,0.0171999,0,1,91743,91321,422
4324301,25.744,26.992,422,74851,0.00343999,0.05,1,91745,91323,422
4327221,157.149,155.798,424,74879,0.088688,0.05,1,91935,91511,424
4330141,33.0298,32.7597,424,74907,0.105738,0.05,1,91937,91513,424
4333061,8.20595,8.15194,424,74935,0.109148,0.05,1,91939,91515,424
4335981,3.24119,3.23039,424,74963,0.10983,0.05,1,91941,91517,424
4338901,2.24824,2.24608,424,74991,0.109966,0.05,1,91943,91519,424
4341821,2.04965,2.04922,424,75019,0.0779932,0.05,1,91945,91521,424
4344741,2.00993,2.00984,424,75047,0.0715986,0.05,1,91947,91523,424
4347661,2.00199,2.00197,424,75075,0.0703197,0.05,1,91949,91525,424
4350581,2.0004,2.00039,424,75103,0.0700639,0.05,1,91951,91527,424
4353501,2.00008,2.00008,424,75131,0.0700128,0.05,1,91953,91529,424
4356421,2.00002,2.00002,424,75159,0.0700026,0.05,1,91955,91531,424
4359341,2,0.400003,426,75187,0.0700005,0.05,1,91957,91531,426
4362261,2,1.68,426,75215,0.0700001,0.05,1,91959,91533,426
4365181,2,1.936,426,75243,0.07,0.05,1,91961,91535,426
4368101,2,1.9872,426,75271,0.07,0.05,1,91963,91537,426
4371021,2,1.99744,426,75299,0.07,0.05,1,91965,91539,426
4373941,2,1.99949,426,75327,0.07,0.07,1,91967,91541,426
4376861,2,1.9999,426,75355,0.07,0.07,1,91969,91543,426
4379781,2,1.99998,426,75383,0.07,0.07,1,91971,91545,426
4382701,2,2,426,75411,0.07,0.07,1,91973,91547,426
4385621,2,2,426,75439,0.07,0.07,1,91975,91549,426
4388541,2,2,426,75467,0.07,0.07,1,91977,91551,426
4391461,40.4,2,474,75495,0.07,0.09,1,92027,91553,474
4394381,117.68,39.6,562,75523,0.054,0,1,92164,91602,562
4397301,25.136,120.72,423,75551,0.0188,0,1,92166,91743,423
4400221,159.427,25.744,614,75579,0.10776,0.11,1,92359,91745,614
4403141,33.4854,157.149,426,75607,0.125552,0.11,1,92361,91935,426
4406061,8.29709,33.0298,426,75635,0.14511,0.11,1,92363,91937,426
4408981,3.25942,8.20595,426,75663,0.149022,0.11,1,92365,91939,426
4411901,2.25188,3.24119,426,75691,0.149804,0.11,1,92367,91941,426
4414821,2.05038,2.24824,426,75719,0.149961,0.07,1,92369,91943,426
4417741,2.01008,2.04965,426,75747,0.149992,0.07,1,92371,91945,426
4420661,2.00202,2.00993,426,75775,0.149998,0.07,1,92373,91947,426
4423581,2.0004,2.00199,426,75803,0.15,0.07,1,92375,91949,426
4426501,2.00008,2.0004,426,75831,0.15,0.07,1,92377,91951,426
4429421,2.00002,2.00008,426,75859,0.15,0.07,1,92379,91953,426
4432341,2,2.00002,426,75887,0.15,0.07,1,92381,91955,426
4435261,2,2,426,75915,0.15,0.07,1,92383,91957,426
4438181,2,2,426,75943,0.15,0.07,1,92385,91959,426
4441101,2,2,426,75971,0.15,0.07,1,92387,91961,426
4444021,2,2,426,75999,0.15,0.07,1,92389,91963,426
4446941,2,2,426,76027,0.15,0.07,1,92391,91965,426
4449861,2,2,426,76055,0.15,0.07,1,92393,91967,426
4452781,2,2,426,76083,0.166,0.07,1,92395,91969,426
4455701,2,2,426,76111,0.1692,0.07,1,92397,91971,426
4458621,2,2,426,76139,0.16984,0.07,1,92399,91973,426
4461541,2,2,426,76166,0.169968,0.07,1,92401,91975,426
4464461,41.2,2,475,76193,0.153994,0.07,1,92452,91977,475
4467381,114.64,40.4,558,76220,0.390799,0.05,1,92585,92027,558
4470301,24.528,117.68,423,76247,0.43816,0.01,1,92587,92164,423
4473221,164.906,25.136,621,76274,0.479632,0.13,1,92787,92166,621
4476141,34.5811,159.427,430,76301,0.487926,0.13,1,92789,92359,430
4479061,8.51622,33.4854,430,76328,0.489585,0.15,1,92791,92361,430
4481981,3.30324,8.29709,430,76355,0.489917,0.15,1,92793,92363,430
4484901,2.26065,3.25942,430,76382,0.489983,0.15,1,92795,92365,430
4487821,2.05213,2.25188,430,76409,0.489997,0.15,1,92797,92367,430
4490741,2.01043,2.05038,430,76436,0.489999,0.15,1,92799,92369,430
4493661,2.00209,2.01008,430,76463,0.49,0.15,1,92801,92371,430
4496581,2.00042,2.00202,430,76490,0.49,0.15,1,92803,92373,430
4499501,2.00008,2.0004,430,76517,0.49,0.15,1,92805,92375,430
4502421,2.00002,2.00008,430,76544,0.49,0.15,1,92807,92377,430
4505341,2,2.00002,430,76571,0.49,0.15,1,92809,92379,430
4508261,2,2,430,76598,0.49,0.15,1,92811,92381,430
4511181,2,2,430,76625,0.49,0.15,1,92813,92383,430
4514101,2,2,430,76652,0.49,0.15,1,92815,92385,430
4517021,2,2,430,76679,0.49,0.15,1,92817,92387,430
4519941,2,2,430,76706,0.49,0.15,1,92819,92389,430
4522861,2,2,430,76733,0.49,0.15,1,92821,92391,430
4525781,2,2,430,76760,0.49,0.17,1,92823,92393,430
4528701,2,2,430,76787,0.49,0.17,1,92825,92395,430
4531621,2,2,430,76814,0.49,0.17,1,92827,92397,430
4534541,2,2,430,76841,0.49,0.17,1,92829,92399,430
4537461,2,2,430,76868,0.49,0.15,1,92831,92401,430
4540381,40.4,41.2,429,76895,0.49,0.45,1,92881,92452,429
4543301,123.28,114.64,440,76922,0.282,0.45,1,93025,92585,440
4546221,26.256,24.528,440,76949,0.2084,0.49,1,93027,92587,440
4549141,170.051,164.906,446,76976,0.20968,0.49,1,93233,92787,446
4552061,35.6102,34.5811,446,77003,0.209936,0.49,1,93235,92789,446
4554981,8.72205,8.51622,446,77030,0.209987,0.49,1,93237,92791,446
4557901,3.34441,3.30324,446,77057,0.225997,0.49,1,93239,92793,446
4560821,2.26888,2.26065,446,77084,0.229199,0.49,1,93241,92795,446
4563741,2.05378,2.05213,446,77111,0.22984,0.49,1,93243,92797,446
4566661,2.01076,2.01043,446,77138,0.229968,0.49,1,93245,92799,446
4569581,2.00215,2.00209,446,77165,0.229994,0.49,1,93247,92801,446
4572501,2.00043,2.00042,446,77192,0.229999,0.49,1,93249,92803,446
4575421,2.00009,2.00008,446,77219,0.23,0.49,1,93251,92805,446
4578341,2.00002,2.00002,446,77246,0.23,0.49,1,93253,92807,446
4581261,2,2,446,77273,0.23,0.49,1,93255,92809,446
4584181,2,2,446,77300,0.23,0.49,1,93257,92811,446
4587101,2,2,446,77327,0.23,0.49,1,93259,92813,446
4590021,2,2,446,77354,0.23,0.49,1,93261,92815,446
4592941,2,2,446,77381,0.23,0.49,1,93263,92817,446
4595861,2,2,446,77408,0.23,0.49,1,93265,92819,446
4598781,2,2,446,77435,0.23,0.49,1,93267,92821,446
4601701,2,2,446,77462,0.23,0.49,1,93269,92823,446
4604621,2,2,446,77489,0.23,0.49,1,93271,92825,446
4607541,2,2,446,77516,0.246,0.49,1,93273,92827,446
4610461,2,2,446,77543,0.2492,0.49,1,93275,92829,446
4613381,2,2,446,77570,0.24984,0.49,1,93277,92831,446
4616301,41.2,40.4,447,77597,0.265968,0.23,1,93328,92881,447
4619221,113.04,123.28,434,77624,0.261194,0.19,1,93459,93025,434
4622141,24.208,26.256,434,77651,0.252239,0.21,1,93461,93027,434
4625061,168.842,170.051,433,77678,0.298448,0.21,1,93666,93233,433
4627981,35.3683,35.6102,433,77705,0.30769,0.21,1,93668,93235,433
4630901,8.67366,8.72205,433,77732,0.309538,0.23,1,93670,93237,433
4633821,3.33473,3.34441,433,77759,0.309908,0.23,1,93672,93239,433
4636741,2.26695,2.26888,433,77786,0.309982,0.23,1,93674,93241,433
4639661,2.05339,2.05378,433,77813,0.277996,0.23,1,93676,93243,433
4642581,2.01068,2.01076,433,77840,0.271599,0.23,1,93678,93245,433
4645501,2.00214,2.00215,433,77867,0.27032,0.23,1,93680,93247,433
4648421,2.00043,2.00043,433,77894,0.270064,0.23,1,93682,93249,433
4651341,2.00009,2.00009,433,77921,0.270013,0.23,1,93684,93251,433
4654261,2.00002,2.00002,433,77948,0.270003,0.23,1,93686,93253,433
4657181,2,2,433,77975,0.270001,0.23,1,93688,93255,433
4660101,2,2,433,78002,0.27,0.23,1,93690,93257,433
4663021,2,2,433,78029,0.27,0.23,1,93692,93259,433
4665941,2,2,433,78056,0.27,0.23,1,93694,93261,433
4668861,2,0.4,435,78083,0.27,0.23,1,93696,93261,435
4671781,2,1.68,435,78110,0.27,0.23,1,93698,93263,435
4674701,2,1.936,435,78137,0.27,0.23,1,93700,93265,435
4677621,2,1.9872,435,78164,0.27,0.23,1,93702,93267,435
4680541,2,1.99744,435,78191,0.27,0.23,1,93704,93269,435
4683461,2,1.99949,435,78218,0.27,0.25,1,93706,93271,435
4686381,2,1.9999,435,78245,0.27,0.25,1,93708,93273,435
4689301,2,1.99998,435,78272,0.27,0.25,1,93710,93275,435
4692221,40.4,2,483,78299,0.27,0.27,1,93760,93277,483
4695141,112.08,41.2,562,78326,0.246,0.26,1,93890,93328,562
4698061,24.016,113.04,433,78353,0.2092,0.25,1,93892,93459,433
4699521,165.603,24.208,632,78380,0.33784,0.31,1,94093,93461,632
4702441,39.5206,168.842,435,78407,0.371568,0.31,1,94101,93666,435
4705361,9.50413,35.3683,435,78434,0.378314,0.31,1,94103,93668,435
4708281,3.50083,8.67366,435,78461,0.395663,0.31,1,94105,93670,435
4711201,2.30017,3.33473,435,78488,0.399133,0.31,1,94107,93672,435
4714121,2.06003,2.26695,435,78515,0.407827,0.27,1,94109,93674,435
4717041,2.01201,2.05339,435,78542,0.377565,0.27,1,94111,93676,435
4719961,2.0024,2.01068,435,78569,0.371513,0.27,1,94113,93678,435
4722881,2.00048,2.00214,435,78596,0.370303,0.27,1,94115,93680,435
4725801,2.0001,2.00043,435,78623,0.370061,0.27,1,94117,93682,435
4728721,2.00002,2.00009,435,78650,0.370012,0.27,1,94119,93684,435
4731641,2,2.00002,435,78677,0.370002,0.27,1,94121,93686,435
4734561,2,2,435,78704,0.37,0.27,1,94123,93688,435
4737481,2,2,435,78731,0.37,0.27,1,94125,93690,435
4740401,2,2,435,78758,0.37,0.27,1,94127,93692,435
4743321,2,2,435,78785,0.37,0.27,1,94129,93694,435
4746241,2,2,435,78812,0.37,0.27,1,94131,93696,435
4749161,2,2,435,78839,0.37,0.27,1,94133,93698,435
4752081,2,2,435,78866,0.37,0.27,1,94135,93700,435
4755001,2,2,435,78893,0.37,0.27,1,94137,93702,435
4757921,2,2,435,78920,0.37,0.27,1,94139,93704,435
4760841,2,2,435,78947,0.37,0.27,1,94141,93706,435
4763761,2,2,435,78974,0.37,0.27,1,94143,93708,435
4766681,2,2,435,79000,0.386,0.27,1,94145,93710,435
4769601,40.4,40.4,435,79026,0.4212,0.24,1,94195,93760,435
4772521,115.28,112.08,439,79052,0.21224,0.2,1,94329,93890,439
4775441,24.656,24.016,439,79078,0.138448,0.37,1,94331,93892,439
4778361,172.131,165.603,447,79104,0.29169,0.38,1,94540,94093,447
4781281,36.0262,39.5206,441,79130,0.330338,0.38,1,94542,94101,441
4784201,8.80525,9.50413,441,79156,0.306068,0.4,1,94544,94103,441
4787121,3.36105,3.50083,441,79182,0.301214,0.4,1,94546,94105,441
4790041,2.27221,2.30017,441,79208,0.300243,0.41,1,94548,94107,441
4792961,2.05444,2.06003,441,79234,0.300049,0.37,1,94550,94109,441
4795881,2.01089,2.01201,441,79260,0.30801,0.37,1,94552,94111,441
4798801,2.00218,2.0024,441,79286,0.309602,0.37,1,94554,94113,441
4801721,2.00044,2.00048,441,79312,0.30992,0.37,1,94556,94115,441
4804641,2.00009,2.0001,441,79338,0.309984,0.37,1,94558,94117,441
4807561,2.00002,2.00002,441,79364,0.309997,0.37,1,94560,94119,441
4810481,2,2,441,79390,0.309999,0.37,1,94562,94121,441
4813401,2,2,441,79416,0.31,0.37,1,94564,94123,441
4816321,2,2,441,79442,0.31,0.37,1,94566,94125,441
4819241,2,2,441,79468,0.31,0.37,1,94568,94127,441
