#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8163721,19.2839,19.2887,431,30243,0.249135,0.03,1,206046,205615,431
8166641,74.2568,81.4577,422,30313,0.265827,0.03,1,206134,205712,422
8169561,42.0514,41.8915,424,30383,0.237165,0.07,1,206168,205744,424
8172481,74.8103,73.9783,425,30453,0.279433,0.11,1,206251,205826,425
8175401,44.5621,42.7957,427,30522,0.239887,0.11,1,206288,205861,427
8178321,10.5124,10.1591,427,30591,0.231977,0.21,1,206290,205863,427
8181241,54.9025,52.4318,430,30660,0.246395,0.23,1,206356,205926,430
8184161,69.3805,66.4864,433,30729,0.297279,0.23,1,206429,205996,433
8187081,27.4761,26.0973,434,30798,0.291456,0.25,1,206446,206012,434
8190001,16.6952,16.4195,434,30867,0.290291,0.25,1,206460,206026,434
8192921,19.339,19.2839,434,30936,0.290058,0.27,1,206480,206046,434
8195841,73.4678,74.2568,433,31004,0.354012,0.23,1,206567,206134,433
8198761,41.8936,42.0514,433,31072,0.382802,0.29,1,206601,206168,433
8201681,75.5787,74.8103,434,31140,0.452561,0.23,1,206685,206251,434
8204601,43.9157,44.5621,433,31208,0.498512,0.23,1,206721,206288,433
8207521,10.3831,10.5124,433,31276,0.507702,0.23,1,206723,206290,433
8210441,55.6766,2.10248,500,31344,0.46154,0.25,1,206790,206290,500
8213361,69.5353,53.2205,507,31412,0.484308,0.31,1,206863,206356,507
8216281,28.3071,69.0441,452,31479,0.504862,0.29,1,206881,206429,452
8219201,16.8614,27.4088,449,31546,0.508972,0.29,1,206895,206446,449
8222121,19.3723,16.6818,455,31613,0.525795,0.29,1,206915,206460,455
8225041,76.6745,19.3364,526,31680,0.609159,0.37,1,207006,206480,526
8227961,43.3349,73.4673,474,31747,0.641832,0.39,1,207041,206567,474
8230881,79.067,41.8935,528,31814,0.616366,0.47,1,207129,206601,528
8233801,44.6134,75.5787,480,31881,0.611273,0.51,1,207165,206685,480
8236721,10.5227,43.9157,446,31947,0.610255,0.51,1,207167,206721,446
8239641,54.9045,10.3831,510,32013,0.626051,0.45,1,207233,206723,510
8242561,71.7809,55.6766,519,32079,0.66121,0.49,1,207309,206790,519
8245481,28.7562,69.5353,464,32145,0.716242,0.51,1,207327,206863,464
8248401,16.9512,28.3071,460,32211,0.727248,0.51,1,207341,206881,460
8251321,20.1902,16.8614,467,32277,0.71345,0.53,1,207362,206895,467
8254241,80.8381,19.3723,543,32343,0.75869,0.63,2,207458,206915,543
8257161,44.9676,76.6745,488,32408,0.783738,0.65,2,207494,207006,488
8260081,77.7935,43.3349,539,32473,0.836748,0.61,2,207580,207041,539
8263001,44.3587,79.067,487,32538,0.87935,0.61,2,207616,207129,487
8265921,10.4717,44.6134,453,32603,0.88787,0.61,2,207618,207165,453
8391481,74,86,532,35284,0.43,1,1,209524,208992,532
8394401,41.2,54.8,518,35344,0.334,1,1,209557,209039,518
8397321,31.44,38.96,512,35404,0.2348,1,1,209586,209074,512
8400241,67.888,37.392,552,35464,0.07096,0.97,1,209663,209111,552
8403161,33.5776,65.8784,504,35524,0.118192,1,1,209688,209184,504
8406081,24.3155,33.9757,500,35584,0.0796384,1,1,209710,209210,500
8409001,20.8631,22.7951,500,35643,0.0559277,1,1,209730,209230,500
8411921,5.77262,24.559,477,35702,0.0511855,0.89,1,209732,209255,477
8414841,23.5545,28.9118,475,35761,0.0822371,0.93,1,209760,209285,475
8417761,45.5109,53.7824,466,35820,0.120447,0.87,1,209811,209345,466
8420681,31.5022,37.9565,460,35879,0.0800895,0.63,1,209839,209379,460
8423601,57.5004,64.3913,453,35938,0.0560179,0.43,1,209903,209450,453
8426521,57.1001,72.0783,436,35997,0.0832036,0.31,1,209960,209524,436
8429441,34.62,40.8157,432,36056,0.0406407,0.21,1,209989,209557,432
8432361,26.124,31.3631,427,36115,0.0481281,0.03,1,210013,209586,427
8435281,62.8248,67.8726,422,36174,0.0816256,0.13,1,210085,209663,422
8438201,32.565,33.5745,422,36232,0.0403251,0.07,1,210110,209688,422
8441121,24.113,24.3149,422,36290,0.048065,0.05,1,210132,209710,422
8444041,23.2226,20.863,425,36348,0.049613,0.05,1,210155,209730,425
8446961,6.24452,5.7726,425,36406,0.0499226,0.09,1,210157,209732,425
8449881,23.6489,23.5545,425,36464,0.0499845,0.13,1,210185,209760,425
8452801,46.3298,45.5109,426,36522,0.0339969,0.07,1,210237,209811,426
8455721,30.866,31.5022,425,36580,0.110799,0.05,1,210264,209839,425
8458641,57.3732,57.5004,425,36638,0.11016,0.09,1,210328,209903,425
8461561,56.2746,57.1001,424,36696,0.126032,0.03,1,210384,209960,424
8464481,34.4549,34.62,424,36754,0.145206,0.05,1,210413,209989,424
8467401,27.691,26.124,426,36811,0.317041,0.09,1,210439,210013,426
8470321,59.9382,62.8248,422,36868,0.375408,0.03,1,210507,210085,422
8473241,31.9876,32.565,422,36925,0.387082,0.05,1,210532,210110,422
8476161,23.9975,24.113,422,36982,0.389416,0.05,1,210554,210132,422
8479081,24.7995,23.2226,424,37039,0.341883,0.05,1,210579,210155,424
8482001,6.5599,6.24452,424,37096,0.332377,0.05,1,210581,210157,424
8484921,22.112,23.6489,422,37153,0.346475,0.05,1,210607,210185,422
8487841,45.2224,4.72978,473,37210,0.301295,0.03,1,210658,210185,473
8490761,33.8445,42.546,452,37267,0.308259,0.13,1,210689,210237,452
8493681,59.5689,30.1092,491,37324,0.341652,0.11,1,210755,210264,491
8496601,56.7138,57.2218,483,37381,0.36433,0.13,1,210811,210328,483
8499521,34.5428,56.2444,456,37438,0.400866,0.15,1,210840,210384,456
8502441,36.5086,34.4489,464,37494,0.504173,0.36,1,210877,210413,464
8505361,62.5017,27.6898,507,37550,0.508835,0.39,1,210946,210439,507
8508281,31.7003,59.938,463,37606,0.541767,0.39,1,210970,210507,463
8511201,23.9401,31.9876,460,37662,0.548353,0.39,1,210992,210532,460
8514121,22.388,23.9975,460,37718,0.549671,0.33,1,211014,210554,460
8517041,6.0776,24.7995,437,37774,0.549934,0.33,1,211016,210579,437
8519961,22.8155,6.5599,462,37830,0.597987,0.35,1,211043,210581,462
8522881,45.3631,22.112,487,37886,0.639597,0.29,1,211094,210607,487
8525801,33.8726,45.2224,467,37942,0.663919,0.31,1,211125,210658,467
8528721,61.1745,33.8445,504,37998,0.700784,0.35,1,211193,210689,504
8531641,57.8349,59.5689,495,38054,0.740157,0.37,1,211250,210755,495
8534561,36.367,56.7138,470,38110,0.748031,0.41,1,211281,210811,470
8537481,41.6734,34.5428,484,38165,0.877606,0.53,2,211324,210840,484
8540401,64.3347,36.5086,517,38220,0.935521,0.51,2,211394,210877,517
8543321,32.0669,62.5017,472,38275,0.947104,0.55,2,211418,210946,472
8546241,24.0134,31.7003,470,38330,0.949421,0.55,2,211440,210970,470
8717061,73,84,474,18482,0,0,1,213654,213180,474
8719981,126.6,110.4,497,18597,0,0.03,1,213794,213297,497
8722901,69.32,108.48,444,18711,0.024,0.01,1,213849,213405,444
8725821,44.264,59.296,435,18824,0.0128,0,1,213887,213452,435
8728741,37.6528,38.2592,438,18937,0.05856,0.03,1,213923,213485,438
8731661,73.1306,84.4518,424,19049,0.019712,0,1,214005,213581,424
8734581,72.2261,75.2904,423,19160,0.0279424,0,1,214077,213654,423
8737501,125.645,127.058,422,19271,0.0295885,0.03,1,214216,213794,422
8740421,71.529,69.4116,425,19381,0.0459177,0.01,1,214274,213849,425
8743341,43.1058,44.2823,423,19490,0.0331835,0.07,1,214310,213887,423
8746261,37.4212,37.6565,423,19599,0.0466367,0.07,1,214346,213923,423
8749181,72.2842,7.53129,504,19707,0.0493273,0.01,1,214427,213923,504
8752101,71.2568,67.1063,493,19815,0.0498655,0.03,1,214498,214005,493
8755021,125.451,71.0213,560,19922,0.0339731,0.03,1,214637,214077,560
8757941,71.4903,125.404,479,20028,0.0467946,0.05,1,214695,214216,479
8760861,43.0981,71.4809,457,20134,0.0173589,0.03,1,214731,214274,457
8763781,37.4196,43.0962,457,20239,0.0114718,0.05,1,214767,214310,457
8766701,73.0839,37.4192,503,20344,0.0262944,0.05,1,214849,214346,503
8769621,73.8168,72.2838,496,20448,0.0452589,0.05,1,214923,214427,496
8772541,122.763,71.2568,560,20552,0.00905177,0.03,1,215058,214498,560
8775461,72.5527,125.451,481,20655,0.0418104,0.05,1,215118,214637,481
8778381,41.7105,71.4903,457,20758,0.0643621,0.01,1,215152,214695,457
8781301,37.9421,43.0981,458,20860,0.0688724,0.01,1,215189,214731,458
8784221,74.7884,37.4196,506,20962,0.0857745,0.03,1,215273,214767,506
8787141,16.5577,73.0839,426,21063,0.0891549,0.05,1,215275,214849,426
8790061,61.7115,73.8168,425,21164,0.137831,0,1,215348,214923,425
8792981,118.742,122.763,423,21264,0.179566,0.05,1,215481,215058,423
8795901,73.3485,72.5527,425,21364,0.0599132,0.07,1,215543,215118,425
8798821,40.2697,41.7105,423,21463,0.0999826,0.07,1,215575,215152,423
8801741,39.2539,37.9421,425,21562,0.0599965,0.09,1,215614,215189,425
8804661,75.8508,74.7884,426,21660,0.0199993,0.09,1,215699,215273,426
8807581,16.7702,16.5577,426,21758,0.0119999,0.15,1,215701,215275,426
8810501,62.554,61.7115,427,21855,0.0104,0.19,1,215775,215348,427
8813421,120.511,118.742,429,21952,0.05808,0.03,1,215910,215481,429
8816341,68.9022,73.3485,423,22049,0.051616,0.11,1,215966,215543,423
8819261,40.9804,40.2697,425,22145,0.0503232,0.05,1,216000,215575,425
8822181,36.9961,39.2539,422,22241,0.0500646,0.01,1,216036,215614,422
8825101,75.3992,75.8508,422,22336,0.114013,0.01,1,216121,215699,422
8828021,16.6798,16.7702,422,22431,0.126803,0.01,1,216123,215701,422
8830941,63.336,62.554,423,22526,0.0813605,0.01,1,216198,215775,423
8833861,119.867,12.5108,557,22620,0.0882721,0.07,1,216332,215775,557
8836781,68.7734,110.502,478,22714,0.121654,0.05,1,216388,215910,478
8839701,40.1547,66.9004,455,22807,0.112331,0.05,1,216421,215966,455
8842621,36.8309,40.5801,457,22900,0.0304662,0.05,1,216457,216000,457
8845541,78.5662,36.916,510,22993,0.142093,0.13,1,216546,216036,510
8848461,17.3132,75.3832,427,23085,0.164419,0.13,1,216548,216121,427
8851381,61.0626,16.6766,497,23177,0.168884,0.07,1,216620,216123,497
8854301,121.813,63.3353,559,23268,0.249777,0.09,1,216757,216198,559
8857221,69.1625,119.867,481,23359,0.297955,0.13,1,216813,216332,481
8860141,41.0325,68.7734,459,23450,0.339591,0.11,1,216847,216388,459
8863061,33.8065,40.1547,458,23540,0.363918,0.01,1,216879,216421,458
8865981,83.5613,36.8309,518,23630,0.448784,0.17,1,216975,216457,518
8868901,18.3123,78.5662,431,23720,0.465757,0.17,1,216977,216546,431
8871821,61.2625,17.3132,501,23809,0.501151,0.17,1,217049,216548,501
8874741,125.852,61.0626,571,23898,0.54023,0.27,1,217191,216620,571
8877661,72.3705,121.813,493,23987,0.548046,0.31,1,217250,216757,493
8880581,16.0741,69.1625,439,24075,0.597609,0.35,1,217252,216813,439
8883501,32.0148,41.0325,441,24163,0.623522,0.37,1,217288,216847,441
8886421,31.203,33.8065,440,24251,0.676704,0.47,1,217319,216879,440
8889341,87.0406,83.5613,445,24338,0.639341,0.47,1,217420,216975,445
8892261,19.0081,18.3123,445,24425,0.631868,0.51,1,217422,216977,445
8895181,63.0016,61.2625,447,24512,0.598374,0.55,1,217496,217049,447
8898101,127.8,125.852,449,24598,0.607675,0.55,1,217640,217191,449
8901021,75.1601,72.3705,452,24684,0.545535,0.61,1,217702,217250,452
8903941,16.632,16.0741,452,24770,0.533107,0.63,1,217704,217252,452
8906861,32.9264,32.0148,453,24856,0.578621,0.69,1,217741,217288,453
8909781,32.1853,31.203,454,24941,0.603724,0.63,1,217773,217319,454
8912701,86.4371,87.0406,453,25026,0.640745,0.63,1,217873,217420,453
8915621,18.8874,19.0081,453,25111,0.648149,0.59,1,217875,217422,453
8918541,61.3775,63.0016,451,25195,0.68163,0.61,1,217947,217496,451
8921461,126.675,127.8,450,25279,0.736326,0.53,1,218090,217640,450
8924381,74.1351,75.1601,449,25363,0.731265,0.53,1,218151,217702,449
8927301,16.427,16.632,449,25447,0.730253,0.53,1,218153,217704,449
8930221,32.0854,3.3264,485,25530,0.698051,0.59,1,218189,217704,485
8933141,33.6171,30.2653,482,25613,0.70761,0.61,1,218223,217741,482
8936061,87.5234,31.6531,551,25696,0.757522,0.65,2,218324,217773,551
8938981,19.1047,86.3306,453,25778,0.767504,0.65,2,218326,217873,453
8941901,64.6209,18.8661,527,25860,0.865501,0.69,2,218402,217875,527
8944821,128.124,61.3732,599,25942,0.9171,0.75,2,218546,217947,599
9041181,37,84,503,28512,0.89,1,2,220240,219737,503
9044101,43.4,37.6,522,28586,0.89,1,2,220285,219763,522
9047021,128.68,53.12,615,28660,0.89,1,2,220435,219820,615
9125861,38,30,508,30590,0.83,1,2,221712,221204,508
9128781,32.4,34,504,30659,0.75,1,2,221743,221239,504
9131701,112.88,124.4,490,30728,0.51,1,1,221876,221386,490
9134621,63.376,78.48,474,30797,0.398,1,1,221927,221453,474
9137541,51.0752,46.896,483,30866,0.3436,1,1,221975,221492,483
9140461,45.415,38.9792,490,30935,0.22072,1,1,222019,221529,490
9143381,33.883,30.9958,492,31003,0.244144,1,1,222050,221558,492
9146301,19.5766,34.9992,472,31071,0.312829,0.81,1,222066,221594,472
9149221,29.5153,37.3998,466,31139,0.198566,0.84,1,222098,221632,466
9152141,37.1031,41.08,463,31207,0.175713,0.83,1,222137,221674,463
9155061,37.0206,38.616,462,31275,0.123143,0.73,1,222174,221712,462
9157981,32.2041,32.5232,462,31343,0.160629,0.73,1,222205,221743,462
9160901,95.2408,6.50464,573,31411,0.0881257,0.45,1,222316,221743,573
9163821,60.6482,107.701,492,31478,0.169625,0.37,1,222368,221876,492
9166741,46.5296,62.3402,484,31545,0.249925,0.33,1,222411,221927,484
9169661,42.1059,50.868,477,31612,0.185985,0.19,1,222452,221975,477
9172581,34.0212,45.3736,465,31679,0.221197,0.25,1,222484,222019,465
9175501,16.4042,33.8747,446,31746,0.228239,0.33,1,222496,222050,446
9178421,27.2808,19.5749,460,31813,0.261648,0.17,1,222526,222066,460
9181341,35.8562,29.515,466,31880,0.28433,0.17,1,222564,222098,466
9184261,35.9712,37.103,463,31946,0.336866,0.11,1,222600,222137,463
9187181,32.7942,37.0206,458,32012,0.315373,0.17,1,222632,222174,458
9190101,94.5588,32.2041,537,32078,0.375075,0.07,1,222742,222205,537
9193021,64.5118,95.2408,483,32144,0.419015,0.19,1,222799,222316,483
9195941,48.1024,60.6482,475,32210,0.507803,0.27,1,222843,222368,475
9198861,44.0205,46.5296,475,32276,0.557561,0.17,1,222886,222411,475
9201781,32.8041,42.1059,464,32342,0.567512,0.23,1,222916,222452,464
9204701,17.7608,34.0212,446,32407,0.585502,0.23,1,222930,222484,446
9207621,29.9522,16.4042,467,32472,0.6051,0.27,1,222963,222496,467
9210541,34.7904,27.2808,473,32537,0.64102,0.29,1,222999,222526,473
9213461,38.1581,35.8562,474,32602,0.664204,0.35,1,223038,222564,474
9216381,31.6316,35.9712,468,32667,0.668841,0.31,1,223068,222600,468
9219301,97.5263,32.7942,550,32732,0.653768,0.39,1,223182,222632,550
9222221,21.1053,94.5588,442,32797,0.650754,0.43,1,223184,222742,442
9225141,53.8211,64.5118,447,32861,0.666151,0.53,1,223246,222799,447
9228061,46.7642,48.1024,448,32925,0.66923,0.57,1,223291,222843,448
9230981,45.3528,44.0205,450,32989,0.653846,0.57,1,223336,222886,450
9233901,33.8706,32.8041,451,33053,0.682769,0.59,1,223367,222916,451
9236821,17.9741,17.7608,451,33117,0.672554,0.61,1,223381,222930,451
9239741,30.7948,29.9522,452,33181,0.670511,0.65,1,223415,222963,452
9242661,36.559,34.7904,454,33245,0.686102,0.67,1,223453,222999,454
9245581,39.3118,38.1581,455,33309,0.68922,0.67,1,223493,223038,455
9248501,31.8624,31.6316,455,33372,0.689844,0.65,1,223523,223068,455
9251421,96.7725,97.5263,454,33435,0.705969,0.65,1,223636,223182,454
9254341,20.9545,21.1053,454,33498,0.709194,0.67,1,223638,223184,454
9257261,54.5909,53.8211,455,33561,0.741839,0.67,1,223701,223246,455
9260181,46.9182,46.7642,455,33624,0.780368,0.65,2,223746,223291,455
9263101,44.5836,45.3528,454,33687,0.820074,0.69,2,223790,223336,454
9266021,34.5167,33.8706,455,33750,0.860015,0.67,2,223822,223367,455
9268941,18.1033,17.9741,455,33813,0.884003,0.67,2,223836,223381,455
9271861,30.8207,30.7948,455,33876,0.856801,0.69,2,223870,223415,455
9274781,35.7641,36.559,454,33938,0.86736,0.69,2,223907,223453,454
9277701,39.1528,39.3118,454,34000,0.853472,0.69,2,223947,223493,454
9280621,31.8306,31.8624,454,34062,0.914694,0.71,2,223977,223523,454
9283541,99.9661,96.7725,458,34124,0.894939,0.71,2,224094,223636,458
9286461,21.5932,20.9545,458,34186,0.890988,0.75,2,224096,223638,458
9289381,56.3186,54.5909,460,34248,0.906198,0.75,2,224161,223701,460
9292301,48.0637,10.9182,506,34310,0.893239,0.79,2,224207,223701,506
9295221,46.4127,38.1836,507,34372,0.922648,0.83,2,224253,223746,507
9298141,34.8825,42.8367,495,34434,0.92853,0.87,2,224285,223790,495
9403261,34,27,496,36579,0.79,1,2,225752,225256,496
9406181,34,36.6,491,36637,0.758,1,2,225786,225295,491
9409101,30,32.12,489,36695,0.7836,1,2,225815,225326,489
9412021,47.6,40.024,499,36753,0.64472,1,1,225867,225368,499
9414941,38.32,32.0048,505,36810,0.536944,1,1,225903,225398,505
9417861,90.064,104.001,486,36867,0.371389,1,1,226006,225520,486
9420781,39.6128,46.4002,481,36924,0.338278,1,1,226033,225552,481
9423701,27.9226,32.48,477,36981,0.347656,0.95,1,226058,225581,477
9426621,51.1845,49.696,480,37038,0.349531,0.99,1,226115,225635,480
9429541,28.6369,34.7392,472,37095,0.269906,0.87,1,226138,225666,472
9432461,20.1274,26.9478,465,37152,0.285981,0.87,1,226156,225691,465
9435381,24.0255,5.38957,490,37209,0.273196,0.93,1,226181,225691,490
9438301,32.0051,22.6779,497,37266,0.302639,0.79,1,226215,225718,497
9441221,28.801,31.7356,491,37323,0.308528,0.75,1,226243,225752,491
9444141,28.1602,33.5471,485,37380,0.325706,0.79,1,226271,225786,485
9447061,40.032,29.9094,499,37437,0.329141,0.61,1,226314,225815,499
9449981,36.8064,47.5819,483,37493,0.345828,0.51,1,226350,225867,483
9452901,82.5613,38.3164,541,37549,0.429166,0.33,1,226444,225903,541
9455821,37.3123,90.0633,464,37605,0.445833,0.33,1,226470,226006,464
9458741,26.6625,39.6127,461,37661,0.481167,0.35,1,226494,226033,461
9461661,50.9325,27.9225,493,37717,0.488233,0.35,1,226551,226058,493
9464581,27.7865,51.1845,458,37773,0.505647,0.25,1,226573,226115,458
9467501,18.3573,28.6369,451,37829,0.509129,0.29,1,226589,226138,451
9470421,22.8715,20.1274,457,37885,0.509826,0.27,1,226613,226156,457
9473341,34.9743,24.0255,470,37941,0.541965,0.31,1,226651,226181,470
9476261,28.5949,32.0051,463,37997,0.580393,0.31,1,226678,226215,463
9479181,31.319,28.801,467,38053,0.620079,0.33,1,226710,226243,467
9482101,40.6638,28.1602,482,38109,0.660016,0.33,1,226753,226271,482
9485021,37.7328,40.032,476,38164,0.684003,0.35,1,226790,226314,476
9487941,85.1465,36.8064,537,38219,0.736801,0.45,1,226887,226350,537
9490861,38.6293,82.5613,470,38274,0.74736,0.45,1,226914,226444,470
9493781,27.7259,37.3123,469,38329,0.813472,0.49,2,226939,226470,469
9496701,51.9452,26.6625,503,38384,0.794694,0.49,2,226997,226494,503
9499621,27.989,50.9325,468,38439,0.806939,0.51,2,227019,226551,468
9502541,18.3978,27.7865,462,38494,0.809388,0.51,2,227035,226573,462
9505461,22.8796,18.3573,470,38549,0.809878,0.51,2,227059,226589,470
9508381,36.5759,22.8715,486,38604,0.841975,0.55,2,227099,226613,486
9511301,8.91518,34.9743,450,38659,0.848395,0.59,2,227101,226651,450
9514221,24.983,28.5949,452,38714,0.865679,0.63,2,227130,226678,452
9517141,32.1966,31.319,454,38769,0.837136,0.67,2,227164,226710,454
9520061,41.6393,40.6638,455,38823,0.799427,0.69,2,227208,226753,455
9522981,38.7279,37.7328,456,38877,0.823885,0.75,2,227246,226790,456
9525901,87.7456,85.1465,459,38931,0.812777,0.75,2,227346,226887,459
9528821,41.5491,38.6293,462,38985,0.794555,0.83,2,227376,226914,462
9531741,29.1098,27.7259,463,39039,0.822911,0.79,2,227402,226939,463
9534661,51.422,51.9452,462,39093,0.844582,0.81,2,227459,226997,462
9537581,27.8844,27.989,462,39147,0.864916,0.81,2,227481,227019,462
9540501,18.3769,18.3978,462,39201,0.868983,0.81,2,227497,227035,462
9543421,22.8754,22.8796,462,39255,0.869797,0.85,2,227521,227059,462
9546341,38.1751,36.5759,464,39309,0.901959,0.85,2,227563,227099,464
9549261,9.23502,8.91518,464,39363,0.908392,0.87,2,227565,227101,464
9552181,24.247,24.983,463,39417,0.925678,0.83,2,227593,227130,463
9695261,24,24,503,41961,0.65,1,1,229412,228909,503
9698181,22.4,23.2,502,42011,0.57,1,1,229434,228932,502
9701101,26.88,38.24,488,42061,0.57,1,1,229462,228974,488
9704021,34.176,23.648,504,42111,0.474,1,1,229498,228994,504
9706941,30.8352,23.9296,510,42161,0.3588,1,1,229528,229018,510
9709861,29.367,26.3859,512,42211,0.28776,1,1,229557,229045,512
9711321,28.2734,24.4772,516,42261,0.097552,1,1,229585,229069,516
9755121,373.655,444.895,426,18980,0.0275104,0.01,1,230045,229619,426
9758041,193.931,184.979,455,19092,0.0615021,0.03,1,230194,229739,455
9760961,96.3862,101.796,446,19203,0.0523004,0.03,1,230266,229820,446
9763881,71.2772,57.1592,465,19314,0.0664601,0.09,1,230331,229866,465
9766801,56.6554,67.4318,448,19424,0.085292,0.05,1,230384,229936,448
9769721,49.7311,58.2864,440,19533,0.105058,0.05,1,230432,229992,440
9772641,20.3462,26.8573,434,19642,0.125012,0.01,1,230445,230011,434
9775561,142.469,32.5715,573,19750,0.0650023,0.07,1,230618,230045,573
9778481,85.2938,125.714,495,19857,0.0370005,0.05,1,230689,230194,495
9781401,69.8588,82.7429,489,19964,0.0634001,0.07,1,230755,230266,489
9784321,57.1718,68.5486,478,20070,0.11668,0.09,1,230809,230331,478
9787241,50.6344,56.1097,474,20176,0.111336,0.11,1,230858,230384,474
9790161,19.7269,49.6219,438,20281,0.110267,0.13,1,230870,230432,438
