#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12715581,39.0282,42.9806,436,32926,0.371472,0.31,1,373478,373042,436
12718501,87.0056,86.9961,437,32990,0.482294,0.33,1,373577,373140,437
12721421,81.4011,80.5992,438,33054,0.520459,0.33,1,373657,373219,438
12724341,37.0802,36.9198,438,33118,0.544092,0.29,1,373683,373245,438
12727261,24.216,24.984,437,33182,0.532818,0.33,1,373704,373267,437
12730181,28.0432,27.3968,438,33246,0.562564,0.33,1,373733,373295,438
12733101,7.20864,7.07936,438,33310,0.568513,0.33,1,373735,373297,438
12736021,20.6417,20.6159,438,33373,0.569703,0.31,1,373759,373321,438
12738941,70.5283,70.5232,438,33436,0.569941,0.33,1,373842,373404,438
12741861,15.7057,15.7046,438,33499,0.569988,0.39,1,373844,373406,438
12744781,27.9411,27.1409,439,33562,0.617998,0.37,1,373875,373436,439
12747701,39.9882,39.0282,440,33625,0.6276,0.51,1,373918,373478,440
12750621,91.1976,87.0056,445,33688,0.66152,0.53,1,374022,373577,445
12753541,83.0395,81.4011,446,33751,0.700304,0.55,1,374103,373657,446
12756461,38.2079,37.0802,447,33814,0.756061,0.53,2,374130,373683,447
12759381,23.6416,24.216,446,33877,0.799212,0.57,2,374150,373704,446
12762301,29.5283,28.0432,448,33939,0.807842,0.57,2,374181,373733,448
12765221,7.50566,7.20864,448,34001,0.809568,0.57,2,374183,373735,448
12768141,20.7011,20.6417,448,34063,0.777914,0.57,2,374207,373759,448
12771061,71.3402,70.5283,449,34125,0.819583,0.57,2,374291,373842,449
12773981,15.868,15.7057,449,34187,0.827917,0.63,2,374293,373844,449
12776901,29.5736,27.9411,451,34249,0.845583,0.63,2,374326,373875,451
12779821,41.1147,5.58823,495,34311,0.865117,0.63,2,374370,373875,495
12782741,93.0229,35.5176,558,34373,0.949023,0.67,2,374476,373918,558
12955021,66,39,543,37830,0.67,1,1,376870,376327,543
12957941,65.2,74.2,525,37886,0.558,1,1,376935,376410,525
12960861,42.64,48.44,520,37942,0.4556,1,1,376972,376452,520
12963781,37.328,52.088,503,37998,0.37112,1,1,377008,376505,503
12966701,41.8656,36.0176,514,38054,0.322224,1,1,377051,376537,514
12969621,35.5731,32.0035,517,38110,0.232445,1,1,377085,376568,517
12972541,33.5146,36.0007,513,38165,0.214489,1,1,377118,376605,513
12975461,33.9029,32.8001,515,38220,0.146898,1,1,377152,376637,515
12978381,29.9806,34.56,509,38275,0.0533796,1,1,377181,376672,509
12981301,19.5961,30.112,497,38330,0.0666759,1,1,377198,376701,497
12984221,28.7192,26.0224,503,38385,0.0693352,0.92,1,377229,376726,503
12987141,38.5438,31.6045,511,38440,0.053867,0.98,1,377270,376759,511
12990061,54.9088,42.3209,525,38495,0.0347734,0.67,1,377329,376804,525
12992981,54.1818,61.2642,513,38550,0.0309547,0.53,1,377383,376870,513
12995901,34.0364,64.2528,477,38605,0.0781909,0.43,1,377412,376935,477
12998821,8.40727,42.4506,442,38660,0.0716382,0.35,1,377414,376972,442
13001741,28.8815,37.2901,440,38715,0.0703276,0.31,1,377448,377008,440
13004661,32.1763,41.858,430,38770,0.0700655,0.21,1,377481,377051,430
13007581,32.0353,35.5716,428,38824,0.134013,0.21,1,377513,377085,428
13010501,30.4071,33.5143,425,38878,0.130803,0.13,1,377543,377118,425
13013421,36.4814,33.9029,429,38932,0.178161,0.03,1,377581,377152,429
13016341,28.8963,29.9806,427,38986,0.155632,0.07,1,377608,377181,427
13019261,16.1793,19.5961,423,39040,0.167126,0.07,1,377621,377198,423
13022181,29.6359,28.7192,425,39094,0.121425,0.05,1,377654,377229,425
13025101,37.1272,38.5438,423,39148,0.160285,0.03,1,377693,377270,423
13028021,54.6254,54.9088,423,39202,0.168057,0.03,1,377752,377329,423
13030941,53.3251,54.1818,422,39256,0.185611,0.09,1,377805,377383,422
13033861,36.265,34.0364,425,39310,0.157122,0.07,1,377837,377412,425
13036781,8.853,8.40727,425,39364,0.183424,0.07,1,377839,377414,425
13039701,28.9706,28.8815,425,39418,0.188685,0.07,1,377873,377448,425
13042621,32.9941,32.1763,426,39472,0.237737,0.15,1,377907,377481,426
13045541,32.9988,32.0353,427,39526,0.215547,0.13,1,377940,377513,427
13048461,31.3998,30.4071,428,39579,0.259109,0.19,1,377971,377543,428
13051381,37.48,36.4814,429,39632,0.299822,0.15,1,378010,377581,429
13054301,29.096,28.8963,429,39685,0.339964,0.17,1,378037,377608,429
13057221,16.2192,16.1793,429,39738,0.347993,0.11,1,378050,377621,429
13060141,28.8438,29.6359,428,39791,0.349599,0.17,1,378082,377654,428
13063061,35.3688,37.1272,426,39844,0.38192,0.17,1,378119,377693,426
13065981,55.8738,54.6254,428,39897,0.388384,0.19,1,378180,377752,428
13068901,54.3748,53.3251,429,39950,0.453677,0.15,1,378234,377805,429
13071821,36.4749,36.265,429,40003,0.466735,0.19,1,378266,377837,429
13074741,8.89499,8.853,429,40056,0.437347,0.19,1,378268,377839,429
13077661,30.579,28.9706,431,40109,0.479469,0.19,1,378304,377873,431
13080581,34.1158,5.79412,466,40162,0.471894,0.25,1,378339,377873,466
13083501,34.0232,28.3588,466,40215,0.454379,0.21,1,378373,377907,466
13086421,30.8046,32.0718,463,40268,0.498876,0.27,1,378403,377940,463
13089341,41.3609,31.2144,476,40320,0.539775,0.31,1,378447,377971,476
13092261,29.8722,37.4429,464,40372,0.595955,0.35,1,378474,378010,464
13095181,15.5744,29.0886,449,40424,0.575191,0.35,1,378486,378037,449
13098101,30.3149,16.2177,470,40476,0.571038,0.35,1,378520,378050,470
13101021,35.663,28.8435,475,40528,0.586208,0.39,1,378557,378082,475
13103941,57.5326,35.3687,501,40580,0.637242,0.39,1,378620,378119,501
13106861,56.3065,55.8737,496,40632,0.663448,0.47,1,378676,378180,496
13109781,37.6613,54.3747,475,40684,0.66869,0.47,1,378709,378234,475
13112701,9.13226,36.4749,445,40736,0.669738,0.43,1,378711,378266,445
13115621,30.6265,8.89499,479,40788,0.669948,0.49,1,378747,378268,479
13118541,33.3253,30.579,477,40840,0.68599,0.47,1,378781,378304,477
13121461,35.4651,34.1158,478,40892,0.753198,0.45,2,378817,378339,478
13124381,32.693,34.0232,476,40944,0.78264,0.51,2,378849,378373,476
13127301,44.9386,30.8046,494,40996,0.756528,0.55,2,378897,378403,494
13130221,29.7877,41.3609,476,41047,0.751306,0.61,2,378923,378447,476
13133141,15.5575,29.8722,461,41098,0.766261,0.57,2,378935,378474,461
13136061,30.3115,15.5744,483,41149,0.769252,0.57,2,378969,378486,483
13138981,37.2623,30.3149,488,41200,0.76985,0.59,2,379008,378520,488
13141901,59.4525,35.663,516,41251,0.78597,0.65,2,379073,378557,516
13144821,58.2905,57.5326,511,41302,0.773194,0.67,2,379131,378620,511
13147741,37.2581,56.3065,487,41353,0.770639,0.67,2,379163,378676,487
13150661,9.05162,37.6613,456,41404,0.770128,0.67,2,379165,378709,456
13153581,30.6103,9.13226,490,41455,0.770026,0.67,2,379201,378711,490
13156501,34.9221,30.6265,490,41506,0.754005,0.69,2,379237,378747,490
13159421,8.58441,33.3253,458,41557,0.782801,0.77,2,379239,378781,458
13162341,30.5169,35.4651,458,41608,0.78856,0.79,2,379275,378817,458
13165261,34.1034,32.693,461,41659,0.853712,0.75,2,379310,378849,461
13168181,43.6207,44.9386,459,41710,0.882742,0.75,2,379356,378897,459
13171101,30.3241,29.7877,460,41761,0.872548,0.77,2,379383,378923,460
13174021,15.6648,15.5575,460,41812,0.87051,0.77,2,379395,378935,460
13176941,30.333,30.3115,460,41862,0.902102,0.77,2,379429,378969,460
13179861,38.0666,37.2623,461,41912,0.87642,0.79,2,379469,379008,461
13182781,59.6133,59.4525,461,41962,0.919284,0.77,2,379534,379073,461
13185701,57.5227,58.2905,460,42012,0.927857,0.77,2,379591,379131,460
13188621,37.1045,37.2581,460,42062,0.945571,0.77,2,379623,379163,460
13191541,9.02091,9.05162,460,42112,0.949114,0.77,2,379625,379165,460
13194461,31.4042,30.6103,461,42162,0.933823,0.75,2,379662,379201,461
13349221,59,66,485,44738,0.71,1,1,381429,380944,485
13352141,59.8,60.4,486,44785,0.614,1,1,381489,381003,486
13355061,39.96,32.88,495,44832,0.5628,1,1,381524,381029,495
13357981,26.392,25.776,494,44879,0.52056,0.95,1,381547,381053,494
13360901,34.0784,29.1552,500,44926,0.464112,1,1,381583,381083,500
13363821,31.6157,31.431,499,44973,0.404822,1,1,381614,381115,499
13366741,29.5231,31.8862,496,45020,0.440964,1,1,381643,381147,496
13369661,21.9046,24.7772,493,45067,0.480193,0.95,1,381663,381170,493
13372581,24.3809,29.7554,487,45114,0.392039,0.92,1,381688,381201,487
13375501,19.2762,29.1511,476,45161,0.374408,1,1,381706,381230,476
13378421,24.6552,32.2302,469,45208,0.418882,0.97,1,381732,381263,469
13381341,26.531,30.446,466,45255,0.411776,0.97,1,381759,381293,466
13384261,26.1062,26.8892,466,45302,0.442355,0.9,1,381785,381319,466
13387181,17.2212,19.7778,463,45349,0.480471,0.85,1,381800,381337,463
13390101,27.4442,30.3556,460,45396,0.488094,0.71,1,381830,381370,460
13393021,48.6889,53.2711,455,45442,0.505619,0.59,1,381884,381429,455
13395941,54.5378,58.6542,451,45488,0.557124,0.55,1,381940,381489,451
13398861,37.3076,39.7308,449,45534,0.551425,0.51,1,381973,381524,449
13401781,22.6615,26.3462,445,45580,0.534285,0.45,1,381992,381547,445
13404701,29.3323,34.0692,440,45626,0.626857,0.39,1,382023,381583,440
13407621,29.8665,31.6138,439,45672,0.613371,0.45,1,382053,381614,439
13410541,29.9733,29.5228,440,45718,0.658674,0.49,1,382083,381643,440
13413461,21.9947,21.9046,440,45764,0.635735,0.37,1,382103,381663,440
13416381,23.5989,24.3809,439,45810,0.631147,0.37,1,382127,381688,439
13419301,21.5198,19.2762,442,45856,0.662229,0.43,1,382148,381706,442
13422221,25.904,24.6552,443,45902,0.668446,0.41,1,382175,381732,443
13425141,25.9808,26.531,442,45948,0.717689,0.41,1,382201,381759,442
13428061,26.7962,5.30621,469,45994,0.711538,0.45,1,382228,381759,469
13430981,17.3592,21.8612,458,46040,0.726308,0.49,1,382243,381785,458
13433901,27.4718,16.3722,473,46086,0.729262,0.49,1,382273,381800,473
13436821,51.0944,27.2744,500,46132,0.729852,0.51,1,382330,381830,500
13439741,55.8189,48.6549,503,46178,0.76197,0.57,2,382387,381884,503
13442661,38.3638,54.531,481,46224,0.800394,0.55,2,382421,381940,481
13445581,22.8728,37.3062,467,46270,0.808079,0.53,2,382440,381973,467
13448501,31.7746,22.6612,482,46316,0.809616,0.65,2,382474,381992,482
13451421,30.3549,29.3322,481,46362,0.809923,0.61,2,382504,382023,481
13454341,30.871,29.8664,482,46407,0.841985,0.67,2,382535,382053,482
13457261,22.1742,29.9733,472,46452,0.848397,0.63,2,382555,382083,472
13460181,23.6348,21.9947,476,46497,0.849679,0.63,2,382579,382103,476
13463101,23.127,23.5989,475,46542,0.849936,0.67,2,382602,382127,475
13466021,26.2254,21.5198,481,46587,0.865987,0.67,2,382629,382148,481
13468941,26.8451,25.904,481,46632,0.853197,0.73,2,382656,382175,481
13471861,27.769,25.9808,483,46677,0.85064,0.71,2,382684,382201,483
13474781,18.3538,26.7962,472,46722,0.866128,0.73,2,382700,382228,472
13477701,27.6708,17.3592,487,46767,0.917226,0.73,2,382730,382243,487
13480621,51.1342,27.4718,514,46812,0.943445,0.73,2,382787,382273,514
13492301,34,19,495,46992,0.91,0.81,2,382935,382440,495
13712761,524,578,470,21900,0,0.63,1,385154,384684,470
13715681,177.6,183.6,476,22724,0.008,0.15,1,385245,384769,476
13718601,91.52,107.12,458,22817,0.0736,0.03,1,385315,384857,458
13721521,63.104,75.024,447,22910,0.02272,0.15,1,385371,384924,447
13724441,77.4208,73.4048,455,23003,0.044544,0.05,1,385452,384997,455
13727361,47.4842,58.681,440,23095,0.0329088,0.01,1,385492,385052,440
13730281,31.8968,48.5362,422,23187,0.00658176,0.05,1,385520,385098,422
13733201,31.1794,24.1072,435,23278,0.00931635,0,1,385551,385116,435
13736121,101.436,35.2214,516,23369,0.0258633,0.01,1,385670,385154,516
13739041,76.2872,79.8443,495,23460,0.0931727,0.09,1,385740,385245,495
13741961,57.6574,71.9689,478,23550,0.0586345,0.01,1,385793,385315,478
13744881,77.1315,59.1938,504,23640,0.0357269,0.05,1,385875,385371,504
13747801,46.6263,76.6388,462,23730,0.0151454,0.03,1,385914,385452,462
13750721,30.9253,47.3278,449,23819,0.0110291,0,1,385941,385492,449
13753641,31.7851,31.8655,453,23908,0.00220582,0.01,1,385973,385520,453
13756561,7.95701,31.1731,424,23997,0.00844116,0.03,1,385975,385551,424
13759481,97.5914,101.435,425,24085,0.0736882,0.11,1,386095,385670,425
13762401,77.1183,76.2869,427,24173,0.0867377,0.05,1,386167,385740,427
13765321,53.8237,57.6574,422,24261,0.0573475,0.03,1,386215,385793,422
13768241,77.1647,77.1315,423,24348,0.0514695,0.01,1,386298,385875,423
13771161,46.6329,46.6263,423,24435,0.0342939,0.01,1,386337,385914,423
13774081,30.9266,30.9253,423,24522,0.0308588,0,1,386364,385941,423
13777001,31.7853,31.7851,423,24608,0.0301718,0.01,1,386396,385973,423
13779921,7.95706,7.95701,423,24694,0.0300344,0.09,1,386398,385975,423
13782841,98.3914,97.5914,424,24780,0.0460069,0.09,1,386519,386095,424
13785761,77.2783,77.1183,424,24866,0.129201,0.05,1,386591,386167,424
13788681,52.2557,53.8237,422,24951,0.0818403,0.05,1,386637,386215,422
13791601,78.4511,77.1647,424,25036,0.0563681,0.03,1,386722,386298,424
13794521,46.0902,46.6329,423,25121,0.0352736,0.03,1,386760,386337,423
13797441,30.018,30.9266,422,25205,0.0470547,0.03,1,386786,386364,422
13800361,31.6036,31.7853,422,25289,0.0334109,0.03,1,386818,386396,422
13803281,7.92072,7.95706,422,25373,0.0306822,0.05,1,386820,386398,422
13806201,99.9841,98.3914,424,25457,0.0301364,0.05,1,386943,386519,424
13809121,79.1968,19.6783,498,25540,0.0780273,0.15,1,387017,386519,498
13812041,51.0394,61.5357,470,25623,0.103605,0.07,1,387061,386591,470
13814961,77.4079,49.1071,508,25706,0.0607211,0.05,1,387145,386637,508
13817881,44.2816,77.8214,459,25788,0.0841442,0.03,1,387181,386722,459
13820801,29.6563,45.9643,447,25870,0.0248288,0.05,1,387207,386760,447
13823721,31.5313,29.9929,453,25952,0.0609658,0.03,1,387239,386786,453
13826641,7.90625,31.5986,423,26034,0.100193,0.03,1,387241,386818,423
13829561,101.581,7.91971,546,26115,0.0440386,0.03,1,387366,386820,546
13832481,81.1162,99.9839,499,26196,0.0808077,0.09,1,387442,386943,499
13835401,52.2232,79.1968,470,26277,0.0881615,0.11,1,387487,387017,470
13838321,75.2447,51.0394,507,26358,0.153632,0.05,1,387568,387061,507
13841241,43.8489,77.4079,459,26438,0.182726,0.09,1,387604,387145,459
13844161,27.9698,44.2816,447,26518,0.156545,0.01,1,387628,387181,447
13847081,33.594,29.6563,456,26598,0.103309,0.07,1,387663,387207,456
13850001,8.31879,31.5313,426,26678,0.0926618,0.11,1,387665,387239,426
13852921,100.064,7.90625,547,26757,0.154532,0.03,1,387788,387241,547
13855841,83.2128,101.581,501,26836,0.246906,0.09,1,387867,387366,501
13858761,52.6425,81.1162,470,26915,0.281381,0.09,1,387912,387442,470
13861681,12.1285,52.2232,427,26994,0.304276,0.17,1,387914,387487,427
13864601,69.6257,75.2447,430,27072,0.324855,0.19,1,387998,387568,430
13867521,43.5251,43.8489,431,27150,0.280971,0.15,1,388035,387604,431
13870441,24.705,27.9698,427,27228,0.304194,0.09,1,388055,387628,427
13873361,32.141,33.594,426,27306,0.308839,0.09,1,388089,387663,426
13876281,8.0282,8.31879,426,27384,0.277768,0.17,1,388091,387665,426
13879201,103.206,100.064,430,27461,0.399554,0.27,1,388218,387788,430
13882121,87.8411,83.2128,435,27538,0.455911,0.29,1,388302,387867,435
13885041,55.1682,52.6425,437,27615,0.483182,0.31,1,388349,387912,437
13887961,12.6336,12.1285,437,27692,0.520636,0.33,1,388351,387914,437
13890881,68.9267,69.6257,436,27768,0.528127,0.27,1,388434,387998,436
13893801,42.5853,43.5251,435,27844,0.497625,0.31,1,388470,388035,435
13896721,24.5171,24.705,435,27920,0.507525,0.31,1,388490,388055,435
13899641,32.1034,32.141,435,27996,0.557505,0.27,1,388524,388089,435
13902561,8.02068,8.0282,435,28072,0.567501,0.43,1,388526,388091,435
13905481,108.004,103.206,441,28147,0.5215,0.47,1,388659,388218,441
13908401,90.4008,87.8411,443,28222,0.5123,0.49,1,388745,388302,443
13911321,58.0802,55.1682,446,28297,0.51046,0.53,1,388795,388349,446
13914241,13.216,12.6336,446,28372,0.510092,0.53,1,388797,388351,446
13917161,68.2432,2.52673,528,28447,0.542018,0.53,1,388879,388351,528
13920081,43.2486,66.9053,482,28521,0.580404,0.49,1,388916,388434,482
13923001,25.4497,42.1811,467,28595,0.572081,0.51,1,388937,388470,467
13925921,32.2899,24.4362,481,28669,0.602416,0.57,1,388971,388490,481
13928841,8.05799,32.0872,449,28743,0.608483,0.57,1,388973,388524,449
13931761,107.212,8.01745,579,28817,0.705697,0.51,1,389105,388526,579
13934681,91.0423,108.003,533,28890,0.725139,0.51,1,389192,388659,533
13937601,57.4085,90.4007,496,28963,0.729028,0.51,1,389241,388745,496
13940521,13.0817,58.0801,448,29036,0.729806,0.51,1,389243,388795,448
13943441,70.6163,13.216,531,29109,0.729961,0.55,1,389328,388797,531
13946361,44.5233,68.2432,487,29182,0.777992,0.59,2,389366,388879,487
13949281,26.5047,43.2486,472,29255,0.819598,0.57,2,389388,388916,472
13952201,33.3009,25.4497,486,29327,0.81192,0.61,2,389423,388937,486
13955121,8.26019,32.2899,454,29399,0.826384,0.61,2,389425,388971,454
14124481,26,37,481,33316,0.87,1,2,392249,391768,481
14127401,40.4,33.8,492,33379,0.87,1,2,392293,391801,492
14130321,35.28,33.96,492,33442,0.822,1,2,392327,391835,492
14133241,24.656,34.792,479,33505,0.8444,1,2,392349,391870,479
14136161,26.5312,26.1584,482,33568,0.81688,1,2,392376,391894,482
14139081,40.5062,46.0317,475,33631,0.859376,0.9,2,392420,391945,475
14142001,90.5012,97.2063,468,33694,0.851875,1,2,392523,392055,468
14144921,45.3002,45.8413,469,33757,0.866375,0.95,2,392557,392088,469
14147841,33.06,33.1683,469,33820,0.805275,0.85,2,392587,392118,469
14150761,53.812,58.6337,463,33883,0.825055,0.93,2,392646,392183,463
14153681,45.1624,43.7267,466,33945,0.845011,0.87,2,392689,392223,466
14156601,29.0325,29.5453,465,34007,0.801002,0.87,2,392714,392249,465
14159521,37.0065,41.1091,460,34069,0.8562,0.81,2,392753,392293,460
14162441,33.8013,35.4218,459,34131,0.85124,0.85,2,392786,392327,459
14165361,25.1603,24.6844,460,34193,0.882248,0.81,2,392809,392349,460
14168281,25.8321,26.5369,459,34255,0.87245,0.81,2,392835,392376,459
14171201,41.1664,5.30737,504,34317,0.91849,0.87,2,392880,392376,504
14305521,36,27,506,37044,0.75,1,2,394806,394300,506
14308441,31.2,35,499,37101,0.67,1,1,394836,394337,499
14311361,60.64,69.4,489,37158,0.51,1,1,394904,394415,489
14314281,36.928,13.88,520,37215,0.43,1,1,394935,394415,520
14317201,36.9856,33.176,519,37272,0.27,1,1,394972,394453,519
14320121,38.5971,33.8352,524,37329,0.158,1,1,395011,394487,524
14323041,55.7194,56.367,522,37386,0.0316,1,1,395071,394549,522
14325961,31.9439,45.6734,505,37443,0.06232,1,1,395097,394592,505
14328881,37.5888,33.1347,514,37499,0.012464,1,1,395136,394622,514
14331801,36.3178,37.0269,512,37555,0.0424928,0.99,1,395172,394660,512
14334721,30.4636,37.8054,503,37611,0.0484986,0.89,1,395201,394698,503
14337641,28.4927,33.9611,498,37667,0.0336997,0.8,1,395229,394731,498
14340561,29.6985,37.9922,489,37723,0.0467399,0.75,1,395259,394770,489
14343481,28.3397,36.3984,481,37779,0.017348,0.65,1,395287,394806,481
14346401,48.8679,31.2797,505,37835,0.0274696,0.47,1,395341,394836,505
14349321,32.1736,60.6559,465,37891,0.0294939,0.41,1,395369,394904,465
14352241,33.6347,36.9312,468,37947,0.0298988,0.23,1,395403,394935,468
14355161,38.7269,36.9862,471,38003,0.0779798,0.13,1,395443,394972,471
14358081,50.1454,38.5972,485,38059,0.0555959,0,1,395496,395011,485
14361001,28.4291,55.7194,448,38115,0.0191192,0.07,1,395519,395071,448
14363921,36.8858,31.9439,461,38170,0.0278238,0,1,395558,395097,461
14366841,35.3772,37.5888,457,38225,0.0135648,0.05,1,395593,395136,457
14369761,31.8754,36.3178,452,38280,0.042713,0.05,1,395624,395172,452
14372681,27.9751,30.4636,450,38335,0.0325426,0.03,1,395651,395201,450
14375601,30.395,28.4927,453,38390,0.0465085,0.05,1,395682,395229,453
14378521,27.679,29.6985,450,38445,0.0173017,0.01,1,395709,395259,450
14381441,47.9358,28.3397,475,38500,0.0594603,0.03,1,395762,395287,475
14384361,32.7872,48.8679,450,38555,0.0838921,0.03,1,395791,395341,450
14387281,34.5574,32.1736,457,38610,0.0407784,0.03,1,395826,395369,457
14390201,8.51149,33.6347,425,38665,0.0321557,0.09,1,395828,395403,425
14393121,34.5023,38.7269,426,38720,0.0464311,0.05,1,395869,395443,426
14396041,46.9005,50.1454,423,38775,0.0332862,0.01,1,395919,395496,423
14398961,28.5801,28.4291,424,38829,0.0146572,0.03,1,395943,395519,424
14401881,36.116,36.8858,423,38883,0.0429314,0.01,1,395981,395558,423
14404801,36.8232,35.3772,425,38937,0.0325863,0.05,1,396018,395593,425
14407721,29.7646,31.8754,422,38991,0.0945173,0.03,1,396046,395624,422
14410641,28.3529,27.9751,423,39045,0.0589035,0.05,1,396074,395651,423
14413561,30.4706,30.395,423,39099,0.0677807,0.01,1,396105,395682,423
