#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7579021,55.9918,54.397,424,33436,0.0458079,0.05,1,135906,135482,424
7581941,12.7984,12.4794,424,33499,0.0491616,0,1,135908,135484,424
7584861,146.56,148.096,422,33562,0.0338323,0,1,136088,135666,422
7587781,57.3119,57.6192,422,33625,0.00676646,0.03,1,136123,135701,422
7590701,41.0624,41.1238,422,33688,0.0253533,0.03,1,136160,135738,422
7593621,36.2125,36.2248,422,33751,0.0290707,0.03,1,136195,135773,422
7596541,22.4425,22.445,422,33814,0.0458141,0.03,1,136214,135792,422
7599461,14.8885,14.889,422,33877,0.0331628,0,1,136227,135805,422
7602381,14.9777,14.9778,422,33939,0.00663256,0.03,1,136242,135820,422
7605301,11.7955,11.7956,422,34001,0.0253265,0.03,1,136253,135831,422
7608221,7.95911,7.95911,422,34063,0.0290653,0.05,1,136260,135838,422
7611141,55.9918,55.9918,422,34125,0.0618131,0.05,1,136328,135906,422
7614061,12.7984,12.7984,422,34187,0.0683626,0.03,1,136330,135908,422
7616981,146.56,146.56,422,34249,0.0376725,0.03,1,136510,136088,422
7619901,56.5119,29.3119,456,34311,0.0155345,0,1,136544,136088,456
7622821,40.9024,33.8624,458,34373,0.0111069,0.03,1,136581,136123,458
7625741,36.1805,36.3725,456,34435,0.0422214,0.03,1,136616,136160,456
7628661,22.4361,35.2745,440,34496,0.0324443,0.05,1,136635,136195,440
7631581,14.8872,22.2549,434,34557,0.0144889,0.03,1,136648,136214,434
7634501,14.9774,14.851,436,34618,0.0108978,0,1,136663,136227,436
7637421,11.7955,14.9702,432,34679,0.0261796,0.03,1,136674,136242,432
7640341,7.9591,11.794,428,34740,0.0132359,0.03,1,136681,136253,428
7643261,56.7918,7.95881,490,34801,0.0266472,0.07,1,136750,136260,490
7646181,12.9584,55.9918,424,34862,0.0293294,0.07,1,136752,136328,424
7649101,145.792,12.7984,601,34923,0.00586589,0.03,1,136931,136330,601
7652021,57.1583,146.56,456,34984,0.00917318,0.01,1,136966,136510,456
7654941,41.0317,56.5119,459,35044,0.0258346,0.01,1,137003,136544,459
7657861,35.4063,40.9024,456,35104,0.0291669,0.05,1,137037,136581,456
7660781,23.0813,36.1805,441,35164,0.0298334,0.03,1,137057,136616,441
7663701,15.0163,22.4361,435,35224,0.0459667,0.01,1,137070,136635,435
7666621,14.2033,14.8872,436,35284,0.0331933,0.01,1,137084,136648,436
7669541,11.6407,14.9774,432,35344,0.0306387,0.03,1,137095,136663,432
7672461,7.92813,11.7955,428,35404,0.0141277,0.01,1,137102,136674,428
7675381,57.5856,7.9591,491,35464,0.0268255,0.03,1,137172,136681,491
7678301,13.1171,56.7918,424,35524,0.0293651,0.03,1,137174,136750,424
7681221,145.023,12.9584,600,35584,0.00587302,0,1,137352,136752,600
7684141,57.0047,145.792,456,35643,0.0251746,0.01,1,137387,136931,456
7687061,13.0009,57.1583,423,35702,0.00503492,0.03,1,137389,136966,423
7689981,32.2002,41.0317,423,35761,0.025007,0.03,1,137426,137003,423
7692901,32.84,35.4063,422,35820,0.0290014,0.03,1,137459,137037,422
7695821,23.368,23.0813,423,35879,0.0298003,0.05,1,137480,137057,423
7698741,15.0736,15.0163,423,35938,0.0299601,0.03,1,137493,137070,423
7701661,13.4147,14.2033,422,35997,0.029992,0.03,1,137506,137084,422
7704581,11.4829,11.6407,422,36056,0.0299984,0.01,1,137517,137095,422
7707501,7.89659,7.92813,422,36115,0.0299997,0.03,1,137524,137102,422
7710421,58.3793,57.5856,423,36174,0.0779999,0.03,1,137595,137172,423
7713341,13.2759,13.1171,423,36232,0.0876,0,1,137597,137174,423
7716261,144.255,145.023,422,36290,0.04152,0.03,1,137774,137352,422
7719181,57.651,57.0047,423,36348,0.016304,0,1,137810,137387,423
7722101,13.1302,13.0009,423,36406,0.0112608,0.03,1,137812,137389,423
7725021,31.426,32.2002,422,36464,0.0262522,0.03,1,137848,137426,422
7727941,32.6852,32.84,422,36522,0.0452504,0.03,1,137881,137459,422
7730861,23.337,23.368,422,36580,0.0330501,0.03,1,137902,137480,422
7733781,15.0674,15.0736,422,36638,0.03061,0.03,1,137915,137493,422
7736701,13.4135,13.4147,422,36696,0.030122,0.03,1,137928,137506,422
7739621,11.4827,11.4829,422,36754,0.0300244,0.03,1,137939,137517,422
7742541,7.89654,7.89659,422,36811,0.0300049,0.09,1,137946,137524,422
7745461,59.9793,58.3793,424,36868,0.030001,0.09,1,138019,137595,424
7748381,13.5959,13.2759,424,36925,0.0300002,0.03,1,138021,137597,424
7751301,142.719,144.255,422,36982,0.03,0.01,1,138196,137774,422
7754221,57.3438,57.651,422,37039,0.046,0.01,1,138232,137810,422
7757141,13.0688,13.1302,422,37096,0.0492,0.03,1,138234,137812,422
7760061,31.4138,31.426,422,37153,0.03384,0.03,1,138270,137848,422
7762981,31.8828,6.28521,454,37210,0.030768,0.05,1,138302,137848,454
7765901,23.1766,27.657,442,37267,0.0141536,0.03,1,138323,137881,442
7768821,15.0353,22.3314,434,37324,0.0268307,0.03,1,138336,137902,434
7771741,13.4071,14.8663,434,37381,0.0133661,0.03,1,138349,137915,434
7774661,11.4814,13.3733,432,37438,0.0266732,0.03,1,138360,137928,432
7777581,7.89628,11.4747,428,37494,0.0133346,0.03,1,138367,137939,428
7780501,60.7793,7.89493,495,37550,0.0426669,0.03,1,138441,137946,495
7783421,13.7559,59.979,424,37606,0.0645334,0.03,1,138443,138019,424
7786341,141.951,13.5958,596,37662,0.0369067,0.03,1,138617,138021,596
7789261,57.1902,142.719,457,37718,0.0313813,0.05,1,138653,138196,457
7792181,13.038,57.3438,423,37774,0.0302763,0.05,1,138655,138232,423
7795101,31.4076,13.0688,457,37830,0.0300553,0.03,1,138691,138234,457
7798021,32.6815,31.4138,454,37886,0.0300111,0.03,1,138724,138270,454
7800941,24.1363,31.8828,444,37942,0.0300022,0.01,1,138746,138302,444
7803861,14.4273,23.1766,435,37998,0.0300004,0.03,1,138758,138323,435
7806781,12.4855,15.0353,434,38054,0.0300001,0.01,1,138770,138336,434
7809701,11.2971,13.4071,432,38110,0.03,0.03,1,138781,138349,432
7812621,7.85942,11.4814,428,38165,0.014,0.01,1,138788,138360,428
7815541,63.1719,7.89628,498,38220,0.0108,0.05,1,138865,138367,498
7818461,14.2344,60.7793,426,38275,0.01016,0.07,1,138867,138441,426
7821381,139.647,13.7559,595,38330,0.074032,0.03,1,139038,138443,595
7824301,56.7294,141.951,457,38385,0.0148064,0.03,1,139074,138617,457
7827221,12.9459,57.1902,423,38440,0.0109613,0.03,1,139076,138653,423
7830141,31.3892,13.038,457,38495,0.0421923,0.03,1,139112,138655,457
7833061,33.4778,31.4076,455,38550,0.0164385,0.03,1,139146,138691,455
7835981,23.4956,32.6815,443,38605,0.0432877,0.03,1,139167,138724,443
7838901,6.29911,24.1363,423,38660,0.0486575,0.03,1,139169,138746,423
7841821,10.8598,14.4273,423,38715,0.0497315,0.03,1,139181,138758,423
7844741,10.972,12.4855,422,38770,0.0339463,0.03,1,139192,138770,422
7847661,10.9944,11.2971,422,38824,0.0307893,0.01,1,139203,138781,422
7850581,7.79888,7.85942,422,38878,0.00615785,0.01,1,139210,138788,422
7853501,63.1598,63.1719,422,38932,0.0412316,0.01,1,139287,138865,422
7856421,14.232,14.2344,422,38986,0.0482463,0.09,1,139289,138867,422
7859341,139.646,139.647,422,39040,0.0336493,0,1,139460,139038,422
7862261,56.7293,56.7294,422,39094,0.00672985,0.01,1,139496,139074,422
7865181,12.9459,12.9459,422,39148,0.041346,0.05,1,139498,139076,422
7868101,31.3892,31.3892,422,39202,0.0322692,0.01,1,139534,139112,422
7871021,34.2778,33.4778,423,39256,0.0304538,0.05,1,139569,139146,423
7873941,22.8556,23.4956,422,39310,0.0460908,0.05,1,139589,139167,422
7876861,6.17111,6.29911,422,39364,0.0172182,0.05,1,139591,139169,422
7879781,10.8342,10.8598,422,39418,0.0114436,0.03,1,139603,139181,422
7882701,10.9668,10.972,422,39472,0.0422887,0.03,1,139614,139192,422
7885621,10.9934,10.9944,422,39526,0.0324577,0,1,139625,139203,422
7888541,7.79867,7.79888,422,39579,0.0304915,0.05,1,139632,139210,422
7891461,63.9597,63.1598,423,39632,0.0300983,0.05,1,139710,139287,423
7894381,14.3919,14.232,423,39685,0.0300197,0.03,1,139712,139289,423
7897301,138.878,139.646,422,39738,0.0300039,0,1,139882,139460,422
7900221,56.5757,56.7293,422,39791,0.0460008,0.05,1,139918,139496,422
7903141,12.9151,12.9459,422,39844,0.0492002,0.03,1,139920,139498,422
7906061,31.383,31.3892,422,39897,0.03384,0.03,1,139956,139534,422
7908981,34.2766,34.2778,422,39950,0.030768,0.05,1,139991,139569,422
7911901,22.8553,22.8556,422,40003,0.0221536,0.01,1,140011,139589,422
7914821,6.17106,6.17111,422,40056,0.0124307,0.01,1,140013,139591,422
7917741,10.8342,10.8342,422,40109,0.0104861,0.01,1,140025,139603,422
7920661,10.1668,2.16684,432,40162,0.0100972,0.05,1,140035,139603,432
7923581,10.8334,9.23337,432,40215,0.0420194,0.03,1,140046,139614,432
7926501,7.76667,10.6467,428,40268,0.0164039,0.03,1,140053,139625,428
7929421,64.7533,7.72933,500,40320,0.0272808,0.03,1,140132,139632,500
7932341,14.5507,63.9459,424,40372,0.0294562,0.03,1,140134,139710,424
7935261,138.11,14.3892,591,40424,0.0298912,0.03,1,140303,139712,591
7938181,56.422,138.878,457,40476,0.0139782,0.05,1,140339,139882,457
7941101,12.8844,56.5756,423,40528,0.0107956,0.05,1,140341,139918,423
7944021,31.3769,12.9151,457,40580,0.0421591,0.03,1,140377,139920,457
7946941,34.2754,31.383,456,40632,0.0164318,0.03,1,140412,139956,456
7949861,22.8551,34.2766,441,40684,0.195286,0.02,1,140432,139991,441
7952781,6.17101,22.8553,423,40736,0.231057,0.01,1,140434,140011,423
7955701,10.8342,6.17106,433,40788,0.230211,0.01,1,140446,140013,433
7958621,10.9668,10.8342,432,40840,0.246042,0.01,1,140457,140025,432
7961541,10.1934,10.1668,432,40892,0.217208,0.05,1,140467,140035,432
7964461,7.63867,10.8334,428,40944,0.211442,0.01,1,140474,140046,428
7967381,66.3277,7.76667,502,40996,0.0662883,0.03,1,140555,140053,502
7970301,14.8655,64.7533,425,41047,0.0372577,0.03,1,140557,140132,425
7973221,137.373,14.5507,591,41098,0.0634515,0.03,1,140725,140134,591
7976141,56.2746,138.11,458,41149,0.0366903,0.01,1,140761,140303,458
7979061,12.8549,56.422,424,41200,0.0313381,0.01,1,140763,140339,424
7981981,30.571,12.8844,457,41251,0.0302676,0.05,1,140798,140341,457
7984901,34.9142,31.3769,457,41302,0.0300535,0.01,1,140834,140377,457
7987821,30.9828,34.2754,452,41353,0.0940107,0.24,1,140864,140412,452
7990741,7.79657,22.8551,434,41404,0.106802,0.24,1,140866,140432,434
7993661,11.1593,6.17101,444,41455,0.10936,0.23,1,140878,140434,444
7996581,10.2319,10.8342,442,41506,0.125872,0.25,1,140888,140446,442
7999501,3.64637,10.9668,433,41557,0.129174,0.21,1,140890,140457,433
8002421,7.12927,10.1934,431,41608,0.129835,0.21,1,140898,140467,431
8005341,4.62585,7.63867,428,41659,0.129967,0.03,1,140902,140474,428
8008261,61.7252,66.3277,423,41710,0.177993,0.03,1,140978,140555,423
8011181,13.945,14.8655,423,41761,0.187599,0.07,1,140980,140557,423
8014101,138.789,137.373,425,41812,0.23752,0.03,1,141150,140725,425
8017021,56.5578,56.2746,425,41862,0.231504,0.03,1,141186,140761,425
8019941,12.9116,12.8549,425,41912,0.230301,0.03,1,141188,140763,425
8022861,28.9823,30.571,423,41962,0.24606,0.03,1,141221,140798,423
8025781,33.7965,34.9142,422,42012,0.233212,0.11,1,141256,140834,422
8028701,34.7593,30.9828,427,42062,0.342642,0.11,1,141291,140864,427
8031621,8.55186,7.79657,427,42112,0.332528,0.11,1,141293,140866,427
8034541,12.1104,11.1593,428,42162,0.346506,0.13,1,141306,140878,428
8037461,10.4221,10.2319,428,42212,0.349301,0.13,1,141316,140888,428
8040381,3.68441,3.64637,428,42262,0.34986,0.13,1,141318,140890,428
8043301,7.13688,7.12927,428,42312,0.349972,0.13,1,141326,140898,428
8046221,4.62738,4.62585,428,42362,0.349994,0.19,1,141330,140902,428
8049141,62.5255,61.7252,429,42412,0.381999,0.19,1,141407,140978,429
8052061,14.1051,13.945,429,42462,0.3884,0.25,1,141409,140980,429
8054981,141.221,138.789,432,42512,0.42168,0.23,1,141582,141150,432
8057901,57.8442,56.5578,433,42562,0.444336,0.23,1,141619,141186,433
8060821,13.1688,12.9116,433,42612,0.448867,0.25,1,141621,141188,433
8063741,29.8338,28.9823,434,42662,0.433773,0.23,1,141655,141221,434
8066661,32.3668,33.7965,432,42711,0.462755,0.37,1,141688,141256,432
8069581,39.2733,34.7593,438,42760,0.596551,0.33,1,141729,141291,438
8072501,9.45467,8.55186,438,42809,0.62331,0.35,1,141731,141293,438
8075421,13.0909,12.1104,439,42858,0.628662,0.35,1,141745,141306,439
8078341,10.6182,10.4221,439,42907,0.629732,0.35,1,141755,141316,439
8081261,3.72364,3.68441,439,42956,0.629946,0.35,1,141757,141318,439
8084181,7.14473,7.13688,439,43005,0.645989,0.35,1,141765,141326,439
8087101,4.62895,1.42738,443,43054,0.681198,0.35,1,141769,141326,443
8090021,61.7258,3.48548,515,43103,0.65624,0.39,1,141845,141330,515
8092941,13.9452,62.2971,440,43152,0.651248,0.39,1,141847,141407,440
8095861,144.389,14.0594,615,43201,0.73025,0.43,1,142024,141409,615
8098781,57.6778,141.212,478,43250,0.76205,0.45,2,142060,141582,478
8101701,13.1356,57.8424,443,43299,0.76841,0.45,2,142062,141619,443
8104621,31.4271,13.1685,477,43348,0.753682,0.43,2,142098,141621,477
8107541,32.6854,29.8337,476,43397,0.734736,0.47,1,142131,141655,476
8241861,16,26,480,45580,0.77,1,2,143619,143139,480
8244781,18.4,19.6,481,45626,0.738,1,1,143638,143157,481
8247701,17.28,13.52,486,45672,0.6516,1,1,143655,143169,486
8250621,13.856,13.904,485,45718,0.60232,1,1,143668,143183,485
8253541,11.5712,15.5808,480,45764,0.592464,1,1,143679,143199,480
8256461,20.7142,12.7162,491,45810,0.350493,1,1,143702,143211,491
8259381,22.5428,29.7432,480,45856,0.238099,1,1,143725,143245,480
8262301,21.3086,12.3486,493,45902,0.18362,1,1,143746,143253,493
8265221,19.4617,15.2697,496,45948,0.140724,1,1,143765,143269,496
8268141,127.092,3.05395,650,45994,0.148145,1,1,143919,143269,650
8271061,56.6185,132.611,524,46040,0.053629,1,1,143958,143434,524
8273981,32.1237,72.9222,492,46086,0.0187258,1,1,143984,143492,492
8276901,28.8247,31.3844,499,46132,0.0597452,1,1,144012,143513,499
8279821,19.3649,23.8769,494,46178,0.051949,0.94,1,144029,143535,494
8282741,31.073,21.5754,507,46224,0.0343898,0.83,1,144063,143556,507
8285661,19.0146,41.9151,476,46270,0.030878,0.77,1,144079,143603,476
8288581,14.2029,21.183,473,46316,0.0301756,0.73,1,144092,143619,473
8291501,12.4406,19.4366,466,46362,0.0300351,0.63,1,144104,143638,466
8294421,12.8881,17.4873,462,46407,0.014007,0.59,1,144117,143655,462
8297341,7.37762,13.8975,455,46452,0.0428014,0.59,1,144123,143668,455
8300261,10.2755,11.5795,455,46497,0.0645603,0.29,1,144134,143679,455
8303181,18.8551,20.7159,453,46542,0.0369121,0.21,1,144155,143702,453
8306101,21.371,22.5432,452,46587,0.0313824,0.17,1,144177,143725,452
8309021,15.4742,21.3086,445,46632,0.0302765,0.13,1,144191,143746,445
8311941,128.695,19.4617,583,46677,0.222055,0.15,1,144348,143765,583
8314861,51.339,127.092,461,46722,0.260411,0.03,1,144380,143919,461
8317781,31.0678,56.6185,448,46767,0.252082,0.01,1,144406,143958,448
8320701,29.4136,32.1237,451,46812,0.202416,0.07,1,144435,143984,451
8323621,19.4827,28.8247,440,46857,0.208483,0.05,1,144452,144012,440
8326541,29.4965,19.3649,455,46902,0.177697,0.03,1,144484,144029,455
8329461,19.4993,31.073,438,46947,0.155539,0.03,1,144501,144063,438
8332381,14.2999,19.0146,435,46992,0.103108,0.03,1,144514,144079,435
8335301,12.46,14.2029,434,47037,0.0926216,0.03,1,144526,144092,434
8338221,13.692,12.4406,436,47082,0.0745243,0.01,1,144540,144104,436
8341141,7.5384,12.8881,429,47127,0.0709049,0.05,1,144546,144117,429
8344061,8.70768,7.37762,432,47172,0.086181,0.07,1,144555,144123,432
8346981,18.5415,10.2755,442,47217,0.0732362,0.03,1,144576,144134,442
8349901,22.1083,18.8551,444,47262,0.0546472,0.03,1,144599,144155,444
8352821,14.8217,21.371,435,47307,0.0349294,0.03,1,144612,144177,435
8355741,138.164,15.4742,590,47352,0.0789859,0.27,1,144781,144191,590
8358661,29.2329,128.695,435,47397,0.0877972,0.27,1,144783,144348,435
8361581,32.2466,51.339,436,47441,0.0735594,0.25,1,144816,144380,436
8364501,24.0493,31.0678,432,47485,0.102712,0.19,1,144838,144406,432
8367421,28.8099,29.4136,433,47529,0.0765424,0.21,1,144868,144435,433
8370341,18.562,19.4827,432,47573,0.103308,0.17,1,144884,144452,432
8373261,27.7124,29.4965,430,47617,0.108662,0.15,1,144914,144484,430
8376181,16.7425,19.4993,427,47661,0.141732,0.09,1,144928,144501,427
8379101,12.9485,14.2999,426,47705,0.148346,0.09,1,144940,144514,426
8382021,11.3897,12.46,425,47749,0.133669,0.07,1,144951,144526,425
8384941,13.4779,13.692,425,47793,0.178734,0.07,1,144965,144540,425
8387861,7.49559,7.5384,425,47837,0.171747,0.09,1,144971,144546,425
8390781,7.89912,8.70768,424,47881,0.202349,0.07,1,144979,144555,424
8393701,19.1798,18.5415,425,47925,0.20847,0.05,1,145001,144576,425
8396621,21.436,22.1083,424,47969,0.193694,0.03,1,145023,144599,424
8399541,15.4872,14.8217,425,48013,0.238739,0.09,1,145037,144612,425
8402461,137.497,138.164,424,48057,0.0877478,0.09,1,145205,144781,424
8405381,29.0995,29.2329,424,48101,0.0895495,0.07,1,145207,144783,424
8408301,33.0199,32.2466,425,48145,0.0899099,0.11,1,145241,144816,425
8411221,24.204,24.0493,425,48189,0.089982,0.07,1,145263,144838,425
8414141,28.8408,28.8099,425,48233,0.0899964,0.11,1,145293,144868,425
8417061,18.5682,18.562,425,48277,0.121999,0.11,1,145309,144884,425
8419981,29.3136,27.7124,427,48321,0.0963999,0.15,1,145341,144914,427
8422901,17.0627,16.7425,427,48365,0.09128,0.15,1,145355,144928,427
8425821,13.0125,12.9485,427,48409,0.090256,0.13,1,145367,144940,427
8428741,12.2025,11.3897,428,48453,0.0900512,0.19,1,145379,144951,428
8431661,15.2405,13.4779,430,48496,0.0900102,0.17,1,145395,144965,430
8434581,7.8481,7.49559,430,48539,0.106002,0.21,1,145401,144971,430
8437501,7.96962,7.89912,430,48582,0.1092,0.21,1,145409,144979,430
8440421,19.9939,19.1798,431,48625,0.12584,0.19,1,145432,145001,431
8443341,22.3988,21.436,432,48668,0.129168,0.25,1,145455,145023,432
8446261,15.6798,15.4872,432,48711,0.0978336,0.05,1,145469,145037,432
8449181,131.136,137.497,424,48754,0.139567,0.09,1,145629,145205,424
8452101,27.8272,29.0995,424,48797,0.147913,0.09,1,145631,145207,424
8455021,33.5654,33.0199,425,48840,0.165583,0.09,1,145666,145241,425
8457941,24.3131,6.60398,447,48883,0.137117,0.09,1,145688,145241,447
8460861,28.8626,18.9208,455,48926,0.131423,0.09,1,145718,145263,455
8463781,18.5725,27.7842,441,48969,0.130285,0.13,1,145734,145293,441
8466701,29.3145,18.3568,457,49012,0.146057,0.09,1,145766,145309,457
8469621,17.0629,29.2714,439,49055,0.149211,0.09,1,145780,145341,439
8472541,13.0126,17.0543,437,49098,0.149842,0.09,1,145792,145355,437
8475461,12.2025,13.0109,437,49141,0.149968,0.09,1,145804,145367,437
8478381,16.0405,12.2022,442,49184,0.149994,0.09,1,145821,145379,442
8481301,8.0081,15.2404,432,49227,0.149999,0.11,1,145827,145395,432
8484221,8.00162,7.84809,434,49270,0.166,0.11,1,145835,145401,434
8487141,19.2003,7.96962,448,49313,0.1692,0.13,1,145857,145409,448
8490061,22.2401,19.9939,448,49356,0.16984,0.13,1,145880,145432,448
8492981,15.648,22.3988,439,49399,0.169968,0.09,1,145894,145455,439
8495901,133.53,15.6798,588,49442,0.217994,0.15,1,146057,145469,588
8498821,28.3059,131.136,430,49485,0.227599,0.15,1,146059,145629,430
8501741,32.8612,27.8272,462,49528,0.22952,0.17,1,146093,145631,462
8504661,24.1722,33.5654,449,49571,0.229904,0.13,1,146115,145666,449
8507581,28.8344,24.3131,457,49614,0.245981,0.13,1,146145,145688,457
8510501,18.5669,28.8626,443,49656,0.265196,0.13,1,146161,145718,443
8513421,30.1134,18.5725,460,49698,0.253039,0.15,1,146194,145734,460
8516341,17.2227,29.3145,442,49740,0.250608,0.15,1,146208,145766,442
8519261,13.0445,17.0629,440,49782,0.250122,0.15,1,146220,145780,440
8522181,13.0089,13.0126,441,49824,0.266024,0.15,1,146233,145792,441
8525101,15.4018,12.2025,445,49866,0.253205,0.15,1,146249,145804,445
8528021,8.68036,16.0405,435,49908,0.266641,0.15,1,146256,145821,435
8530941,8.13607,8.0081,437,49950,0.269328,0.17,1,146264,145827,437
8533861,20.0272,8.00162,452,49992,0.253866,0.17,1,146287,145835,452
8536781,21.6054,19.2003,452,50034,0.266773,0.17,1,146309,145857,452
8539701,16.3211,22.2401,444,50076,0.285355,0.17,1,146324,145880,444
8542621,135.264,15.648,595,50118,0.353071,0.23,1,146489,145894,595
8545541,28.6528,133.53,434,50160,0.366614,0.23,1,146491,146057,434
8548461,32.9306,28.3059,466,50202,0.385323,0.23,1,146525,146059,466
8551381,24.1861,32.8612,454,50244,0.389065,0.23,1,146547,146093,454
8554301,29.6372,24.1722,463,50286,0.405813,0.25,1,146578,146115,463
8557221,7.52744,28.8344,435,50328,0.409163,0.27,1,146580,146145,435
8560141,14.3055,18.5669,435,50370,0.441833,0.25,1,146596,146161,435
8563061,28.4611,30.1134,434,50412,0.416366,0.25,1,146628,146194,434
8565981,16.8922,17.2227,434,50454,0.443273,0.25,1,146642,146208,434
8568901,12.9784,13.0445,434,50496,0.464655,0.27,1,146654,146220,434
8571821,12.9957,13.0089,434,50538,0.452931,0.25,1,146667,146233,434
8574741,15.3991,15.4018,434,50580,0.466586,0.27,1,146683,146249,434
8577661,9.47983,8.68036,435,50622,0.437317,0.27,1,146691,146256,435
8580581,8.29597,8.13607,435,50664,0.463463,0.25,1,146699,146264,435
8583501,19.2592,20.0272,434,50706,0.484693,0.27,1,146721,146287,434
8586421,22.2518,21.6054,435,50748,0.472939,0.29,1,146744,146309,435
