#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9060081,6.49717,4.50143,431,4930420,0.144046,0.1,1,62110,61679,431
9062981,134.099,0.900287,597,4931880,0.0288091,0,1,62276,61679,597
9065901,28.4199,140.98,423,4933340,0.00576182,0,1,62278,61855,423
9068821,7.28398,28.196,425,4934800,0.00115236,0,1,62280,61855,425
9071741,3.0568,5.6392,427,4936260,0.000230473,0,1,62282,61855,427
9074661,2.21136,1.12784,429,4937720,4.60946e-05,0,1,62284,61855,429
9077581,2.04227,0.225568,431,4939180,9.21891e-06,0,1,62286,61855,431
9079621,2.00845,0.0451136,433,4940640,1.84378e-06,0,1,62288,61855,433
9082541,2.00169,6.40902,427,4942100,3.68757e-07,0,1,62290,61863,427
9085461,2.00034,1.2818,429,4943560,0.0480001,0,1,62292,61863,429
9088381,2.00007,0.256361,431,4945020,0.0256,0,1,62294,61863,431
9090021,1.20001,0.0512722,432,4946480,0.00512,0.12,1,62295,61863,432
9092941,1.84,6.41025,426,4947940,0.001024,0.12,1,62297,61871,426
9095861,1.968,1.28205,428,4949400,0.0002048,0.12,1,62299,61871,428
9097921,1.9936,0.25641,430,4950860,4.096e-05,0.17,1,62301,61871,430
9100001,1.99872,4.05128,427,4952320,0.176008,0.1,1,62303,61876,427
9102921,4.39974,8.81026,422,4953780,0.131202,0.1,1,62308,61886,422
9105841,2.47995,1.76205,424,4955240,0.0902403,0.1,1,62310,61886,424
9108761,2.09599,0.35241,426,4956700,0.0500481,0.1,1,62312,61886,426
9111681,2.0192,0.070482,428,4958160,0.0100096,0.1,1,62314,61886,428
9114561,2.00384,0.0140964,430,4959620,0.194002,0,1,62316,61886,430
9117481,2.00077,8.00282,422,4961080,0.1988,0,1,62318,61896,422
9120401,2.00015,1.60056,424,4962540,0.16776,0,1,62320,61896,424
9122261,6.00003,0.320113,431,4964000,0.105552,0,1,62327,61896,431
9125181,2.80001,8.06402,423,4965460,0.0531104,0,1,62329,61906,423
9128101,2.16,1.6128,425,4966920,0.130622,0,1,62331,61906,425
9131021,2.032,0.322561,427,4968380,0.122124,0,1,62333,61906,427
9133941,2.0064,0.0645122,429,4969840,0.0884249,0,1,62335,61906,429
9136821,6.80128,0.0129024,437,4971300,0.065685,0,1,62343,61906,437
9139741,2.96026,7.20258,430,4972760,0.029137,0,1,62345,61915,430
9142661,2.19205,1.44052,432,4974220,0.0058274,0,1,62347,61915,432
9145141,2.03841,0.288103,434,4975680,0.0411655,0.22,1,62349,61915,434
9147221,2.80768,4.85762,431,4977140,0.0482331,0.17,1,62352,61921,431
9150141,2.16154,8.97152,423,4978600,0.0656466,0.17,1,62354,61931,423
9152421,22.8323,1.7943,451,4980060,0.0131293,0.11,1,62382,61931,451
9155341,6.16646,24.3589,423,4981520,0.114626,0.11,1,62384,61961,423
9157621,19.6333,4.87177,446,4982980,0.0229252,0.04,1,62407,61961,446
9159701,25.5267,20.9744,448,4984440,0.052585,0.06,1,62434,61986,448
9161781,6.70533,20.9949,429,4985900,0.026517,0.24,1,62436,62007,429
9163441,2.14107,7.39897,426,4987360,0.0053034,0,1,62437,62011,426
9166361,26.0282,28.6798,424,4988820,0.0410607,0,1,62469,62045,424
9168641,7.60564,5.73596,427,4990280,0.00821214,0.15,1,62472,62045,427
9171561,3.92113,3.54719,427,4991740,0.00164243,0.15,1,62475,62048,427
9173221,12.7842,0.709438,442,4993200,0.0163285,0.05,1,62490,62048,442
9176141,4.15685,16.9419,423,4994660,0.0032657,0.05,1,62492,62069,423
9178421,10.4314,3.38838,435,4996120,0.0326531,0,1,62504,62069,435
9180501,4.48627,6.27768,431,4997580,0.00653063,0.2,1,62507,62076,431
9183421,3.29725,6.85553,427,4999040,0.0333061,0.2,1,62510,62083,427
9185281,1.45945,1.37111,428,5000500,0.0226612,0.15,1,62511,62083,428
9188201,24.2919,25.8742,426,5001960,0.0845322,0.15,1,62541,62115,426
9190481,7.25838,5.17484,429,5003420,0.0889065,0,1,62544,62115,429
9193401,127.852,133.035,422,5004880,0.0417813,0,1,62702,62280,422
9196321,27.1703,26.607,424,5006340,0.00835626,0,1,62704,62280,424
9198181,12.6341,5.3214,433,5007800,0.00167125,0.06,1,62713,62280,433
9201101,4.12681,10.6643,423,5009260,0.00033425,0.06,1,62715,62292,423
9204021,2.42536,2.13286,425,5010720,6.68501e-05,0.06,1,62717,62292,425
9206941,2.08507,0.426571,427,5012180,1.337e-05,0.06,1,62719,62292,427
9209861,2.01701,0.0853142,429,5013640,2.674e-06,0.06,1,62721,62292,429
9212781,2.0034,0.0170628,431,5015100,5.348e-07,0.06,1,62723,62292,431
9214821,2.80068,0.00341257,434,5016560,0.0160001,0.18,1,62726,62292,434
9217741,2.16014,10.4007,423,5018020,0.0512,0.18,1,62728,62305,423
9220661,2.03203,2.08014,425,5019480,0.02624,0.18,1,62730,62305,425
9223581,2.00641,0.416027,427,5020940,0.005248,0.18,1,62732,62305,427
9226501,2.00128,0.0832054,429,5022400,0.0010496,0.18,1,62734,62305,429
9229421,2.00026,0.0166411,431,5023860,0.00020992,0.18,1,62736,62305,431
9231041,1.20005,0.00332822,432,5025320,4.1984e-05,0.06,1,62737,62305,432
9233961,1.84001,4.80067,428,5026780,0.144008,0.06,1,62739,62311,428
9236241,1.968,0.960133,430,5028240,0.140802,0.16,1,62741,62311,430
9239161,1.9936,7.39203,423,5029700,0.10816,0.16,1,62743,62320,423
9242081,1.99872,1.47841,425,5031160,0.0696321,0.16,1,62745,62320,425
9245001,1.99974,0.295681,427,5032620,0.0299264,0.16,1,62747,62320,427
9247681,1.99995,0.0591362,429,5034080,0.00598528,0.17,1,62749,62320,429
9250601,2.79999,8.01183,422,5035540,0.193197,0.17,1,62752,62330,422
9253521,2.16,1.60237,424,5037000,0.198639,0.17,1,62754,62330,424
9256001,2.032,0.320473,426,5038460,0.167728,0,1,62756,62330,426
9258921,10.8064,13.6641,422,5039920,0.0495456,0,1,62769,62347,422
9261841,3.76128,2.73282,424,5041380,0.201909,0,1,62771,62347,424
9264761,2.35226,0.546564,426,5042840,0.248382,0,1,62773,62347,426
9267681,2.07045,0.109313,428,5044300,0.273676,0,1,62775,62347,428
9270561,2.01409,0.0218625,430,5045760,0.294735,0.12,1,62777,62347,430
9273481,5.20282,11.2044,422,5047220,0.226947,0.12,1,62783,62361,422
9276401,2.64056,2.24087,424,5048680,0.189389,0.12,1,62785,62361,424
9279321,2.12811,0.448175,426,5050140,0.253878,0.12,1,62787,62361,426
9280961,1.22562,0.089635,427,5051600,0.250776,0,1,62788,62361,427
9283881,21.0451,24.8179,422,5053060,0.162155,0,1,62814,62392,422
9286161,5.80902,4.96359,424,5054520,0.112431,0,1,62816,62392,424
9288241,21.1618,19.3927,426,5055980,0.0224862,0.08,1,62841,62415,426
9291161,27.4324,29.4785,423,5057440,0.0364972,0.08,1,62870,62447,423
9294081,7.08647,5.89571,425,5058900,0.00729945,0.08,1,62872,62447,425
9295941,21.4173,1.17914,450,5060360,0.0974599,0,1,62897,62447,450
9298861,5.88346,23.4358,423,5061820,0.083492,0,1,62899,62476,423
9301761,2.77669,4.68717,425,5063280,0.0486984,0.08,1,62901,62476,425
9304681,18.9553,21.7374,422,5064740,0.0417397,0.08,1,62924,62502,422
9306961,5.39107,4.34749,424,5066200,0.00834794,0.06,1,62926,62502,424
9309881,9.87821,9.6695,424,5067660,0.0816696,0.06,1,62937,62513,424
9312801,3.57564,1.9339,426,5069120,0.0643339,0.06,1,62939,62513,426
9315721,2.31513,0.38678,428,5070580,0.0288668,0.06,1,62941,62513,428
9317781,26.863,0.077356,461,5072040,0.0217734,0.02,1,62974,62513,461
9320701,8.5726,28.0155,430,5073500,0.0363547,0.02,1,62978,62548,430
9322981,126.515,5.60309,586,5074960,0.151271,0,1,63134,62548,586
9325901,26.9029,133.121,423,5076420,0.142254,0,1,63136,62713,423
9328181,6.98058,26.6241,425,5077880,0.108451,0,1,63138,62713,425
9331101,2.99612,7.72482,424,5079340,0.0696902,0,1,63140,62716,424
9333381,7.79922,1.54496,433,5080800,0.013938,0.06,1,63149,62716,433
9336301,3.15984,9.90899,423,5082260,0.00278761,0.06,1,63151,62728,423
9339221,2.23197,1.9818,425,5083720,0.0965575,0.06,1,63153,62728,425
9342141,2.04639,0.39636,427,5085180,0.0833115,0.06,1,63155,62728,427
9345061,2.00928,0.0792719,429,5086640,0.0486623,0.06,1,63157,62728,429
9346901,4.40186,0.0158544,434,5088100,0.00973246,0.14,1,63162,62728,434
9349821,2.48037,10.4032,423,5089560,0.0339465,0.14,1,63164,62741,423
9352741,2.09607,2.08063,425,5091020,0.0067893,0.14,1,63166,62741,425
9355661,2.01921,0.416127,427,5092480,0.00135786,0.14,1,63168,62741,427
9358581,2.00384,0.0832254,429,5093940,0.000271572,0.14,1,63170,62741,429
9361501,2.00077,0.0166451,431,5095400,5.43144e-05,0.14,1,63172,62741,431
9364161,2.00015,0.00332901,433,5096860,0.112011,0.02,1,63174,62741,433
9367081,2.00003,4.80067,429,5098320,0.102402,0.02,1,63176,62747,429
9370001,2.00001,0.960133,431,5099780,0.0684804,0.02,1,63178,62747,431
9372481,2,0.192027,433,5101240,0.0296961,0.19,1,63180,62747,433
9375401,4.4,10.4384,425,5102700,0.149939,0.19,1,63185,62760,425
9378321,2.48,2.08768,427,5104160,0.141988,0.19,1,63187,62760,427
9381241,2.096,0.417536,429,5105620,0.108398,0.19,1,63189,62760,429
9384161,2.0192,0.0835072,431,5107080,0.0696795,0.19,1,63191,62760,431
9387041,2.00384,0.0167014,433,5108540,0.0299359,0.28,1,63193,62760,433
9389961,11.6008,12.0033,432,5110000,0.00598718,0.28,1,63207,62775,432
9392881,3.92015,2.40067,434,5111460,0.217197,0.28,1,63209,62775,434
9395361,2.38403,0.480134,436,5112920,0.227439,0.29,1,63211,62775,436
9398281,2.07681,8.89603,427,5114380,0.197488,0.29,1,63213,62786,427
9401201,2.01536,1.77921,429,5115840,0.263498,0.29,1,63215,62786,429
9404121,2.00307,0.355841,431,5117300,0.2447,0.29,1,63217,62786,431
9406801,2.00061,0.0711682,433,5118760,0.21694,0.23,1,63219,62786,433
9409721,2.00012,8.81423,424,5120220,0.235388,0.23,1,63221,62797,424
9412001,2.00002,1.76285,426,5121680,0.231078,0.1,1,63223,62797,426
9414921,19.6,22.7526,422,5123140,0.0942155,0.1,1,63247,62825,422
9417201,5.52,4.55051,424,5124600,0.0348431,0.09,1,63249,62825,424
9419281,17.904,19.3101,422,5126060,0.0629686,0.06,1,63270,62848,422
9422201,29.9808,30.262,422,5127520,0.0925937,0.06,1,63303,62881,422
9424481,7.59616,6.0524,424,5128980,0.0665187,0,1,63305,62881,424
9427401,23.1192,22.8105,424,5130440,0.0853038,0,1,63332,62908,424
9430321,6.22385,4.5621,426,5131900,0.0490608,0,1,63334,62908,426
9432801,2.84477,0.912419,428,5133360,0.00981215,0.19,1,63336,62908,428
9435721,14.969,19.3825,422,5134820,0.153962,0.19,1,63354,62932,422
9438001,4.59379,3.8765,424,5136280,0.150792,0.06,1,63356,62932,424
9440921,10.5188,9.5753,425,5137740,0.150158,0.06,1,63368,62943,425
9443841,3.70375,1.91506,427,5139200,0.126032,0.06,1,63370,62943,427
9446321,2.34075,0.383012,429,5140660,0.145206,0,1,63372,62943,429
9449241,25.2682,30.4766,422,5142120,0.221041,0,1,63403,62981,422
9451521,6.65363,6.09532,424,5143580,0.204208,0.04,1,63405,62981,424
9454441,127.731,129.219,422,5145040,0.152842,0.04,1,63563,63141,422
9457361,27.1461,25.8438,424,5146500,0.278568,0.04,1,63565,63141,424
9460281,7.02923,5.16876,426,5147960,0.271714,0.04,1,63567,63141,426
9461921,2.20585,1.03375,427,5149420,0.254343,0.14,1,63568,63141,427
9464841,5.24117,9.00675,422,5150880,0.162869,0.14,1,63574,63152,422
9467121,2.64823,1.80135,424,5152340,0.112574,0.06,1,63576,63152,424
9470041,7.72965,9.16027,422,5153800,0.0225147,0.06,1,63585,63163,422
9472961,3.14593,1.83205,424,5155260,0.132503,0.06,1,63587,63163,424
9475881,2.22919,0.366411,426,5156720,0.122501,0.06,1,63589,63163,426
9477521,1.24584,0.0732821,427,5158180,0.1045,0.14,1,63590,63163,427
9480441,5.04917,8.81466,422,5159640,0.0529,0.14,1,63596,63174,422
9483361,2.60983,1.76293,424,5161100,0.01058,0.14,1,63598,63174,424
9486281,2.12197,0.352586,426,5162560,0.002116,0.14,1,63600,63174,426
9489201,2.02439,0.0705172,428,5164020,0.112423,0.14,1,63602,63174,428
9492081,2.00488,0.0141034,430,5165480,0.102485,0,1,63604,63174,430
9495001,2.00098,7.20282,423,5166940,0.0684969,0,1,63606,63183,423
9497921,2.0002,1.44056,425,5168400,0.0296994,0,1,63608,63183,425
9500841,2.00004,0.288113,427,5169860,0.00593988,0,1,63610,63183,427
9503521,2.00001,0.0576226,429,5171320,0.081188,0.1,1,63612,63183,429
9506441,6,11.2115,422,5172780,0.0162376,0.1,1,63619,63197,422
9509361,2.8,2.2423,424,5174240,0.00324752,0.1,1,63621,63197,424
9512281,2.16,0.448461,426,5175700,0.14465,0.1,1,63623,63197,426
9515201,2.032,0.0896922,428,5177160,0.14093,0.1,1,63625,63197,428
9518081,2.0064,0.0179384,430,5178620,0.108186,0.25,1,63627,63197,430
9521001,12.4013,10.4036,432,5180080,0.101637,0.25,1,63642,63210,432
9523281,4.08026,2.08072,434,5181540,0.0683274,0.26,1,63644,63210,434
9526201,4.01605,5.21614,432,5183000,0.0456655,0.26,1,63648,63216,432
9529121,2.40321,1.04323,434,5184460,0.185133,0.26,1,63650,63216,434
9531601,2.08064,0.208646,436,5185920,0.181027,0.2,1,63652,63216,436
9534521,2.01613,7.24173,429,5187380,0.172205,0.2,1,63654,63225,429
9537441,2.00323,1.44835,431,5188840,0.138441,0.2,1,63656,63225,431
9540361,2.00065,0.289669,433,5190300,0.0996882,0.2,1,63658,63225,433
9543041,2.00013,0.0579338,435,5191760,0.0599376,0.16,1,63660,63225,435
9545961,14.8,24.8116,422,5193220,0.0839875,0.16,1,63678,63256,422
9548241,4.56001,4.96232,424,5194680,0.144798,0.02,1,63680,63256,424
9550321,17.712,18.5925,423,5196140,0.0929595,0.04,1,63701,63278,423
9553241,37.9424,35.7185,426,5197600,0.0665919,0.04,1,63744,63318,426
9555521,9.18848,7.1437,428,5199060,0.0533184,0,1,63746,63318,428
9558441,21.0377,21.4287,427,5200520,0.0106637,0,1,63770,63343,427
9561361,5.80754,4.28575,429,5201980,0.0501327,0,1,63772,63343,429
9563841,2.76151,0.857149,431,5203440,0.0260265,0.15,1,63774,63343,431
9566761,11.7523,13.7714,428,5204900,0.0692053,0.15,1,63788,63360,428
9569041,3.95046,2.75429,430,5206360,0.0458411,0.17,1,63790,63360,430
9571961,7.99009,9.35086,428,5207820,0.00916821,0.17,1,63799,63371,428
9574241,3.19802,1.87017,430,5209280,0.113834,0.22,1,63801,63371,430
9577161,5.4396,9.97403,424,5210740,0.0947667,0.22,1,63807,63383,424
9578821,22.6879,1.99481,451,5212200,0.0349533,0.1,1,63834,63383,451
9581741,6.13758,21.999,426,5213660,0.00699067,0.1,1,63836,63410,426
9584021,130.028,4.39979,587,5215120,0.153398,0.1,1,63997,63410,587
9586941,27.6055,133.68,423,5216580,0.15068,0.1,1,63999,63576,423
9589861,7.1211,26.736,425,5218040,0.118136,0.1,1,64001,63576,425
9592781,3.02422,5.3472,427,5219500,0.0876272,0.1,1,64003,63576,427
9595041,2.20484,1.06944,429,5220960,0.0495254,0,1,64005,63576,429
9597961,2.04097,5.01389,425,5222420,0.0979051,0,1,64007,63582,425
9599621,4.40819,1.00278,430,5223880,0.091581,0.08,1,64012,63582,430
9602541,2.48164,7.40056,423,5225340,0.0663162,0.08,1,64014,63591,423
9605461,2.09633,1.48011,425,5226800,0.0292632,0.08,1,64016,63591,425
9608381,2.01927,0.296022,427,5228260,0.00585265,0.08,1,64018,63591,427
9610021,3.60385,0.0592044,431,5229720,0.00117053,0.14,1,64022,63591,431
9612941,2.32077,8.01184,423,5231180,0.000234106,0.14,1,64024,63601,423
9615861,2.06415,1.60237,425,5232640,0.112047,0.14,1,64026,63601,425
9618341,6.01283,0.320474,432,5234100,0.0944094,0.1,1,64033,63601,432
9621261,2.80257,8.86409,423,5235560,0.0668819,0.1,1,64035,63612,423
9624181,2.16051,1.77282,425,5237020,0.0293764,0.1,1,64037,63612,425
9627101,2.0321,0.354564,427,5238480,0.00587527,0.1,1,64039,63612,427
9630021,2.00642,0.0709127,429,5239940,0.00117505,0.1,1,64041,63612,429
9632901,6.00128,0.0141825,436,5241400,0.032235,0.1,1,64048,63612,436
9635821,2.80026,12.0028,423,5242860,0.006447,0.1,1,64050,63627,423
9638741,2.16005,2.40057,425,5244320,0.0012894,0.1,1,64052,63627,425
9641661,2.03201,0.480113,427,5245780,0.00025788,0.1,1,64054,63627,427
9644581,2.0064,0.0960227,429,5247240,5.1576e-05,0.1,1,64056,63627,429
9647461,2.00128,0.0192045,431,5248700,1.03152e-05,0.18,1,64058,63627,431
9649121,1.20026,8.00384,422,5250160,0.144002,0.22,1,64059,63637,422
9652041,13.0401,12.0008,425,5251620,0.1408,0.22,1,64075,63650,425
9654961,4.20801,2.40015,427,5253080,0.10816,0.22,1,64077,63650,427
9657861,4.0416,0.480031,431,5254540,0.061632,0.05,1,64081,63650,431
9660781,2.40832,8.09601,423,5256000,0.0123264,0.05,1,64083,63660,423
9663701,2.08166,1.6192,425,5257460,0.210465,0.05,1,64085,63660,425
9666621,2.01633,0.32384,427,5258920,0.218093,0.05,1,64087,63660,427
9669541,2.00327,0.064768,429,5260380,0.187619,0.05,1,64089,63660,429
9672421,2.00065,0.0129536,431,5261840,0.149524,0.09,1,64091,63660,431
9674081,1.20013,4.00259,427,5263300,0.125905,0.15,1,64092,63665,427
9677001,13.04,16.0005,424,5264760,0.153181,0.15,1,64108,63684,424
9679281,4.20801,3.2001,426,5266220,0.126636,0.04,1,64110,63684,426
9681361,16.8416,19.84,422,5267680,0.137327,0.09,1,64130,63708,422
9684281,37.7683,38.368,422,5269140,0.155465,0.09,1,64173,63751,422
9686561,9.15366,7.6736,424,5270600,0.127093,0,1,64175,63751,424
9689481,20.2307,21.5347,422,5272060,0.113419,0,1,64198,63776,422
9692401,5.64615,4.30694,424,5273520,0.0786837,0,1,64200,63776,424
9694881,2.72923,0.861389,426,5274980,0.0477367,0.08,1,64202,63776,426
9697801,14.1458,13.7723,426,5276440,0.145547,0.08,1,64219,63793,426
9700081,4.42917,2.75446,428,5277900,0.133109,0.15,1,64221,63793,428
9703001,12.0858,14.9509,424,5279360,0.0586219,0.15,1,64235,63811,424
9705921,4.01717,2.99018,426,5280820,0.0117244,0.15,1,64237,63811,426
9708821,28.8034,0.598036,461,5282280,0.0503449,0.1,1,64272,63811,461
9711741,8.16069,31.3196,425,5283740,0.010069,0.1,1,64275,63850,425
9714021,120.832,6.26392,574,5285200,0.00201379,0.11,1,64424,63850,574
9716941,25.7664,122.053,425,5286660,0.160403,0.11,1,64426,64001,425
9719221,12.3533,24.4106,434,5288120,0.168081,0.06,1,64435,64001,434
9722141,4.07066,15.2821,423,5289580,0.145616,0.06,1,64437,64014,423
9725061,2.41413,3.05642,425,5291040,0.181123,0.06,1,64439,64014,425
9727981,2.08283,0.611284,427,5292500,0.156225,0.06,1,64441,64014,427
9730241,2.01657,0.122257,429,5293960,0.119245,0,1,64443,64014,429
9733161,2.00331,3.22445,427,5295420,0.071849,0,1,64445,64018,427
9736081,2.00066,0.64489,429,5296880,0.0863698,0,1,64447,64018,429
9737941,5.20013,0.128978,435,5298340,0.017274,0.11,1,64453,64018,435
9740861,2.64003,11.2258,423,5299800,0.147455,0.11,1,64455,64032,423
9743781,2.12801,2.24516,425,5301260,0.141491,0.11,1,64457,64032,425
9746701,2.0256,0.449032,427,5302720,0.164298,0.11,1,64459,64032,427
9748341,8.40512,0.0898063,437,5304180,0.11286,0.04,1,64469,64032,437
9751261,3.28102,12.818,423,5305640,0.0705719,0.04,1,64471,64048,423
9754181,2.2562,2.56359,425,5307100,0.0541144,0.04,1,64473,64048,425
9757101,2.05124,0.512718,427,5308560,0.0268229,0.04,1,64475,64048,427
9760021,2.01025,0.102544,429,5310020,0.00536457,0.04,1,64477,64048,429
9761861,2.80205,0.0205087,432,5311480,0.00107291,0.18,1,64480,64048,432
9764781,2.16041,8.8041,423,5312940,0.000214583,0.18,1,64482,64059,423
9767701,2.03208,1.76082,425,5314400,4.29166e-05,0.18,1,64484,64059,425
9770621,2.00642,0.352164,427,5315860,0.0800086,0.18,1,64486,64059,427
9773541,2.00128,0.0704328,429,5317320,0.0640017,0.18,1,64488,64059,429
9776461,2.00026,0.0140866,431,5318780,0.0288003,0.18,1,64490,64059,431
9778081,1.20005,0.00281731,432,5320240,0.00576007,0,1,64491,64059,432
9780161,1.84001,7.20056,425,5321700,0.00115201,0.02,1,64493,64068,425
9783081,15.568,12.6401,430,5323160,0.0482304,0.02,1,64512,64082,430
9786001,4.7136,2.52802,432,5324620,0.0496461,0.02,1,64514,64082,432
9788481,2.54272,0.505604,434,5326080,0.0259292,0.12,1,64516,64082,434
9791401,2.10854,8.10112,426,5327540,0.00518584,0.12,1,64518,64092,426
9794321,2.02171,1.62022,428,5329000,0.00103717,0.12,1,64520,64092,428
9797241,2.00434,0.324045,430,5330460,0.192207,0.12,1,64522,64092,430
9800161,2.00087,0.064809,432,5331920,0.198441,0.12,1,64524,64092,432
9803041,2.00017,0.0129618,434,5333380,0.167688,0.25,1,64526,64092,434
9805121,9.20003,8.80259,434,5334840,0.0735377,0.14,1,64537,64103,434
9807201,5.04001,6.56052,432,5336300,0.0147075,0.27,1,64541,64109,432
9810121,8.208,10.1121,430,5337760,0.0829415,0.27,1,64550,64120,430
9811781,7.2416,2.02242,437,5339220,0.144588,0.18,1,64557,64120,437
9813861,38.2483,13.2045,467,5340680,0.188918,0.02,1,64603,64136,467
9816781,9.24966,38.6409,424,5342140,0.165784,0.02,1,64605,64181,424
9819061,20.2499,7.72818,447,5343600,0.153157,0.06,1,64628,64181,447
9821981,5.64999,22.3456,423,5345060,0.206631,0.06,1,64630,64207,423
9824901,2.73,4.46913,425,5346520,0.193326,0.06,1,64632,64207,425
9827381,9.346,0.893825,436,5347980,0.0706652,0.13,1,64643,64207,436
9829461,3.4692,11.3788,424,5349440,0.102133,0.08,1,64645,64221,424
9831121,1.49384,4.67575,422,5350900,0.100427,0.1,1,64646,64224,422
9834041,13.0988,13.7352,422,5352360,0.108085,0.1,1,64662,64240,422
9836321,4.21975,2.74703,424,5353820,0.0856171,0.1,1,64664,64240,424
9839241,32.044,33.3494,422,5355280,0.121123,0.1,1,64703,64281,422
9842161,8.00879,6.66988,424,5356740,0.0882247,0.1,1,64705,64281,424
9844021,124.002,1.33398,577,5358200,0.0496449,0.17,1,64858,64281,577
9846941,26.4004,123.467,425,5359660,0.097929,0.17,1,64860,64435,425
9849221,9.28007,24.6934,430,5361120,0.0355858,0.08,1,64865,64435,430
9852141,3.45601,12.1387,423,5362580,0.00711716,0.08,1,64867,64444,423
9855061,2.2912,2.42773,425,5364040,0.00142343,0.08,1,64869,64444,425
9857981,2.05824,0.485547,427,5365500,0.192285,0.08,1,64871,64444,427
9860901,2.01165,0.0971094,429,5366960,0.198457,0.08,1,64873,64444,429
9862741,1.20233,0.0194219,430,5368420,0.183691,0.06,1,64874,64444,430
9865661,1.84047,3.20388,428,5369880,0.148738,0.06,1,64876,64448,428
9867941,2.76809,0.640777,431,5371340,0.0937477,0.19,1,64879,64448,431
9870861,2.15362,8.12816,423,5372800,0.0507495,0.19,1,64881,64458,423
9873781,2.03072,1.62563,425,5374260,0.15415,0.19,1,64883,64458,425
9876261,2.00614,0.325126,427,5375720,0.14283,0.13,1,64885,64458,427
9878341,9.20123,2.46503,435,5377180,0.140566,0.02,1,64896,64461,435
9881261,3.44025,11.693,423,5378640,0.108113,0.02,1,64898,64475,423
9884181,2.28805,2.3386,425,5380100,0.125623,0.02,1,64900,64475,425
