#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8620361,38.808,36.6765,433,42514,0.348644,0.25,1,321526,321093,433
8623281,28.5616,29.7353,431,42564,0.349729,0.25,1,321552,321121,431
8626201,20.1123,19.5471,432,42614,0.349946,0.21,1,321570,321138,432
8629121,20.0225,19.9094,432,42664,0.349989,0.21,1,321590,321158,432
8632041,44.8045,46.3819,430,42713,0.397998,0.19,1,321641,321211,430
8634961,24.9609,25.2764,430,42762,0.4076,0.25,1,321661,321231,430
8637881,38.5922,37.0553,432,42811,0.44152,0.17,1,321703,321271,432
8640801,25.3184,27.4111,429,42860,0.432304,0.21,1,321725,321296,429
8643721,32.2637,31.0822,431,42909,0.430461,0.19,1,321759,321328,431
8646641,23.2527,23.0164,431,42958,0.446092,0.23,1,321780,321349,431
8649561,27.8505,27.0033,432,43007,0.449218,0.23,1,321809,321377,432
8652481,35.9701,5.40066,470,43056,0.449844,0.27,1,321847,321377,470
8655401,30.394,30.6801,462,43105,0.465969,0.33,1,321876,321414,462
8658321,46.0788,29.336,483,43154,0.533194,0.35,1,321926,321443,483
8661241,39.6158,41.8672,476,43203,0.546639,0.35,1,321964,321488,476
8664161,27.9232,38.7734,463,43252,0.533328,0.35,1,321989,321526,463
8667081,20.7846,28.5547,456,43301,0.546666,0.35,1,322008,321552,456
8670001,21.7569,20.1109,460,43350,0.549333,0.35,1,322030,321570,460
8672921,44.3514,20.0222,490,43399,0.549867,0.41,1,322080,321590,490
8675841,25.6703,44.8044,460,43448,0.533973,0.41,1,322101,321641,460
8678761,39.5341,24.9609,483,43497,0.578795,0.45,1,322144,321661,483
8681681,24.7068,38.5922,462,43546,0.571759,0.43,1,322165,321703,462
8684601,33.7414,25.3184,476,43594,0.570352,0.43,1,322201,321725,476
8687521,22.7483,32.2637,462,43642,0.57007,0.45,1,322221,321759,462
8690441,30.1497,23.2527,473,43690,0.570014,0.45,1,322253,321780,473
8693361,35.6299,27.8505,481,43738,0.602003,0.45,1,322290,321809,481
8696281,31.126,35.9701,473,43786,0.640401,0.47,1,322320,321847,473
8699201,49.4252,30.394,498,43834,0.69608,0.55,1,322374,321876,498
8702121,40.285,46.0788,486,43882,0.707216,0.55,1,322412,321926,486
8705041,28.857,39.6158,474,43930,0.709443,0.53,1,322438,321964,474
8707961,20.1714,27.9232,467,43978,0.709889,0.55,1,322456,321989,467
8710881,21.6343,20.7846,470,44026,0.709978,0.55,1,322478,322008,470
8713801,44.3269,21.7569,498,44074,0.741996,0.55,1,322528,322030,498
8716721,26.4654,44.3514,470,44122,0.748399,0.53,1,322550,322080,470
8719641,40.4931,25.6703,493,44170,0.74968,0.59,1,322594,322101,493
8722561,24.0986,39.5341,470,44218,0.749936,0.57,1,322614,322144,470
8725481,33.6197,24.7068,485,44266,0.797987,0.57,2,322650,322165,485
8728401,22.7239,33.7414,469,44314,0.807597,0.57,2,322670,322201,469
8731321,32.5448,22.7483,484,44362,0.82552,0.57,2,322705,322221,484
8734241,36.109,30.1497,489,44410,0.829104,0.61,2,322742,322253,489
8737161,32.0218,35.6299,483,44457,0.813821,0.65,2,322773,322290,483
8740081,8.00436,31.126,455,44504,0.810764,0.71,2,322775,322320,455
8743001,46.4009,49.4252,457,44551,0.922153,0.71,2,322831,322374,457
8985361,81,82,489,22093,0.11,0.55,1,325543,325054,489
8988281,50.6,66.8,469,22189,0.142,0.29,1,325586,325117,469
8991201,61.32,77.36,453,22285,0.1484,0.19,1,325650,325197,453
8994121,64.264,55.472,468,22380,0.13368,0.05,1,325715,325247,468
8997041,51.2528,83.0944,426,22475,0.178736,0.07,1,325763,325337,426
8999961,27.0506,25.4189,436,22569,0.123747,0.05,1,325784,325348,436
9002881,86.2101,29.0838,507,22663,0.160749,0.05,1,325885,325378,507
9005801,84.442,73.0168,507,22757,0.24815,0.11,1,325969,325462,507
9008721,51.2884,79.4034,469,22850,0.24963,0.15,1,326012,325543,469
9011641,63.0577,50.2807,492,22943,0.281926,0.15,1,326078,325586,492
9014561,63.8115,61.2561,492,23035,0.288385,0.13,1,326142,325650,492
9017481,50.3623,64.2512,474,23127,0.305677,0.19,1,326189,325715,474
9020401,26.8725,51.2502,447,23219,0.341135,0.11,1,326210,325763,447
9023321,88.5745,27.05,530,23310,0.396227,0.17,1,326314,325784,530
9026241,88.9149,86.21,518,23401,0.455245,0.27,1,326403,325885,518
9029161,51.383,84.442,476,23492,0.483049,0.25,1,326445,325969,476
9032081,64.6766,51.2884,501,23582,0.48861,0.29,1,326513,326012,501
9035001,64.1353,63.0577,499,23672,0.521722,0.29,1,326577,326078,499
9037921,52.0271,63.8115,484,23762,0.544344,0.31,1,326626,326142,484
9040841,28.8054,50.3623,460,23851,0.548869,0.35,1,326649,326189,460
9043761,90.5611,26.8725,545,23940,0.613774,0.41,1,326755,326210,545
9046681,19.7122,88.5745,443,24029,0.626755,0.47,1,326757,326314,443
9049601,77.5424,88.9149,446,24117,0.693351,0.49,1,326849,326403,446
9052521,49.1085,51.383,446,24205,0.73867,0.49,1,326891,326445,446
9055441,64.2217,64.6766,446,24293,0.747734,0.53,1,326959,326513,446
9058361,65.6443,64.1353,448,24380,0.717547,0.55,1,327025,326577,448
9061281,53.1289,52.0271,449,24467,0.711509,0.55,1,327075,326626,449
9064201,30.6258,28.8054,451,24554,0.710302,0.63,1,327100,326649,451
9067121,92.5252,90.5611,453,24640,0.71006,0.63,1,327208,326755,453
9070041,20.105,19.7122,453,24726,0.742012,0.71,1,327210,326757,453
9072961,80.821,77.5424,457,24812,0.780402,0.75,2,327306,326849,457
9075881,49.7642,49.1085,457,24897,0.884081,0.75,2,327348,326891,457
9078801,65.9528,64.2217,459,24982,0.872816,0.71,2,327418,326959,459
9081721,64.3906,65.6443,457,25067,0.918563,0.71,2,327482,327025,457
9084641,53.6781,53.1289,458,25152,0.927713,0.71,2,327533,327075,458
9087561,30.7356,30.6258,458,25236,0.913543,0.71,2,327558,327100,458
9090481,91.7471,92.5252,457,25320,0.894709,0.75,2,327665,327208,457
9093401,19.9494,20.105,457,25404,0.922942,0.79,2,327667,327210,457
9192681,39,37,483,28101,0.45,1,1,329596,329113,483
9195601,72.6,75.4,479,28176,0.29,1,1,329677,329198,479
9198521,48.92,44.68,485,28251,0.162,0.99,1,329720,329235,485
9201441,33.784,33.736,484,28326,0.0564,1,1,329750,329266,484
9204361,49.9568,58.7472,473,28401,0.03528,1,1,329804,329331,473
9207281,56.3914,11.7494,531,28476,0.015056,1,1,329862,329331,531
9210201,44.0783,51.1499,511,28550,0.0270112,0.94,1,329903,329392,511
9213121,29.6157,44.63,494,28624,0.0454022,0.81,1,329929,329435,494
9216041,69.1231,34.526,541,28698,0.0810804,0.53,1,330008,329467,541
9218961,34.6246,78.9052,477,28772,0.0722161,0.45,1,330034,329557,477
9221881,65.3249,46.981,511,28846,0.150443,0.25,1,330107,329596,511
9224801,44.265,74.1962,469,28919,0.134089,0.13,1,330146,329677,469
9227721,28.853,49.2392,451,28992,0.130818,0.03,1,330171,329720,451
9230641,48.9706,33.8478,475,29065,0.114164,0.03,1,330225,329750,475
9233561,58.5941,49.9696,482,29138,0.142833,0.01,1,330286,329804,482
9236481,43.7188,56.3939,464,29211,0.132567,0.03,1,330326,329862,464
9239401,29.5438,44.0788,449,29283,0.162513,0.05,1,330352,329903,449
9242321,70.7088,29.6158,504,29355,0.152503,0.09,1,330433,329929,504
9245241,36.5417,69.1232,453,29427,0.166501,0.07,1,330461,330008,453
9248161,65.7084,34.6246,500,29499,0.1853,0.17,1,330534,330034,500
9251081,44.3417,65.3249,466,29571,0.17306,0.13,1,330573,330107,466
9254001,29.6683,44.265,453,29643,0.186612,0.13,1,330599,330146,453
9256921,47.5337,28.853,480,29714,0.221322,0.11,1,330651,330171,480
9259841,59.1067,48.9706,488,29785,0.260264,0.15,1,330713,330225,488
9262761,13.4213,58.5941,429,29856,0.268053,0.13,1,330715,330286,429
9265681,33.8843,43.7188,428,29927,0.301611,0.17,1,330754,330326,428
9268601,29.1769,29.5438,430,29998,0.340322,0.15,1,330782,330352,430
9271521,69.8354,70.7088,429,30069,0.364064,0.17,1,330862,330433,429
9274441,37.1671,36.5417,430,30139,0.352813,0.19,1,330891,330461,430
9277361,66.6334,65.7084,431,30209,0.350563,0.17,1,330965,330534,431
9280281,44.5267,44.3417,431,30279,0.366113,0.19,1,331004,330573,431
9283201,29.7053,29.6683,431,30349,0.337222,0.23,1,331030,330599,431
9286121,49.1411,47.5337,433,30419,0.379445,0.27,1,331084,330651,433
9289041,59.4282,59.1067,433,30489,0.387889,0.27,1,331146,330713,433
9291961,13.4856,13.4213,433,30558,0.421578,0.31,1,331148,330715,433
9294881,35.4971,33.8843,435,30627,0.460316,0.35,1,331189,330754,435
9297801,31.0994,29.1769,437,30696,0.452063,0.37,1,331219,330782,437
9300721,71.0199,69.8354,438,30765,0.450413,0.35,1,331300,330862,438
9303641,36.604,37.1671,437,30834,0.482083,0.35,1,331328,330891,437
9306561,68.1208,66.6334,439,30903,0.504417,0.37,1,331404,330965,439
9309481,44.0242,44.5267,438,30971,0.508883,0.33,1,331442,331004,438
9312401,29.6048,29.7053,438,31039,0.509777,0.39,1,331468,331030,438
9315321,49.921,49.1411,439,31107,0.509955,0.39,1,331523,331084,439
9318241,61.1842,59.4282,441,31175,0.541991,0.43,1,331587,331146,441
9321161,13.8368,13.4856,441,31243,0.548398,0.47,1,331589,331148,441
9324081,37.1674,35.4971,443,31311,0.54968,0.47,1,331632,331189,443
9327001,32.2335,7.09943,474,31379,0.533936,0.45,1,331663,331189,474
9329921,70.4467,25.4199,524,31446,0.594787,0.45,1,331743,331219,524
9332841,36.4893,69.884,471,31513,0.606957,0.49,1,331771,331300,471
9335761,68.8979,36.3768,520,31580,0.673392,0.51,1,331848,331328,520
9338681,44.1796,68.0754,482,31647,0.686678,0.51,1,331886,331404,482
9341601,29.6359,44.0151,470,31714,0.705336,0.51,1,331912,331442,470
9344521,49.9272,29.603,499,31781,0.741067,0.51,1,331967,331468,499
9347441,64.3854,49.9206,512,31848,0.764213,0.55,2,332035,331523,512
9350361,14.4771,61.1841,450,31914,0.768843,0.55,2,332037,331587,450
9353281,37.2954,13.8368,491,31980,0.769769,0.55,2,332080,331589,491
9356201,33.0591,37.1674,480,32046,0.785954,0.53,2,332112,331632,480
9359121,72.2118,32.2335,531,32112,0.837191,0.61,2,332194,331663,531
9362041,36.8424,70.4467,479,32178,0.863438,0.61,2,332222,331743,479
9569361,22,37,497,36549,0.85,1,2,335268,334771,497
9572281,34,45.8,486,36607,0.738,1,1,335305,334819,486
9575201,37.2,45.16,479,36665,0.6836,1,1,335343,334864,479
9578121,53.84,39.432,499,36723,0.49672,1,1,335401,334902,499
9581041,39.568,54.2864,477,36781,0.459344,1,1,335437,334960,477
9583961,47.1136,40.4573,489,36838,0.435869,1,1,335486,334997,489
9586881,30.2227,26.4915,492,36895,0.303174,1,1,335512,335020,492
9589801,38.0445,50.8983,475,36952,0.356635,0.86,1,335552,335077,475
9592721,37.2089,41.3797,473,37009,0.351327,0.93,1,335589,335116,473
9595641,45.8418,54.6759,463,37066,0.366265,0.89,1,335637,335174,463
9598561,37.9684,42.1352,460,37123,0.385253,0.83,1,335673,335213,460
9601481,31.5937,34.827,457,37180,0.357051,0.83,1,335703,335246,457
9604401,23.1187,6.96541,478,37237,0.39941,0.85,1,335724,335246,478
9607321,30.2237,18.9931,488,37294,0.407882,0.71,1,335756,335268,488
9610241,34.0447,33.3986,486,37351,0.425576,0.67,1,335791,335305,486
9613161,50.8089,37.0797,503,37408,0.445115,0.45,1,335846,335343,503
9616081,38.9618,53.8159,481,37464,0.465023,0.45,1,335882,335401,481
9619001,41.3924,39.5632,487,37520,0.469005,0.43,1,335924,335437,487
9621921,29.0785,47.1126,464,37576,0.469801,0.27,1,335950,335486,464
9624841,34.6157,30.2225,474,37632,0.45396,0.37,1,335986,335512,474
9627761,38.1231,38.0445,473,37688,0.482792,0.35,1,336025,335552,473
9630681,48.4246,37.2089,487,37744,0.488558,0.37,1,336076,335589,487
9633601,39.2849,45.8418,476,37800,0.489712,0.39,1,336113,335637,476
9636521,30.257,37.9684,468,37856,0.489942,0.35,1,336141,335673,468
9639441,26.8514,31.5937,464,37912,0.505988,0.41,1,336167,335703,464
9642361,29.3703,23.1187,473,37968,0.541198,0.41,1,336197,335724,473
9645281,34.6741,30.2237,477,38024,0.56424,0.43,1,336233,335756,477
9648201,51.7348,34.0447,498,38080,0.632848,0.45,1,336289,335791,498
9651121,39.947,50.8089,480,38135,0.66257,0.47,1,336326,335846,480
9654041,41.5894,38.9618,486,38190,0.668514,0.47,1,336368,335882,486
9656961,27.5179,41.3924,468,38245,0.669703,0.47,1,336392,335924,468
9659881,37.5036,29.0785,482,38300,0.669941,0.45,1,336432,335950,482
9662801,38.7007,34.6157,485,38355,0.717988,0.49,1,336471,335986,485
9665721,48.5401,38.1231,497,38410,0.727598,0.49,1,336522,336025,497
9668641,38.508,48.4246,482,38465,0.729519,0.49,1,336558,336076,482
9671561,30.9016,39.2849,474,38520,0.729904,0.49,1,336587,336113,474
9674481,26.9803,30.257,472,38575,0.761981,0.51,2,336613,336141,472
9677401,6.99606,26.8514,448,38630,0.768396,0.55,2,336615,336167,448
9680321,26.9992,29.3703,450,38685,0.801679,0.57,2,336647,336197,450
9683241,34.1998,34.6741,450,38740,0.792336,0.65,2,336683,336233,450
9686161,54.84,51.7348,454,38795,0.790467,0.67,2,336743,336289,454
9689081,41.368,39.947,455,38849,0.838093,0.67,2,336781,336326,455
9692001,41.8736,41.5894,455,38903,0.879619,0.67,2,336823,336368,455
9694921,27.5747,27.5179,455,38957,0.855924,0.67,2,336847,336392,455
9697841,37.5149,37.5036,455,39011,0.851185,0.73,2,336887,336432,455
9700761,41.103,38.7007,458,39065,0.850237,0.73,2,336929,336471,458
9703681,49.0206,48.5401,458,39119,0.930047,0.73,2,336980,336522,458
9878881,37,49,491,42235,0.75,1,2,339116,338625,491
9881801,33,38.6,487,42285,0.798,1,2,339148,338661,487
9884721,40.2,34.92,495,42335,0.6956,1,1,339190,338695,495
9887641,27.24,27.784,493,42385,0.69112,1,1,339214,338721,493
9890561,35.048,29.5568,500,42435,0.594224,1,1,339251,338751,500
9893481,35.0096,33.1114,501,42485,0.494845,1,1,339286,338785,501
9896401,27.8019,33.0223,494,42535,0.458969,1,1,339312,338818,494
9899321,46.3604,58.6045,480,42585,0.339794,1,1,339363,338883,480
9902241,37.2721,39.7209,480,42635,0.331959,0.94,1,339398,338918,480
9905161,32.2544,39.1442,472,42684,0.282392,0.98,1,339429,338957,472
9908081,35.2509,34.2288,475,42733,0.208478,0.97,1,339465,338990,475
9911001,27.8502,34.0458,467,42782,0.209696,0.9,1,339491,339024,467
9913921,31.17,31.6092,468,42831,0.145939,0.91,1,339523,339055,468
9916841,21.434,25.5218,463,42880,0.0851878,0.75,1,339542,339079,463
9919761,31.4868,34.7044,460,42929,0.0730376,0.81,1,339576,339116,460
9922681,31.0974,32.5409,459,42978,0.0866075,0.67,1,339607,339148,459
9925601,36.6195,40.1082,455,43027,0.0173215,0.67,1,339645,339190,455
9928521,25.7239,8.02163,478,43076,0.0434643,0.69,1,339668,339190,478
9931441,33.1448,20.8043,489,43125,0.0486929,0.57,1,339703,339214,489
9934361,29.829,33.7609,481,43174,0.0497386,0.47,1,339732,339251,481
9937281,21.9658,34.7522,466,43223,0.0179477,0.45,1,339752,339286,466
9940201,41.9932,27.7504,487,43272,0.10759,0.31,1,339799,339312,487
9943121,33.9986,46.3501,468,43321,0.0775179,0.33,1,339831,339363,468
9946041,31.5997,37.27,464,43370,0.0875036,0.27,1,339862,339398,464
9948961,31.1199,32.254,464,43419,0.121501,0.19,1,339893,339429,464
9951881,27.824,35.2508,455,43468,0.1283,0.21,1,339920,339465,455
9954801,27.9648,27.8502,457,43517,0.12966,0.13,1,339948,339491,457
9957721,18.393,31.17,441,43565,0.129932,0.07,1,339964,339523,441
9960641,30.8786,21.434,456,43613,0.129986,0.07,1,339998,339542,456
9963561,31.7757,31.4868,454,43661,0.113997,0.09,1,340030,339576,454
9966481,35.1551,31.0974,459,43709,0.126799,0,1,340066,339607,459
9969401,26.231,36.6195,445,43757,0.16136,0.05,1,340090,339645,445
9972321,34.0462,25.7239,458,43805,0.184272,0.05,1,340126,339668,458
9975241,30.0092,33.1448,452,43853,0.236854,0.05,1,340155,339703,452
9978161,22.0018,29.829,443,43901,0.231371,0.01,1,340175,339732,443
9981081,43.6004,21.9658,472,43949,0.262274,0.13,1,340224,339752,472
9984001,35.1201,41.9932,458,43997,0.284455,0.07,1,340257,339799,458
9986921,31.024,33.9986,456,44045,0.288891,0.09,1,340287,339831,456
9989841,33.4048,31.5997,459,44093,0.305778,0.13,1,340321,339862,459
9992761,27.481,31.1199,454,44141,0.309156,0.13,1,340347,339893,454
9995681,27.8962,27.824,455,44189,0.309831,0.13,1,340375,339920,455
9998601,18.3792,27.9648,443,44237,0.309966,0.13,1,340391,339948,443
10001521,31.6758,18.393,462,44285,0.293993,0.13,1,340426,339964,462
10004441,31.1352,30.8786,459,44333,0.322799,0.11,1,340457,339998,459
10007361,35.027,31.7757,463,44381,0.34456,0.13,1,340493,340030,463
10010281,27.8054,35.1551,453,44429,0.348912,0.17,1,340519,340066,453
10013201,7.16108,26.231,431,44476,0.349782,0.19,1,340521,340090,431
10016121,30.2322,34.0462,431,44523,0.429956,0.25,1,340557,340126,431
10019041,32.4464,30.0092,435,44570,0.397991,0.23,1,340590,340155,435
10021961,20.8893,22.0018,433,44617,0.391598,0.27,1,340608,340175,433
10024881,44.9779,43.6004,435,44664,0.42232,0.29,1,340659,340224,435
10027801,36.1956,35.1201,436,44711,0.444464,0.29,1,340693,340257,436
10030721,32.0391,31.024,437,44758,0.448893,0.31,1,340724,340287,437
10033641,33.6078,33.4048,437,44805,0.449779,0.31,1,340758,340321,437
10036561,27.5216,27.481,437,44852,0.497956,0.31,1,340784,340347,437
10039481,27.9043,27.8962,437,44899,0.507591,0.31,1,340812,340375,437
10042401,18.3809,18.3792,437,44946,0.477518,0.29,1,340828,340391,437
10045321,32.4762,31.6758,438,44993,0.503504,0.33,1,340864,340426,438
10048241,31.2952,31.1352,438,45040,0.492701,0.35,1,340895,340457,438
10051161,35.859,35.027,439,45087,0.58654,0.35,1,340932,340493,439
10054081,28.7718,27.8054,440,45134,0.589308,0.35,1,340959,340519,440
10057001,7.35436,7.16108,440,45181,0.589862,0.45,1,340961,340521,440
10059921,31.8709,30.2322,442,45228,0.621972,0.39,1,340999,340557,442
10062841,31.9742,32.4464,441,45275,0.612394,0.39,1,341031,340590,441
10065761,20.7948,20.8893,441,45322,0.658479,0.43,1,341049,340608,441
10068681,44.959,44.9779,441,45369,0.667696,0.45,1,341100,340659,441
10071601,37.7918,36.1956,443,45415,0.669539,0.45,1,341136,340693,443
10074521,33.1584,32.0391,444,45461,0.653908,0.45,1,341168,340724,444
10077441,34.6317,33.6078,445,45507,0.666782,0.51,1,341203,340758,445
10080361,27.7263,27.5216,445,45553,0.653356,0.51,1,341229,340784,445
10083281,27.9453,27.9043,445,45599,0.698671,0.47,1,341257,340812,445
10086201,18.3891,18.3809,445,45645,0.675734,0.51,1,341273,340828,445
10089121,32.4778,32.4762,445,45691,0.703147,0.49,1,341309,340864,445
10092041,32.8956,31.2952,447,45737,0.692629,0.61,1,341342,340895,447
10094961,38.5791,35.859,450,45783,0.674526,0.59,1,341382,340932,450
10097881,30.1158,28.7718,451,45829,0.670905,0.59,1,341410,340959,451
10100801,7.62316,7.35436,451,45875,0.670181,0.63,1,341412,340961,451
10103721,31.9246,31.8709,451,45921,0.718036,0.63,1,341450,340999,451
10106641,31.9849,6.37417,483,45967,0.759607,0.61,2,341482,340999,483
10109561,21.597,26.8748,470,46013,0.751921,0.67,2,341501,341031,470
10112481,46.7194,19.775,505,46059,0.782384,0.67,2,341554,341049,505
10115401,36.5439,44.755,488,46105,0.788477,0.67,2,341588,341100,488
10118321,33.7088,37.751,485,46151,0.821695,0.65,2,341621,341136,485
10121241,33.9418,33.1502,487,46197,0.860339,0.67,2,341655,341168,487
10124161,28.3884,34.63,479,46243,0.852068,0.65,2,341682,341203,479
10127081,28.8777,27.726,482,46289,0.866413,0.71,2,341711,341229,482
10130001,18.5755,27.9452,470,46335,0.869283,0.67,2,341727,341257,470
10132921,32.5151,18.389,490,46381,0.885857,0.71,2,341763,341273,490
10135841,33.703,32.4778,488,46426,0.889171,0.69,2,341797,341309,488
10138761,37.9406,32.8956,494,46471,0.889834,0.67,2,341836,341342,494
10141681,29.9881,38.5791,482,46516,0.905967,0.67,2,341864,341382,482
10144601,7.59762,30.1158,456,46561,0.909193,0.67,2,341866,341410,456
10147521,34.3195,7.62316,495,46606,0.893839,0.73,2,341907,341412,495
10150441,34.0639,31.9246,491,46651,0.922768,0.77,2,341941,341450,491
10153361,21.2128,31.9849,477,46696,0.928554,0.75,2,341959,341482,477
10357761,93,79,517,22817,0.17,1,1,344226,343709,517
10360681,66.6,75.8,502,22910,0.186,0.76,1,344286,343784,502
10363601,60.52,76.76,484,23003,0.1892,0.71,1,344345,343861,484
10366521,58.504,66.552,478,23095,0.22184,0.37,1,344403,343925,478
10369441,58.9008,74.1104,461,23187,0.228368,0.35,1,344462,344001,461
10372361,42.9802,47.6221,459,23278,0.245674,0.31,1,344501,344042,459
10375281,57.396,36.7244,486,23369,0.249135,0.11,1,344562,344076,486
10378201,84.2792,52.9449,520,23460,0.281827,0.17,1,344653,344133,520
10381121,67.2558,84.989,490,23550,0.320365,0.19,1,344716,344226,490
10384041,60.6512,64.9978,489,23640,0.344073,0.19,1,344775,344286,489
10386961,60.1302,60.1996,490,23730,0.396815,0.23,1,344835,344345,490
10389881,60.826,58.4399,493,23819,0.455363,0.23,1,344896,344403,493
10392801,42.5652,58.888,472,23908,0.467073,0.25,1,344934,344462,472
10395721,10.113,42.9776,435,23997,0.469415,0.25,1,344936,344501,435
10398641,48.4226,57.3955,432,24085,0.485883,0.29,1,344994,344562,432
10401561,85.6845,84.2791,436,24173,0.489177,0.33,1,345089,344653,436
10404481,69.1369,67.2558,438,24261,0.521835,0.35,1,345154,344716,438
10407401,61.8274,60.6512,439,24348,0.544367,0.41,1,345214,344775,439
10410321,62.7655,60.1302,442,24435,0.580873,0.47,1,345277,344835,442
10413241,63.7531,60.826,445,24522,0.556175,0.47,1,345341,344896,445
10416161,43.1506,42.5652,445,24608,0.567235,0.47,1,345379,344934,445
