#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6892241,37.4184,37.9209,422,36759,0.190024,0.01,1,231621,231199,422
6895161,29.8837,29.9842,422,36816,0.158005,0.05,1,231649,231227,422
6898081,31.5767,31.5968,422,36873,0.199601,0.05,1,231681,231259,422
6901001,25.5153,25.5194,422,36930,0.22392,0.05,1,231705,231283,422
6903921,30.7031,30.7039,422,36987,0.260784,0.01,1,231737,231315,422
6906841,22.1406,22.1408,422,37044,0.268157,0.01,1,231757,231335,422
6909761,6.02812,6.02815,422,37101,0.237631,0.13,1,231759,231337,422
6912681,67.6056,64.4056,426,37158,0.263526,0.13,1,231842,231416,426
6915601,47.9211,12.8811,469,37215,0.220705,0.13,1,231885,231416,469
6918521,36.7842,36.1762,461,37272,0.228141,0.21,1,231919,231458,461
6921441,31.3568,31.2352,461,37329,0.229628,0.19,1,231949,231488,461
6924361,61.4714,31.047,499,37386,0.261926,0.19,1,232018,231519,499
6927281,37.0943,63.0094,459,37443,0.252385,0.19,1,232049,231590,459
6930201,30.6189,37.4019,457,37499,0.266477,0.15,1,232078,231621,457
6933121,32.5238,29.8804,462,37555,0.269295,0.21,1,232111,231649,462
6936041,27.3048,31.5761,456,37611,0.317859,0.23,1,232137,231681,456
6938961,31.061,25.5152,464,37667,0.391572,0.27,1,232169,231705,464
6941881,22.2122,30.703,452,37723,0.406314,0.27,1,232189,231737,452
6944801,6.04244,22.1406,434,37779,0.409263,0.23,1,232191,231757,434
6947721,67.6085,6.02812,515,37835,0.409853,0.27,1,232274,231759,515
6950641,47.1217,67.6056,474,37891,0.441971,0.21,1,232316,231842,474
6953561,37.4243,47.9211,466,37947,0.448394,0.23,1,232351,231885,466
6956481,31.4849,36.7842,462,38003,0.497679,0.23,1,232381,231919,462
6959401,63.097,31.3568,503,38059,0.507536,0.27,1,232452,231949,503
6962321,36.6194,61.4714,464,38115,0.525507,0.25,1,232482,232018,464
6965241,31.3239,37.0943,463,38170,0.529101,0.27,1,232512,232049,463
6968161,35.0648,30.6189,470,38225,0.52982,0.27,1,232548,232078,470
6971081,29.413,32.5238,465,38280,0.593964,0.33,1,232576,232111,465
6974001,33.0826,27.3048,473,38335,0.638793,0.41,1,232610,232137,473
6976921,22.6165,31.061,461,38390,0.679759,0.41,1,232630,232169,461
6979841,6.1233,22.2122,443,38445,0.687952,0.41,1,232632,232189,443
6982761,67.6247,6.04244,524,38500,0.67359,0.41,1,232715,232191,524
6985681,48.7249,67.6085,485,38555,0.686718,0.45,1,232759,232274,485
6988601,37.745,47.1217,478,38610,0.705344,0.45,1,232794,232316,478
6991521,9.149,37.4243,445,38665,0.709069,0.51,1,232796,232351,445
6994441,27.4298,31.4849,447,38720,0.709814,0.51,1,232828,232381,447
6997361,63.086,63.097,448,38775,0.725963,0.53,1,232900,232452,448
7000281,36.6172,36.6194,448,38829,0.793193,0.53,2,232930,232482,448
7003201,31.3234,31.3239,448,38883,0.774639,0.53,2,232960,232512,448
7006121,38.2647,35.0648,452,38937,0.786928,0.61,2,233000,232548,452
7009041,30.0529,29.413,452,38991,0.773386,0.65,2,233028,232576,452
7011961,36.4106,33.0826,456,39045,0.786677,0.69,2,233066,232610,456
7014881,23.2821,22.6165,456,39099,0.757335,0.69,2,233086,232630,456
7017801,6.25642,6.1233,456,39153,0.767467,0.67,2,233088,232632,456
7020721,66.8513,67.6247,455,39207,0.817493,0.69,2,233170,232715,455
7023641,49.3703,48.7249,456,39261,0.811499,0.71,2,233215,232759,456
7026561,38.6741,37.745,457,39315,0.8903,0.71,2,233251,232794,457
7029481,9.33481,9.149,457,39369,0.90606,0.71,2,233253,232796,457
7032401,27.467,27.4298,457,39423,0.893212,0.73,2,233285,232828,457
7035321,63.8934,63.086,458,39477,0.890642,0.81,2,233358,232900,458
7195921,36,27,504,42315,0.63,1,1,235324,234820,504
7198841,26.4,23.8,505,42365,0.614,1,1,235348,234843,505
7201761,27.68,36.76,493,42415,0.5948,1,1,235376,234883,493
7204681,31.136,32.152,494,42465,0.60696,1,1,235408,234914,494
7207601,31.8272,36.0304,489,42515,0.577392,1,1,235440,234951,489
7210521,29.5654,23.2061,498,42565,0.475478,1,1,235469,234971,498
7213441,22.7131,29.4412,488,42615,0.503096,1,1,235490,235002,488
7216361,46.9426,50.6882,485,42665,0.428619,1,1,235543,235058,485
7219281,42.9885,42.1376,487,42714,0.301724,1,1,235585,235098,487
7222201,36.5977,41.2275,481,42763,0.308345,1,1,235620,235139,481
7225121,26.5195,32.2455,475,42812,0.229669,1,1,235644,235169,475
7228041,27.7039,32.0491,471,42861,0.213934,0.93,1,235672,235201,471
7230961,41.5408,48.0098,464,42910,0.194787,0.73,1,235717,235253,464
7233881,35.5082,37.602,463,42959,0.206957,0.63,1,235751,235288,463
7236801,29.5016,36.3204,455,43008,0.225391,0.63,1,235779,235324,455
7239721,25.1003,7.26408,479,43057,0.213078,0.61,1,235803,235324,479
7242641,26.6201,20.6528,482,43106,0.178616,0.59,1,235830,235348,482
7245561,25.324,26.5306,479,43155,0.123723,0.61,1,235855,235376,479
7248481,31.4648,30.9061,480,43204,0.128745,0.57,1,235888,235408,480
7251401,24.693,31.7812,471,43253,0.129749,0.45,1,235911,235440,471
7254321,21.7386,29.5562,463,43302,0.11395,0.51,1,235932,235469,463
7257241,41.9477,22.7112,489,43351,0.12679,0.41,1,235979,235490,489
7260161,42.7895,46.9423,479,43400,0.177358,0.27,1,236022,235543,479
7263081,32.5579,42.9885,467,43449,0.171472,0.31,1,236052,235585,467
7266001,24.1116,36.5977,454,43498,0.170294,0.21,1,236074,235620,454
7268921,28.0223,26.5195,459,43547,0.186059,0.21,1,236103,235644,459
7271841,40.8045,27.7039,475,43595,0.205212,0.19,1,236147,235672,475
7274761,33.7609,41.5408,462,43643,0.209042,0.21,1,236179,235717,462
7277681,29.9522,35.5082,457,43691,0.193808,0.23,1,236208,235751,457
7280601,25.9904,29.5016,454,43739,0.206762,0.21,1,236233,235779,454
7283521,22.7981,25.1003,452,43787,0.193352,0.17,1,236255,235803,452
7286441,25.3596,26.6201,451,43835,0.20667,0.11,1,236281,235830,451
7289361,31.4719,25.324,459,43883,0.193334,0.13,1,236314,235855,459
7292281,25.4944,31.4648,450,43931,0.222667,0.13,1,236338,235888,450
7295201,21.8989,24.693,448,43979,0.260533,0.11,1,236359,235911,448
7298121,41.1798,21.7386,473,44027,0.284107,0.13,1,236405,235932,473
7301041,44.236,41.9477,471,44075,0.352821,0.19,1,236450,235979,471
7303961,33.6472,42.7895,459,44123,0.350564,0.17,1,236481,236022,459
7306881,25.9294,32.5579,453,44171,0.350113,0.17,1,236505,236052,453
7309801,27.5859,24.1116,459,44219,0.366023,0.19,1,236533,236074,459
7312721,41.5172,28.0223,475,44267,0.353204,0.21,1,236578,236103,475
7315641,33.9034,40.8045,463,44315,0.366641,0.21,1,236610,236147,463
7318561,29.1807,33.7609,459,44363,0.369328,0.19,1,236638,236179,459
7321481,25.8361,29.9522,455,44411,0.401866,0.21,1,236663,236208,455
7324401,22.7672,25.9904,452,44458,0.424373,0.19,1,236685,236233,452
7327321,6.15345,22.7981,432,44505,0.428875,0.21,1,236687,236255,432
7330241,22.0307,25.3596,432,44552,0.429775,0.19,1,236713,236281,432
7333161,30.8061,31.4719,432,44599,0.445955,0.23,1,236746,236314,432
7336081,26.1612,25.4944,433,44646,0.481191,0.27,1,236771,236338,433
7339001,23.6322,21.8989,435,44693,0.520238,0.29,1,236794,236359,435
7341921,42.3265,41.1798,436,44740,0.512048,0.37,1,236841,236405,436
7344841,47.6653,44.236,440,44787,0.49441,0.35,1,236890,236450,440
7347761,33.5331,33.6472,439,44834,0.538882,0.35,1,236920,236481,439
7350681,25.9066,25.9294,439,44881,0.563776,0.37,1,236944,236505,439
7353601,28.3813,27.5859,440,44928,0.600755,0.35,1,236973,236533,440
7356521,41.6763,41.5172,440,44975,0.608151,0.37,1,237018,236578,440
7359441,33.9353,33.9034,440,45022,0.62563,0.37,1,237050,236610,440
7362361,29.187,29.1807,440,45069,0.629126,0.41,1,237078,236638,440
7365281,27.4374,25.8361,442,45116,0.645825,0.43,1,237105,236663,442
7368201,23.8875,22.7672,443,45163,0.649165,0.43,1,237128,236685,443
7371121,6.3775,6.15345,443,45210,0.649833,0.43,1,237130,236687,443
7374041,22.0755,22.0307,443,45257,0.681967,0.45,1,237156,236713,443
7376961,31.6151,30.8061,444,45304,0.672393,0.49,1,237190,236746,444
7379881,27.123,26.1612,445,45351,0.702479,0.53,1,237216,236771,445
7382801,24.6246,23.6322,446,45398,0.772496,0.51,2,237240,236794,446
7385721,43.3249,42.3265,447,45444,0.818499,0.49,2,237288,236841,447
7388641,47.865,47.6653,447,45490,0.8117,0.55,2,237337,236890,447
7391561,35.973,33.5331,450,45536,0.79434,0.57,2,237370,236920,450
7394481,26.3946,25.9066,450,45582,0.806868,0.61,2,237394,236944,450
7397401,28.4789,28.3813,450,45628,0.793374,0.61,2,237423,236973,450
7400321,41.6958,41.6763,450,45674,0.790675,0.63,2,237468,237018,450
7403241,34.7392,33.9353,451,45720,0.806135,0.63,2,237501,237050,451
7406161,29.3478,29.187,451,45766,0.841227,0.65,2,237529,237078,451
7409081,29.0696,27.4374,453,45812,0.848245,0.65,2,237558,237105,453
7412001,25.0139,23.8875,454,45858,0.817649,0.65,2,237582,237128,454
7414921,6.60278,6.3775,454,45904,0.81153,0.69,2,237584,237130,454
7417841,22.1206,22.0755,454,45950,0.842306,0.69,2,237610,237156,454
7420761,31.6241,4.4151,488,45996,0.832461,0.67,2,237644,237156,488
7423681,28.7248,28.083,482,46042,0.830492,0.71,2,237672,237190,482
7426601,26.545,26.4166,482,46088,0.862098,0.79,2,237698,237216,482
7429521,45.309,24.4833,508,46134,0.85242,0.83,2,237748,237240,508
7432441,47.4618,43.2967,508,46180,0.850484,0.81,2,237796,237288,508
7435361,35.0924,47.8593,491,46226,0.850097,0.79,2,237828,237337,491
7438281,27.0185,35.9719,483,46272,0.882019,0.81,2,237853,237370,483
7441201,29.4037,26.3944,489,46318,0.904404,0.79,2,237883,237394,489
7444121,41.8807,28.4789,505,46364,0.940881,0.79,2,237928,237423,505
7668961,85,109,475,22817,0.09,0.29,1,240360,239885,475
7671881,53.8,75.4,454,22910,0.042,0.13,1,240406,239952,454
7674801,43.56,59.08,440,23003,0.0964,0.03,1,240447,240007,440
7677721,43.112,50.216,435,23095,0.09128,0,1,240490,240055,435
7680641,63.0224,56.4432,445,23187,0.042256,0.07,1,240558,240113,445
7683561,23.0045,32.8886,431,23278,0.0164512,0.03,1,240571,240140,431
7686481,107.001,27.3777,533,23369,0.0272902,0.09,1,240699,240166,533
7689401,90.2002,92.6755,510,23460,0.157458,0.09,1,240785,240275,510
7692321,54.84,86.5351,471,23550,0.199492,0.03,1,240831,240360,471
7695241,44.568,54.107,467,23640,0.191898,0.11,1,240873,240406,467
7698161,39.3136,43.6214,464,23730,0.22238,0.09,1,240911,240447,464
7701081,63.0627,43.1243,490,23819,0.0844759,0.03,1,240980,240490,490
7704001,23.0125,63.0249,435,23908,0.0408952,0.01,1,240993,240558,435
7706921,6.20251,23.005,424,23997,0.032179,0.03,1,240995,240571,424
7709841,105.241,107.001,426,24085,0.0304358,0.19,1,241125,240699,426
7712761,94.6481,90.2002,432,24173,0.110087,0.21,1,241217,240785,432
7715681,54.1296,54.84,430,24261,0.126017,0.19,1,241261,240831,430
7718601,46.0259,44.568,432,24348,0.145203,0.23,1,241305,240873,432
7721521,40.4052,39.3136,433,24435,0.165041,0.05,1,241344,240911,433
7724441,56.081,63.0627,424,24522,0.169008,0.03,1,241404,240980,424
7727361,20.8162,23.0125,423,24608,0.169802,0.03,1,241416,240993,423
7730281,5.76324,6.20251,423,24694,0.16996,0.03,1,241418,240995,423
7733201,105.153,105.241,423,24780,0.0419921,0.13,1,241548,241125,423
7736121,98.6305,94.6481,428,24866,0.0643984,0.13,1,241645,241217,428
7739041,54.9261,54.1296,428,24951,0.11688,0.15,1,241689,241261,428
7741961,46.9852,46.0259,429,25036,0.143376,0.17,1,241734,241305,429
7744881,39.797,40.4052,428,25121,0.196675,0.17,1,241772,241344,428
7747801,55.9594,56.081,428,25205,0.223335,0.17,1,241832,241404,428
7750721,20.7919,20.8162,428,25289,0.260667,0.17,1,241844,241416,428
7753641,5.75838,5.76324,428,25373,0.268133,0.01,1,241846,241418,428
7756561,100.352,105.153,422,25457,0.253627,0.01,1,241970,241548,422
7759481,99.2703,21.0305,521,25540,0.250725,0.07,1,242069,241548,521
7762401,57.4541,81.8061,471,25623,0.266145,0.13,1,242116,241645,471
7765321,49.0908,51.5612,474,25706,0.301229,0.15,1,242163,241689,474
7768241,41.0182,46.3122,468,25788,0.292246,0.21,1,242202,241734,468
7771161,57.8036,39.6624,492,25870,0.338449,0.23,1,242264,241772,492
7774081,21.1607,55.9325,444,25952,0.34769,0.27,1,242276,241832,444
7777001,5.83215,20.7865,434,26034,0.349538,0.27,1,242278,241844,434
7779921,101.166,5.7573,557,26115,0.365908,0.25,1,242403,241846,557
7782841,99.4333,100.351,532,26196,0.353181,0.25,1,242502,241970,532
7785761,58.2867,99.2703,481,26277,0.398636,0.27,1,242550,242069,481
7788681,49.2573,57.4541,481,26358,0.439727,0.31,1,242597,242116,481
7791601,41.8515,49.0908,474,26438,0.511945,0.29,1,242637,242163,474
7794521,60.3703,41.0182,500,26518,0.590389,0.35,1,242702,242202,500
7797441,21.6741,57.8036,450,26598,0.606078,0.35,1,242714,242264,450
7800361,5.93481,21.1607,440,26678,0.609216,0.35,1,242716,242276,440
7803281,101.987,5.83215,564,26757,0.657843,0.37,1,242842,242278,564
7806201,99.5974,101.166,538,26836,0.683569,0.35,1,242941,242403,538
7809121,60.7195,99.4333,490,26915,0.704714,0.41,1,242992,242502,490
7812041,13.7439,58.2867,444,26994,0.708943,0.45,1,242994,242550,444
7814961,41.9488,49.2573,446,27072,0.773789,0.53,2,243043,242597,446
7817881,41.9898,41.8515,448,27150,0.754758,0.61,2,243085,242637,448
7820801,63.598,60.3703,452,27228,0.734952,0.61,1,243154,242702,452
7823721,22.3196,21.6741,452,27306,0.73099,0.61,1,243166,242714,452
7826641,6.06392,5.93481,452,27384,0.730198,0.67,1,243168,242716,452
7829561,104.413,101.987,455,27461,0.74604,0.69,1,243297,242842,455
7832481,100.883,99.5974,456,27538,0.781208,0.71,2,243397,242941,456
7835401,63.3765,60.7195,459,27615,0.836242,0.71,2,243451,242992,459
7838321,14.2753,13.7439,459,27692,0.815248,0.79,2,243453,242994,459
7841241,42.0551,41.9488,459,27768,0.82705,0.75,2,243502,243043,459
7844161,42.011,41.9898,459,27844,0.86141,0.73,2,243544,243085,459
7847081,61.2022,63.598,456,27920,0.884282,0.73,2,243610,243154,456
7850001,21.8404,22.3196,456,27996,0.920856,0.73,2,243622,243166,456
7852921,5.96809,6.06392,456,28072,0.928171,0.75,2,243624,243168,456
7960961,34,18,500,30737,0.47,1,1,245546,245046,500
7963881,30.8,17.2,513,30806,0.358,1,1,245576,245063,513
7966801,74.16,98.64,479,30875,0.1596,1,1,245661,245182,479
7969721,108.432,106.928,487,30944,0.08792,1,1,245778,245291,487
7972641,48.8864,54.9856,479,31012,0.105584,1,1,245812,245333,479
7975561,25.7773,27.7971,478,31080,0.0931168,0.8,1,245832,245354,478
7978481,37.1555,35.9594,480,31148,0.0746234,0.93,1,245872,245392,480
7981401,25.8311,40.7919,461,31216,0.0869247,0.79,1,245895,245434,461
7984321,21.1662,27.3584,457,31284,0.0573849,0.79,1,245915,245458,457
7987241,39.4332,5.47168,501,31352,0.019477,0.57,1,245959,245458,501
7990161,27.8866,44.2943,472,31419,0.0278954,0.47,1,245984,245512,472
7993081,27.1773,36.0589,465,31486,0.0295791,0.33,1,246011,245546,465
7996001,63.8355,31.2118,508,31553,0.0299158,0.11,1,246084,245576,508
7998921,110.367,74.2424,545,31620,0.0139832,0.07,1,246206,245661,545
8001841,46.0734,108.448,458,31687,0.0747966,0.11,1,246236,245778,458
8004761,22.8147,48.8897,441,31754,0.118959,0.09,1,246253,245812,441
8007681,39.7629,25.7779,465,31821,0.0797919,0.07,1,246297,245832,465
8010601,23.1526,37.1556,444,31887,0.0879584,0.09,1,246316,245872,444
8013521,21.4305,25.8311,442,31953,0.0255917,0.05,1,246337,245895,442
8016441,39.4861,21.1662,466,32019,0.0291183,0.01,1,246381,245915,466
8019361,27.8972,39.4332,447,32085,0.0298237,0.03,1,246406,245959,447
8022281,28.7794,27.8866,451,32151,0.0619647,0.03,1,246435,245984,451
8025201,62.5559,27.1773,495,32217,0.0363929,0.03,1,246506,246011,495
8028121,111.711,63.8355,546,32283,0.0312786,0.01,1,246630,246084,546
8031041,47.1422,110.367,455,32349,0.0622557,0.09,1,246661,246206,455
8033961,23.8284,46.0734,443,32414,0.116451,0.13,1,246679,246236,443
8036881,36.7657,22.8147,466,32479,0.11129,0.07,1,246719,246253,466
8039801,23.3531,39.7629,442,32544,0.110258,0.09,1,246739,246297,442
8042721,20.6706,23.1526,443,32609,0.0780516,0.01,1,246759,246316,443
8045641,39.3341,21.4305,466,32674,0.10361,0.03,1,246803,246337,466
8048561,27.8668,39.4861,447,32739,0.0607221,0.03,1,246828,246381,447
8051481,7.17336,27.8972,424,32804,0.0521444,0.07,1,246830,246406,424
8054401,25.4347,28.7794,425,32868,0.0664289,0.03,1,246860,246435,425
8057321,62.6869,62.5559,426,32932,0.0372858,0.03,1,246932,246506,426
8060241,110.137,111.711,424,32996,0.0634572,0.07,1,247054,246630,424
8063161,48.4275,47.1422,426,33060,0.0686914,0.13,1,247087,246661,426
8066081,24.0855,23.8284,426,33124,0.0697383,0.11,1,247105,246679,426
8069001,37.6171,36.7657,427,33188,0.0539477,0.11,1,247146,246719,427
8071921,23.5234,23.3531,427,33252,0.0667895,0.07,1,247166,246739,427
8074841,19.9047,20.6706,426,33316,0.0853579,0.11,1,247185,246759,426
8077761,39.9809,39.3341,427,33379,0.0890716,0.05,1,247230,246803,427
8080681,26.3962,27.8668,425,33442,0.105814,0.05,1,247253,246828,425
8083601,6.87924,7.17336,425,33505,0.109163,0.07,1,247255,246830,425
8086521,25.3758,25.4347,425,33568,0.109833,0.03,1,247285,246860,425
8089441,61.0752,62.6869,423,33631,0.141967,0.07,1,247355,246932,423
8092361,109.815,110.137,423,33694,0.0843933,0.07,1,247477,247054,423
8095281,48.363,48.4275,423,33757,0.0248787,0.07,1,247510,247087,423
8098201,24.0726,24.0855,423,33820,0.0289757,0.05,1,247528,247105,423
8101121,39.2145,37.6171,425,33883,0.0777951,0.07,1,247571,247146,425
8104041,23.8429,23.5234,425,33945,0.119559,0.09,1,247591,247166,425
8106961,21.5686,19.9047,427,34007,0.143912,0.09,1,247612,247185,427
8109881,39.5137,39.9809,426,34069,0.180782,0.11,1,247656,247230,426
8112801,25.5027,26.3962,425,34131,0.156156,0.11,1,247678,247253,425
8115721,6.70055,6.87924,425,34193,0.183231,0.11,1,247680,247255,425
8118641,25.3401,25.3758,425,34255,0.188646,0.11,1,247710,247285,425
8121561,62.668,5.07517,497,34317,0.221729,0.15,1,247782,247285,497
8124481,106.134,57.015,544,34379,0.196346,0.07,1,247899,247355,544
8127401,47.6267,109.003,455,34441,0.175269,0.01,1,247932,247477,455
8130321,25.5253,48.2006,442,34502,0.203054,0.03,1,247952,247510,442
8133241,41.1051,24.0401,469,34563,0.256611,0.09,1,247997,247528,469
8136161,25.021,39.208,447,34624,0.251322,0.13,1,248018,247571,447
8139081,21.8042,23.8416,448,34685,0.266264,0.15,1,248039,247591,448
8142001,40.3608,21.5683,472,34746,0.237253,0.19,1,248084,247612,472
8144921,25.6722,39.5137,450,34807,0.247451,0.15,1,248106,247656,450
8147841,6.73443,25.5027,430,34868,0.24949,0.19,1,248108,247678,430
8150761,26.1469,6.70055,459,34929,0.265898,0.19,1,248139,247680,459
8153681,63.6294,25.3401,502,34990,0.28518,0.23,1,248212,247710,502
8156601,106.326,62.668,547,35050,0.337036,0.19,1,248329,247782,547
8159521,48.4652,106.134,464,35110,0.347407,0.17,1,248363,247899,464
8162441,27.293,47.6267,453,35170,0.349481,0.21,1,248385,247932,453
8165361,42.2586,25.5253,479,35230,0.381896,0.27,1,248431,247952,479
8168281,24.4517,41.1051,454,35290,0.404379,0.25,1,248451,247997,454
8171201,20.8903,25.021,453,35350,0.440876,0.27,1,248471,248018,453
8174121,40.1781,21.8042,477,35410,0.480175,0.23,1,248516,248039,477
8177041,26.4356,40.3608,455,35470,0.488035,0.25,1,248539,248084,455
8179961,6.88712,25.6722,435,35530,0.489607,0.25,1,248541,248106,435
8182881,26.9774,6.73443,465,35589,0.521921,0.27,1,248573,248108,465
8185801,64.5955,26.1469,508,35648,0.544384,0.29,1,248647,248139,508
8188721,14.5191,63.6294,437,35707,0.548877,0.35,1,248649,248212,437
8191641,98.1038,106.326,439,35766,0.613775,0.35,1,248768,248329,439
8194561,46.8208,48.4652,439,35825,0.626755,0.35,1,248802,248363,439
8197481,26.9642,27.293,439,35884,0.597351,0.39,1,248824,248385,439
8200401,43.7928,42.2586,441,35943,0.60747,0.41,1,248872,248431,441
8203321,27.1586,24.4517,444,36002,0.593494,0.45,1,248895,248451,444
8206241,21.4317,20.8903,444,36061,0.558699,0.49,1,248915,248471,444
8209161,42.6863,40.1781,447,36120,0.58374,0.49,1,248963,248516,447
8212081,26.9373,26.4356,447,36179,0.620748,0.49,1,248986,248539,447
8215001,6.98745,6.88712,447,36237,0.62815,0.53,1,248988,248541,447
8217921,27.7975,26.9774,448,36295,0.67763,0.55,1,249021,248573,448
8220841,65.5595,64.5955,449,36353,0.671526,0.55,1,249096,248647,449
8223761,14.7119,14.5191,449,36411,0.638305,0.63,1,249098,248649,449
8226681,99.7424,98.1038,451,36469,0.711661,0.63,1,249219,248768,451
8229601,47.1485,46.8208,451,36527,0.758332,0.59,2,249253,248802,451
8232521,27.0297,26.9642,451,36585,0.767666,0.61,2,249275,248824,451
8235441,44.6059,43.7928,452,36643,0.785533,0.59,2,249324,248872,452
8238361,24.9212,27.1586,449,36701,0.773107,0.55,2,249344,248895,449
8241281,20.9842,21.4317,449,36759,0.802621,0.59,2,249364,248915,449
8244201,44.9968,42.6863,452,36816,0.856524,0.63,2,249415,248963,452
8247121,28.1994,26.9373,453,36873,0.883305,0.63,2,249439,248986,453
8250041,7.23987,6.98745,453,36930,0.856661,0.69,2,249441,248988,453
8252961,28.648,27.7975,454,36987,0.883332,0.67,2,249475,249021,454
