#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11433801,24.3304,28.884,433,84468,0.205024,0.22,1,97812,97379,433
11436721,6.46609,7.37679,433,84493,0.249005,0.23,1,97814,97381,433
11439641,2.89322,3.07536,433,84518,0.257801,0.23,1,97816,97383,433
11442561,2.17864,2.21507,433,84543,0.25956,0.23,1,97818,97385,433
11445481,2.03573,2.04301,433,84568,0.259912,0.23,1,97820,97387,433
11448401,2.00715,3.6086,431,84593,0.259982,0.23,1,97822,97391,431
11451321,2.00143,2.32172,431,84618,0.267996,0.23,1,97824,97393,431
11454241,3.60029,2.06434,433,84643,0.253599,0.23,1,97828,97395,433
11457161,2.32006,2.01287,433,84668,0.25072,0.23,1,97830,97397,433
11460081,2.06401,2.00257,433,84693,0.250144,0.19,1,97832,97399,433
11463001,2.0128,2.00051,433,84718,0.250029,0.19,1,97834,97401,433
11465921,2.00256,2.0001,433,84743,0.250006,0.22,1,97836,97403,433
11468841,2.00051,2.00002,433,84768,0.218001,0.22,1,97838,97405,433
11471761,2.0001,2,433,84793,0.2116,0.22,1,97840,97407,433
11474681,2.00002,2,433,84818,0.22632,0.22,1,97842,97409,433
11477601,2,2,433,84843,0.253264,0.22,1,97844,97411,433
11480521,2,2,433,84868,0.258653,0.22,1,97846,97413,433
11483441,2,2,433,84893,0.259731,0.23,1,97848,97415,433
11486361,2,2,433,84918,0.259946,0.23,1,97850,97417,433
11489281,10,11.6,431,84943,0.299989,0.23,1,97862,97431,431
11492201,3.6,3.92,431,84968,0.307998,0.23,1,97864,97433,431
11495121,5.52,3.984,433,84993,0.3096,0.19,1,97870,97437,433
11498041,4.304,3.9968,433,85018,0.27792,0.22,1,97874,97441,433
11500961,7.2608,7.19936,433,85043,0.239584,0.22,1,97882,97449,433
11503881,4.65216,4.63987,433,85068,0.263917,0.22,1,97886,97453,433
11506801,2.53043,2.52797,433,85093,0.260783,0.33,1,97888,97455,433
11509721,182.906,161.306,460,85118,0.300157,0.33,1,98116,97656,460
11512641,138.181,52.2611,562,85143,0.236031,0.2,1,98243,97681,562
11515561,29.2362,113.652,435,85168,0.239206,0.2,1,98245,97810,435
11518481,7.44725,24.3304,435,85193,0.239841,0.26,1,98247,97812,435
11521401,3.08945,6.46609,435,85218,0.239968,0.26,1,98249,97814,435
11524321,2.21789,2.89322,435,85243,0.239994,0.26,1,98251,97816,435
11527241,2.04358,2.17864,435,85268,0.239999,0.26,1,98253,97818,435
11530161,2.00872,2.03573,435,85292,0.24,0.26,1,98255,97820,435
11533081,2.00174,2.00715,435,85316,0.272,0.27,1,98257,97822,435
11536001,2.00035,2.00143,435,85340,0.2784,0.25,1,98259,97824,435
11538921,2.00007,3.60029,433,85364,0.27968,0.25,1,98261,97828,433
11541841,2.00001,2.32006,433,85388,0.279936,0.25,1,98263,97830,433
11544761,3.6,2.06401,435,85412,0.279987,0.25,1,98267,97832,435
11547681,2.32,2.0128,435,85436,0.279997,0.25,1,98269,97834,435
11550601,2.064,2.00256,435,85460,0.279999,0.21,1,98271,97836,435
11553521,2.0128,2.00051,435,85484,0.288,0.21,1,98273,97838,435
11556441,2.00256,2.0001,435,85508,0.2896,0.23,1,98275,97840,435
11559361,2.00051,2.00002,435,85532,0.25792,0.26,1,98277,97842,435
11562281,2.0001,2,435,85556,0.251584,0.26,1,98279,97844,435
11565201,2.00002,2,435,85580,0.250317,0.26,1,98281,97846,435
11568121,2,2,435,85604,0.250063,0.26,1,98283,97848,435
11571041,2,2,435,85628,0.250013,0.31,1,98285,97850,435
11573961,10,10,435,85652,0.306003,0.31,1,98297,97862,435
11576881,3.6,3.6,435,85676,0.317201,0.31,1,98299,97864,435
11579801,3.92,5.52,433,85700,0.29544,0.27,1,98303,97870,433
11582721,3.984,4.304,433,85724,0.291088,0.23,1,98307,97874,433
11585641,8.7968,7.2608,435,85748,0.290218,0.27,1,98317,97882,435
11588561,4.95936,4.65216,435,85772,0.290044,0.26,1,98321,97886,435
11591481,2.59187,2.53043,435,85796,0.258009,0.31,1,98323,97888,435
11594401,184.518,182.906,437,85820,0.331602,0.22,1,98553,98116,437
11597321,135.304,138.181,433,85844,0.30632,0.24,1,98676,98243,433
11600241,30.2607,29.2362,435,85868,0.301264,0.24,1,98680,98245,435
11603161,8.45215,7.44725,436,85892,0.292253,0.24,1,98683,98247,436
11606081,3.29043,3.08945,436,85916,0.346451,0.24,1,98685,98249,436
11609001,2.25809,2.21789,436,85940,0.34929,0.24,1,98687,98251,436
11611921,2.05162,2.04358,436,85964,0.325858,0.24,1,98689,98253,436
11614841,2.01032,2.00872,436,85988,0.321172,0.28,1,98691,98255,436
11617761,2.00206,2.00174,436,86012,0.288234,0.28,1,98693,98257,436
11620681,2.00041,2.00035,436,86036,0.281647,0.28,1,98695,98259,436
11623601,2.00008,2.00007,436,86060,0.304329,0.28,1,98697,98261,436
11626521,2.00002,2.00001,436,86084,0.308866,0.28,1,98699,98263,436
11629441,2,3.6,434,86108,0.309773,0.28,1,98701,98267,434
11632361,2,2.32,434,86132,0.309955,0.28,1,98703,98269,434
11635281,2,2.064,434,86156,0.317991,0.29,1,98705,98271,434
11638201,2,2.0128,434,86180,0.319598,0.29,1,98707,98273,434
11641121,2,2.00256,434,86204,0.31992,0.25,1,98709,98275,434
11644041,3.6,2.00051,436,86228,0.327984,0.25,1,98713,98277,436
11646961,2.32,2.0001,436,86252,0.345597,0.25,1,98715,98279,436
11649881,2.064,2.00002,436,86276,0.349119,0.25,1,98717,98281,436
11652801,2.0128,2,436,86300,0.349824,0.25,1,98719,98283,436
11655721,2.00256,2,436,86324,0.349965,0.32,1,98721,98285,436
11658641,10.0005,10,436,86348,0.357993,0.32,1,98733,98297,436
11661561,3.6001,3.6,436,86372,0.359599,0.29,1,98735,98299,436
11664481,3.92002,3.92,436,86396,0.35992,0.29,1,98739,98303,436
11667401,3.984,3.984,436,86420,0.359984,0.29,1,98743,98307,436
11670321,7.1968,8.7968,434,86444,0.383997,0.29,1,98751,98317,434
11673241,6.23936,4.95936,436,86468,0.388799,0.25,1,98757,98321,436
11676161,2.84787,2.59187,436,86492,0.38976,0.35,1,98759,98323,436
11679081,186.97,184.518,439,86516,0.389952,0.3,1,98992,98553,439
11682001,135.794,135.304,439,86540,0.34199,0.3,1,99115,98676,439
11684921,28.7588,30.2607,437,86564,0.388398,0.29,1,99117,98680,437
11687841,7.35176,8.45215,436,86588,0.39768,0.36,1,99119,98683,436
11690761,4.67035,3.29043,438,86612,0.367536,0.35,1,99123,98685,438
11693681,2.53407,2.25809,438,86636,0.329507,0.32,1,99125,98687,438
11696601,2.10681,2.05162,438,86660,0.377901,0.32,1,99127,98689,438
11699521,2.02136,2.01032,438,86684,0.38758,0.28,1,99129,98691,438
11702441,2.00427,2.00206,438,86708,0.389516,0.28,1,99131,98693,438
11705361,2.00085,2.00041,438,86732,0.365903,0.31,1,99133,98695,438
11708281,2.00017,2.00008,438,86756,0.361181,0.31,1,99135,98697,438
11711201,2.00003,2.00002,438,86780,0.352236,0.31,1,99137,98699,438
11714121,2.00001,2,438,86804,0.358447,0.31,1,99139,98701,438
11717041,2,2,438,86828,0.359689,0.31,1,99141,98703,438
11719961,2,0.4,440,86852,0.383938,0.32,1,99143,98703,440
11722881,2,1.68,440,86876,0.388788,0.32,1,99145,98705,440
11725801,2,1.936,440,86900,0.389758,0.32,1,99147,98707,440
11728721,2,1.9872,440,86924,0.397952,0.33,1,99149,98709,440
11731641,2,3.59744,438,86948,0.39959,0.35,1,99151,98713,438
11734561,2,2.31949,438,86972,0.399918,0.35,1,99153,98715,438
11737481,2.8,2.0639,439,86996,0.415984,0.35,1,99156,98717,439
11740401,2.96,2.01278,440,87020,0.403197,0.35,1,99159,98719,440
11743321,10.192,2.00256,450,87044,0.376639,0.36,1,99171,98721,450
11746241,3.6384,10.0005,440,87068,0.371328,0.36,1,99173,98733,440
11749161,3.92768,3.6001,442,87092,0.370266,0.36,1,99177,98735,442
11752081,3.98554,3.92002,442,87116,0.394053,0.36,1,99181,98739,442
11755001,7.19711,3.984,446,87140,0.398811,0.39,1,99189,98743,446
11757921,4.63942,7.1968,442,87164,0.399762,0.39,1,99193,98751,442
11760841,2.52788,6.23936,438,87188,0.399952,0.39,1,99195,98757,438
11762301,161.306,2.84787,637,87212,0.43199,0.39,1,99396,98759,637
11765221,60.2611,186.97,439,87236,0.462398,0.33,1,99431,98992,439
11768141,109.652,135.794,438,87260,0.43648,0.4,1,99553,99115,438
11771061,26.7304,28.7588,442,87284,0.375296,0.4,1,99559,99117,442
11773981,6.94609,7.35176,442,87308,0.363059,0.36,1,99561,99119,442
11776901,2.98922,4.67035,440,87332,0.416612,0.32,1,99563,99123,440
11779821,2.19784,2.53407,440,87356,0.435322,0.39,1,99565,99125,440
11782741,2.03957,2.10681,440,87380,0.407064,0.39,1,99567,99127,440
11785661,2.00791,2.02136,440,87404,0.361413,0.39,1,99569,99129,440
11788581,3.60158,2.00427,442,87428,0.416283,0.36,1,99573,99131,442
11791501,2.32032,2.00085,442,87452,0.427257,0.36,1,99575,99133,442
11794421,2.06406,2.00017,442,87476,0.429451,0.35,1,99577,99135,442
11797341,2.01281,2.00003,442,87500,0.42989,0.36,1,99579,99137,442
11800261,2.00256,2.00001,442,87524,0.429978,0.36,1,99581,99139,442
11803181,2.00051,2,442,87548,0.397996,0.39,1,99583,99141,442
11806101,2.0001,2,442,87572,0.391599,0.39,1,99585,99143,442
11809021,2.00002,2,442,87596,0.39832,0.39,1,99587,99145,442
11811941,2,2,442,87620,0.431664,0.4,1,99589,99147,442
11814861,2,2,442,87644,0.438333,0.4,1,99591,99149,442
11817781,2,2,442,87668,0.431667,0.4,1,99593,99151,442
11820701,2,2,442,87692,0.438333,0.42,1,99595,99153,442
11823621,2,2.8,441,87716,0.439667,0.4,1,99597,99156,441
11826541,2,2.96,440,87740,0.455933,0.37,1,99599,99159,440
11829461,11.6,10.192,442,87764,0.499187,0.37,1,99613,99171,442
11832381,3.92,3.6384,442,87788,0.475837,0.37,1,99615,99173,442
11835301,3.984,3.92768,442,87812,0.471167,0.4,1,99619,99177,442
11838221,3.9968,3.98554,442,87836,0.438233,0.4,1,99623,99181,442
11841141,7.19936,7.19711,442,87860,0.455647,0.4,1,99631,99189,442
11844061,4.63987,4.63942,442,87884,0.491129,0.4,1,99635,99193,442
11846981,2.52797,2.52788,442,87908,0.466226,0.44,1,99637,99195,442
11849901,189.306,161.306,477,87932,0.517245,0.47,1,99873,99396,477
11852821,136.261,60.2611,565,87956,0.527449,0.43,1,99996,99431,565
11855741,29.6522,109.652,446,87980,0.52949,0.36,1,99999,99553,446
11858661,9.93044,26.7304,445,88004,0.505898,0.36,1,100004,99559,445
11861581,3.58609,6.94609,445,88028,0.46918,0.43,1,100006,99561,445
11864501,2.31722,2.98922,445,88052,0.461836,0.44,1,100008,99563,445
11867421,2.06344,2.19784,445,88076,0.468367,0.4,1,100010,99565,445
11870341,2.01269,2.03957,445,88100,0.493673,0.35,1,100012,99567,445
11873261,2.00254,2.00791,445,88124,0.466735,0.43,1,100014,99569,445
11876181,2.00051,3.60158,443,88148,0.461347,0.43,1,100016,99573,443
11879101,2.8001,2.32032,444,88172,0.476269,0.43,1,100019,99575,444
11882021,2.96002,2.06406,445,88196,0.519254,0.43,1,100022,99577,445
11884941,2.192,2.01281,445,88220,0.535851,0.43,1,100024,99579,445
11887861,2.0384,2.00256,445,88244,0.53917,0.39,1,100026,99581,445
11890781,2.00768,2.00051,445,88268,0.539834,0.39,1,100028,99583,445
11893701,2.00154,2.0001,445,88292,0.539967,0.4,1,100030,99585,445
11896621,2.00031,2.00002,445,88316,0.507993,0.44,1,100032,99587,445
11899541,2.00006,2,445,88340,0.493599,0.44,1,100034,99589,445
11902461,2.00001,2,445,88364,0.51472,0.43,1,100036,99591,445
11905381,2,2,445,88388,0.526944,0.44,1,100038,99593,445
11908301,2,2,445,88412,0.529389,0.44,1,100040,99595,445
11911221,2,2,445,88436,0.529878,0.46,1,100042,99597,445
11914141,2,2,445,88460,0.529976,0.51,1,100044,99599,445
11917061,10,11.6,443,88484,0.569995,0.47,1,100056,99613,443
11919981,5.2,3.92,445,88508,0.545999,0.47,1,100060,99615,445
11922901,4.24,3.984,445,88532,0.5492,0.43,1,100064,99619,445
11925821,4.048,3.9968,445,88556,0.54984,0.46,1,100068,99623,445
11928741,7.2096,7.19936,445,88580,0.517968,0.5,1,100076,99631,445
11931661,4.64192,4.63987,445,88604,0.535594,0.46,1,100080,99635,445
11934581,2.52838,2.52797,445,88628,0.539119,0.53,1,100082,99637,445
11937501,191.706,189.306,448,88652,0.579824,0.53,1,100321,99873,448
11940421,134.341,136.261,445,88676,0.579965,0.53,1,100441,99996,445
11943341,28.4682,29.6522,444,88700,0.579993,0.5,1,100443,99999,444
11946261,10.4936,9.93044,445,88724,0.579999,0.46,1,100449,100004,445
11949181,3.69873,3.58609,445,88748,0.596,0.46,1,100451,100006,445
11952101,2.33975,2.31722,445,88772,0.5992,0.47,1,100453,100008,445
11955021,5.26795,2.06344,449,88796,0.71184,0.5,1,100459,100010,449
11957941,2.65359,2.01269,449,88820,0.726368,0.46,1,100461,100012,449
11960861,2.13072,2.00254,449,88843,0.729274,0.46,1,100463,100014,449
11963781,2.02614,2.00051,449,88866,0.793855,0.48,2,100465,100016,449
11966701,2.00523,2.8001,448,88889,0.774771,0.53,2,100467,100019,448
11969621,2.00105,2.96002,447,88912,0.738954,0.54,1,100469,100022,447
11972541,3.60021,2.192,449,88935,0.731791,0.54,1,100473,100024,449
11975461,2.32004,2.0384,449,88958,0.738358,0.54,1,100475,100026,449
11978381,2.06401,2.00768,449,88981,0.739672,0.54,1,100477,100028,449
11981301,2.0128,2.00154,449,89004,0.739934,0.5,1,100479,100030,449
11984221,2.00256,2.00031,449,89027,0.795987,0.49,2,100481,100032,449
11987141,2.00051,2.00006,449,89050,0.767197,0.52,2,100483,100034,449
11990061,2.0001,2.00001,449,89073,0.753439,0.53,2,100485,100036,449
11992981,2.00002,2,449,89096,0.774688,0.53,2,100487,100038,449
11995901,2,2,449,89119,0.778938,0.53,2,100489,100040,449
11998821,2,2,449,89142,0.779788,0.53,2,100491,100042,449
12001741,2,2,449,89165,0.779958,0.58,2,100493,100044,449
12004661,10,10,449,89188,0.795992,0.54,2,100505,100056,449
12007581,3.6,5.2,447,89211,0.807198,0.55,2,100507,100060,447
12010501,3.92,4.24,447,89234,0.80944,0.55,2,100511,100064,447
12013421,5.584,4.048,449,89257,0.817888,0.51,2,100517,100068,449
12016341,7.5168,7.2096,449,89280,0.819578,0.54,2,100525,100076,449
12019261,4.70336,4.64192,449,89303,0.795916,0.54,2,100529,100080,449
12022181,2.54067,2.52838,449,89326,0.823183,0.59,2,100531,100082,449
12025101,193.308,191.706,451,89349,0.884637,0.58,2,100772,100321,451
12028021,135.462,134.341,452,89372,0.824927,0.58,2,100893,100441,452
12030941,29.4923,28.4682,453,89395,0.796985,0.58,2,100896,100443,453
12033861,14.6985,10.4936,458,89418,0.839397,0.6,2,100907,100449,458
12036781,4.53969,3.69873,458,89441,0.863879,0.6,2,100909,100451,458
12039701,2.50794,2.33975,458,89464,0.892776,0.74,2,100911,100453,458
12042621,5.30159,5.26795,458,89487,0.890555,0.73,2,100917,100459,458
12045541,2.66032,2.65359,458,89510,0.890111,0.73,2,100919,100461,458
12048461,2.13206,2.13072,458,89533,0.890022,0.81,2,100921,100463,458
12051381,2.02641,2.02614,458,89556,0.890005,0.77,2,100923,100465,458
12054301,2.00528,2.00523,458,89579,0.858001,0.73,2,100925,100467,458
12057221,3.60106,2.00105,460,89602,0.8276,0.73,2,100929,100469,460
12060141,3.92021,3.60021,460,89625,0.87752,0.74,2,100933,100473,460
12063061,2.38404,2.32004,460,89648,0.887504,0.74,2,100935,100475,460
12065981,3.67681,2.06401,462,89671,0.857501,0.74,2,100939,100477,462
12068901,2.33536,2.0128,462,89694,0.8515,0.81,2,100941,100479,462
12071821,2.06707,2.00256,462,89717,0.8823,0.76,2,100943,100481,462
12074741,2.01341,2.00051,462,89740,0.88846,0.76,2,100945,100483,462
12077661,2.00268,0.400102,464,89763,0.889692,0.75,2,100947,100483,464
12080581,2.00054,1.68002,464,89786,0.857938,0.78,2,100949,100485,464
12083501,2.00011,1.936,464,89809,0.851588,0.78,2,100951,100487,464
12086421,2.00002,1.9872,464,89832,0.874318,0.78,2,100953,100489,464
12089341,2,1.99744,464,89855,0.878864,0.78,2,100955,100491,464
12092261,10,1.99949,474,89878,0.879773,0.8,2,100967,100493,474
12095181,3.6,9.9999,464,89901,0.879955,0.81,2,100969,100505,464
12098101,3.92,3.59998,466,89924,0.879991,0.81,2,100973,100507,466
12101021,3.984,3.92,466,89947,0.879998,0.82,2,100977,100511,466
12103941,7.9968,5.584,469,89970,0.888,0.82,2,100986,100517,469
12106861,5.59936,7.5168,466,89993,0.9136,0.79,2,100991,100525,466
12109781,2.71987,4.70336,464,90016,0.91872,0.83,2,100993,100529,464
12491241,29,33,476,44624,0.17,0.85,1,103456,102980,476
12494161,88.2,13,571,44671,0.034,0.05,1,103559,102988,571
12497081,107.24,207.4,427,44718,0.0068,0.03,1,103671,103244,427
12500001,47.048,62.28,433,44765,0.00136,0,1,103703,103270,433
12502921,24.6096,31.656,428,44812,0.000272,0.01,1,103722,103294,428
12505841,19.3219,20.7312,428,44859,0.0080544,0.03,1,103740,103312,428
12508761,28.6644,24.1462,434,44906,0.569611,0,1,103771,103337,434
12511681,16.1329,22.4292,425,44953,0.601922,0,1,103784,103359,425
12514601,16.0266,15.6858,427,45000,0.432384,0.01,1,103800,103373,427
12517521,12.0053,12.7372,426,45047,0.286477,0.03,1,103811,103385,426
12520441,11.2011,11.3474,426,45094,0.145295,0.01,1,103822,103396,426
12523361,14.2402,16.6695,423,45141,0.0370591,0.01,1,103837,103414,423
12526281,4.44804,3.3339,425,45188,0.00741181,0.01,1,103839,103414,425
12529201,2.48961,0.666779,427,45235,0.00148236,0.01,1,103841,103414,427
12532121,6.09792,0.133356,434,45282,0.0242965,0.17,1,103848,103414,434
12535041,28.4196,33.6267,426,45329,0.0288593,0,1,103882,103456,426
12537961,84.8839,89.1253,422,45376,0.00577186,0,1,103981,103559,422
12540881,106.577,107.425,422,45422,0.00115437,0,1,104093,103671,422
12543801,46.9154,47.085,422,45468,0.000230874,0,1,104125,103703,422
12546721,24.5831,24.617,422,45514,0.0240462,0.01,1,104144,103722,422
12549641,52.1166,19.3234,463,45560,0.0288092,0.71,1,104203,103740,463
12552561,22.4233,28.6647,447,45606,0.0137618,0.61,1,104218,103771,447
12555481,13.2847,16.1329,445,45652,0.0267524,0.39,1,104229,103784,445
12558401,5.85693,16.0266,433,45698,0.0293505,0.25,1,104233,103800,433
12561321,4.37139,12.0053,426,45744,0.0298701,0.11,1,104237,103811,426
12564241,7.27428,11.2011,423,45790,0.013974,0.01,1,104245,103822,423
12567161,12.6549,14.2402,422,45836,0.0107948,0,1,104259,103837,422
12570081,4.13097,4.44804,422,45882,0.00215896,0,1,104261,103839,422
12573001,2.42619,2.48961,422,45928,0.000431792,0,1,104263,103841,422
12575921,22.0852,0.497922,449,45974,0.00808636,0.03,1,104290,103841,449
12578841,15.617,5.69958,456,46020,0.0256173,0.03,1,104304,103848,456
12581761,81.5234,28.3399,520,46066,0.00512345,0,1,104402,103882,520
12584681,105.905,84.868,533,46112,0.00102469,0,1,104514,103981,533
12587601,46.7809,106.574,453,46158,0.000204938,0,1,104546,104093,453
12590521,24.5562,46.9147,440,46204,0.024041,0.03,1,104565,104125,440
12593441,52.1112,24.5829,480,46250,0.0448082,0.03,1,104624,104144,480
12596361,22.4222,52.1166,436,46296,0.0489616,0.01,1,104639,104203,436
12599281,13.2844,22.4233,432,46342,0.0497923,0.03,1,104650,104218,432
12602201,5.85689,13.2847,425,46387,0.0499585,0.03,1,104654,104229,425
12605121,4.37138,5.85693,425,46432,0.0659917,0.03,1,104658,104233,425
12608041,7.27428,4.37139,429,46477,0.0371983,0.01,1,104666,104237,429
12610961,12.6549,7.27428,435,46522,0.0154397,0.01,1,104680,104245,435
12613881,4.13097,12.6549,423,46567,0.00308793,0,1,104682,104259,423
12616801,2.42619,4.13097,423,46612,0.000617587,0,1,104684,104261,423
12619721,22.8852,2.42619,449,46657,0.0401235,0.01,1,104712,104263,449
12622641,15.777,22.0852,436,46702,0.0320247,0.03,1,104726,104290,436
12625561,82.3554,15.617,521,46747,0.00640494,0,1,104825,104304,521
12628481,104.471,81.5234,533,46792,0.00128099,0,1,104935,104402,533
12631401,46.4942,105.905,453,46837,0.000256198,0,1,104967,104514,453
12634321,24.4988,46.7809,440,46882,0.0240512,0.03,1,104986,104546,440
12637241,53.6998,24.5562,482,46927,0.0288102,0.05,1,105047,104565,482
12640161,21.94,52.1112,437,46972,0.0297621,0.05,1,105061,104624,437
12643081,13.188,22.4222,433,47017,0.0299524,0.05,1,105072,104639,433
12646001,5.8376,13.2844,426,47062,0.0299905,0.05,1,105076,104650,426
12648921,4.36752,5.85689,426,47107,0.0299981,0.07,1,105080,104654,426
12651841,6.4735,4.37138,429,47152,0.0459996,0.03,1,105087,104658,429
12654761,12.4947,7.27428,435,47197,0.0331999,0.01,1,105101,104666,435
12657681,4.09894,12.6549,423,47242,0.00663998,0,1,105103,104680,423
12660601,2.41979,4.13097,423,47287,0.001328,0,1,105105,104682,423
12663521,23.684,2.42619,450,47332,0.0242656,0.05,1,105134,104684,450
12666441,15.9368,22.8852,436,47377,0.0128531,0.03,1,105148,104712,436
12669361,4.78736,15.777,424,47421,0.0105706,0,1,105150,104726,424
12672281,78.5575,82.3554,422,47465,0.00211412,0,1,105247,104825,422
12675201,103.711,104.471,422,47509,0.000422825,0,1,105357,104935,422
12678121,46.3423,46.4942,422,47553,8.4565e-05,0.03,1,105389,104967,422
12681041,24.4685,24.4988,422,47597,0.0240169,0.03,1,105408,104986,422
12683961,54.4937,53.6998,423,47641,0.0128034,0.03,1,105470,105047,423
12686881,21.2987,21.94,422,47685,0.0265607,0.03,1,105483,105061,422
12689801,13.8597,13.188,423,47729,0.0133121,0.03,1,105495,105072,423
12692721,5.97195,5.8376,423,47773,0.0106624,0.03,1,105499,105076,423
12695641,4.39439,4.36752,423,47817,0.0101325,0.05,1,105503,105080,423
12698561,5.67888,6.4735,422,47861,0.0260265,0.03,1,105509,105087,422
12701481,12.3358,12.4947,422,47905,0.0292053,0,1,105523,105101,422
12704401,4.06715,4.09894,422,47949,0.00584106,0,1,105525,105103,422
12707321,2.41343,2.41979,422,47993,0.00116821,0.03,1,105527,105105,422
12710241,23.6827,23.684,422,48037,0.0242336,0.01,1,105556,105134,422
12713161,15.9365,15.9368,422,48081,0.0448467,0.01,1,105570,105148,422
12716081,4.78731,4.78736,422,48125,0.0169693,0,1,105572,105150,422
12719001,78.5575,78.5575,422,48169,0.00339387,0,1,105669,105247,422
12721921,103.711,103.711,422,48213,0.000678774,0,1,105779,105357,422
12724841,46.3423,46.3423,422,48257,0.000135755,0.03,1,105811,105389,422
12727761,24.4685,24.4685,422,48301,0.0240272,0.01,1,105830,105408,422
12730681,54.4937,54.4937,422,48345,0.0288054,0.03,1,105892,105470,422
12733601,21.2987,21.2987,422,48389,0.0297611,0.01,1,105905,105483,422
12736521,13.8597,13.8597,422,48433,0.0139522,0.01,1,105917,105495,422
12739441,6.77195,5.97195,423,48477,0.0267904,0.01,1,105922,105499,423
12742361,4.55439,4.39439,423,48520,0.0293581,0.03,1,105926,105503,423
