#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5505321,27.36,27.952,505,56101,0.54648,1,1,189985,189480,505
5508241,27.872,24.7904,509,56138,0.493296,1,1,190013,189504,509
5511161,26.3744,26.5581,508,56175,0.394659,1,1,190039,189531,508
5514081,27.6749,33.3116,501,56212,0.294932,1,1,190067,189566,501
5517001,24.735,25.0623,502,56249,0.226986,1,1,190091,189589,502
5519921,20.147,31.4125,488,56286,0.149397,0.98,1,190110,189622,488
5522841,28.8294,24.6825,496,56323,0.101879,1,1,190141,189645,496
5525761,25.7659,24.1365,497,56360,0.108376,1,1,190166,189669,497
5528681,21.1532,19.2273,499,56397,0.0936752,1,1,190186,189687,499
5531601,17.8306,17.4455,499,56434,0.074735,1,1,190203,189704,499
5534521,9.16613,15.4891,491,56471,0.014947,0.95,1,190210,189719,491
5537441,32.2332,43.8978,478,56508,0.0909894,1,1,190248,189770,478
5540361,32.8466,35.1796,478,56545,0.0421979,1,1,190281,189803,478
5543281,17.7693,24.6359,470,56582,0.0964396,0.83,1,190295,189825,470
5546201,17.1539,22.5272,465,56619,0.0912879,0.79,1,190312,189847,465
5549121,28.2308,34.1054,459,56656,0.0582576,0.75,1,190343,189884,459
5552041,23.2462,26.0211,457,56693,0.0516515,0.69,1,190365,189908,457
5554961,20.6492,24.4042,453,56730,0.0663303,0.59,1,190385,189932,453
5557881,20.9298,24.8808,449,56767,0.0532661,0.53,1,190406,189957,449
5560801,24.186,27.3762,446,56804,0.0986532,0.48,1,190431,189985,446
5563721,26.4372,27.8752,445,56841,0.251731,0.37,1,190458,190013,445
5566641,22.0874,26.375,440,56878,0.314346,0.27,1,190479,190039,440
5569561,22.8175,27.675,435,56915,0.358869,0.21,1,190502,190067,435
5572481,21.3635,24.735,432,56952,0.367774,0.13,1,190523,190091,432
5575401,17.0727,20.147,429,56989,0.337555,0.09,1,190539,190110,429
5578321,23.4145,28.8294,423,57026,0.363511,0.11,1,190564,190141,423
5581241,25.4829,25.7659,424,57063,0.368702,0.09,1,190590,190166,424
5584161,19.4966,21.1532,422,57100,0.36974,0.07,1,190608,190186,422
5587081,18.2993,17.8306,423,57137,0.385948,0,1,190626,190203,423
5590001,10.8599,9.16613,425,57174,0.34119,0.11,1,190635,190210,425
5592921,33.372,32.2332,426,57211,0.348238,0.03,1,190674,190248,426
5595841,32.2744,32.8466,425,57248,0.365648,0.11,1,190706,190281,425
5598761,17.6549,17.7693,425,57285,0.30513,0.09,1,190720,190295,425
5601681,17.131,17.1539,425,57322,0.373026,0.05,1,190737,190312,425
5604601,25.8262,28.2308,422,57359,0.386605,0.05,1,190765,190343,422
5607521,25.1652,23.2462,425,57396,0.373321,0.07,1,190790,190365,425
5610441,19.433,20.6492,423,57433,0.370664,0.05,1,190808,190385,423
5613361,23.0866,20.9298,426,57470,0.370133,0.11,1,190832,190406,426
5616281,22.2173,24.186,423,57507,0.370027,0.29,1,190854,190431,423
5619201,37.2435,26.4372,437,57544,0.450005,0.33,1,190895,190458,437
5622121,23.4487,22.0874,436,57581,0.466001,0.37,1,190915,190479,436
5625041,26.2897,22.8175,440,57618,0.4532,0.37,1,190942,190502,440
5627961,19.6579,4.5635,458,57654,0.46664,0.37,1,190960,190502,458
5630881,16.7316,17.7127,453,57690,0.469328,0.33,1,190976,190523,453
5633801,24.9463,16.3425,464,57726,0.485866,0.37,1,191003,190539,464
5636721,25.7893,23.2685,465,57762,0.489173,0.37,1,191029,190564,465
5639641,17.9579,25.4537,455,57798,0.489835,0.37,1,191045,190590,455
5642561,17.1916,19.4907,454,57834,0.473967,0.39,1,191062,190608,454
5645481,11.4383,18.2981,446,57870,0.534793,0.33,1,191072,190626,446
5648401,32.6877,10.8596,475,57906,0.610959,0.35,1,191110,190635,475
5651321,31.3375,33.3719,467,57942,0.610192,0.37,1,191141,190674,467
5654241,20.6675,32.2744,453,57978,0.626038,0.29,1,191159,190706,453
5657161,16.9335,17.6549,455,58014,0.645208,0.39,1,191175,190720,455
5660081,25.7867,17.131,466,58050,0.649042,0.39,1,191203,190737,466
5663001,25.9573,25.8262,464,58086,0.649808,0.37,1,191229,190765,464
5665921,19.5915,25.1652,457,58122,0.649962,0.37,1,191247,190790,457
5668841,23.1183,19.433,463,58158,0.665992,0.37,1,191271,190808,463
5671761,22.2237,23.0866,461,58194,0.669198,0.37,1,191293,190832,461
5674681,41.2447,22.2173,485,58230,0.78184,0.47,2,191339,190854,485
5677601,24.2489,37.2435,464,58266,0.804368,0.47,2,191359,190895,464
5680521,25.6498,23.4487,470,58302,0.824874,0.45,2,191385,190915,470
5683441,20.33,26.2897,462,58338,0.812975,0.47,2,191404,190942,462
5686361,16.866,19.6579,460,58374,0.810595,0.47,2,191420,190960,460
5689281,25.7732,16.7316,472,58410,0.842119,0.49,2,191448,190976,472
5692201,25.9546,24.9463,471,58446,0.848424,0.49,2,191474,191003,471
5695121,17.9909,25.7893,461,58482,0.849685,0.49,2,191490,191029,461
5698041,19.5982,17.9579,465,58518,0.849937,0.47,2,191510,191045,465
5700961,12.7196,17.1916,459,58554,0.865987,0.55,2,191521,191062,459
5703881,35.3439,11.4383,490,58590,0.853197,0.63,2,191562,191072,490
5706801,31.8688,32.6877,483,58626,0.88264,0.61,2,191593,191110,483
5709721,21.5738,31.3375,471,58662,0.872528,0.63,2,191612,191141,471
5712641,17.1148,20.6675,469,58698,0.870506,0.65,2,191628,191159,469
5715561,25.8229,16.9335,481,58734,0.902101,0.65,2,191656,191175,481
5718481,25.9646,25.7867,479,58770,0.92442,0.65,2,191682,191203,479
5721401,20.3929,25.9573,472,58806,0.944884,0.65,2,191701,191229,472
5724321,23.2786,19.5915,478,58842,0.916977,0.67,2,191725,191247,478
5727241,22.2557,23.1183,476,58878,0.911395,0.67,2,191747,191271,476
5899521,57,59,467,27740,0.03,0.71,1,193631,193164,467
5938941,44.2,55.8,453,27740,0.014,0.57,1,193672,193219,453
5941861,58.44,33.56,487,28544,0.0268,0.05,1,193734,193247,487
5944781,55.688,77.912,453,28618,0.05336,0.03,1,193789,193336,453
5947701,59.1376,61.1824,456,28692,0.010672,0,1,193849,193393,456
5950621,36.6275,52.2365,437,28766,0.0101344,0.01,1,193880,193443,437
5953541,31.3255,34.4473,437,28840,0.0580269,0.01,1,193910,193473,437
5956461,23.8651,28.4895,432,28913,0.0356054,0,1,193932,193500,432
5959381,46.373,40.0979,441,28986,0.0311211,0.01,1,193984,193543,441
5962301,42.0746,32.8196,451,29059,0.0462242,0.03,1,194025,193574,451
5965221,46.0149,52.1639,441,29132,0.0812448,0.01,1,194072,193631,441
5968141,76.403,43.2328,484,29205,0.016249,0.03,1,194156,193672,484
5971061,59.2806,58.2466,477,29277,0.0272498,0.06,1,194211,193734,477
5973981,59.8561,55.6493,482,29349,0.00544996,0,1,194271,193789,482
5976901,35.9712,59.1299,452,29421,0.00908999,0.01,1,194301,193849,452
5979821,31.9942,36.626,452,29493,0.009818,0.07,1,194332,193880,452
5982741,23.1988,31.3252,443,29565,0.0419636,0.03,1,194353,193910,443
5985661,46.2398,23.865,473,29637,0.0163927,0.03,1,194405,193932,473
5988581,42.848,46.373,463,29708,0.0592785,0.05,1,194447,193984,463
5991501,46.9696,42.0746,470,29779,0.0518557,0.09,1,194495,194025,470
5994421,10.9939,46.0149,425,29850,0.0663711,0,1,194497,194072,425
5997341,67.7988,76.403,423,29921,0.0372742,0.03,1,194579,194156,423
6000261,56.7598,59.2806,422,29992,0.0314548,0,1,194633,194211,422
6003181,60.1519,59.8561,423,30063,0.00629097,0.01,1,194694,194271,423
6006101,35.2304,35.9712,422,30133,0.00925819,0.01,1,194723,194301,422
6009021,32.6461,31.9942,423,30203,0.0258516,0.05,1,194755,194332,423
6011941,22.5292,23.1988,422,30273,0.0131703,0.01,1,194775,194353,422
6014861,46.9058,46.2398,423,30343,0.0266341,0.07,1,194828,194405,423
6017781,44.5812,42.848,425,30413,0.0133268,0.05,1,194872,194447,425
6020701,47.3162,46.9696,425,30483,0.0586654,0.07,1,194920,194495,425
6023621,11.0632,10.9939,425,30552,0.0677331,0.03,1,194922,194497,425
6026541,66.2126,67.7988,423,30621,0.0695466,0.03,1,195002,194579,423
6029461,55.6425,56.7598,422,30690,0.0539093,0,1,195055,194633,422
6032381,59.9285,60.1519,422,30759,0.0107819,0.01,1,195116,194694,422
6035301,35.1857,35.2304,422,30828,0.0261564,0.03,1,195145,194723,422
6038221,32.6371,32.6461,422,30897,0.0292313,0.01,1,195177,194755,422
6041141,22.5274,22.5292,422,30965,0.0138463,0.03,1,195197,194775,422
6044061,46.9055,46.9058,422,31033,0.0107693,0.01,1,195250,194828,422
6046981,44.5811,44.5812,422,31101,0.0101539,0.07,1,195294,194872,422
6049901,50.5162,47.3162,426,31169,0.0260308,0.07,1,195346,194920,426
6052821,11.7032,11.0632,426,31237,0.0292062,0.07,1,195348,194922,426
6055741,65.5406,66.2126,425,31305,0.109841,0.07,1,195427,195002,425
6058661,52.3081,13.2425,474,31373,0.109968,0.05,1,195476,195002,474
6061581,59.2616,45.0485,482,31440,0.0219936,0,1,195537,195055,482
6064501,35.0523,57.8097,450,31507,0.00439873,0.03,1,195566,195116,450
6067421,32.6105,34.7619,453,31574,0.0408797,0.03,1,195598,195145,453
6070341,22.5221,32.5524,441,31641,0.0321759,0.01,1,195618,195177,441
6073261,46.9044,22.5105,474,31708,0.0144352,0.01,1,195671,195197,474
6076181,44.5809,46.9021,465,31775,0.026887,0.01,1,195715,195250,465
6079101,50.5162,44.5804,473,31842,0.0133774,0.03,1,195767,195294,473
6082021,11.7032,50.5161,423,31908,0.0426755,0.03,1,195769,195346,423
6084941,68.7406,11.7032,504,31974,0.0805351,0.13,1,195852,195348,504
6087861,52.9481,65.5406,474,32040,0.192107,0.11,1,195901,195427,474
6090781,56.1896,52.3081,482,32106,0.0384214,0,1,195958,195476,482
6093701,34.4379,59.2616,450,32172,0.0156843,0,1,195987,195537,450
6096621,32.4876,35.0523,453,32238,0.0271369,0.05,1,196019,195566,453
6099541,22.4975,32.6105,441,32304,0.0454274,0.03,1,196039,195598,441
6102461,46.8995,22.5221,474,32369,0.0330855,0.01,1,196092,195618,474
6105381,45.3799,46.9044,466,32434,0.0306171,0.03,1,196137,195671,466
6108301,49.876,44.5809,473,32499,0.0141234,0.01,1,196188,195715,473
6111221,11.5752,50.5162,423,32564,0.0108247,0.05,1,196190,195767,423
6114141,71.915,11.7032,508,32629,0.0741649,0.09,1,196277,195769,508
6117061,56.783,68.7406,478,32694,0.190833,0.22,1,196330,195852,478
6119981,51.3566,52.9481,479,32759,0.174167,0,1,196380,195901,479
6122901,11.8713,56.1896,424,32824,0.138833,0.01,1,196382,195958,424
6125821,23.9743,34.4379,422,32888,0.0997667,0.03,1,196409,195987,422
6128741,31.9949,32.4876,424,32952,0.0599533,0.05,1,196443,196019,424
6131661,21.599,22.4975,423,33016,0.0679907,0.03,1,196462,196039,423
6134581,46.7198,46.8995,423,33080,0.0215981,0.03,1,196515,196092,423
6137501,45.344,45.3799,423,33144,0.0123196,0.01,1,196560,196137,423
6140421,49.8688,49.876,423,33208,0.0104639,0.01,1,196611,196188,423
6143341,11.5738,11.5752,423,33272,0.0260928,0.09,1,196613,196190,423
6146261,75.1148,71.915,427,33336,0.0612186,0.22,1,196704,196277,427
6149181,61.423,56.783,432,33399,0.140244,0.17,1,196762,196330,432
6152101,47.4846,51.3566,426,33462,0.148049,0.13,1,196806,196380,426
6155021,11.0969,11.8713,426,33525,0.14961,0.09,1,196808,196382,426
6157941,20.6194,23.9743,422,33588,0.181922,0.05,1,196831,196409,422
6160861,32.9239,31.9949,424,33651,0.204384,0.07,1,196867,196443,424
6163781,22.5848,21.599,425,33714,0.224877,0.01,1,196887,196462,425
6166701,44.517,46.7198,422,33777,0.148975,0.01,1,196937,196515,422
6169621,44.9034,45.344,422,33840,0.0697951,0.01,1,196982,196560,422
6172541,49.7807,49.8688,422,33902,0.053959,0.03,1,197033,196611,422
6175461,11.5561,11.5738,422,33964,0.0507918,0.07,1,197035,196613,422
6178381,78.3112,75.1148,426,34026,0.0341584,0.16,1,197130,196704,426
6181301,64.4622,61.423,429,34088,0.126832,0.15,1,197191,196762,429
6184221,48.0924,47.4846,429,34150,0.193366,0.15,1,197235,196806,429
6187141,11.2185,11.0969,429,34212,0.174673,0.15,1,197237,196808,429
6190061,21.4437,2.21938,453,34274,0.186935,0.19,1,197261,196808,453
6192981,34.6887,18.8439,468,34336,0.173387,0.21,1,197299,196831,468
6195901,23.7377,32.5688,453,34398,0.186677,0.23,1,197320,196867,453
6198821,38.3476,22.5138,475,34459,0.221335,0.13,1,197362,196887,475
6201741,42.0695,44.5028,468,34520,0.212267,0.05,1,197405,196937,468
6204661,47.6139,44.9005,472,34581,0.194453,0.05,1,197454,196982,472
6207581,11.1228,49.7801,423,34642,0.190891,0.05,1,197456,197033,423
6210501,78.2246,11.556,516,34703,0.142178,0.03,1,197551,197035,516
6213421,70.0449,78.3112,489,34764,0.116436,0.15,1,197619,197130,489
6216341,50.009,64.4622,473,34825,0.127287,0.21,1,197664,197191,473
6219261,11.6018,48.0924,431,34886,0.129457,0.17,1,197666,197235,431
6222181,22.3204,11.2185,454,34947,0.145891,0.19,1,197691,197237,454
6225101,35.6641,21.4437,469,35007,0.149178,0.17,1,197730,197261,469
6228021,23.1328,34.6887,451,35067,0.165836,0.19,1,197750,197299,451
6230941,39.8266,23.7377,474,35127,0.217167,0.23,1,197794,197320,474
6233861,41.5653,38.3476,474,35187,0.227433,0.21,1,197836,197362,474
6236781,46.7131,42.0695,479,35247,0.229487,0.19,1,197884,197405,479
6239701,10.9426,47.6139,432,35307,0.229897,0.19,1,197886,197454,432
6242621,74.1885,11.1228,520,35367,0.245979,0.13,1,197976,197456,520
6245541,71.6377,78.2246,496,35427,0.249196,0.11,1,198047,197551,496
6248461,49.5275,70.0449,472,35487,0.297839,0.13,1,198091,197619,472
6251381,11.5055,50.009,429,35547,0.307568,0.13,1,198093,197664,429
6254301,23.1011,11.6018,453,35606,0.325514,0.15,1,198119,197666,453
6257221,35.8202,22.3204,467,35665,0.377103,0.15,1,198158,197691,467
6260141,8.76404,35.6641,430,35724,0.387421,0.17,1,198160,197730,430
6263061,17.7528,23.1328,430,35783,0.421484,0.23,1,198180,197750,430
6265981,41.1506,39.8266,433,35842,0.444297,0.23,1,198227,197794,433
6268901,41.8301,41.5653,433,35901,0.480859,0.23,1,198269,197836,433
6271821,46.766,46.7131,433,35960,0.520172,0.23,1,198317,197884,433
6274741,10.9532,10.9426,433,36019,0.496034,0.25,1,198319,197886,433
6277661,74.9906,74.1885,434,36078,0.507207,0.25,1,198410,197976,434
6280581,73.3981,71.6377,436,36137,0.493441,0.31,1,198483,198047,436
6283501,50.6796,49.5275,437,36195,0.506688,0.31,1,198528,198091,437
6286421,11.7359,11.5055,437,36253,0.541338,0.33,1,198530,198093,437
6289341,24.7472,23.1011,439,36311,0.564268,0.39,1,198558,198119,439
6292261,37.7494,35.8202,441,36369,0.552854,0.39,1,198599,198158,441
6295181,9.14989,8.76404,441,36427,0.550571,0.43,1,198601,198160,441
6298101,18.63,17.7528,442,36485,0.582114,0.45,1,198622,198180,442
6301021,43.726,41.1506,445,36543,0.636423,0.49,1,198672,198227,445
6303941,43.1452,41.8301,446,36601,0.647285,0.53,1,198715,198269,446
6306861,47.029,46.766,446,36659,0.649457,0.49,1,198763,198317,446
6309781,11.0058,10.9532,446,36717,0.649891,0.51,1,198765,198319,446
6312701,75.8012,74.9906,447,36775,0.681978,0.49,1,198857,198410,447
6315621,72.7602,73.3981,446,36832,0.704396,0.51,1,198929,198483,446
6318541,51.352,50.6796,447,36889,0.708879,0.55,1,198975,198528,447
6321461,11.8704,11.7359,447,36946,0.677776,0.57,1,198977,198530,447
6324381,27.1741,24.7472,450,37003,0.719555,0.55,1,199008,198558,450
6327301,37.4348,37.7494,449,37060,0.727911,0.55,1,199048,198599,449
6330221,9.08696,9.14989,449,37117,0.745582,0.59,1,199050,198601,449
6333141,20.2174,18.63,451,37174,0.733116,0.59,1,199073,198622,451
6336061,44.8435,3.726,502,37231,0.794623,0.65,2,199124,198622,502
6338981,44.1687,40.7452,496,37288,0.774925,0.65,2,199168,198672,496
6341901,47.2337,42.549,501,37345,0.802985,0.65,2,199216,198715,501
6344821,11.0467,46.9098,455,37402,0.808597,0.65,2,199218,198763,455
6347741,77.4094,10.982,547,37458,0.777719,0.69,2,199312,198765,547
6350661,73.8819,75.7964,528,37514,0.787544,0.71,2,199385,198857,528
6353581,49.9764,72.7593,500,37570,0.789509,0.71,2,199429,198929,500
6356501,11.5953,51.3519,456,37626,0.789902,0.67,2,199431,198975,456
6359421,29.5191,11.8704,488,37682,0.80598,0.73,2,199465,198977,488
6362341,38.7038,27.1741,498,37738,0.825196,0.73,2,199506,199008,498
6365261,9.34076,37.4348,460,37794,0.829039,0.75,2,199508,199048,460
6368181,19.4682,9.08696,480,37850,0.829808,0.73,2,199530,199050,480
6371101,46.2936,20.2174,510,37906,0.813962,0.81,2,199583,199073,510
6374021,44.4587,44.8435,503,37962,0.874792,0.77,2,199627,199124,503
6376941,48.8917,44.1687,509,38018,0.886959,0.81,2,199677,199168,509
6379861,11.3783,47.2337,463,38074,0.889392,0.81,2,199679,199216,463
6382781,75.8757,11.0467,553,38129,0.905878,0.77,2,199771,199218,553
6534621,29,23,522,40909,0.79,1,2,201636,201114,522
6537541,91.4,53.4,568,40961,0.502,1,1,201743,201175,568
6540461,44.68,91.48,500,41013,0.4604,1,1,201776,201276,500
6543381,44.136,42.296,514,41064,0.34008,1,1,201820,201306,514
6546301,24.0272,29.2592,507,41115,0.300016,0.97,1,201839,201332,507
6549221,21.6054,22.6518,507,41166,0.260003,1,1,201860,201353,507
6552141,30.7211,38.1304,498,41217,0.188001,1,1,201893,201395,498
6555061,42.1442,33.2261,511,41268,0.0776001,1,1,201938,201427,511
6557981,23.6288,33.0452,497,41319,0.11952,1,1,201957,201460,497
6560901,23.9258,28.209,494,41370,0.031904,1,1,201981,201487,494
6563821,39.1852,28.0418,509,41421,0.0783808,0.97,1,202024,201515,509
6566741,26.237,32.8084,498,41472,0.0716762,0.86,1,202047,201549,498
6569661,23.6474,28.9617,493,41523,0.166335,0.85,1,202070,201577,493
6572581,6.32948,29.7923,465,41574,0.185267,0.79,1,202072,201607,465
6575501,21.2659,29.1585,461,41625,0.237053,0.43,1,202097,201636,461
6578421,75.4532,91.4317,443,41676,0.263411,0.45,1,202186,201743,443
6581341,40.6906,44.6863,442,41727,0.316682,0.31,1,202218,201776,442
6584261,37.7381,44.1373,435,41778,0.407336,0.29,1,202255,201820,435
6587181,21.9476,24.0275,434,41829,0.361467,0.25,1,202273,201839,434
6590101,17.9895,21.6055,430,41879,0.400293,0.17,1,202290,201860,430
6593021,27.5979,30.7211,427,41929,0.408059,0.05,1,202320,201893,427
6595941,40.7196,42.1442,426,41979,0.361612,0.13,1,202364,201938,426
6598861,21.7439,23.6288,424,42029,0.384322,0.01,1,202381,201957,424
6601781,21.9488,23.9258,422,42079,0.420864,0.09,1,202403,201981,422
6604701,42.7898,39.1852,427,42129,0.476173,0.07,1,202451,202024,427
6607621,28.558,26.237,429,42179,0.455235,0.19,1,202476,202047,429
6610541,27.3116,23.6474,433,42229,0.579047,0.19,1,202503,202070,433
6613461,7.06232,6.32948,433,42279,0.619809,0.25,1,202505,202072,433
6616381,19.8125,21.2659,431,42329,0.643962,0.27,1,202528,202097,431
6619301,78.3625,75.4532,435,42379,0.680792,0.33,1,202621,202186,435
6622221,42.0725,40.6906,436,42429,0.736158,0.43,1,202654,202218,436
6625141,40.4145,37.7381,439,42479,0.779232,0.35,2,202694,202255,439
6628061,24.0829,21.9476,441,42529,0.803846,0.41,2,202714,202273,441
6630981,17.6166,17.9895,440,42579,0.840769,0.41,2,202730,202290,440
6633901,27.5233,27.5979,440,42629,0.816154,0.35,2,202760,202320,440
6636821,40.7047,40.7196,440,42679,0.827231,0.39,2,202804,202364,440
6639741,22.5409,21.7439,441,42728,0.909446,0.43,2,202822,202381,441
6730261,33,44,506,44232,0.51,1,1,203868,203362,506
6733181,28.2,34.4,501,44280,0.494,1,1,203895,203394,501
6736101,27.24,33.28,495,44328,0.4268,1,1,203922,203427,495
6739021,21.448,9.856,511,44376,0.30136,1,1,203942,203431,511
6741941,62.6896,22.7712,558,44424,0.276272,1,1,204015,203457,558
6744861,37.3379,75.7542,500,44471,0.255254,1,1,204046,203546,500
6747781,29.0676,39.9508,496,44518,0.227051,1,1,204073,203577,496
6750701,41.8135,43.1902,497,44565,0.10141,1,1,204118,203621,497
6753621,30.7627,31.838,496,44612,0.044282,1,1,204146,203650,496
6756541,29.3525,21.5676,506,44659,0.0808564,1,1,204175,203669,506
6759461,14.6705,32.3135,482,44706,0.0881713,0.87,1,204186,203704,482
6762381,32.5341,47.2627,468,44753,0.0736343,1,1,204223,203755,468
6765301,24.1068,27.8525,467,44800,0.0227269,0.95,1,204245,203778,467
6768221,26.4214,29.5705,464,44847,0.00454537,0.83,1,204272,203808,464
6771141,23.6843,27.5141,460,44894,0.0249091,0.51,1,204295,203835,460
6774061,23.1369,31.9028,450,44941,0.00498181,0.49,1,204318,203868,450
6776981,19.8274,27.9806,442,44988,0.0249964,0.41,1,204337,203895,442
6779901,23.9655,27.1961,440,45035,0.0129993,0.27,1,204362,203922,440
6782821,18.3931,21.4392,437,45082,0.0105999,0.27,1,204379,203942,437
6785741,58.8786,62.6878,433,45129,0.02612,0.25,1,204448,204015,433
6788661,37.3757,37.3376,434,45176,0.061224,0.22,1,204480,204046,434
6791581,26.6751,29.0675,431,45223,0.0522448,0.07,1,204504,204073,431
6794501,34.135,41.8135,422,45270,0.066449,0.03,1,204540,204118,422
6797421,30.827,30.7627,424,45317,0.0372898,0.09,1,204570,204146,424
6800341,30.1654,29.3525,425,45364,0.063458,0.09,1,204600,204175,425
6803261,15.6331,14.6705,426,45410,0.0686916,0.07,1,204612,204186,426
6806181,29.5266,32.5341,422,45456,0.117738,0.01,1,204645,204223,422
6809101,23.5053,24.1068,422,45502,0.0635477,0,1,204667,204245,422
6812021,26.3011,26.4214,422,45548,0.0847095,0.03,1,204694,204272,422
6814941,23.6602,23.6843,422,45594,0.0729419,0,1,204717,204295,422
6817861,23.132,23.1369,422,45640,0.0145884,0.03,1,204740,204318,422
6820781,20.6264,19.8274,423,45686,0.0109177,0.01,1,204760,204337,423
6823701,23.3253,23.9655,422,45732,0.0421835,0.01,1,204784,204362,422
6826621,18.2651,18.3931,422,45778,0.0164367,0.03,1,204801,204379,422
