#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8716681,75.1409,44.4458,535,35671,0.910799,0.65,2,273025,272490,535
8719601,16.6282,74.4892,455,35730,0.94216,0.67,2,273027,272572,455
8918161,38,37,481,39550,0.79,0.96,2,275683,275202,481
8921081,34.8,30.6,486,39603,0.71,1,1,275717,275231,486
8924001,35.76,38.92,481,39656,0.662,1,1,275753,275272,481
8926921,36.752,35.784,483,39709,0.6524,0.95,1,275790,275307,483
8929841,32.9504,29.5568,487,39762,0.55448,1,1,275822,275335,487
8932761,59.3901,60.3114,485,39815,0.534896,1,1,275888,275403,485
8935681,40.678,45.6623,479,39868,0.594979,1,1,275924,275445,479
8938601,26.5356,32.3325,473,39921,0.614996,0.86,1,275947,275474,473
8941521,27.7071,34.4665,466,39974,0.610999,0.93,1,275975,275509,466
8944441,31.9414,33.2933,466,40027,0.6102,0.95,1,276008,275542,466
8947361,22.3883,25.0587,463,40080,0.64204,0.95,1,276028,275565,463
8950281,25.2777,5.01173,489,40133,0.648408,0.89,1,276054,275565,489
8953201,47.4555,23.4023,514,40186,0.665682,0.89,1,276107,275593,514
8956121,36.6911,46.2805,496,40239,0.669136,0.79,1,276141,275645,496
8959041,32.9382,39.6561,490,40291,0.685827,0.69,1,276173,275683,490
8961961,33.7876,35.1312,490,40343,0.689165,0.65,1,276207,275717,490
8964881,35.5575,35.8262,490,40395,0.689833,0.65,1,276243,275753,490
8967801,28.7115,36.7652,480,40447,0.737967,0.53,1,276270,275790,480
8970721,59.3423,32.953,515,40499,0.731593,0.53,1,276337,275822,515
8973641,40.6685,59.3906,485,40551,0.714319,0.61,1,276373,275888,485
8976561,26.5337,40.6781,472,40603,0.710864,0.62,1,276396,275924,472
8979481,29.3067,26.5356,479,40655,0.710173,0.61,1,276426,275947,479
8982401,32.2613,27.7071,484,40707,0.726035,0.61,1,276459,275975,484
8985321,23.2523,31.9414,472,40759,0.713207,0.65,1,276480,276008,472
8988241,27.8505,22.3883,481,40811,0.726641,0.65,1,276509,276028,481
8991161,47.1701,25.2777,507,40863,0.729328,0.67,1,276561,276054,507
8994081,36.634,47.4555,488,40915,0.745866,0.67,1,276595,276107,488
8997001,33.7268,36.6911,487,40967,0.781173,0.69,2,276628,276141,487
8999921,33.9454,32.9382,489,41019,0.788235,0.69,2,276662,276173,489
9002841,36.3891,33.7876,492,41070,0.821647,0.69,2,276699,276207,492
9005761,28.8778,35.5575,483,41121,0.844329,0.75,2,276726,276243,483
9008681,60.1756,28.7115,524,41172,0.880866,0.73,2,276794,276270,524
9011601,40.8351,59.3423,493,41223,0.904173,0.71,2,276830,276337,493
9014521,25.767,40.6685,479,41274,0.908835,0.71,2,276852,276373,479
9017441,29.1534,26.5337,486,41325,0.925767,0.71,2,276882,276396,486
9180961,25,37,510,44093,0.79,1,2,278793,278283,510
9183881,33.8,35.4,511,44141,0.79,1,2,278829,278318,511
9186801,29.96,32.68,508,44189,0.838,1,2,278858,278350,508
9189721,26.792,32.136,502,44237,0.8156,0.99,2,278884,278382,502
9192641,27.7584,24.8272,507,44285,0.79512,1,2,278912,278405,507
9195561,40.7517,40.9654,506,44333,0.839024,1,2,278956,278450,506
9198481,43.3503,35.3931,516,44381,0.783805,1,2,279000,278484,516
9201401,27.8701,39.0786,500,44429,0.788761,1,2,279024,278524,500
9204321,17.574,31.0157,486,44476,0.757752,0.98,2,279039,278553,486
9207241,25.9148,33.4031,480,44523,0.76755,0.94,2,279067,278587,480
9210161,25.183,29.0806,477,44570,0.78551,0.9,2,279092,278615,477
9213081,22.6366,25.8161,474,44617,0.789102,0.99,2,279114,278640,474
9216001,29.3273,32.3632,471,44664,0.80582,0.86,2,279145,278674,471
9218921,36.2655,44.0726,462,44711,0.793164,0.85,2,279183,278721,462
9221841,44.8531,46.4145,462,44758,0.774633,0.79,2,279230,278768,462
9224761,32.1706,29.2829,466,44805,0.786927,0.79,2,279259,278793,466
9227681,35.2341,34.6566,466,44852,0.789385,0.85,2,279295,278829,466
9230601,27.0468,30.1313,462,44899,0.805877,0.81,2,279320,278858,462
9233521,26.2094,26.8263,462,44946,0.777175,0.79,2,279346,278884,462
9236441,31.6419,27.7653,467,44993,0.803435,0.85,2,279379,278912,467
9239361,35.9284,40.7531,460,45040,0.824687,0.77,2,279416,278956,460
9242281,43.1857,43.3506,461,45087,0.860937,0.79,2,279461,279000,461
9245201,25.4371,27.8701,458,45134,0.852188,0.75,2,279482,279024,458
9248121,18.6874,17.574,460,45181,0.850437,0.77,2,279499,279039,460
9251041,27.7375,25.9148,462,45228,0.882088,0.79,2,279529,279067,462
9253961,21.5475,25.183,457,45275,0.872417,0.79,2,279549,279092,457
9256881,25.1095,22.6366,461,45322,0.870483,0.81,2,279575,279114,461
9259801,29.0219,29.3273,460,45369,0.902097,0.79,2,279605,279145,460
9262721,35.4044,36.2655,459,45415,0.924419,0.77,2,279642,279183,459
9265641,45.4809,44.8531,460,45461,0.928884,0.79,2,279690,279230,460
9470041,33,32,490,48600,0.79,1,2,281872,281382,490
9472961,37,25.6,504,48643,0.71,1,1,281910,281406,504
9475881,30.6,39.52,490,48686,0.614,1,1,281939,281449,490
9478801,34.92,34.304,493,48729,0.4988,1,1,281975,281482,493
9481721,34.184,25.2608,504,48772,0.29976,1,1,282009,281505,504
9484641,28.4368,13.0522,521,48815,0.243952,1,1,282036,281515,521
9487561,27.2874,37.8104,504,48858,0.13679,1,1,282063,281559,504
9490481,27.8575,7.56209,532,48901,0.0513581,1,1,282091,281559,532
9541581,388.772,472.712,422,21900,0.0662716,0.09,1,282570,282148,422
9544501,135.354,135.342,443,22724,0.0212543,0,1,282642,282199,443
9547421,76.6709,71.8685,449,22817,0.0442509,0.07,1,282704,282255,449
9550341,52.9342,53.5737,447,22910,0.0968502,0,1,282751,282304,447
9553261,84.9868,74.7147,460,23003,0.09137,0,1,282844,282384,460
9556181,54.5974,62.9429,447,23095,0.026274,0.07,1,282891,282444,447
9559101,46.1195,66.9886,423,23187,0.0292548,0.01,1,282935,282512,423
9562021,39.6239,29.3977,441,23278,0.045851,0.07,1,282973,282532,441
9564941,80.7248,36.2795,494,23369,0.0171702,0.01,1,283064,282570,494
9567861,64.945,64.8559,483,23460,0.011434,0.05,1,283125,282642,483
9570781,52.989,62.5712,471,23550,0.0262868,0.11,1,283175,282704,471
9573701,84.1978,50.1142,516,23640,0.0612574,0.09,1,283267,282751,516
9576621,53.6396,84.4228,469,23730,0.100251,0.01,1,283313,282844,469
9579541,45.9279,54.4846,466,23819,0.12405,0.03,1,283357,282891,466
9582461,39.5856,46.0969,460,23908,0.0488101,0.05,1,283395,282935,460
9585381,9.51712,39.6194,424,23997,0.00976201,0.01,1,283397,282973,424
9588301,73.9034,80.7239,423,24085,0.0419524,0.01,1,283487,283064,423
9591221,63.5807,64.9448,423,24173,0.0163905,0.03,1,283548,283125,423
9594141,52.7161,52.989,423,24261,0.0112781,0.07,1,283598,283175,423
9597061,85.7432,84.1978,425,24348,0.0262556,0.11,1,283692,283267,425
9599981,54.7486,53.6396,426,24435,0.109251,0.13,1,283739,283313,426
9602901,48.5497,45.9279,429,24522,0.17385,0.03,1,283786,283357,429
9605821,34.5099,39.5856,422,24608,0.20277,0,1,283817,283395,422
9608741,8.50199,9.51712,422,24694,0.208554,0.05,1,283819,283397,422
9611661,74.5004,73.9034,423,24780,0.113711,0.01,1,283910,283487,423
9614581,62.9001,63.5807,422,24866,0.0787422,0.01,1,283970,283548,422
9617501,52.58,52.7161,422,24951,0.0397484,0.03,1,284020,283598,422
9620421,88.116,85.7432,425,25036,0.0319497,0.13,1,284117,283692,425
9623341,56.0232,54.7486,426,25121,0.0303899,0.19,1,284165,283739,426
9626261,52.8046,48.5497,431,25205,0.030078,0.21,1,284217,283786,431
9629181,34.5609,34.5099,430,25289,0.0620156,0.21,1,284247,283817,430
9632101,8.51219,8.50199,430,25373,0.116403,0.09,1,284249,283819,430
9635021,71.3024,74.5004,426,25457,0.0792806,0.09,1,284336,283910,426
9637941,59.0605,14.9001,482,25540,0.0878561,0.07,1,284392,283910,482
9640861,51.0121,50.98,471,25623,0.121571,0.03,1,284441,283970,471
9643781,87.8024,50.196,518,25706,0.0963143,0.03,1,284538,284020,518
9646701,56.7605,87.6392,470,25788,0.0592628,0.03,1,284587,284117,470
9649621,53.7521,55.9278,475,25870,0.0838526,0.03,1,284640,284165,475
9652541,36.3504,52.7856,455,25952,0.0887705,0.07,1,284672,284217,455
9655461,8.87008,34.5571,427,26034,0.0897541,0.13,1,284674,284247,427
9658381,70.574,8.51142,511,26115,0.137951,0.07,1,284760,284249,511
9661301,60.5148,71.3023,482,26196,0.16359,0.09,1,284818,284336,482
9664221,50.503,59.0605,474,26277,0.168718,0.13,1,284866,284392,474
9667141,86.1006,51.0121,520,26358,0.185744,0.09,1,284961,284441,520
9670061,56.4201,87.8024,472,26438,0.205149,0.05,1,285010,284538,472
9672981,56.884,56.7605,480,26518,0.20903,0.09,1,285067,284587,480
9675901,35.3768,53.7521,457,26598,0.225806,0.09,1,285097,284640,457
9678821,8.67536,36.3504,427,26678,0.229161,0.09,1,285099,284672,427
9681741,72.9351,8.87008,514,26757,0.293832,0.15,1,285188,284674,514
9684661,61.787,70.574,487,26836,0.322766,0.17,1,285247,284760,487
9687581,50.7574,60.5148,477,26915,0.360553,0.17,1,285295,284818,477
9690501,11.7515,50.503,431,26994,0.368111,0.19,1,285297,284866,431
9693421,78.3503,86.1006,431,27072,0.401622,0.21,1,285392,284961,431
9696341,55.6701,56.4201,432,27150,0.440324,0.21,1,285442,285010,432
9699261,56.734,56.884,432,27228,0.464065,0.23,1,285499,285067,432
9702181,36.9468,35.3768,434,27306,0.500813,0.23,1,285531,285097,434
9705101,8.98936,8.67536,434,27384,0.508163,0.31,1,285533,285099,434
9708021,75.3979,72.9351,437,27461,0.589633,0.33,1,285625,285188,437
9710941,63.0796,61.787,438,27538,0.637926,0.37,1,285685,285247,438
9713861,52.6159,50.7574,440,27615,0.615585,0.37,1,285735,285295,440
9716781,12.1232,11.7515,440,27692,0.579117,0.41,1,285737,285297,440
9719701,80.0246,78.3503,442,27768,0.651823,0.45,1,285834,285392,442
9722621,56.0049,55.6701,442,27844,0.666365,0.47,1,285884,285442,442
9725541,57.601,56.734,443,27920,0.685273,0.51,1,285942,285499,443
9728461,38.7202,36.9468,445,27996,0.689055,0.51,1,285976,285531,445
9731381,9.34404,8.98936,445,28072,0.721811,0.61,1,285978,285533,445
9734301,79.4688,75.3979,450,28147,0.744362,0.65,1,286075,285625,450
9737221,65.4938,63.0796,452,28222,0.796872,0.61,2,286137,285685,452
9740141,51.4988,52.6159,450,28297,0.807374,0.57,2,286185,285735,450
9743061,11.8998,12.1232,450,28372,0.809475,0.57,2,286187,285737,450
9745981,83.18,2.42464,551,28447,0.841895,0.67,2,286288,285737,551
9748901,57.436,78.0849,505,28521,0.832379,0.67,2,286339,285834,505
9751821,57.8872,55.617,513,28595,0.862476,0.69,2,286397,285884,513
9754741,38.7774,57.5234,489,28669,0.836495,0.69,2,286431,285942,489
9757661,9.35549,38.7047,457,28743,0.831299,0.73,2,286433,285976,457
9760581,81.8711,9.34094,555,28817,0.86226,0.75,2,286533,285978,555
9763501,66.7742,79.4682,521,28890,0.932452,0.81,2,286596,286075,521
9766421,51.7548,65.4936,507,28963,0.94649,0.81,2,286644,286137,507
9769341,11.951,51.4987,461,29036,0.949298,0.81,2,286646,286185,461
9772261,86.3902,11.8997,564,29109,0.93386,0.85,2,286751,286187,564
9894901,29,37,510,32019,0.69,1,1,288791,288281,510
9897821,32.2,34.6,509,32085,0.642,1,1,288824,288315,509
9900741,30.44,24.52,517,32151,0.6644,1,1,288854,288337,517
9903661,45.288,33.704,530,32217,0.57288,1,1,288903,288373,530
9906581,61.0576,56.3408,533,32283,0.522576,1,1,288968,288435,533
9909501,47.4115,58.4682,518,32349,0.528515,1,1,289012,288494,518
9912421,42.2823,54.0936,506,32414,0.481703,0.97,1,289053,288547,506
9915341,64.4565,40.4187,539,32479,0.504341,0.97,1,289123,288584,539
9918261,45.6913,66.4837,507,32544,0.476868,0.83,1,289164,288657,507
9921181,52.3383,51.6967,513,32609,0.471374,0.75,1,289218,288705,513
9924101,31.2677,55.9394,482,32674,0.470275,0.69,1,289244,288762,482
9927021,31.0535,34.3879,484,32739,0.502055,0.63,1,289275,288791,484
9929941,7.81071,33.2776,453,32804,0.508411,0.67,1,289277,288824,453
9932861,27.9621,30.6555,456,32868,0.541682,0.55,1,289310,288854,456
9935781,42.3924,45.3311,453,32932,0.596336,0.51,1,289356,288903,453
9938701,55.6785,61.0662,447,32996,0.559267,0.53,1,289415,288968,447
9941621,45.5357,47.4132,446,33060,0.615853,0.47,1,289458,289012,446
9944541,41.1071,42.2826,445,33124,0.595171,0.51,1,289498,289053,445
9947461,65.0214,64.4565,446,33188,0.671034,0.47,1,289569,289123,446
9950381,46.6043,45.6913,447,33252,0.782207,0.47,2,289611,289164,447
9953301,52.5209,52.3383,447,33316,0.772441,0.47,2,289665,289218,447
9956221,31.3042,31.2677,447,33379,0.770488,0.51,2,289691,289244,447
9959141,31.0608,31.0535,447,33442,0.738098,0.51,1,289722,289275,447
9962061,7.81217,7.81071,447,33505,0.76362,0.55,2,289724,289277,447
9964981,29.5624,27.9621,449,33568,0.768724,0.61,2,289759,289310,449
9967901,43.5125,42.3924,450,33631,0.801745,0.55,2,289806,289356,450
9970821,53.5025,55.6785,447,33694,0.824349,0.63,2,289862,289415,447
9973741,46.7005,45.5357,449,33757,0.82887,0.59,2,289907,289458,449
9976661,44.5401,41.1071,453,33820,0.829774,0.69,2,289951,289498,453
9979581,66.508,65.0214,454,33883,0.845955,0.81,2,290023,289569,454
10119741,44,47,484,36759,0.83,0.98,2,292025,291541,484
10122661,46.4,36.6,497,36816,0.75,1,2,292072,291575,497
10125581,35.68,37.72,492,36873,0.766,1,2,292105,291613,492
10128501,31.136,33.144,490,36930,0.7372,1,1,292135,291645,490
10131421,27.0272,27.4288,490,36987,0.77944,1,2,292161,291671,490
10134341,17.4054,23.8858,482,37044,0.787888,1,2,292176,291694,482
10137261,27.4811,22.3772,490,37101,0.709578,1,1,292206,291716,490
10140181,35.8962,33.2754,492,37158,0.661916,1,1,292244,291752,492
10143101,39.9792,6.65509,533,37215,0.700383,0.95,1,292285,291752,533
10146021,47.1958,46.931,525,37272,0.724077,1,1,292334,291809,525
10148941,55.8392,53.3862,528,37329,0.712815,0.92,1,292392,291864,528
10151861,53.5678,57.0772,523,37386,0.710563,0.87,1,292445,291922,523
10154781,41.1136,58.6154,502,37443,0.710113,0.83,1,292483,291981,502
10157701,48.2227,46.9231,508,37499,0.726022,0.73,1,292533,292025,508
10160621,32.8445,46.9846,490,37555,0.745204,0.77,1,292562,292072,490
10163541,28.9689,35.7969,485,37611,0.733041,0.73,1,292590,292105,485
10166461,30.5938,31.1594,486,37667,0.778608,0.79,2,292621,292135,486
10169381,16.5188,27.0319,473,37723,0.771722,0.79,2,292634,292161,473
10172301,22.5038,17.4064,482,37779,0.770344,0.69,2,292658,292176,482
10175221,33.3008,27.4813,488,37835,0.786069,0.65,2,292694,292206,488
10178141,45.8602,35.8963,499,37891,0.805214,0.71,2,292743,292244,499
10181061,45.972,39.9792,504,37947,0.793043,0.73,2,292789,292285,504
10183981,56.3944,47.1959,514,38003,0.870609,0.71,2,292848,292334,514
10186901,53.6789,55.8392,509,38059,0.902122,0.71,2,292901,292392,509
10189821,41.1358,53.5678,494,38115,0.924424,0.71,2,292939,292445,494
10192741,49.0272,41.1136,507,38170,0.944885,0.73,2,292990,292483,507
10204421,12,31,472,38390,0.93,0.77,2,293093,292621,472
10207341,21.6,16.6,483,38445,0.93,0.77,2,293117,292634,483
10367941,50,35,527,41356,0.83,1,2,295158,294631,527
10370861,34,43.8,511,41407,0.91,1,2,295188,294677,511
10373781,31.6,31.16,514,41458,0.91,1,2,295219,294705,514
10376701,49.52,32.632,535,41509,0.83,1,2,295273,294738,535
10379621,13.104,55.3264,478,41560,0.814,1,2,295277,294799,478
10382541,33.0208,36.6653,484,41611,0.8268,0.9,2,295315,294831,484
10385461,48.2042,51.3331,481,41662,0.82936,0.93,2,295367,294886,481
10388381,40.8408,42.2666,480,41713,0.829872,0.96,2,295406,294926,480
10391301,36.1682,38.0533,478,41764,0.829974,0.92,2,295441,294963,478
10394221,27.2336,30.0107,475,41815,0.877995,1,2,295466,294991,475
10397141,25.4467,29.2021,471,41865,0.871599,1,2,295491,295020,471
10400061,19.4893,20.2404,471,41915,0.85432,0.95,2,295509,295038,471
10402981,32.6979,36.0481,467,41965,0.850864,0.91,2,295545,295078,467
10405901,30.5396,31.2096,467,42015,0.850173,0.83,2,295575,295108,467
10408821,46.1079,46.2419,467,42065,0.898035,0.93,2,295625,295158,467
10411741,32.4216,33.2484,466,42115,0.907607,0.91,2,295654,295188,466
10414661,28.8843,31.4497,463,42165,0.909521,0.81,2,295682,295219,463
10417581,48.9769,49.4899,463,42215,0.925904,0.81,2,295736,295273,463
10420501,11.3954,13.098,461,42265,0.929181,0.83,2,295738,295277,461
10423421,32.6791,33.0196,461,42315,0.945836,0.83,2,295776,295315,461
10617601,90,103,457,20647,0.01,0.01,1,298092,297635,457
10620521,74,70.2,465,20750,0.002,0.03,1,298162,297697,465
10623441,84.4,85.24,463,20852,0.0884,0,1,298249,297786,463
10626361,48.88,68.248,439,20954,0.01768,0.09,1,298289,297850,439
10629281,41.776,56.0496,426,21055,0.075536,0.09,1,298329,297903,426
10632201,24.3552,24.0099,430,21156,0.0551072,0.05,1,298349,297919,430
10635121,67.271,71.202,425,21256,0.115021,0.01,1,298427,298002,425
10638041,83.0542,86.2404,422,21356,0.0310043,0,1,298514,298092,422
10640961,72.6108,73.2481,422,21455,0.00620086,0.11,1,298584,298162,422
10643881,87.3222,84.2496,426,21554,0.0252402,0,1,298675,298249,426
10646801,46.2644,48.8499,422,21652,0.013048,0.09,1,298711,298289,422
10649721,42.8529,41.77,424,21750,0.0266096,0.05,1,298753,298329,424
10652641,23.7706,24.354,423,21848,0.0613219,0.13,1,298772,298349,423
10655561,71.1541,67.2708,428,21945,0.132264,0.01,1,298855,298427,428
10658481,79.0308,83.0542,422,22042,0.114453,0,1,298936,298514,422
10661401,71.8062,72.6108,422,22138,0.0628906,0.03,1,299006,298584,422
10664321,87.9612,87.3222,423,22234,0.0365781,0.01,1,299098,298675,423
10667241,45.5922,46.2644,422,22329,0.0153156,0.03,1,299133,298711,422
10670161,43.5184,42.8529,423,22424,0.0590631,0.07,1,299176,298753,423
10673081,23.9037,23.7706,423,22519,0.0838126,0.07,1,299195,298772,423
10676001,75.1807,4.75412,511,22613,0.0567625,0.15,1,299283,298772,511
10678921,76.6361,67.3508,505,22707,0.0833525,0.11,1,299360,298855,505
10681841,68.9272,78.2702,491,22800,0.0406705,0.05,1,299427,298936,491
10684761,88.1854,71.654,514,22893,0.0481341,0.03,1,299520,299006,514
10687681,44.8371,87.9308,456,22986,0.0816268,0.01,1,299554,299098,456
10690601,44.1674,45.5862,465,23078,0.0403254,0.07,1,299598,299133,465
10693521,24.8335,43.5172,442,23170,0.0480651,0.09,1,299618,299176,442
10696441,75.3667,23.9034,511,23261,0.097613,0.05,1,299706,299195,511
10699361,78.2733,75.1807,502,23352,0.123523,0.09,1,299785,299283,502
10702281,66.8547,76.6361,489,23443,0.144705,0.03,1,299849,299360,489
10705201,89.3709,68.9272,517,23533,0.0369409,0.05,1,299944,299427,517
10708121,42.6742,88.1854,455,23623,0.0473882,0.09,1,299975,299520,455
10711041,45.3348,44.8371,467,23713,0.0494776,0.03,1,300021,299554,467
10713961,25.867,44.1674,444,23802,0.0498955,0.05,1,300042,299598,444
10716881,77.1734,24.8335,514,23891,0.0659791,0.11,1,300132,299618,514
10719801,80.2347,75.3667,507,23980,0.0851958,0.13,1,300213,299706,507
10722721,17.6469,78.2733,430,24068,0.121039,0.15,1,300215,299785,430
10725641,53.1294,66.8547,428,24156,0.160208,0.01,1,300277,299849,428
10728561,82.6259,89.3709,423,24244,0.0720416,0.05,1,300367,299944,423
10731481,40.5252,42.6742,422,24331,0.102408,0.05,1,300397,299975,422
10734401,47.305,45.3348,425,24418,0.0444817,0.05,1,300446,300021,425
10737321,27.061,25.867,426,24505,0.0648963,0.07,1,300468,300042,426
10740241,77.4122,77.1734,426,24591,0.100979,0.09,1,300558,300132,426
10743161,81.8824,80.2347,428,24677,0.172196,0.13,1,300641,300213,428
10746081,17.9765,17.6469,428,24763,0.186439,0.17,1,300643,300215,428
10749001,54.7953,53.1294,430,24849,0.253288,0.05,1,300707,300277,430
10751921,78.1591,82.6259,424,24934,0.250658,0.11,1,300791,300367,424
10754841,40.4318,40.5252,425,25019,0.250132,0.03,1,300822,300397,425
10757761,45.6864,47.305,423,25104,0.266026,0.07,1,300869,300446,423
10760681,28.3373,27.061,425,25188,0.253205,0.11,1,300893,300468,425
10763601,78.4675,77.4122,426,25272,0.250641,0.19,1,300984,300558,426
10766521,85.2935,81.8824,430,25356,0.282128,0.19,1,301071,300641,430
10769441,18.6587,17.9765,430,25440,0.288426,0.19,1,301073,300643,430
10772361,56.5317,3.5953,496,25523,0.273685,0.27,1,301139,300643,496
10775281,79.3063,51.9191,517,25606,0.286737,0.25,1,301224,300707,517
10778201,40.6613,77.5838,464,25689,0.321347,0.25,1,301255,300791,464
10781121,43.3323,40.3168,477,25771,0.328269,0.27,1,301299,300822,477
10784041,28.6665,45.6634,455,25853,0.313654,0.25,1,301324,300869,455
10786961,80.1333,28.3327,524,25935,0.358731,0.25,1,301417,300893,524
10789881,85.6267,78.4665,520,26017,0.415746,0.29,1,301504,300984,520
10792801,18.7253,85.2933,435,26098,0.427149,0.29,1,301506,301071,435
10795721,57.3451,18.6587,500,26179,0.46143,0.27,1,301573,301073,500
10798641,80.269,56.5317,520,26260,0.468286,0.29,1,301659,301139,520
10801561,42.4538,79.3063,468,26341,0.517657,0.33,1,301692,301224,468
10804481,43.6908,40.6613,481,26421,0.543531,0.33,1,301736,301255,481
10807401,28.7382,43.3323,462,26501,0.548706,0.31,1,301761,301299,462
10810321,81.7476,28.6665,532,26581,0.629741,0.37,1,301856,301324,532
10813241,88.3495,80.1333,529,26661,0.629948,0.43,1,301946,301417,529
10816161,19.2699,85.6267,444,26740,0.62999,0.43,1,301948,301504,444
