#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
96871841,0.75,0.776287,2,1425705
96873301,0.76,0.766515,2,1425705
96874761,0.77,0.768606,2,1425733
96876221,0.78,0.775442,2,1425733
96887901,0.42,0.448193,1,1425965
96889361,0.39,0.413277,1,1426023
96890821,0.4,0.405311,1,1426023
96898121,0.23,0.260115,1,1426136
96899581,0.24,0.248046,1,1426136
96901041,0.17,0.201218,1,1426164
96911261,0.05,0.0875733,1,1426309
96912721,0.06,0.0710293,1,1426309
96914181,0.11,0.0944117,1,1426337
96940461,0.23,0.206473,1,1426732
96941921,0.24,0.226589,1,1426732
96943381,0.23,0.228636,1,1426763
96944841,0.24,0.235454,1,1426763
96946301,0.27,0.256182,1,1426833
96947761,0.28,0.270473,1,1426833
96949221,0.31,0.294189,1,1426890
96957981,0.29,0.294061,1,1426996
96959441,0.3,0.297624,1,1426996
96960901,0.29,0.29305,1,1427022
96962361,0.3,0.29722,1,1427022
96963821,0.29,0.292888,1,1427050
96965281,0.3,0.297155,1,1427050
96966741,0.29,0.292862,1,1427080
96968201,0.3,0.297145,1,1427080
96976961,0.43,0.414161,1,1427267
96978421,0.44,0.429664,1,1427267
97019301,0.76,0.754987,2,1427856
97020761,0.79,0.775995,2,1427880
97022221,0.8,0.790398,2,1427880
97057261,0.91,0.903334,2,1428369
97058721,0.92,0.913334,2,1428369
97060181,0.91,0.911334,2,1428398
97061641,0.92,0.916533,2,1428398
97063101,0.91,0.912613,2,1428428
97064561,0.92,0.917045,2,1428428
97066021,0.91,0.912818,2,1428516
97067481,0.92,0.917127,2,1428516
97068941,0.91,0.912851,2,1428518
97070401,0.92,0.91714,2,1428518
97071861,0.93,0.924856,2,1428550
97073321,0.94,0.933942,2,1428550
97195961,0.94,0.947087,2,1430296
97217861,0.13,0.208726,1,1430604
97220781,0.05,0.0969962,1,1430670
97222241,0.06,0.0747985,1,1430670
97223701,0.09,0.0839194,1,1430699
97225161,0.1,0.0935678,1,1430699
97226621,0.09,0.0914271,1,1430733
97228081,0.1,0.0965708,1,1430733
97229541,0,0.0386283,1,1430765
97231001,0,0.0154513,1,1430765
97232461,0.05,0.0361805,1,1430794
97233921,0.06,0.0504722,1,1430794
97235381,0,0.0201889,1,1430829
97236841,0,0.00807555,1,1430829
97238301,0.05,0.0332302,1,1430879
97239761,0.06,0.0492921,1,1430879
97241221,0.03,0.0377168,1,1430915
97242681,0.04,0.0390867,1,1430915
97244141,0.05,0.0456347,1,1430947
97245601,0.06,0.0542539,1,1430947
97247061,0.03,0.0397016,1,1430975
97248521,0.04,0.0398806,1,1430975
97249981,0.03,0.0339522,1,1431001
97251441,0.04,0.0375809,1,1431001
97252901,0.05,0.0450324,1,1431031
97254361,0.06,0.0540129,1,1431031
97255821,0.11,0.0876052,1,1431093
97258741,0.01,0.0488168,1,1431124
97260201,0.02,0.0315267,1,1431124
97261661,0.02,0.0246107,1,1431124
97263121,0.05,0.0398443,1,1431158
97264581,0.06,0.0519377,1,1431158
97266041,0.01,0.0267751,1,1431186
97267501,0.02,0.02271,1,1431186
97268961,0.03,0.027084,1,1431217
97270421,0.04,0.0348336,1,1431217
97271881,0.01,0.0199334,1,1431250
97273341,0.02,0.0199734,1,1431250
97274801,0.03,0.0259894,1,1431302
97276261,0.04,0.0343957,1,1431302
97277721,0.03,0.0317583,1,1431337
97279181,0.04,0.0367033,1,1431337
97280641,0.07,0.0566813,1,1431370
97282101,0.08,0.0706725,1,1431370
97304001,0.07,0.0968846,1,1431608
97305461,0.08,0.0867538,1,1431608
97306921,0.01,0.0407015,1,1431640
97308381,0.02,0.0282806,1,1431640
97309841,0.01,0.0173122,1,1431672
97311301,0.02,0.0189249,1,1431672
97312761,0.05,0.03757,1,1431725
97314221,0.06,0.051028,1,1431725
97315681,0.07,0.0624112,1,1431760
97317141,0.08,0.0729645,1,1431760
97318601,0.05,0.0591858,1,1431795
97320061,0.06,0.0596743,1,1431795
97321521,0.11,0.0898697,1,1431825
97333201,0.07,0.0833693,1,1431973
97334661,0.08,0.0813477,1,1431973
97336121,0.07,0.0745391,1,1431975
97337581,0.08,0.0778156,1,1431975
97339041,0.08,0.0791263,1,1431975
97352181,0.03,0.0740892,1,1432149
97353641,0.04,0.0536357,1,1432149
97355101,0.03,0.0394543,1,1432185
97356561,0.04,0.0397817,1,1432185
97358021,0.05,0.0459127,1,1432219
97359481,0.06,0.0543651,1,1432219
97360941,0.03,0.039746,1,1432252
97362401,0.04,0.0398984,1,1432252
97363861,0.07,0.0579594,1,1432279
97365321,0.08,0.0711837,1,1432279
97366781,0.05,0.0584735,1,1432310
97368241,0.06,0.0593894,1,1432310
97384301,0.21,0.203368,1,1432490
97385761,0.22,0.213347,1,1432490
97387221,0.23,0.223339,1,1432521
97388681,0.24,0.233336,1,1432521
97390141,0.25,0.243334,1,1432571
97391601,0.26,0.253334,1,1432571
97393061,0.25,0.251333,1,1432607
97394521,0.26,0.256533,1,1432607
97395981,0.25,0.252613,1,1432642
97397441,0.26,0.257045,1,1432642
97398901,0.25,0.252818,1,1432674
97400361,0.26,0.257127,1,1432674
97401821,0.23,0.240851,1,1432703
97403281,0.24,0.24034,1,1432703
97404741,0.23,0.234136,1,1432733
97406201,0.24,0.237654,1,1432733
97420801,0.42,0.40753,1,1432891
97422261,0.42,0.415012,1,1432891
97423721,0.39,0.400005,1,1432921
97425181,0.4,0.400002,1,1432921
97429561,0.45,0.42904,1,1433004
97431021,0.46,0.447616,1,1433004
97432481,0.45,0.449046,1,1433040
97480661,0.76,0.753322,2,1433553
97482121,0.75,0.751329,2,1433581
97483581,0.76,0.756532,2,1433581
97485041,0.75,0.752613,2,1433611
97486501,0.76,0.757045,2,1433611
97487961,0.79,0.776818,2,1433689
97489421,0.8,0.790727,2,1433689
97490881,0.79,0.790291,2,1433714
97492341,0.8,0.796116,2,1433714
97493801,0.79,0.792447,2,1433716
97495261,0.8,0.796979,2,1433716
97496721,0.79,0.792791,2,1433756
97498181,0.8,0.797117,2,1433756
97499641,0.79,0.792847,2,1433785
97501101,0.8,0.797139,2,1433785
97502561,0.79,0.792855,2,1433787
97504021,0.8,0.797142,2,1433787
97505481,0.77,0.780857,2,1433816
97506941,0.78,0.780343,2,1433816
97508401,0.78,0.780137,2,1433816
97509861,0.81,0.798055,2,1433848
97540521,0.92,0.910661,2,1434217
97547821,0.91,0.904996,2,1434276
97549281,0.92,0.913998,2,1434276
97550741,0.95,0.935599,2,1434309
97717181,0.93,0.946269,2,1436208
97718641,0.94,0.942508,2,1436208
97724481,0.78,0.794816,2,1436274
97725941,0.73,0.755926,2,1436304
97742001,0.23,0.296928,1,1436557
97744921,0.03,0.0775085,1,1436630
97746381,0,0.0310034,1,1436644
97747841,0.05,0.0424014,1,1436676
97749301,0.01,0.0229605,1,1436733
97750761,0.09,0.0631842,1,1436761
97752221,0.03,0.0432737,1,1436795
97753681,0.03,0.0353095,1,1436842
97755141,0.03,0.0321238,1,1436843
97756601,0.01,0.0188495,1,1436859
97758061,0.03,0.0255398,1,1436879
97759521,0.01,0.0162159,1,1436892
97760981,0.07,0.0484864,1,1436989
97762441,0.08,0.0673945,1,1436989
97766821,0.05,0.0938332,1,1437099
97768281,0.06,0.0735333,1,1437099
97769741,0.09,0.0834133,1,1437186
97771201,0.1,0.0933653,1,1437186
97772661,0.03,0.0553461,1,1437264
97774121,0.04,0.0461385,1,1437264
97775581,0.05,0.0484554,1,1437280
97777041,0.06,0.0553822,1,1437280
97778501,0.03,0.0401529,1,1437313
97779961,0.04,0.0400611,1,1437313
97781421,0.04,0.0400245,1,1437313
97782881,0.11,0.0820098,1,1437414
97785801,0.07,0.0839216,1,1437482
97787261,0.08,0.0815686,1,1437482
97788721,0.11,0.0986275,1,1437523
97791641,0.07,0.0865804,1,1437612
97793101,0.08,0.0826322,1,1437612
97794561,0.09,0.0870529,1,1437687
97796021,0.1,0.0948211,1,1437687
97809161,0.21,0.202054,1,1437949
97810621,0.22,0.212821,1,1437949
97812081,0.21,0.211129,1,1438036
97813541,0.22,0.216451,1,1438036
97815001,0.23,0.224581,1,1438112
97816461,0.24,0.233832,1,1438112
97817921,0.23,0.231533,1,1438130
97819381,0.24,0.236613,1,1438130
97820841,0.23,0.232645,1,1438163
97822301,0.24,0.237058,1,1438163
97823761,0.33,0.292823,1,1438268
97831061,0.43,0.405997,1,1438380
97832521,0.44,0.426399,1,1438380
97833981,0.43,0.42856,1,1438467
97835441,0.44,0.435424,1,1438467
97836901,0.43,0.43217,1,1438544
97838361,0.44,0.436868,1,1438544
97839821,0.45,0.444747,1,1438562
97842741,0.43,0.43956,1,1438595
97844201,0.44,0.439824,1,1438595
97845661,0.43,0.43393,1,1438705
97847121,0.44,0.437572,1,1438705
97848581,0.43,0.433029,1,1438707
97850041,0.44,0.437211,1,1438707
97879241,0.77,0.756978,2,1439270
97880701,0.78,0.770791,2,1439270
97882161,0.79,0.782316,2,1439360
97883621,0.8,0.792927,2,1439360
97895301,0.92,0.90969,2,1439605
97896761,0.91,0.909876,2,1439607
97898221,0.92,0.91595,2,1439607
97899681,0.95,0.93638,2,1439680
98010641,0.73,0.783126,2,1441774
98012101,0.74,0.757251,2,1441774
98020861,0.42,0.434019,1,1441875
98028161,0.17,0.22656,1,1442067
98034001,0.09,0.0993519,1,1442198
98035461,0.1,0.0997408,1,1442198
98052981,0.23,0.209741,1,1442456
98054441,0.24,0.227896,1,1442456
98055901,0.23,0.229158,1,1442496
98057361,0.24,0.235663,1,1442496
98058821,0.21,0.220265,1,1442535
98060281,0.22,0.220106,1,1442535
98061741,0.25,0.238042,1,1442623
98063201,0.26,0.251217,1,1442623
98064661,0.25,0.250487,1,1442657
98066121,0.26,0.256195,1,1442657
98067581,0.27,0.264478,1,1442684
98069041,0.28,0.273791,1,1442684
98070501,0.27,0.271516,1,1442715
98071961,0.28,0.276607,1,1442715
98073421,0.27,0.272643,1,1442717
98074881,0.28,0.277057,1,1442717
98083641,0.42,0.409473,1,1442889
98085101,0.41,0.409789,1,1442929
98086561,0.42,0.415916,1,1442929
98088021,0.41,0.412366,1,1442967
98089481,0.42,0.416946,1,1442967
98144961,0.79,0.767749,2,1443826
98146421,0.8,0.7871,2,1443826
98147881,0.79,0.78884,2,1443864
98149341,0.8,0.795536,2,1443864
98150801,0.79,0.792214,2,1443959
98152261,0.8,0.796886,2,1443959
98153721,0.79,0.792754,2,1443994
98155181,0.8,0.797102,2,1443994
98156641,0.79,0.792841,2,1444022
98158101,0.8,0.797136,2,1444022
98172701,0.91,0.903923,2,1444241
98174161,0.92,0.913569,2,1444241
98175621,0.93,0.923428,2,1444286
98177081,0.94,0.933371,2,1444286
98178541,0.95,0.943348,2,1444324
98285121,0.91,0.946,2,1445921
98286581,0.92,0.9304,2,1445921
98290961,0.71,0.780266,2,1445979
98302641,0.17,0.227223,1,1446162
98305561,0,0.0795558,1,1446189
98307021,0,0.0318223,1,1446189
98308481,0,0.0127289,1,1446189
98309941,0.03,0.0230916,1,1446217
98311401,0.04,0.0332366,1,1446217
98312861,0.01,0.0192947,1,1446320
98314321,0.02,0.0197179,1,1446320
98315781,0.09,0.0618871,1,1446351
98317241,0.1,0.0847549,1,1446351
98318701,0.03,0.0519019,1,1446390
98320161,0.04,0.0447608,1,1446390
98321621,0.05,0.0479043,1,1446419
98323081,0.06,0.0551617,1,1446419
98324541,0.05,0.0520647,1,1446435
98326001,0.06,0.0568259,1,1446435
98327461,0.03,0.0407303,1,1446454
98328921,0.04,0.0402921,1,1446454
98330381,0.09,0.0701169,1,1446534
98331841,0.1,0.0880467,1,1446534
98333301,0.03,0.0532187,1,1446565
98334761,0.04,0.0452875,1,1446565
98336221,0.11,0.084115,1,1446591
98339141,0.05,0.0722584,1,1446610
98340601,0.06,0.0649034,1,1446610
98342061,0.05,0.0559613,1,1446612
98343521,0.06,0.0583845,1,1446612
98344981,0.07,0.0653538,1,1446640
98346441,0.08,0.0741415,1,1446640
98347901,0.05,0.0596566,1,1446742
98349361,0.06,0.0598626,1,1446742
98350821,0.11,0.0899451,1,1446777
98353741,0.09,0.0971912,1,1446813
98355201,0.1,0.0988765,1,1446813
98362501,0.09,0.0950253,1,1446877
98363961,0.1,0.0980101,1,1446877
98428201,0.23,0.216275,1,1447699
98429661,0.24,0.23051,1,1447699
98431121,0.23,0.230204,1,1447713
98432581,0.24,0.236082,1,1447713
98434041,0.25,0.244433,1,1447731
98435501,0.26,0.253773,1,1447731
98436961,0.31,0.287509,1,1447817
98453021,0.42,0.410724,1,1447921
98454481,0.45,0.43429,1,1448022
98455941,0.46,0.449716,1,1448022
98457401,0.41,0.425886,1,1448061
98458861,0.42,0.422355,1,1448061
98460321,0.42,0.420942,1,1448061
98461781,0.43,0.426377,1,1448095
98463241,0.44,0.434551,1,1448095
98521641,0.76,0.752352,2,1448778
98523101,0.75,0.750941,2,1448780
98524561,0.76,0.756376,2,1448780
98526021,0.77,0.764551,2,1448808
98527481,0.78,0.77382,2,1448808
98547921,0.91,0.904417,2,1449061
98549381,0.92,0.913767,2,1449061
98550841,0.95,0.935507,2,1449155
98556681,0.93,0.940413,2,1449218
98558141,0.94,0.940165,2,1449218
98559601,0.95,0.946066,2,1449237
98565441,0.93,0.940683,2,1449268
98566901,0.94,0.940273,2,1449268
98568361,0.93,0.934109,2,1449376
98569821,0.94,0.937644,2,1449376
98571281,0.93,0.933057,2,1449414
98572741,0.94,0.937223,2,1449414
98574201,0.93,0.932889,2,1449416
98575661,0.94,0.937156,2,1449416
98577121,0.95,0.944862,2,1449450
98728961,0.84,0.902123,2,1451277
98740641,0.37,0.433522,1,1451418
98742101,0.38,0.401409,1,1451418
98749401,0.21,0.264741,1,1451518
98750861,0.22,0.237896,1,1451518
98756701,0.08,0.0893221,1,1451567
98758161,0.03,0.0537289,1,1451600
98759621,0.04,0.0454915,1,1451600
98761081,0.01,0.0241966,1,1451636
98762541,0.02,0.0216786,1,1451636
98764001,0.07,0.0506715,1,1451665
98765461,0.08,0.0682686,1,1451665
98766921,0.11,0.0933074,1,1451683
98769841,0.03,0.0617292,1,1451740
98771301,0.04,0.0486917,1,1451740
98772761,0.03,0.0374767,1,1451769
98774221,0.04,0.0389907,1,1451769
98775681,0.03,0.0335963,1,1451800
98777141,0.04,0.0374385,1,1451800
98778601,0.11,0.0809754,1,1451837
98806341,0.01,0.0555921,1,1452089
98807801,0.02,0.0342368,1,1452089
98809261,0.05,0.0436947,1,1452109
98810721,0.06,0.0534779,1,1452109
98812181,0.01,0.0273912,1,1452162
98813641,0.02,0.0229565,1,1452162
98815101,0.05,0.0391826,1,1452191
98816561,0.06,0.051673,1,1452191
98818021,0.05,0.0506692,1,1452222
98819481,0.06,0.0562677,1,1452222
98820941,0.07,0.0645071,1,1452263
98822401,0.08,0.0738028,1,1452263
98823861,0.11,0.0955211,1,1452283
98870581,0.25,0.215043,1,1452758
98872041,0.26,0.242017,1,1452758
98873501,0.25,0.246807,1,1452789
98874961,0.26,0.254723,1,1452789
98876421,0.25,0.251889,1,1452807
98877881,0.26,0.256756,1,1452807
98879341,0.25,0.252702,1,1452827
98880801,0.26,0.257081,1,1452827
98882261,0.25,0.252832,1,1452829
98883721,0.26,0.257133,1,1452829
98885181,0.25,0.252853,1,1452851
98886641,0.26,0.257141,1,1452851
98888101,0.26,0.258857,1,1452851
98889561,0.27,0.265543,1,1452881
98891021,0.28,0.274217,1,1452881
98892481,0.29,0.283687,1,1452914
98893941,0.3,0.293475,1,1452914
98895401,0.29,0.29139,1,1452940
98896861,0.3,0.296556,1,1452940
98905621,0.42,0.411811,1,1453045
98907081,0.41,0.410724,1,1453075
98908541,0.42,0.41629,1,1453075
98917301,0.42,0.410903,1,1453192
98930441,0.43,0.416861,1,1453285
98931901,0.44,0.430744,1,1453285
98933361,0.45,0.442298,1,1453315
98974241,0.77,0.755997,2,1453727
98975701,0.78,0.770399,2,1453727
98977161,0.79,0.78216,2,1453758
98978621,0.8,0.792864,2,1453758
98980081,0.8,0.797146,2,1453758
98981541,0.79,0.792858,2,1453793
98983001,0.8,0.797143,2,1453793
98984461,0.79,0.792857,2,1453819
98985921,0.8,0.797143,2,1453819
98987381,0.79,0.792857,2,1453841
98988841,0.8,0.797143,2,1453841
98990301,0.77,0.780857,2,1453901
98991761,0.78,0.780343,2,1453901
98993221,0.77,0.774137,2,1453933
98994681,0.78,0.777655,2,1453933
98996141,0.77,0.773062,2,1453964
98997601,0.78,0.777225,2,1453964
98999061,0.79,0.78489,2,1454006
99000521,0.8,0.793956,2,1454006
99001981,0.79,0.791582,2,1454026
99003441,0.8,0.796633,2,1454026
99004901,0.75,0.768653,2,1454084
99006361,0.76,0.763461,2,1454084
99007821,0.77,0.767384,2,1454115
99009281,0.78,0.774954,2,1454115
99010741,0.81,0.795982,2,1454134
99034101,0.91,0.904847,2,1454302
99035561,0.92,0.913939,2,1454302
99037021,0.91,0.911575,2,1454361
99038481,0.92,0.91663,2,1454361
99039941,0.93,0.924652,2,1454393
99041401,0.94,0.933861,2,1454393
99232661,0.85,0.91,2,1456469
99235581,0.75,0.7948,2,1456536
99292521,0.78,0.765628,2,1457650
99293981,0.79,0.780251,2,1457669
99295441,0.8,0.7921,2,1457669
99312961,0.95,0.926265,2,1458085
99432681,0.87,0.91768,2,1460341
99441441,0.19,0.297578,1,1460518
99442901,0.2,0.239031,1,1460518
99445821,0.06,0.086245,1,1460555
99447281,0.05,0.064498,1,1460586
99448741,0.06,0.0617992,1,1460586
99450201,0.01,0.0307197,1,1460616
99451661,0.02,0.0242879,1,1460616
99453121,0.07,0.0517152,1,1460694
99454581,0.08,0.0686861,1,1460694
99456041,0.01,0.0334744,1,1460747
99457501,0.02,0.0253898,1,1460747
99458961,0.01,0.0161559,1,1460805
99460421,0.02,0.0184624,1,1460805
99461881,0.05,0.0373849,1,1460858
99463341,0.06,0.050954,1,1460858
99464801,0.03,0.0383816,1,1460903
99466261,0.04,0.0393526,1,1460903
99467721,0.05,0.0457411,1,1460948
99469181,0.06,0.0542964,1,1460948
99470641,0.05,0.0517186,1,1460978
99472101,0.06,0.0566874,1,1460978
99473561,0,0.022675,1,1461009
99475021,0,0.00906999,1,1461009
99476481,0,0.00362799,1,1461009
99477941,0.03,0.0194512,1,1461037
99479401,0.04,0.0317805,1,1461037
99480861,0.09,0.0667122,1,1461118
99482321,0.1,0.0866849,1,1461118
99486701,0.03,0.0629078,1,1461226
99488161,0.04,0.0491631,1,1461226
99489621,0.03,0.0376653,1,1461281
99491081,0.04,0.0390661,1,1461281
99492541,0.03,0.0336264,1,1461325
99494001,0.04,0.0374506,1,1461325
99495461,0.05,0.0449802,1,1461371
99496921,0.06,0.0539921,1,1461371
99498381,0.09,0.0755968,1,1461401
99499841,0.1,0.0902387,1,1461401
99501301,0.05,0.0660955,1,1461430
99502761,0.06,0.0624382,1,1461430
99504221,0.05,0.0549753,1,1461432
99505681,0.06,0.0579901,1,1461432
99507141,0,0.023196,1,1461460
99508601,0,0.00927842,1,1461460
99510061,0.01,0.00971137,1,1461544
99511521,0.02,0.0158845,1,1461544
99512981,0.13,0.0843538,1,1461595
99518821,0.05,0.0836155,1,1461704
99520281,0.06,0.0694462,1,1461704
99521741,0.05,0.0577785,1,1461748
99523201,0.06,0.0591114,1,1461748
99524661,0.01,0.0296446,1,1461795
99526121,0.02,0.0238578,1,1461795
99527581,0.05,0.0395431,1,1461827
99529041,0.06,0.0518173,1,1461827
99530501,0.07,0.0627269,1,1461854
99531961,0.08,0.0730908,1,1461854
99533421,0.07,0.0712363,1,1461856
99534881,0.08,0.0764945,1,1461856
99536341,0.08,0.0785978,1,1461856
99537801,0.03,0.0494391,1,1461882
99539261,0.04,0.0437756,1,1461882
99540721,0.01,0.0235103,1,1461966
99542181,0.02,0.0214041,1,1461966
99543641,0.03,0.0265616,1,1462023
99545101,0.04,0.0346247,1,1462023
99546561,0.09,0.0678499,1,1462077
99548021,0.1,0.0871399,1,1462077
99549481,0.07,0.076856,1,1462128
99550941,0.08,0.0787424,1,1462128
99552401,0.09,0.085497,1,1462172
99553861,0.1,0.0941988,1,1462172
99555321,0.07,0.0796795,1,1462217
99556781,0.08,0.0798718,1,1462217
99558241,0.07,0.0739487,1,1462251
99559701,0.08,0.0775795,1,1462251
99569921,0.05,0.0780396,1,1462387
99571381,0.06,0.0672158,1,1462387
99572841,0.03,0.0448863,1,1462445
99574301,0.04,0.0419545,1,1462445
99584521,0.21,0.204259,1,1462641
99585981,0.22,0.213704,1,1462641
99587441,0.21,0.211481,1,1462675
99588901,0.22,0.216593,1,1462675
99590361,0.19,0.200637,1,1462706
99591821,0.2,0.200255,1,1462706
99599121,0.03,0.096889,1,1462810
99600581,0.04,0.0627556,1,1462810
99602041,0.04,0.0491022,1,1462810
99603501,0.05,0.0496409,1,1462867
99604961,0.06,0.0558564,1,1462867
99606421,0.07,0.0643425,1,1462930
99607881,0.08,0.073737,1,1462930
99609341,0.11,0.0954948,1,1462982
99626861,0.23,0.216845,1,1463160
99628321,0.24,0.230738,1,1463160
99629781,0.25,0.242295,1,1463232
99631241,0.26,0.252918,1,1463232
99632701,0.25,0.251167,1,1463234
99634161,0.26,0.256467,1,1463234
99635621,0.29,0.276587,1,1463291
99637081,0.3,0.290635,1,1463291
99644381,0.45,0.427767,1,1463456
99645841,0.46,0.447107,1,1463456
99707161,0.77,0.752802,2,1464298
99708621,0.78,0.769121,2,1464298
99746581,0.93,0.905076,2,1464862
99748041,0.94,0.92603,2,1464862
99749501,0.93,0.928412,2,1464897
99750961,0.94,0.935365,2,1464897
99752421,0.93,0.932146,2,1464927
99753881,0.94,0.936858,2,1464927
99755341,0.93,0.932743,2,1464929
99756801,0.94,0.937097,2,1464929
99758261,0.93,0.932839,2,1464953
99759721,0.94,0.937136,2,1464953
99876521,0.73,0.769806,2,1466600
99877981,0.74,0.751922,2,1466600
99886741,0.38,0.411149,1,1466687
99888201,0.19,0.27846,1,1466762
99889661,0.2,0.231384,1,1466762
99891121,0.2,0.212554,1,1466762
99892581,0.21,0.211021,1,1466799
99894041,0.22,0.216409,1,1466799
99895501,0.19,0.200563,1,1466827
99896961,0.2,0.200225,1,1466827
99915941,0.07,0.0880256,1,1467085
99917401,0.08,0.0832102,1,1467085
99918861,0.11,0.0992841,1,1467100
99921781,0.07,0.0866855,1,1467126
99923241,0.08,0.0826742,1,1467126
99936381,0.25,0.219358,1,1467291
99937841,0.26,0.243743,1,1467291
99939301,0.23,0.235497,1,1467310
99940761,0.24,0.238199,1,1467310
99942221,0.23,0.23328,1,1467357
99943681,0.24,0.237312,1,1467357
99945141,0.21,0.220925,1,1467390
99946601,0.22,0.22037,1,1467390
99948061,0.27,0.250148,1,1467411
99949521,0.28,0.268059,1,1467411
99950981,0.29,0.281224,1,1467484
99952441,0.3,0.292489,1,1467484
99953901,0.29,0.290996,1,1467510
99955361,0.3,0.296398,1,1467510
99972881,0.43,0.416503,1,1467688
99974341,0.44,0.430601,1,1467688
99975801,0.41,0.418241,1,1467725
99977261,0.42,0.419296,1,1467725
99978721,0.43,0.425718,1,1467743
99980181,0.44,0.434287,1,1467743
99981641,0.41,0.419715,1,1467790
99983101,0.42,0.419886,1,1467790
99984561,0.41,0.413954,1,1467822
99986021,0.42,0.417582,1,1467822
99990401,0.45,0.423445,1,1467920
99991861,0.46,0.445378,1,1467920
99993321,0.45,0.448151,1,1467946
100032741,0.76,0.754042,2,1468389
100034201,0.75,0.751617,2,1468407
100035661,0.76,0.756647,2,1468407
100037121,0.75,0.752659,2,1468434
100038581,0.76,0.757063,2,1468434
100040041,0.77,0.764825,2,1468504
100041501,0.78,0.77393,2,1468504
100042961,0.77,0.771572,2,1468506
100044421,0.78,0.776629,2,1468506
100045881,0.77,0.772652,2,1468547
100047341,0.78,0.777061,2,1468547
100048801,0.75,0.760824,2,1468576
100050261,0.76,0.76033,2,1468576
100051721,0.76,0.760132,2,1468576
100053181,0.75,0.754053,2,1468613
100054641,0.76,0.757621,2,1468613
100056101,0.77,0.765048,2,1468634
100057561,0.78,0.774019,2,1468634
100059021,0.81,0.795608,2,1468681
100099901,0.93,0.916652,2,1469143
100101361,0.94,0.930661,2,1469143
100102821,0.93,0.930264,2,1469177
100104281,0.94,0.936106,2,1469177
100280941,0.23,0.270799,1,1471487
100285321,0.05,0.0727711,1,1471540
100288241,0.07,0.0944434,1,1471578
100289701,0.09,0.0917774,1,1471671
100291161,0.1,0.0967109,1,1471671
