#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
128244941,0.28,0.273242,1,2002887
128246401,0.31,0.295297,1,2002917
128262461,0.42,0.406948,1,2003087
128263921,0.43,0.420779,1,2003117
128265381,0.44,0.432312,1,2003117
128266841,0.41,0.418925,1,2003156
128268301,0.42,0.41957,1,2003156
128269761,0.45,0.437828,1,2003185
128278521,0.41,0.428796,1,2003260
128279981,0.42,0.423518,1,2003260
128281441,0.39,0.403407,1,2003295
128282901,0.4,0.401363,1,2003295
128298961,0.43,0.415234,1,2003500
128300421,0.44,0.430094,1,2003500
128301881,0.43,0.430037,1,2003529
128303341,0.44,0.436015,1,2003529
128361741,0.77,0.755572,2,2004150
128363201,0.78,0.770229,2,2004150
128382181,0.91,0.903167,2,2004397
128383641,0.92,0.913267,2,2004397
128385101,0.91,0.911307,2,2004427
128386561,0.92,0.916523,2,2004427
128388021,0.93,0.924609,2,2004460
128389481,0.94,0.933844,2,2004460
128390941,0.91,0.919537,2,2004499
128392401,0.92,0.919815,2,2004499
128393861,0.93,0.925926,2,2004531
128395321,0.94,0.93437,2,2004531
128396781,0.93,0.931748,2,2004533
128398241,0.94,0.936699,2,2004533
128399701,0.93,0.93268,2,2004563
128401161,0.94,0.937072,2,2004563
128402621,0.91,0.920829,2,2004609
128404081,0.92,0.920331,2,2004609
128405541,0.91,0.914133,2,2004650
128407001,0.92,0.917653,2,2004650
128408461,0.92,0.919061,2,2004650
128409921,0.95,0.937624,2,2004676
128566141,0.89,0.918305,2,2006398
128567601,0.9,0.907322,2,2006398
128577821,0.73,0.758457,2,2006525
128620161,0.77,0.755306,2,2006958
128621621,0.78,0.770123,2,2006958
128626001,0.79,0.770968,2,2007019
128627461,0.8,0.788387,2,2007019
128628921,0.79,0.789355,2,2007038
128630381,0.8,0.795742,2,2007038
128631841,0.79,0.792297,2,2007068
128633301,0.8,0.796919,2,2007068
128681481,0.93,0.916447,2,2007560
128682941,0.94,0.930579,2,2007560
128684401,0.93,0.930232,2,2007562
128685861,0.94,0.936093,2,2007562
128687321,0.93,0.932437,2,2007582
128688781,0.94,0.936975,2,2007582
128690241,0.94,0.93879,2,2007582
128884421,0.73,0.761341,2,2009631
128888801,0.35,0.443526,1,2009742
128891721,0.19,0.264164,1,2009837
128896101,0.05,0.0771465,1,2009936
128897561,0,0.0308586,1,2009969
128899021,0.05,0.0423434,1,2009994
128900481,0.03,0.0349374,1,2009999
128901941,0.05,0.0439749,1,2010010
128903401,0.05,0.04759,1,2010022
128904861,0.09,0.073036,1,2010056
128906321,0.1,0.0892144,1,2010056
128907781,0.09,0.0896858,1,2010130
128909241,0.1,0.0958743,1,2010130
128916541,0.23,0.212595,1,2010328
128918001,0.24,0.229038,1,2010328
128919461,0.19,0.205615,1,2010390
128920921,0.2,0.202246,1,2010390
128932601,0.08,0.0915938,1,2010556
128934061,0.07,0.0786375,1,2010608
128935521,0.08,0.079455,1,2010608
128941361,0.22,0.21093,1,2010761
128953041,0.23,0.217552,1,2010912
128954501,0.24,0.231021,1,2010912
128955961,0.27,0.254408,1,2010981
128957421,0.28,0.269763,1,2010981
128982241,0.47,0.440819,1,2011470
129012901,0.77,0.750061,2,2012078
129014361,0.78,0.768024,2,2012078
129015821,0.81,0.79321,2,2012137
129039181,0.91,0.904847,2,2012538
129040641,0.92,0.913939,2,2012538
129042101,0.95,0.935575,2,2012599
129158901,0.92,0.94768,2,2014577
129160361,0.93,0.937072,2,2014577
129164741,0.93,0.902613,2,2014662
129166201,0.94,0.925045,2,2014662
129170581,0.75,0.797203,2,2014746
129172041,0.76,0.774881,2,2014746
129177881,0.4,0.422941,1,2014851
129179341,0.4,0.409176,1,2014851
129180801,0.15,0.253671,1,2014920
129183721,0.03,0.0969873,1,2014979
129185181,0.04,0.0627949,1,2014979
129186641,0.03,0.043118,1,2015024
129188101,0.04,0.0412472,1,2015024
129189561,0.07,0.0584989,1,2015048
129191021,0.08,0.0713996,1,2015048
129192481,0.05,0.0585598,1,2015076
129193941,0.06,0.0594239,1,2015076
129195401,0.01,0.0297696,1,2015130
129196861,0.02,0.0239078,1,2015130
129198321,0.01,0.0155631,1,2015159
129199781,0.02,0.0182253,1,2015159
129201241,0,0.0072901,1,2015205
129202701,0,0.00291604,1,2015205
129204161,0.01,0.00716642,1,2015269
129205621,0.02,0.0148666,1,2015269
129207081,0.05,0.0359466,1,2015292
129208541,0.06,0.0503787,1,2015292
129210001,0.07,0.0621515,1,2015348
129211461,0.08,0.0728606,1,2015348
129212921,0.07,0.0711442,1,2015401
129214381,0.08,0.0764577,1,2015401
129215841,0.07,0.0725831,1,2015446
129217301,0.08,0.0770332,1,2015446
129218761,0.09,0.0848133,1,2015472
129220221,0.1,0.0939253,1,2015472
129221681,0.03,0.0555701,1,2015499
129223141,0.04,0.046228,1,2015499
129224601,0.03,0.0364912,1,2015551
129226061,0.04,0.0385965,1,2015551
129227521,0.05,0.0454386,1,2015580
129228981,0.06,0.0541754,1,2015580
129230441,0.03,0.0396702,1,2015626
129231901,0.04,0.0398681,1,2015626
129233361,0.03,0.0339472,1,2015690
129234821,0.04,0.0375789,1,2015690
129236281,0.05,0.0450316,1,2015715
129237741,0.06,0.0540126,1,2015715
129239201,0.01,0.027605,1,2015772
129240661,0.02,0.023042,1,2015772
129242121,0.05,0.0392168,1,2015825
129243581,0.06,0.0516867,1,2015825
129245041,0.06,0.0566747,1,2015825
129246501,0.11,0.0886699,1,2015870
129249421,0.05,0.0729872,1,2015897
129250881,0.06,0.0651949,1,2015897
129252341,0.07,0.0680779,1,2015921
129253801,0.08,0.0752312,1,2015921
129255261,0.03,0.0480925,1,2015973
129256721,0.04,0.043237,1,2015973
129258181,0.03,0.0352948,1,2016003
129259641,0.04,0.0381179,1,2016003
129261101,0.03,0.0332472,1,2016048
129262561,0.04,0.0372989,1,2016048
129264021,0.05,0.0449195,1,2016112
129265481,0.06,0.0539678,1,2016112
129266941,0.07,0.0635871,1,2016138
129268401,0.08,0.0734349,1,2016138
129269861,0.05,0.0593739,1,2016193
129271321,0.06,0.0597496,1,2016193
129272781,0.07,0.0658998,1,2016248
129274241,0.08,0.0743599,1,2016248
129275701,0.07,0.071744,1,2016250
129277161,0.08,0.0766976,1,2016250
129278621,0.01,0.036679,1,2016297
129280081,0.02,0.0266716,1,2016297
129281541,0.03,0.0286686,1,2016321
129283001,0.04,0.0354675,1,2016321
129284461,0.05,0.044187,1,2016346
129285921,0.06,0.0536748,1,2016346
129287381,0.07,0.0634699,1,2016396
129288841,0.08,0.073388,1,2016396
129290301,0.05,0.0593552,1,2016426
129291761,0.06,0.0597421,1,2016426
129293221,0.07,0.0658968,1,2016471
129294681,0.08,0.0743587,1,2016471
129296141,0.07,0.0717435,1,2016536
129297601,0.08,0.0766974,1,2016536
129299061,0.07,0.072679,1,2016563
129300521,0.08,0.0770716,1,2016563
129301981,0.09,0.0848286,1,2016617
129303441,0.1,0.0939315,1,2016617
129304901,0.09,0.0915726,1,2016673
129306361,0.1,0.096629,1,2016673
129307821,0.09,0.0926516,1,2016675
129309281,0.1,0.0970606,1,2016675
129310741,0.09,0.0928243,1,2016719
129312201,0.1,0.0971297,1,2016719
129313661,0.1,0.0988519,1,2016719
129315121,0.09,0.0935407,1,2016744
129316581,0.1,0.0974163,1,2016744
129329721,0.21,0.203302,1,2016961
129331181,0.22,0.213321,1,2016961
129332641,0.21,0.211328,1,2016988
129334101,0.22,0.216531,1,2016988
129335561,0.19,0.200613,1,2017043
129337021,0.2,0.200245,1,2017043
129344321,0.21,0.204889,1,2017145
129345781,0.22,0.213956,1,2017145
129347241,0.23,0.223582,1,2017169
129348701,0.24,0.233433,1,2017169
129350161,0.21,0.219373,1,2017196
129351621,0.22,0.219749,1,2017196
129353081,0.25,0.2379,1,2017249
129354541,0.26,0.25116,1,2017249
129356001,0.25,0.250464,1,2017279
129357461,0.26,0.256186,1,2017279
129358921,0.31,0.288474,1,2017326
129379361,0.41,0.404852,1,2017601
129380821,0.42,0.413941,1,2017601
129382281,0.42,0.417576,1,2017601
129383741,0.43,0.425031,1,2017627
129385201,0.44,0.434012,1,2017627
129386661,0.45,0.443605,1,2017682
129431921,0.78,0.762721,2,2018284
129433381,0.81,0.791089,2,2018310
129453821,0.91,0.904855,2,2018526
129455281,0.92,0.913942,2,2018526
129456741,0.92,0.917577,2,2018526
129458201,0.91,0.913031,2,2018585
129459661,0.92,0.917212,2,2018585
129461121,0.91,0.912885,2,2018615
129462581,0.92,0.917154,2,2018615
129464041,0.91,0.912862,2,2018665
129465501,0.92,0.917145,2,2018665
129466961,0.95,0.936858,2,2018744
129588141,0.87,0.922,2,2020351
129601281,0.93,0.938732,2,2020471
129602741,0.9,0.915493,2,2020491
129604201,0.91,0.912197,2,2020491
129605661,0.95,0.934879,2,2020505
129608581,0.87,0.901981,2,2020537
129630481,0.19,0.236352,1,2020865
129631941,0.2,0.214541,1,2020865
129650921,0.09,0.0943446,1,2021033
129652381,0.1,0.0977378,1,2021033
129653841,0.05,0.0690951,1,2021098
129655301,0.06,0.0636381,1,2021098
129656761,0.11,0.0914552,1,2021131
129659681,0.09,0.0974328,1,2021197
129661141,0.1,0.0989731,1,2021197
129696181,0.25,0.206624,1,2021557
129697641,0.26,0.23865,1,2021557
129699101,0.27,0.25746,1,2021622
129700561,0.28,0.270984,1,2021622
129713701,0.41,0.404569,1,2021774
129715161,0.42,0.413828,1,2021774
129716621,0.41,0.411531,1,2021802
129718081,0.42,0.416612,1,2021802
129719541,0.43,0.424645,1,2021816
129721001,0.44,0.433858,1,2021816
129722461,0.43,0.431543,1,2021828
129723921,0.44,0.436617,1,2021828
129725381,0.45,0.444647,1,2021857
129795461,0.76,0.75231,2,2022644
129796921,0.75,0.750924,2,2022666
129798381,0.76,0.75637,2,2022666
129807141,0.76,0.754022,2,2022723
129808601,0.75,0.751609,2,2022754
129810061,0.76,0.756643,2,2022754
129811521,0.75,0.752657,2,2022784
129812981,0.76,0.757063,2,2022784
129826121,0.77,0.756862,2,2022998
129827581,0.78,0.770745,2,2022998
129829041,0.81,0.794298,2,2023033
129852401,0.91,0.902501,2,2023242
129853861,0.92,0.913,2,2023242
129855321,0.93,0.9232,2,2023304
129856781,0.94,0.93328,2,2023304
129858241,0.93,0.931312,2,2023306
129859701,0.94,0.936525,2,2023306
129861161,0.93,0.93261,2,2023348
129862621,0.94,0.937044,2,2023348
129864081,0.95,0.944818,2,2023413
130001321,0.91,0.936554,2,2024929
130002781,0.92,0.926621,2,2024929
130010081,0.73,0.761409,2,2025014
130021761,0.41,0.440828,1,2025122
130023221,0.42,0.428331,1,2025122
130036361,0.27,0.293442,1,2025291
130037821,0.28,0.285377,1,2025291
130039281,0.21,0.240151,1,2025323
130040741,0.22,0.22806,1,2025323
130071401,0.22,0.209867,1,2025586
130072861,0.23,0.221947,1,2025607
130074321,0.24,0.232779,1,2025607
130075781,0.21,0.219111,1,2025657
130077241,0.22,0.219645,1,2025657
130078701,0.29,0.261858,1,2025695
130080161,0.3,0.284743,1,2025695
130081621,0.27,0.275897,1,2025725
130083081,0.28,0.278359,1,2025725
130104981,0.41,0.40351,1,2025928
130106441,0.42,0.413404,1,2025928
130107901,0.47,0.447362,1,2025943
130116661,0.43,0.440958,1,2026018
130118121,0.44,0.440383,1,2026018
130119581,0.43,0.434153,1,2026040
130121041,0.44,0.437661,1,2026040
130224701,0.76,0.755359,2,2027056
130226161,0.75,0.752143,2,2027089
130227621,0.76,0.756857,2,2027089
130229081,0.79,0.776743,2,2027130
130230541,0.8,0.790697,2,2027130
130232001,0.79,0.790279,2,2027158
130233461,0.8,0.796112,2,2027158
130234921,0.79,0.792445,2,2027172
130236381,0.8,0.796978,2,2027172
130237841,0.77,0.780791,2,2027199
130239301,0.78,0.780316,2,2027199
130240761,0.77,0.774127,2,2027201
130242221,0.78,0.777651,2,2027201
130243681,0.79,0.78506,2,2027237
130245141,0.8,0.794024,2,2027237
130267041,0.94,0.921072,2,2027440
130442241,0.89,0.933545,2,2029161
130443701,0.9,0.913418,2,2029161
130452461,0.94,0.944634,2,2029254
130459761,0.93,0.917478,2,2029317
130461221,0.94,0.930991,2,2029317
130462681,0.94,0.936396,2,2029317
130464141,0.95,0.944559,2,2029351
130467061,0.87,0.903529,2,2029378
130478741,0.79,0.79675,2,2029500
130480201,0.8,0.7987,2,2029500
130484581,0.73,0.770397,2,2029560
130486041,0.74,0.752159,2,2029560
130487501,0.83,0.798864,2,2029578
130493341,0.75,0.770547,2,2029636
130494801,0.76,0.764219,2,2029636
130496261,0.79,0.779687,2,2029662
130497721,0.8,0.791875,2,2029662
130499181,0.77,0.77875,2,2029690
130500641,0.78,0.7795,2,2029690
130502101,0.79,0.7858,2,2029721
130503561,0.8,0.79432,2,2029721
130505021,0.79,0.791728,2,2029748
130506481,0.8,0.796691,2,2029748
130524001,0.92,0.904691,2,2029870
130531301,0.95,0.928934,2,2029961
130788261,0.87,0.912218,2,2032354
130741541,0.93,0.922887,2,2032405
130753221,0.93,0.943262,2,2032447
130811621,0.37,0.403538,1,2032872
130830601,0.41,0.40375,1,2033167
130832061,0.42,0.4135,1,2033167
130833521,0.41,0.4114,1,2033235
130834981,0.42,0.41656,1,2033235
130836441,0.45,0.436624,1,2033311
130865641,0.79,0.772574,2,2033801
130867101,0.8,0.789029,2,2033801
130868561,0.8,0.795612,2,2033801
131018941,0.87,0.92104,2,2036389
131023321,0.76,0.779427,2,2036426
131032081,0.26,0.295194,1,2036530
131035001,0.04,0.078431,1,2036592
131036461,0.03,0.0493724,1,2036658
131037921,0.04,0.043749,1,2036658
131039381,0,0.0174996,1,2036722
131040841,0,0.00699983,1,2036722
131042301,0.01,0.00879993,1,2036797
131043761,0.02,0.01552,1,2036797
131045221,0.01,0.012208,1,2036829
131046681,0.02,0.0168832,1,2036829
131048141,0.01,0.0127533,1,2036853
131049601,0.02,0.0171013,1,2036853
131051061,0.05,0.0368405,1,2036884
131052521,0.06,0.0507362,1,2036884
131053981,0.06,0.0562945,1,2036884
131055441,0.03,0.0405178,1,2036919
131056901,0.04,0.0402071,1,2036919
131058361,0.03,0.0340828,1,2036944
131059821,0.04,0.0376331,1,2036944
131061281,0.07,0.0570533,1,2036963
131062741,0.08,0.0708213,1,2036963
131064201,0.05,0.0583285,1,2037014
131065661,0.06,0.0593314,1,2037014
131067121,0.05,0.0537326,1,2037080
131068581,0.06,0.057493,1,2037080
131070041,0.05,0.0529972,1,2037143
131071501,0.06,0.0571989,1,2037143
131072961,0.01,0.0288796,1,2037218
131074421,0.02,0.0235518,1,2037218
131075881,0.03,0.0274207,1,2037250
131077341,0.04,0.0349683,1,2037250
131078801,0.05,0.0439873,1,2037274
131080261,0.06,0.0535949,1,2037274
131081721,0.07,0.063438,1,2037307
131083181,0.08,0.0733752,1,2037307
131084641,0.07,0.0713501,1,2037309
131086101,0.08,0.07654,1,2037309
131087561,0.05,0.060616,1,2037342
131089021,0.06,0.0602464,1,2037342
131090481,0.05,0.0540986,1,2037367
131091941,0.06,0.0576394,1,2037367
131093401,0.05,0.0530558,1,2037388
131094861,0.06,0.0572223,1,2037388
131096321,0.05,0.0528889,1,2037438
131097781,0.06,0.0571556,1,2037438
131099241,0.03,0.0408622,1,2037504
131100701,0.04,0.0403449,1,2037504
131102161,0.03,0.034138,1,2037567
131103621,0.04,0.0376552,1,2037567
131105081,0.03,0.0330621,1,2037640
131106541,0.04,0.0372248,1,2037640
131108001,0.01,0.0208899,1,2037673
131109461,0.02,0.020356,1,2037673
131110921,0.03,0.0261424,1,2037698
131112381,0.04,0.034457,1,2037698
131113841,0.01,0.0197828,1,2037732
131115301,0.02,0.0199131,1,2037732
131116761,0.01,0.0139652,1,2037734
131118221,0.02,0.0175861,1,2037734
131119681,0.01,0.0130344,1,2037766
131121141,0.02,0.0172138,1,2037766
131122601,0.02,0.0188855,1,2037766
131124061,0.07,0.0495542,1,2037791
131125521,0.08,0.0678217,1,2037791
131126981,0.09,0.0811287,1,2037812
131128441,0.1,0.0924515,1,2037812
131132821,0.03,0.0632769,1,2037927
131134281,0.04,0.0493108,1,2037927
131135741,0.05,0.0497243,1,2037990
131137201,0.06,0.0558897,1,2037990
131138661,0.01,0.0283559,1,2038063
131140121,0.02,0.0233424,1,2038063
131141581,0.01,0.0153369,1,2038095
131143041,0.02,0.0181348,1,2038095
131144501,0.03,0.0252539,1,2038121
131145961,0.04,0.0341016,1,2038121
131147421,0.01,0.0196406,1,2038154
131148881,0.02,0.0198563,1,2038154
131150341,0.01,0.0139425,1,2038156
131151801,0.02,0.017577,1,2038156
131153261,0.01,0.0130308,1,2038188
131154721,0.02,0.0172123,1,2038188
131156181,0.05,0.0368849,1,2038215
131157641,0.06,0.050754,1,2038215
131159101,0.09,0.0743016,1,2038237
131160561,0.1,0.0897206,1,2038237
131167861,0.03,0.0790915,1,2038413
131169321,0.04,0.0556366,1,2038413
131170781,0.05,0.0522546,1,2038484
131172241,0.06,0.0569019,1,2038484
131173701,0.03,0.0407607,1,2038516
131175161,0.04,0.0403043,1,2038516
131176621,0.01,0.0221217,1,2038543
131178081,0.02,0.0208487,1,2038543
131179541,0.03,0.0263395,1,2038575
131181001,0.04,0.0345358,1,2038575
131182461,0.03,0.0318143,1,2038577
131183921,0.04,0.0367257,1,2038577
131185381,0.03,0.0326903,1,2038609
131186841,0.04,0.0370761,1,2038609
131188301,0.05,0.0448304,1,2038638
131189761,0.06,0.0539322,1,2038638
131191221,0.06,0.0575729,1,2038638
131192681,0.07,0.0650292,1,2038662
131194141,0.08,0.0740117,1,2038662
131195601,0.05,0.0596047,1,2038715
131197061,0.06,0.0598419,1,2038715
131198521,0.09,0.0779367,1,2038777
131199981,0.1,0.0911747,1,2038777
131201441,0.03,0.0544699,1,2038835
131202901,0.04,0.045788,1,2038835
131204361,0.03,0.0363152,1,2038907
131205821,0.04,0.0385261,1,2038907
131207281,0.07,0.0574104,1,2038938
131208741,0.08,0.0709642,1,2038938
131210201,0.03,0.0463857,1,2038964
131211661,0.04,0.0425543,1,2038964
131213121,0.05,0.0470217,1,2038997
131214581,0.06,0.0548087,1,2038997
131216041,0.05,0.0519235,1,2038999
131217501,0.06,0.0567694,1,2038999
131218961,0.09,0.0767078,1,2039031
131220421,0.1,0.0906831,1,2039031
131221881,0.05,0.0662732,1,2039061
131223341,0.06,0.0625093,1,2039061
131224801,0.05,0.0550037,1,2039063
131226261,0.06,0.0580015,1,2039063
131227721,0.05,0.0532006,1,2039087
131229181,0.06,0.0572802,1,2039087
131230641,0.07,0.0649121,1,2039139
131232101,0.08,0.0739648,1,2039139
131233561,0.11,0.0955859,1,2039203
131245241,0.21,0.203295,1,2039387
131246701,0.22,0.213318,1,2039387
131248161,0.25,0.235327,1,2039421
131249621,0.26,0.250131,1,2039421
131251081,0.25,0.250052,1,2039423
131252541,0.26,0.256021,1,2039423
131254001,0.29,0.276408,1,2039457
131255461,0.3,0.290563,1,2039457
131256921,0.29,0.290225,1,2039485
131258381,0.3,0.29609,1,2039485
131259841,0.29,0.292436,1,2039487
131261301,0.3,0.296974,1,2039487
131262761,0.29,0.29279,1,2039511
131264221,0.3,0.297116,1,2039511
131265681,0.3,0.298846,1,2039511
131275901,0.43,0.41403,1,2039760
131277361,0.44,0.429612,1,2039760
131278821,0.43,0.429845,1,2039794
131280281,0.44,0.435938,1,2039794
131363501,0.76,0.750812,2,2040789
131364961,0.77,0.762325,2,2040818
131366421,0.78,0.77293,2,2040818
131367881,0.77,0.771172,2,2040820
131369341,0.78,0.776469,2,2040820
131370801,0.77,0.772588,2,2040844
131372261,0.78,0.777035,2,2040844
131388321,0.91,0.905584,2,2041145
131389781,0.92,0.914234,2,2041145
131391241,0.93,0.923693,2,2041173
131392701,0.94,0.933477,2,2041173
131394161,0.95,0.943391,2,2041207
131525561,0.88,0.928,2,2042764
131527021,0.89,0.9052,2,2042764
131531401,0.93,0.917373,2,2042844
131532861,0.94,0.930949,2,2042844
131548921,0.23,0.281098,1,2043090
131550381,0.24,0.256439,1,2043090
131563521,0,0.0490716,1,2043227
131564981,0,0.0196286,1,2043227
131566441,0.01,0.0138515,1,2043243
131567901,0.02,0.0175406,1,2043243
131569361,0.01,0.0130162,1,2043261
131570821,0.02,0.0172065,1,2043261
131572281,0.03,0.0248826,1,2043312
131573741,0.04,0.033953,1,2043312
131575201,0.03,0.0315812,1,2043349
131576661,0.04,0.0366325,1,2043349
131578121,0.07,0.056653,1,2043378
131579581,0.08,0.0706612,1,2043378
131581041,0.03,0.0462645,1,2043436
131582501,0.04,0.0425058,1,2043436
131583961,0.01,0.0230023,1,2043454
131585421,0.02,0.0212009,1,2043454
131586881,0.01,0.0144804,1,2043489
131588341,0.02,0.0177921,1,2043489
131589801,0.02,0.0191169,1,2043489
131591261,0.11,0.0736467,1,2043523
131608781,0.09,0.094336,1,2043665
131610241,0.1,0.0977344,1,2043665
131611701,0.09,0.0930938,1,2043683
131613161,0.1,0.0972375,1,2043683
131617541,0.05,0.0755832,1,2043772
131619001,0.06,0.0662333,1,2043772
131620461,0.12,0.0984933,1,2043803
131629221,0.07,0.0977301,1,2043911
131630681,0.08,0.0870921,1,2043911
131632141,0.09,0.0888368,1,2043949
131633601,0.1,0.0955347,1,2043949
131635061,0.07,0.0802139,1,2043977
131636521,0.08,0.0800856,1,2043977
131637981,0.05,0.0620342,1,2043992
131639441,0.06,0.0608137,1,2043992
131640901,0.07,0.0663255,1,2044028
131642361,0.08,0.0745302,1,2044028
131643821,0.07,0.0718121,1,2044056
131645281,0.08,0.0767248,1,2044056
131646741,0.09,0.0846899,1,2044074
131648201,0.1,0.093876,1,2044074
131656961,0.22,0.209542,1,2044161
131658421,0.24,0.227817,1,2044195
131659881,0.25,0.241127,1,2044195
131661341,0.21,0.222451,1,2044229
131662801,0.22,0.22098,1,2044229
131686161,0.21,0.204681,1,2044480
131687621,0.22,0.213872,1,2044480
131692001,0.23,0.217928,1,2044517
131693461,0.24,0.231171,1,2044517
131694921,0.25,0.242468,1,2044537
131696381,0.26,0.252987,1,2044537
131697841,0.29,0.275195,1,2044592
131699301,0.3,0.290078,1,2044592
131709521,0.41,0.402918,1,2044732
131710981,0.42,0.413167,1,2044732
131712441,0.45,0.435267,1,2044764
131788361,0.76,0.753929,2,2045477
131789821,0.75,0.751572,2,2045516
131791281,0.76,0.756629,2,2045516
131792741,0.75,0.752651,2,2045552
131794201,0.76,0.757061,2,2045552
131795661,0.77,0.764824,2,2045609
131797121,0.78,0.77393,2,2045609
131798581,0.77,0.771572,2,2045627
131800041,0.78,0.776629,2,2045627
131801501,0.77,0.772651,2,2045663
131802961,0.78,0.777061,2,2045663
131832161,0.91,0.904949,2,2045935
131833621,0.95,0.931979,2,2045974
132007361,0.93,0.9388,2,2047776
132008821,0.93,0.93352,2,2047804
132010281,0.94,0.937408,2,2047804
132032181,0.92,0.93725,2,2048043
132033641,0.93,0.9329,2,2048043
132035101,0.92,0.92516,2,2048074
132036561,0.93,0.928064,2,2048074
132038021,0.95,0.941226,2,2048116
