#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
165207941,0.05,0.0459103,1,2079317
165209401,0.06,0.0543641,1,2079317
165210861,0.07,0.0637456,1,2079342
165212321,0.08,0.0734983,1,2079342
165224001,0.22,0.210176,1,2079446
165225461,0.29,0.25807,1,2079529
165226921,0.3,0.283228,1,2079529
165228381,0.31,0.299291,1,2079588
165231301,0.29,0.298687,1,2079611
165232761,0.3,0.299475,1,2079611
165234221,0.27,0.28179,1,2079640
165235681,0.28,0.280716,1,2079640
165237141,0.25,0.262286,1,2079669
165238601,0.26,0.260915,1,2079669
165240061,0.26,0.260366,1,2079669
165241521,0.23,0.242146,1,2079683
165242981,0.24,0.240859,1,2079683
165244441,0.23,0.234343,1,2079711
165245901,0.24,0.237737,1,2079711
165247361,0.23,0.233095,1,2079740
165248821,0.24,0.237238,1,2079740
165250281,0.23,0.232895,1,2079766
165251741,0.24,0.237158,1,2079766
165253201,0.33,0.292863,1,2079795
165288241,0.43,0.416855,1,2080173
165289701,0.44,0.430742,1,2080173
165291161,0.43,0.430297,1,2080199
165292621,0.44,0.436119,1,2080199
165294081,0.43,0.432448,1,2080233
165295541,0.44,0.436979,1,2080233
165297001,0.45,0.444792,1,2080271
165368541,0.77,0.756785,2,2081033
165370001,0.78,0.770714,2,2081033
165371461,0.77,0.770286,2,2081065
165372921,0.78,0.776114,2,2081065
165374381,0.77,0.772446,2,2081091
165375841,0.78,0.776978,2,2081091
165377301,0.75,0.760791,2,2081124
165378761,0.76,0.760317,2,2081124
165380221,0.75,0.754127,2,2081162
165381681,0.76,0.757651,2,2081162
165383141,0.77,0.76506,2,2081182
165384601,0.78,0.774024,2,2081182
165390441,0.92,0.902727,2,2081297
165391901,0.95,0.931091,2,2081360
165394821,0.95,0.949375,2,2081384
165603601,0.75,0.799216,2,2083878
165607981,0.33,0.41667,1,2083997
165615281,0.03,0.0664843,1,2084109
165616741,0.03,0.0445937,1,2084132
165618201,0.03,0.0358375,1,2084151
165619661,0.01,0.020335,1,2084275
165621121,0.02,0.020134,1,2084275
165622581,0.01,0.0140536,1,2084336
165624041,0.02,0.0176214,1,2084336
165625501,0.01,0.0130486,1,2084408
165626961,0.02,0.0172194,1,2084408
165628421,0.07,0.0488878,1,2084484
165629881,0.08,0.0675551,1,2084484
165631341,0.09,0.081022,1,2084512
165632801,0.1,0.0924088,1,2084512
165637181,0.03,0.0767142,1,2084573
165638641,0.04,0.0546857,1,2084573
165640101,0.04,0.0458743,1,2084573
165641561,0.01,0.0243497,1,2084697
165643021,0.02,0.0217399,1,2084697
165644481,0.05,0.038696,1,2084758
165645941,0.06,0.0514784,1,2084758
165647401,0.01,0.0265914,1,2084830
165648861,0.02,0.0226365,1,2084830
165650321,0.09,0.0630546,1,2084909
165651781,0.1,0.0852218,1,2084909
165660541,0.08,0.0941641,1,2084996
165662001,0.01,0.0436656,1,2085118
165663461,0.02,0.0294663,1,2085118
165664921,0.13,0.0897865,1,2085181
165670761,0.03,0.0583145,1,2085334
165672221,0.04,0.0473258,1,2085334
165673681,0.05,0.0489303,1,2085364
165675141,0.06,0.0555721,1,2085364
165676601,0.11,0.0882289,1,2085390
165682441,0.03,0.0642267,1,2085539
165683901,0.04,0.0496907,1,2085539
165685361,0.04,0.0438763,1,2085539
165686821,0.03,0.0355505,1,2085608
165688281,0.04,0.0382202,1,2085608
165689741,0.07,0.0572881,1,2085676
165691201,0.08,0.0709152,1,2085676
165692661,0.07,0.0703661,1,2085756
165694121,0.08,0.0761464,1,2085756
165695581,0.05,0.0604586,1,2085787
165697041,0.06,0.0601834,1,2085787
165698501,0.01,0.0300734,1,2085816
165699961,0.02,0.0240293,1,2085816
165701421,0.05,0.0396117,1,2085846
165702881,0.06,0.0518447,1,2085846
165704341,0.03,0.0387379,1,2085961
165705801,0.04,0.0394952,1,2085961
165707261,0.03,0.0337981,1,2085963
165708721,0.04,0.0375192,1,2085963
165710181,0.07,0.0570077,1,2086031
165711641,0.08,0.0708031,1,2086031
165726241,0.22,0.21114,1,2086270
165729161,0.06,0.0817824,1,2086384
165730621,0.05,0.0627129,1,2086386
165732081,0.06,0.0610852,1,2086386
165733541,0.09,0.0784341,1,2086456
165735001,0.1,0.0913736,1,2086456
165736461,0.1,0.0965494,1,2086456
165742301,0.22,0.20868,1,2086611
165743761,0.23,0.221472,1,2086642
165745221,0.24,0.232589,1,2086642
165746681,0.23,0.231035,1,2086668
165748141,0.24,0.236414,1,2086668
165749601,0.27,0.256566,1,2086702
165751061,0.28,0.270626,1,2086702
165752521,0.31,0.294251,1,2086808
165761281,0.43,0.411661,1,2086958
165762741,0.44,0.428664,1,2086958
165816761,0.76,0.755095,2,2087943
165818221,0.75,0.752038,2,2087976
165819681,0.76,0.756815,2,2087976
165821141,0.77,0.764726,2,2088002
165822601,0.78,0.77389,2,2088002
165824061,0.77,0.771556,2,2088038
165825521,0.78,0.776622,2,2088038
165838661,0.91,0.901001,2,2088400
165840121,0.92,0.912401,2,2088400
165841581,0.91,0.91096,2,2088402
165843041,0.92,0.916384,2,2088402
165844501,0.92,0.918554,2,2088402
165845961,0.93,0.925421,2,2088435
165847421,0.94,0.934169,2,2088435
165848881,0.95,0.943667,2,2088462
165955461,0.89,0.933999,2,2090380
165956921,0.9,0.9136,2,2090380
165958381,0.95,0.93544,2,2090392
165970061,0.94,0.947118,2,2090509
166079561,0.93,0.9388,2,2092307
166107301,0.76,0.794694,2,2092725
166146721,0.79,0.767623,2,2093272
166148181,0.8,0.787049,2,2093272
166149641,0.79,0.78882,2,2093309
166151101,0.8,0.795528,2,2093309
166155481,0.77,0.787474,2,2093364
166156941,0.78,0.78299,2,2093364
166158401,0.81,0.799196,2,2093399
166161321,0.79,0.798671,2,2093434
166162781,0.8,0.799469,2,2093434
166164241,0.79,0.793787,2,2093458
166165701,0.8,0.797515,2,2093458
166167161,0.8,0.799006,2,2093458
166168621,0.77,0.781602,2,2093534
166170081,0.78,0.780641,2,2093534
166171541,0.79,0.786256,2,2093640
166173001,0.8,0.794503,2,2093640
166174461,0.79,0.791801,2,2093670
166175921,0.8,0.79672,2,2093670
166177381,0.77,0.780688,2,2093701
166178841,0.78,0.780275,2,2093701
166180301,0.79,0.78611,2,2093732
166181761,0.8,0.794444,2,2093732
166348201,0.79,0.79882,2,2095895
166362801,0.28,0.292938,1,2096111
166364261,0.21,0.243175,1,2096149
166365721,0.22,0.22927,1,2096149
166373021,0.03,0.0692309,1,2096253
166374481,0.04,0.0516924,1,2096253
166375941,0,0.0206769,1,2096283
166377401,0,0.00827078,1,2096283
166378861,0,0.00330831,1,2096309
166380321,0,0.00132332,1,2096309
166381781,0.07,0.0425293,1,2096329
166383241,0.08,0.0650117,1,2096329
166384701,0,0.0260047,1,2096358
166386161,0,0.0104019,1,2096358
166387621,0.05,0.0341608,1,2096455
166389081,0.06,0.0496643,1,2096455
166390541,0.07,0.0618657,1,2096491
166392001,0.08,0.0727463,1,2096491
166393461,0.07,0.0710985,1,2096518
166394921,0.08,0.0764394,1,2096518
166396381,0.08,0.0785758,1,2096518
166397841,0.09,0.0854303,1,2096522
166399301,0.1,0.0941721,1,2096522
166400761,0.09,0.0916688,1,2096546
166402221,0.1,0.0966675,1,2096546
166415361,0.05,0.0757766,1,2096705
166416821,0.06,0.0663106,1,2096705
166418281,0.01,0.0325243,1,2096731
166419741,0.02,0.0250097,1,2096731
166421201,0.05,0.0400039,1,2096754
166422661,0.06,0.0520016,1,2096754
166424121,0.01,0.0268006,1,2096780
166425581,0.02,0.0227202,1,2096780
166427041,0.05,0.0390881,1,2096879
166428501,0.06,0.0516352,1,2096879
166429961,0.11,0.0866541,1,2096916
166498581,0.21,0.20462,1,2097605
166500041,0.22,0.213848,1,2097605
166501501,0.21,0.211539,1,2097629
166502961,0.22,0.216616,1,2097629
166504421,0.25,0.236646,1,2097731
166505881,0.26,0.250659,1,2097731
166507341,0.25,0.250263,1,2097771
166508801,0.26,0.256105,1,2097771
166510261,0.27,0.264442,1,2097797
166511721,0.28,0.273777,1,2097797
166513181,0.29,0.283511,1,2097801
166514641,0.3,0.293404,1,2097801
166527781,0.43,0.416231,1,2097924
166529241,0.44,0.430493,1,2097924
166609541,0.76,0.753431,2,2098789
166611001,0.79,0.775372,2,2098821
166612461,0.8,0.790149,2,2098821
166648961,0.93,0.943417,2,2099247
166650421,0.94,0.941367,2,2099247
166651881,0.95,0.946547,2,2099281
166656261,0.93,0.941139,2,2099325
166657721,0.94,0.940456,2,2099325
166659181,0.93,0.934182,2,2099355
166660641,0.94,0.937673,2,2099355
166662101,0.93,0.933069,2,2099379
166663561,0.94,0.937228,2,2099379
166665021,0.95,0.944891,2,2099403
166783281,0.92,0.94816,2,2100781
166786201,0.73,0.779306,2,2100846
166789121,0.23,0.404289,1,2100966
166794961,0.01,0.0536938,1,2101136
166796421,0.03,0.0394775,1,2101149
166797881,0,0.015791,1,2101154
166799341,0.05,0.0363164,1,2101162
166800801,0.05,0.0445266,1,2101174
166802261,0.03,0.0358106,1,2101249
166803721,0.04,0.0383242,1,2101249
166805181,0.03,0.0333297,1,2101303
166806641,0.04,0.0373319,1,2101303
166808101,0.07,0.0569328,1,2101398
166809561,0.08,0.0707731,1,2101398
166811021,0.11,0.0943092,1,2101485
166813941,0.09,0.0978895,1,2101557
166815401,0.1,0.0991558,1,2101557
166816861,0,0.0396623,1,2101575
166818321,0,0.0158649,1,2101575
166819781,0.05,0.036346,1,2101597
166821241,0.06,0.0505384,1,2101597
166822701,0.06,0.0562154,1,2101597
166824161,0.05,0.0524861,1,2101672
166825621,0.06,0.0569945,1,2101672
166827081,0.01,0.0287978,1,2101726
166828541,0.02,0.0235191,1,2101726
166830001,0.09,0.0634076,1,2101823
166831461,0.1,0.0853631,1,2101823
166835841,0.27,0.220263,1,2101983
166837301,0.28,0.256105,1,2101983
166838761,0.23,0.240442,1,2101997
166840221,0.24,0.240177,1,2101997
166841681,0.23,0.234071,1,2102021
166843141,0.24,0.237628,1,2102021
166850441,0.23,0.201681,1,2102248
166851901,0.24,0.224673,1,2102248
166853361,0.19,0.203869,1,2102340
166854821,0.2,0.201548,1,2102340
166872341,0.29,0.251686,1,2102680
166873801,0.3,0.280674,1,2102680
166888401,0.42,0.41078,1,2102952
166889861,0.41,0.410312,1,2102954
166891321,0.42,0.416125,1,2102954
166892781,0.43,0.42445,1,2103006
166894241,0.44,0.43378,1,2103006
166895701,0.43,0.431512,1,2103116
166897161,0.44,0.436605,1,2103116
166898621,0.45,0.444642,1,2103208
166926361,0.81,0.774051,2,2103732
166940961,0.95,0.928405,2,2103900
166943881,0.95,0.948945,2,2104011
167081121,0.39,0.434186,1,2106552
167082581,0.4,0.413675,1,2106552
167084041,0.19,0.27947,1,2106609
167085501,0.2,0.231788,1,2106609
167086961,0.2,0.212715,1,2106609
167094261,0.07,0.0831158,1,2106734
167095721,0.08,0.0812463,1,2106734
167097181,0.07,0.0744985,1,2106767
167098641,0.08,0.0777994,1,2106767
167100101,0.01,0.0371198,1,2106855
167101561,0.02,0.0268479,1,2106855
167103021,0.03,0.0287392,1,2106929
167104481,0.04,0.0354957,1,2106929
167105941,0.03,0.0321983,1,2106960
167107401,0.04,0.0368793,1,2106960
167108861,0.03,0.0327517,1,2106992
167110321,0.04,0.0371007,1,2106992
167111781,0.03,0.0328403,1,2107039
167113241,0.04,0.0371361,1,2107039
167114701,0.03,0.0328544,1,2107041
167116161,0.04,0.0371418,1,2107041
167117621,0.07,0.0568567,1,2107072
167119081,0.08,0.0707427,1,2107072
167120541,0.03,0.0462971,1,2107104
167122001,0.04,0.0425188,1,2107104
167123461,0.05,0.0470075,1,2107159
167124921,0.06,0.054803,1,2107159
167126381,0.03,0.0399212,1,2107192
167127841,0.04,0.0399685,1,2107192
167129301,0.01,0.0219874,1,2107277
167130761,0.02,0.020795,1,2107277
167132221,0.07,0.050318,1,2107352
167133681,0.08,0.0681272,1,2107352
167135141,0.11,0.0932509,1,2107383
167138061,0.03,0.0617201,1,2107415
167139521,0.04,0.0486881,1,2107415
167140981,0.01,0.0254752,1,2107462
167142441,0.02,0.0221901,1,2107462
167143901,0.01,0.014876,1,2107464
167145361,0.02,0.0179504,1,2107464
167146821,0.02,0.0191802,1,2107464
167148281,0.09,0.0616721,1,2107497
167149741,0.1,0.0846688,1,2107497
167151201,0.05,0.0638675,1,2107527
167152661,0.06,0.061547,1,2107527
167154121,0.09,0.0786188,1,2107583
167155581,0.1,0.0914475,1,2107583
167157041,0.03,0.054579,1,2107615
167158501,0.04,0.0458316,1,2107615
167159961,0.05,0.0483326,1,2107699
167161421,0.06,0.0553331,1,2107699
167162881,0.05,0.0521332,1,2107777
167164341,0.06,0.0568533,1,2107777
167165801,0.09,0.0767413,1,2107810
167167261,0.1,0.0906965,1,2107810
167168721,0.09,0.0902786,1,2107838
167170181,0.1,0.0961114,1,2107838
167184781,0.22,0.204259,1,2108008
167186241,0.23,0.219703,1,2108037
167187701,0.24,0.231881,1,2108037
167189161,0.21,0.218753,1,2108122
167190621,0.22,0.219501,1,2108122
167200841,0.21,0.202571,1,2108310
167202301,0.22,0.213029,1,2108310
167203761,0.21,0.211211,1,2108312
167205221,0.22,0.216485,1,2108312
167206681,0.23,0.224594,1,2108349
167208141,0.24,0.233838,1,2108349
167209601,0.23,0.231535,1,2108377
167211061,0.24,0.236614,1,2108377
167212521,0.24,0.238646,1,2108377
167213981,0.33,0.293458,1,2108439
167222741,0.43,0.415006,1,2108629
167224201,0.44,0.430002,1,2108629
167286981,0.78,0.765378,2,2109446
167288441,0.81,0.792151,2,2109524
167305961,0.91,0.904813,2,2109714
167307421,0.92,0.913925,2,2109714
167308881,0.91,0.91157,2,2109716
167310341,0.92,0.916628,2,2109716
167311801,0.89,0.900651,2,2109785
167313261,0.9,0.90026,2,2109785
167453421,0.94,0.947198,2,2111734
167460721,0.93,0.945728,2,2111889
167462181,0.94,0.942291,2,2111889
167463641,0.91,0.922916,2,2111922
167465101,0.92,0.921167,2,2111922
167469481,0.71,0.759515,2,2112021
167489921,0.37,0.407124,1,2112247
167500141,0.42,0.410799,1,2112388
167501601,0.42,0.41632,1,2112388
167560001,0.76,0.750217,2,2113080
167561461,0.75,0.750087,2,2113104
167562921,0.76,0.756035,2,2113104
167564381,0.75,0.752414,2,2113134
167565841,0.76,0.756966,2,2113134
167567301,0.79,0.776786,2,2113179
167568761,0.8,0.790714,2,2113179
167576061,0.79,0.794942,2,2113285
167577521,0.8,0.797977,2,2113285
167578981,0.8,0.799191,2,2113285
167587741,0.92,0.906445,2,2113434
167595041,0.91,0.904952,2,2113503
167596501,0.92,0.913981,2,2113503
167597961,0.91,0.911592,2,2113539
167599421,0.92,0.916637,2,2113539
167600881,0.91,0.912655,2,2113563
167602341,0.92,0.917062,2,2113563
167603801,0.91,0.912825,2,2113593
167605261,0.92,0.91713,2,2113593
167606721,0.95,0.936852,2,2113640
167609641,0.93,0.938296,2,2113710
167611101,0.94,0.939319,2,2113710
167612561,0.95,0.945727,2,2113744
167758561,0.86,0.914679,2,2115470
167761481,0.92,0.907149,2,2115498
167762941,0.93,0.920859,2,2115498
167764401,0.89,0.902344,2,2115528
167765861,0.9,0.900938,2,2115528
167779001,0.71,0.761301,2,2115724
167797981,0.78,0.763757,2,2115913
167799441,0.79,0.779503,2,2115939
167800901,0.8,0.791801,2,2115939
167802361,0.77,0.77872,2,2115965
167803821,0.78,0.779488,2,2115965
167805281,0.77,0.773795,2,2115993
167806741,0.78,0.777518,2,2115993
167808201,0.75,0.761007,2,2116023
167809661,0.76,0.760403,2,2116023
167811121,0.77,0.766161,2,2116084
167812581,0.78,0.774464,2,2116084
167816961,0.77,0.759246,2,2116159
167818421,0.78,0.771698,2,2116159
167819881,0.75,0.758679,2,2116180
167821341,0.76,0.759472,2,2116180
167825721,0.79,0.770286,2,2116246
167827181,0.8,0.788114,2,2116246
167828641,0.77,0.777246,2,2116267
167830101,0.78,0.778898,2,2116267
167831561,0.77,0.773559,2,2116302
167833021,0.78,0.777424,2,2116302
167840321,0.92,0.907001,2,2116372
167844701,0.93,0.917488,2,2116424
167846161,0.94,0.930995,2,2116424
167847621,0.95,0.942398,2,2116452
168009681,0.9,0.92224,2,2118241
168011141,0.91,0.914896,2,2118241
168018441,0.75,0.781084,2,2118329
168019901,0.76,0.768433,2,2118329
168021361,0.76,0.763373,2,2118329
168022821,0.77,0.767349,2,2118361
168024281,0.78,0.77494,2,2118361
168033041,0.17,0.252556,1,2118588
168035961,0,0.0620089,1,2118644
168037421,0.07,0.0668036,1,2118667
168038881,0.01,0.0327214,1,2118709
168040341,0.01,0.0190886,1,2118738
168041801,0.01,0.0136354,1,2118767
168043261,0.03,0.0234542,1,2118788
168044721,0.01,0.0153817,1,2118821
168046181,0.03,0.0241527,1,2118851
168047641,0.03,0.0276611,1,2118852
168049101,0.09,0.0650644,1,2118870
168052021,0.03,0.0596103,1,2118966
168053481,0.04,0.0478441,1,2118966
168054941,0.13,0.0971376,1,2119042
168060781,0.03,0.0585027,1,2119159
168062241,0.04,0.0474011,1,2119159
168063701,0.07,0.0609604,1,2119210
168065161,0.08,0.0723842,1,2119210
168066621,0.03,0.0469537,1,2119273
168068081,0.04,0.0427815,1,2119273
168069541,0.07,0.0591126,1,2119295
168071001,0.08,0.071645,1,2119295
168072461,0.05,0.058658,1,2119388
168073921,0.06,0.0594632,1,2119388
168075381,0.11,0.0897853,1,2119469
168084141,0.03,0.0792778,1,2119634
168085601,0.04,0.0557111,1,2119634
168087061,0.03,0.0402845,1,2119695
168088521,0.04,0.0401138,1,2119695
168089981,0.05,0.0460455,1,2119719
168091441,0.06,0.0544182,1,2119719
168092901,0.13,0.0997673,1,2119811
168098741,0.24,0.22057,1,2119895
168100201,0.29,0.262228,1,2119943
168101661,0.3,0.284891,1,2119943
168103121,0.25,0.263956,1,2120009
168104581,0.26,0.261583,1,2120009
168106041,0.23,0.242633,1,2120056
168107501,0.24,0.241053,1,2120056
168120641,0.25,0.22827,1,2120328
168122101,0.26,0.247308,1,2120328
168123561,0.23,0.236923,1,2120379
168125021,0.24,0.238769,1,2120379
168126481,0.27,0.257508,1,2120443
168127941,0.28,0.271003,1,2120443
168129401,0.27,0.270401,1,2120489
168130861,0.28,0.27616,1,2120489
168132321,0.29,0.284464,1,2120545
168133781,0.3,0.293786,1,2120545
168148381,0.45,0.413514,1,2120812
168149841,0.46,0.441406,1,2120812
168193641,0.78,0.764422,2,2121652
168202401,0.93,0.906109,2,2121827
168203861,0.94,0.926444,2,2121827
168205321,0.91,0.916577,2,2121886
168206781,0.92,0.918631,2,2121886
168208241,0.91,0.913452,2,2121912
168209701,0.92,0.917381,2,2121912
168345481,0.92,0.949158,2,2124294
168346941,0.93,0.937663,2,2124294
168441841,0.89,0.926128,2,2125859
168443301,0.9,0.910451,2,2125859
168444761,0.69,0.77818,2,2125938
168457901,0.44,0.444621,1,2126088
168494401,0.41,0.404471,1,2126618
168495861,0.42,0.413788,1,2126618
168497321,0.43,0.423515,1,2126650
168498781,0.44,0.433406,1,2126650
168500241,0.45,0.443362,1,2126726
168554261,0.79,0.768448,2,2127425
168555721,0.8,0.787379,2,2127425
168557181,0.79,0.788952,2,2127472
168558641,0.8,0.795581,2,2127472
168560101,0.79,0.792232,2,2127512
168561561,0.8,0.796893,2,2127512
168563021,0.77,0.780757,2,2127547
168564481,0.78,0.780303,2,2127547
168573241,0.92,0.907228,2,2127665
168574701,0.91,0.908891,2,2127738
168576161,0.92,0.915556,2,2127738
168577621,0.92,0.918223,2,2127738
168579081,0.93,0.925289,2,2127770
168580541,0.94,0.934116,2,2127770
168730921,0.93,0.941139,2,2129785
168732381,0.94,0.940455,2,2129785
168751361,0.01,0.0550405,1,2130108
168752821,0.02,0.0340162,1,2130108
168754281,0,0.0136065,1,2130138
168755741,0,0.00544259,1,2130138
168757201,0.11,0.068177,1,2130166
168758661,0.12,0.0992708,1,2130166
168760121,0.01,0.0457083,1,2130192
168761581,0.02,0.0302833,1,2130192
168763041,0.01,0.0181133,1,2130194
168764501,0.02,0.0192453,1,2130194
168765961,0,0.00769813,1,2130222
168767421,0,0.00307925,1,2130222
168768881,0.01,0.0072317,1,2130253
168770341,0.02,0.0148927,1,2130253
168771801,0.03,0.0239571,1,2130280
168773261,0.04,0.0335828,1,2130280
168774721,0,0.0134331,1,2130334
168776181,0,0.00537325,1,2130334
168777641,0.05,0.0321493,1,2130365
168779101,0.06,0.0488597,1,2130365
168780561,0.09,0.0735439,1,2130433
168782021,0.1,0.0894176,1,2130433
168789321,0.03,0.0723684,1,2130530
168790781,0.04,0.0529474,1,2130530
168792241,0,0.0211789,1,2130560
168793701,0,0.00847158,1,2130560
168795161,0.01,0.00938863,1,2130593
168796621,0.02,0.0157555,1,2130593
168798081,0.03,0.0243022,1,2130614
168799541,0.04,0.0337209,1,2130614
168801001,0.03,0.0314883,1,2130616
168802461,0.04,0.0365953,1,2130616
168803921,0,0.0146381,1,2130644
168805381,0,0.00585525,1,2130644
168806841,0,0.0023421,1,2130644
168808301,0.03,0.0189368,1,2130675
168809761,0.04,0.0315747,1,2130675
168811221,0.05,0.0426299,1,2130703
168812681,0.06,0.053052,1,2130703
168814141,0.03,0.0392208,1,2130756
168815601,0.04,0.0396883,1,2130756
168817061,0.03,0.0338753,1,2130789
168818521,0.04,0.0375501,1,2130789
168819981,0.13,0.0930201,1,2130859
168833121,0.08,0.0921084,1,2130982
168834581,0.01,0.0428434,1,2131015
168836041,0.02,0.0291373,1,2131015
