#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14909301,12.0701,27.5126,429,50319,0.285405,0.17,1,177122,176693,429
14918061,12.0525,13.0408,429,50445,0.284426,0.15,1,177163,176734,429
14920981,13.821,13.6163,430,50487,0.29977,0.19,1,177178,176748,430
14923901,19.9284,18.6465,432,50529,0.293908,0.23,1,177202,176770,432
14929741,13.7485,13.5434,432,50613,0.283425,0.21,1,177231,176799,432
14932661,35.4994,35.4174,432,50655,0.29937,0.21,1,177281,176849,432
14970621,14.0314,13.821,436,51191,0.400127,0.29,1,177614,177178,436
14973541,20.0126,19.9284,436,51232,0.406051,0.31,1,177638,177202,436
14976461,18.805,19.3714,435,51273,0.42042,0.27,1,177656,177221,435
15084501,31.7837,36.5593,480,52771,0.772485,0.63,2,178642,178162,480
15087421,40.3135,31.4237,498,52811,0.794994,0.63,2,178688,178190,498
15122461,12.5084,15.752,458,53291,0.908364,0.71,2,178962,178504,458
15125381,20.0033,21.3008,458,53330,0.909346,0.71,2,178987,178529,458
15128301,20.0013,21.1203,457,53369,0.933738,0.71,2,179007,178550,457
15134141,39.0802,37.4593,460,53447,0.928198,0.79,2,179074,178614,460
15137061,33.0321,31.7837,461,53486,0.929279,0.81,2,179103,178642,461
15139981,41.4128,40.3135,462,53525,0.917712,0.83,2,179150,178688,462
15142901,27.3651,27.5254,461,53564,0.913085,0.81,2,179168,178707,461
15145821,42.1461,41.6102,462,53603,0.923234,0.85,2,179220,178758,462
15148741,61.8584,60.4441,464,53642,0.939294,0.85,2,179295,178831,464
15169181,15.8756,15.1773,466,53915,0.944801,0.89,2,179410,178944,466
15172101,7.55024,7.27092,466,53954,0.93592,0.93,2,179412,178946,466
15386721,341.832,332.186,533,24820,0.442,0.11,1,181471,180938,533
15414461,364.733,425.074,426,26280,0.2068,0.09,1,181851,181425,426
15417381,160.293,178.43,436,26361,0.08872,0.07,1,181875,181439,436
15420301,74.9173,85.1719,431,26441,0.077488,0.07,1,181893,181462,431
15423221,35.9669,39.4688,432,26521,0.0969952,0.11,1,181903,181471,432
15431981,59.7579,64.062,442,26760,0.200368,0.03,1,182134,181692,442
15434901,55.1032,50.2248,453,26839,0.206147,0.07,1,182186,181733,453
15437821,41.2413,47.0899,440,26918,0.256459,0.07,1,182218,181778,440
15440741,50.6965,37.436,466,26997,0.252584,0.01,1,182275,181809,466
15443661,36.4786,54.5744,427,27075,0.263033,0.07,1,182302,181875,427
15452421,54.1026,56.2208,426,27309,0.426514,0.19,1,182410,181984,426
15461181,56.4546,54.6701,434,27541,0.758097,0.29,2,182620,182186,434
15464101,41.7818,41.0681,434,27618,0.789239,0.25,2,182652,182218,434
15472861,26.962,25.3804,438,27847,0.944511,0.35,2,182758,182320,438
15531261,56.7781,18.7344,554,29330,0.778,1,2,183794,183240,554
15542941,41.5095,60.2828,501,29618,0.0923488,1,1,184050,183549,501
15545861,62.2038,41.5131,548,29689,0.0429395,1,1,184126,183578,548
15548781,39.8815,59.2052,502,29760,0.0711758,1,1,184151,183649,502
15551701,30.9526,39.2821,501,29831,0.0464703,1,1,184176,183675,501
15554621,17.181,30.1128,485,29902,0.0185881,1,1,184184,183699,485
15557541,8.07242,20.4451,473,29973,0.0134353,0.63,1,184186,183713,473
15560461,39.229,56.7781,452,30044,0.0233741,0.33,1,184246,183794,452
15563381,85.2916,100.711,438,30114,0.29135,0.21,1,184362,183924,438
15566301,52.7166,60.6845,435,30184,0.41054,0.09,1,184393,183958,435
15577981,38.5159,39.8815,422,30464,0.283582,0.03,1,184573,184151,422
15580901,30.4064,30.9526,422,30533,0.287433,0,1,184598,184176,422
15583821,17.5626,17.181,423,30602,0.288973,0.01,1,184607,184184,423
15586741,8.22502,8.07242,423,30671,0.289589,0.03,1,184609,184186,423
15589661,39.29,39.229,423,30740,0.205836,0.47,1,184669,184246,423
15592581,98.516,85.2916,445,30809,0.0823343,0.49,1,184807,184362,445
15595501,59.2064,52.7166,447,30878,0.0629337,0.53,1,184840,184393,447
15598421,57.8826,54.6867,448,30947,0.0551735,0.57,1,184897,184449,448
15601341,38.753,37.4747,448,31015,0.0400694,0.25,1,184923,184475,448
15604261,50.9012,58.7899,434,31083,0.0220278,0.23,1,184982,184548,434
15607181,34.7605,38.5159,433,31151,0.0508111,0.29,1,185006,184573,433
15610101,30.1042,30.4064,435,31219,0.0503244,0.29,1,185033,184598,435
15613021,16.8417,17.5626,434,31287,0.0501298,0.29,1,185041,184607,434
15615941,7.93667,7.02502,436,31355,0.0260519,0.29,1,185043,184607,436
15618861,35.5747,4.01001,488,31422,0.0284208,0.15,1,185097,184609,488
15621781,93.4299,37.604,560,31489,0.0653683,0,1,185229,184669,560
15624701,56.5719,97.8416,454,31556,0.0681473,0.05,1,185261,184807,454
15627621,57.4288,58.9366,479,31623,0.0692589,0.05,1,185319,184840,479
15630541,38.5715,57.7747,448,31690,0.0577036,0.03,1,185345,184897,448
15659741,39.4175,57.4288,450,32352,0.228596,0.05,1,185769,185319,450
15662661,52.367,38.5715,485,32417,0.265438,0.13,1,185830,185345,485
15665581,35.3468,50.2286,451,32482,0.292175,0.11,1,185854,185403,451
15691861,40.2881,39.4175,434,33063,0.403304,0.29,1,186203,185769,434
15779461,87.1522,16.8832,585,34931,0.765308,0.65,2,187422,186837,585
15782381,59.4609,87.1533,492,34992,0.792123,0.61,2,187463,186971,492
15799901,17.7455,30.5183,465,35352,0.922343,0.71,2,187681,187216,465
15802821,8.2982,17.0073,459,35412,0.938937,0.73,2,187683,187224,459
15805741,39.3193,8.00292,517,35472,0.945575,0.73,2,187743,187226,517
15808661,16.9277,39.2012,459,35532,0.94823,0.73,2,187745,187286,459
15811581,88.9711,16.8805,594,35591,0.937292,0.79,2,187882,187288,594
15814501,60.1884,87.1522,501,35650,0.944917,0.81,2,187923,187422,501
15817421,25.2754,59.4609,462,35709,0.947967,0.81,2,187925,187463,462
15916701,84.9391,20.4769,601,37669,0.766,1,2,189306,188705,601
15954661,44.8257,84.9391,475,38392,0.20067,0.43,1,189781,189306,475
15957581,29.9303,53.7756,462,38447,0.206268,0.41,1,189801,189339,462
15960501,37.7721,34.7103,483,38502,0.220507,0.27,1,189844,189361,483
15963421,27.7088,42.6841,456,38557,0.214203,0.31,1,189865,189409,456
15966341,52.4835,30.2736,503,38612,0.223681,0.11,1,189934,189431,503
15969261,22.1934,55.3095,433,38667,0.227472,0.15,1,189936,189503,433
15989701,71.4236,70.0643,434,39047,0.406712,0.21,1,190187,189753,434
15992621,44.1694,44.8257,432,39101,0.432685,0.21,1,190213,189781,432
16021821,25.5729,24.8973,439,39638,0.770875,0.35,2,190498,190059,439
16024741,26.4292,25.5589,440,39691,0.77035,0.45,2,190525,190085,440
16042261,54.7893,54.0651,446,40009,0.77353,0.49,2,190815,190369,446
16045181,23.1157,22.8261,446,40062,0.783412,0.49,2,190817,190371,446
16048101,31.4463,9.13042,483,40115,0.751365,0.59,2,190854,190371,483
16051021,29.9785,24.6522,477,40168,0.762546,0.59,2,190883,190406,477
16068541,45.564,74.1492,483,40481,0.929088,0.73,2,191114,190631,483
16071461,30.2256,45.2597,477,40533,0.941635,0.75,2,191134,190657,477
16074381,38.4902,30.7039,500,40585,0.946654,0.75,2,191178,190678,500
16077301,27.3961,38.6816,476,40637,0.948662,0.75,2,191198,190722,476
16080221,55.9584,27.4726,531,40689,0.949465,0.79,2,191273,190742,531
16083141,23.5834,54.7891,460,40741,0.949786,0.79,2,191275,190815,460
16086061,31.0333,23.1156,494,40793,0.949914,0.73,2,191311,190817,494
16088981,31.6133,31.4462,489,40845,0.949966,0.77,2,191343,190854,489
16217461,207.892,170.34,564,19092,0.226,0.7,1,192986,192422,564
16223301,100.583,111.494,492,19314,0.07336,0.43,1,193142,192650,492
16226221,84.0331,97.3977,477,19424,0.071344,0.19,1,193215,192738,477
16229141,61.8132,89.3591,440,19533,0.0465376,0.19,1,193262,192822,440
16232061,33.7253,47.1436,436,19642,0.060615,0.15,1,193277,192841,436
16234981,92.0901,30.2575,548,19750,0.042246,0.05,1,193408,192860,548
16237901,80.036,87.703,494,19857,0.0828984,0.03,1,193480,192986,494
16240821,83.6144,78.8812,507,19964,0.0631594,0.05,1,193566,193059,507
16243741,76.6458,81.3525,496,20070,0.0432637,0.07,1,193638,193142,496
16246661,58.2583,76.341,469,20176,0.0593055,0.03,1,193684,193215,469
16249581,32.9033,58.7364,438,20281,0.0237222,0.07,1,193700,193262,438
16252501,90.5613,32.4946,552,20386,0.0394889,0.03,1,193829,193277,552
16255421,80.0245,91.5978,494,20490,0.0697955,0.11,1,193902,193408,494
16258341,84.2098,79.8391,509,20594,0.0579182,0.05,1,193989,193480,509
16261261,77.4839,83.5357,496,20697,0.0771673,0.03,1,194062,193566,496
16264181,57.3936,76.6143,468,20799,0.0848669,0.07,1,194106,193638,468
16267101,32.5574,58.2457,438,20901,0.0639468,0,1,194122,193684,438
16270021,91.023,32.8983,552,21002,0.0675787,0.05,1,194252,193700,552
16272941,37.6092,90.5593,425,21103,0.0690315,0.09,1,194254,193829,425
16290461,91.5691,91.023,426,21700,0.0979551,0.07,1,194678,194252,426
16293381,37.8276,37.6092,426,21798,0.093182,0.13,1,194680,194254,426
16302141,74.541,74.767,425,22088,0.240444,0.11,1,194913,194488,425
16305061,56.2164,56.3068,425,22184,0.234177,0.11,1,194957,194532,425
16307981,30.8866,30.9227,425,22280,0.255671,0.09,1,194971,194546,425
16310901,90.9546,91.5691,424,22375,0.288268,0.09,1,195102,194678,424
16334261,38.1051,90.5852,436,23122,0.40248,0.31,1,195538,195102,436
16369301,53.4744,58.2779,454,24200,0.757088,0.65,2,196282,195828,454
16372221,29.7898,31.7112,454,24288,0.776835,0.69,2,196296,195842,454
16375141,94.1159,93.6845,456,24375,0.772734,0.69,2,196433,195977,456
16380981,66.5385,66.4695,456,24549,0.772837,0.71,2,196520,196064,456
16395581,30.2858,29.7898,459,24977,0.919655,0.77,2,196755,196296,459
16497781,72.6483,81.513,480,27792,0.445091,1,1,198790,198310,480
16500701,46.4593,44.6052,489,27868,0.232036,0.98,1,198819,198330,489
16506541,72.9535,79.3768,476,28020,0.0863258,1,1,198969,198493,476
16509461,39.3814,43.1507,474,28096,0.0405303,0.99,1,198986,198512,474
16512381,48.7526,53.2603,469,28171,0.0222121,0.81,1,199041,198572,469
16515301,53.701,61.5041,459,28246,0.0628849,0.81,1,199098,198639,459
16518221,34.0804,37.8016,458,28321,0.0551539,0.67,1,199119,198661,458
16521141,28.0322,33.1207,452,28396,0.0400616,0.67,1,199143,198691,452
16524061,57.4129,13.2483,529,28471,0.0460246,0.25,1,199220,198691,529
16526981,36.1651,64.6993,452,28545,0.0364099,0.09,1,199242,198790,452
16529901,55.8661,43.2797,492,28619,0.0205639,0.03,1,199311,198819,492
16532821,70.3464,58.1119,504,28693,0.0382256,0.07,1,199391,198887,504
16535741,37.7386,72.4448,438,28767,0.0452902,0.01,1,199407,198969,438
16538661,48.0954,39.1779,476,28841,0.0721161,0.01,1,199462,198986,476
16541581,54.0382,48.6712,479,28914,0.0348464,0.09,1,199520,199041,479
16544501,34.2153,53.6685,443,28987,0.0439386,0.05,1,199541,199098,443
16547421,28.0861,34.0674,446,29060,0.0595754,0.03,1,199565,199119,446
16559101,70.775,55.8657,503,29350,0.0699251,0.05,1,199814,199311,503
16562021,36.71,70.3463,437,29422,0.04597,0.05,1,199828,199391,437
16564941,50.684,37.7385,481,29494,0.024388,0.09,1,199888,199407,481
16567861,53.2736,48.0954,481,29566,0.0277552,0.01,1,199943,199462,481
16570781,33.9094,54.0382,444,29638,0.0291021,0.05,1,199964,199520,444
16573701,28.5638,34.2153,448,29709,0.0176408,0.07,1,199989,199541,448
16576621,61.8255,28.0861,508,29780,0.0370563,0.15,1,200073,199565,508
16579541,25.9302,59.2344,430,29851,0.0448225,0.19,1,200075,199645,430
16582461,22.3721,35.0938,431,29922,0.071929,0.11,1,200095,199664,431
16588301,65.3795,70.775,423,30064,0.0655086,0.03,1,200237,199814,423
16591221,33.9518,36.71,422,30134,0.0562035,0.01,1,200250,199828,422
16594141,50.1807,50.684,423,30204,0.0524814,0.03,1,200311,199888,423
16597061,53.0723,53.2736,423,30274,0.0749926,0.03,1,200366,199943,423
16599981,33.8289,33.9094,423,30344,0.083997,0.01,1,200387,199964,423
16602901,28.5316,28.5638,423,30414,0.0755988,0.05,1,200412,199989,423
16605821,62.4126,61.8255,424,30484,0.22824,0.05,1,200497,200073,424
16608741,26.1651,25.9302,424,30553,0.289296,0.09,1,200499,200075,424
16620421,32.4842,33.9518,422,30829,0.401534,0.05,1,200672,200250,422
16623341,49.5937,50.1807,422,30898,0.406614,0.09,1,200733,200311,422
16626261,55.8375,53.0723,427,30966,0.408645,0.09,1,200793,200366,427
16629181,34.335,33.8289,426,31034,0.433458,0.07,1,200813,200387,426
16632101,28.134,28.5316,425,31102,0.443383,0.33,1,200837,200412,425
16664221,73.1345,28.1113,544,31843,0.762411,0.51,2,201381,200837,544
16675901,67.301,49.5549,525,32107,0.93867,0.59,2,201550,201025,525
16778101,29.872,19.0858,521,34337,0.94288,1,2,203070,202549,521
16789781,86.7615,28.4774,607,34582,0.258906,1,1,203298,202691,607
16795621,50.1218,57.3564,517,34704,0.0666249,1,1,203377,202860,517
16798541,34.4487,42.1426,509,34765,0.02665,1,1,203401,202892,509
16801461,42.5795,36.057,525,34826,0.01666,1,1,203449,202924,525
16804381,41.6318,48.6228,509,34887,0.024664,0.83,1,203490,202981,509
16807301,29.2527,40.4491,495,34948,0.0278656,0.83,1,203511,203016,495
16810221,29.1011,31.1796,499,35008,0.0651462,1,1,203540,203041,499
16813141,27.8404,29.8719,497,35068,0.0800585,0.87,1,203567,203070,497
16816061,29.1362,34.1487,490,35128,0.0740234,0.61,1,203597,203107,490
16818981,24.2545,38.2595,470,35188,0.0596094,0.57,1,203618,203148,470
16821901,70.3018,30.9038,545,35248,0.0418437,0.01,1,203719,203174,545
16824821,46.7207,86.7615,452,35308,0.0347375,0.03,1,203750,203298,452
16827741,48.0883,53.3046,470,35368,0.031895,0.03,1,203799,203329,470
16830661,33.0353,50.1218,445,35428,0.012758,0,1,203822,203377,445
16833581,43.8141,34.4487,472,35488,0.0231032,0.01,1,203873,203401,472
16836501,40.3257,42.5795,462,35548,0.0392413,0.03,1,203911,203449,462
16839421,29.3303,41.6318,443,35607,0.0456965,0.03,1,203933,203490,443
16842341,30.9321,29.2527,454,35666,0.0362786,0.09,1,203965,203511,454
16845261,13.5728,29.1011,427,35725,0.0145114,0.09,1,203967,203540,427
16848181,20.4291,27.8404,425,35784,0.0598046,0.07,1,203992,203567,425
16851101,25.5717,29.1362,424,35843,0.0539218,0.05,1,204021,203597,424
16854021,23.4287,24.2545,425,35902,0.0995687,0.03,1,204043,203618,425
16856941,68.7715,70.3018,423,35961,0.0938275,0.03,1,204142,203719,423
16859861,45.5086,46.7207,422,36020,0.055531,0.03,1,204172,203750,422
16862781,48.2034,48.0883,423,36079,0.0282124,0,1,204222,203799,423
16865701,32.4814,33.0353,422,36138,0.011285,0.03,1,204244,203822,422
16868621,43.5925,43.8141,422,36196,0.010514,0.05,1,204295,203873,422
16871541,41.437,40.3257,424,36254,0.0102056,0.05,1,204335,203911,424
16874461,29.1748,29.3303,423,36312,0.0460822,0.03,1,204356,203933,423
16877381,30.2699,30.9321,422,36370,0.0484329,0,1,204387,203965,422
16880301,13.308,13.5728,422,36428,0.0493732,0.09,1,204389,203967,422
16883221,21.5232,20.4291,424,36486,0.0617493,0.05,1,204416,203992,424
16886141,28.4093,25.5717,428,36544,0.0666997,0.13,1,204449,204021,428
16889061,24.5637,23.4287,428,36602,0.0806799,0.09,1,204471,204043,428
16894901,44.2502,45.5086,422,36718,0.0669088,0.01,1,204594,204172,422
16897821,47.7001,48.2034,422,36776,0.0447635,0,1,204644,204222,422
16900741,32.28,32.4814,422,36833,0.0359054,0.01,1,204666,204244,422
16903661,43.512,43.5925,422,36890,0.0203622,0.01,1,204717,204295,422
16906581,42.6048,41.437,424,36947,0.0141449,0.07,1,204759,204335,424
16909501,28.4419,29.1748,422,37004,0.0356579,0.05,1,204778,204356,422
16912421,29.9768,30.2699,422,37061,0.0322632,0.05,1,204809,204387,422
16915341,13.1907,13.308,422,37118,0.0309053,0.07,1,204811,204389,422
16918261,22.0763,21.5232,423,37175,0.0303621,0.07,1,204839,204416,423
16921181,29.2305,8.60927,457,37232,0.0301448,0.07,1,204873,204416,457
16924101,26.0922,23.2437,448,37289,0.0300579,0.09,1,204897,204449,448
16927021,65.0369,22.4975,517,37346,0.0780232,0.15,1,204988,204471,517
16929941,42.2148,64.799,451,37403,0.0852093,0.03,1,205015,204564,451
16932861,46.8859,43.9196,471,37459,0.0880837,0.03,1,205065,204594,471
16935781,31.9544,47.5678,443,37515,0.0352335,0.03,1,205087,204644,443
16938701,43.3817,32.2271,472,37571,0.0320934,0.01,1,205138,204666,472
16941621,43.1527,43.4909,464,37627,0.0128374,0.01,1,205181,204717,464
16944541,28.0611,42.5963,440,37683,0.0351349,0.05,1,205199,204759,440
16947461,30.4244,28.4385,453,37739,0.068054,0.03,1,205231,204778,453
16950381,13.3698,29.9754,424,37795,0.0812216,0.03,1,205233,204809,424
16953301,22.1479,13.1902,450,37851,0.0984886,0.03,1,205261,204811,450
16964981,39.8886,65.0369,448,38075,0.213001,0.09,1,205436,204988,448
16970821,30.8622,46.8859,443,38185,0.0784802,0,1,205508,205065,443
16973741,42.9449,31.9544,472,38240,0.0493921,0.03,1,205559,205087,472
16976661,44.1779,43.3817,466,38295,0.0197568,0,1,205604,205138,466
16979581,28.4712,43.1527,441,38350,0.0259027,0.05,1,205622,205181,441
16982501,31.7885,28.0611,457,38405,0.0283611,0.09,1,205656,205199,457
16985421,13.9154,30.4244,427,38460,0.0293444,0.09,1,205658,205231,427
16988341,22.9662,13.3698,454,38515,0.0417378,0.11,1,205687,205233,454
16991261,30.7865,22.1479,462,38570,0.0226951,0.15,1,205723,205261,462
16994181,13.5146,29.2592,430,38625,0.027078,0.17,1,205725,205295,430
16997101,21.0058,27.3037,430,38680,0.0288312,0.21,1,205751,205321,430
17000021,65.4023,66.7215,432,38735,0.0895325,0.23,1,205846,205414,432
17011701,41.7735,42.9449,423,38952,0.0873,0,1,205982,205559,423
17014621,43.7094,44.1779,423,39006,0.04092,0.03,1,206027,205604,423
17017541,28.2838,28.4712,423,39060,0.046368,0.03,1,206045,205622,423
17020461,31.7135,31.7885,423,39114,0.0365472,0.03,1,206079,205656,423
17023381,13.8854,13.9154,423,39168,0.0686189,0.05,1,206081,205658,423
17026301,23.5542,22.9662,424,39222,0.0934476,0.01,1,206111,205687,424
17029221,30.4217,30.7865,423,39276,0.091379,0.03,1,206146,205723,423
17032141,13.3687,13.5146,423,39330,0.0905516,0.03,1,206148,205725,423
17035061,20.9475,21.0058,423,39384,0.0902206,0.13,1,206174,205751,423
17052581,43.0383,43.7094,422,39704,0.0599164,0.05,1,206449,206027,422
17055501,28.0153,28.2838,422,39757,0.0539666,0.03,1,206467,206045,422
17058421,32.8061,31.7135,424,39810,0.0395866,0.09,1,206503,206079,424
17061341,14.3225,13.8854,424,39863,0.0338347,0.11,1,206505,206081,424
17064261,24.929,23.5542,426,39916,0.0555339,0.09,1,206537,206111,426
17067181,30.9716,30.4217,426,39969,0.0762135,0.09,1,206572,206146,426
17070101,13.5886,13.3687,426,40022,0.0604854,0.09,1,206574,206148,426
17073021,21.0355,20.9475,426,40075,0.0781942,0.09,1,206600,206174,426
17113901,72.0063,21.0354,529,40806,0.233819,0.13,1,207129,206600,529
17116821,43.2025,69.0141,452,40858,0.255528,0.15,1,207153,206701,452
17119741,45.481,42.0057,475,40910,0.264211,0.15,1,207200,206725,475
17122661,24.1924,45.0023,438,40962,0.279684,0.15,1,207210,206772,438
17143101,32.2524,26.1216,464,41320,0.29841,0.17,1,207425,206961,464
17148941,21.2404,13.5395,456,41422,0.284146,0.19,1,207453,206997,456
17151861,74.4962,21.0158,540,41473,0.287658,0.27,1,207563,207023,540
17172301,25.7696,26.4843,437,41830,0.417906,0.33,1,207753,207316,437
17175221,32.5079,32.1937,438,41880,0.437162,0.33,1,207790,207352,438
17178141,14.2031,14.0775,438,41930,0.444865,0.35,1,207792,207354,438
17183981,30.8325,32.2524,435,42030,0.441978,0.31,1,207860,207425,435
17186901,13.533,14.101,435,42080,0.434791,0.27,1,207862,207427,435
17189821,21.0132,21.2404,435,42130,0.443917,0.29,1,207888,207453,435
17248221,42.2767,12.851,506,43121,0.768366,0.65,2,208591,208085,506
17251141,38.5107,38.1404,487,43170,0.781346,0.65,2,208627,208140,487
17254061,26.2043,36.8562,469,43219,0.786539,0.65,2,208645,208176,469
17274501,78.1313,21.1528,570,43561,0.906422,0.69,2,208902,208332,570
17277421,48.0525,77.4611,483,43609,0.932569,0.71,2,208930,208447,483
17280341,20.421,47.1844,458,43657,0.943027,0.71,2,208932,208474,458
17283261,36.9684,20.0738,504,43705,0.947211,0.77,2,208980,208476,504
17286181,21.9874,36.2295,469,43753,0.948884,0.73,2,208992,208523,469
17662861,27.6282,36.4958,515,49586,0.907878,1,2,213061,212546,515
17677461,27.8973,28.1427,540,49796,0.257044,1,1,213215,212675,540
17732941,176.544,189.423,452,23451,0.066327,0.03,1,213791,213339,452
17735861,109.617,112.369,456,23541,0.0685308,0.05,1,213856,213400,456
17738781,68.447,80.3477,438,23631,0.0454123,0.07,1,213897,213459,438
17741701,72.9788,56.7391,473,23721,0.0241649,0.03,1,213973,213500,473
17744621,36.9915,54.4956,433,23810,0.015666,0.07,1,213986,213553,433
17747541,59.1966,47.5982,464,23899,0.0122664,0.03,1,214060,213596,464
17750461,34.4786,45.4393,438,23988,0.0229066,0.01,1,214078,213640,438
17753381,39.5915,36.1757,451,24076,0.0391626,0.03,1,214121,213670,451
17756301,71.6366,87.0703,423,24164,0.045665,0.07,1,214214,213791,423
17759221,67.6546,73.8281,423,24252,0.060266,0.03,1,214279,213856,423
