#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
88421121,75.8419,42.3221,551,26348,0.909475,0.67,2,1283532,1282981,551
88424041,50.7368,75.1288,488,26428,0.94579,0.69,2,1283566,1283078,488
88546681,45.4087,40.9466,534,29606,0.9388,1,2,1285821,1285287,534
88622601,41.3871,21.4151,483,31411,0.756267,0.61,2,1287008,1286525,483
88625521,59.7548,28.966,521,31478,0.776507,0.63,2,1287080,1286559,521
88628441,43.1019,54.1864,482,31545,0.784603,0.61,2,1287112,1286630,482
88645961,37.5253,41.7767,488,31946,0.926052,0.75,2,1287365,1286877,488
88751081,42.1301,49.672,478,34248,0.932444,1,2,1288984,1288506,478
88850361,39.369,43.0912,485,36289,0.9472,1,2,1290422,1289937,485
88856201,41.339,36.4146,496,36405,0.783952,1,2,1290499,1290003,496
88867881,39.2663,32.521,503,36637,0.234677,1,1,1290648,1290145,503
88870801,43.3065,48.4084,490,36695,0.0998709,1,1,1290694,1290204,490
88873721,41.3226,39.1634,497,36753,0.0579483,1,1,1290734,1290237,497
88876641,50.729,55.2653,488,36810,0.0891793,1,1,1290791,1290303,488
88879561,47.8916,44.3061,497,36867,0.0536717,0.98,1,1290837,1290340,497
88882481,40.1566,45.9225,485,36924,0.0634687,0.92,1,1290872,1290387,485
88885401,28.6627,39.369,471,36981,0.0253875,0.81,1,1290893,1290422,471
88888321,26.4651,34.3476,465,37038,0.040155,0.73,1,1290918,1290453,465
88891241,30.986,41.339,453,37095,0.016062,0.57,1,1290952,1290499,453
88894161,31.5944,37.5356,450,37152,0.0724248,0.57,1,1290984,1290534,450
88897081,25.2378,15.0142,471,37209,0.0829699,0.47,1,1291005,1290534,471
88900001,31.0951,23.4057,477,37266,0.099188,0.29,1,1291040,1290563,477
88905841,38.6952,37.8249,468,37380,0.0842701,0.01,1,1291116,1290648,468
88908761,41.8781,42.73,466,37437,0.051708,0.03,1,1291160,1290694,466
88911681,47.9512,41.092,478,37493,0.0266832,0.11,1,1291212,1290734,478
88914601,47.3805,50.6368,468,37549,0.0406733,0.03,1,1291259,1290791,468
88917521,40.5522,47.8547,458,37605,0.0462693,0.07,1,1291295,1290837,458
88920441,27.6209,40.1419,442,37661,0.0245077,0,1,1291314,1290872,442
88923361,26.0484,28.6568,446,37717,0.0518031,0.05,1,1291339,1290893,446
88926281,30.8193,26.4627,455,37773,0.0387212,0,1,1291373,1290918,455
88929201,34.5277,30.9851,458,37829,0.0334885,0.11,1,1291410,1290952,458
88932121,25.2111,31.594,445,37885,0.0673954,0.09,1,1291429,1290984,445
88940881,36.7015,32.238,465,38053,0.207113,0.07,1,1291538,1291073,465
88946721,49.4322,41.8781,477,38164,0.0655381,0.01,1,1291637,1291160,477
88949641,46.7729,47.9512,470,38219,0.0682153,0.05,1,1291682,1291212,470
88952561,40.3092,47.3805,459,38274,0.0452861,0.05,1,1291718,1291259,459
88955481,26.9237,40.5522,441,38329,0.0181144,0.01,1,1291736,1291295,441
88958401,28.1695,27.6209,451,38384,0.0372458,0.07,1,1291765,1291314,451
88961321,28.6678,26.0484,455,38439,0.0328983,0.03,1,1291794,1291339,455
88964241,36.0671,30.8193,462,38494,0.0431593,0.03,1,1291835,1291373,462
88967161,25.8268,34.5277,444,38549,0.0472637,0.09,1,1291854,1291410,444
88970081,34.9307,25.2111,466,38604,0.0489055,0.15,1,1291895,1291429,466
88973001,15.1723,32.8844,430,38659,0.0495622,0.21,1,1291897,1291467,430
88975921,26.4689,31.7538,433,38714,0.0618249,0.23,1,1291931,1291498,433
88978841,34.5876,36.7015,433,38769,0.0787299,0.11,1,1291971,1291538,433
88981761,35.435,41.0806,425,38823,0.061492,0.01,1,1292007,1291582,425
88984681,45.974,49.4322,423,38877,0.0245968,0.07,1,1292060,1291637,423
88987601,46.5896,46.7729,425,38931,0.0638387,0.03,1,1292107,1291682,425
88996361,28.5657,28.1695,424,39093,0.0849657,0.03,1,1292189,1291765,424
88999281,28.8263,28.6678,424,39147,0.0879863,0.05,1,1292218,1291794,424
89002201,36.7305,36.0671,425,39201,0.0771945,0.05,1,1292260,1291835,425
89005121,25.4922,25.8268,424,39255,0.0968778,0.05,1,1292278,1291854,424
89008041,34.7969,34.9307,424,39309,0.0927511,0.05,1,1292319,1291895,424
89010961,15.1188,15.1723,424,39363,0.0671004,0.07,1,1292321,1291897,424
89013881,26.4475,26.4689,424,39417,0.0688402,0.09,1,1292355,1291931,424
89022641,44.7726,45.974,422,39578,0.0972858,0.09,1,1292482,1292060,422
89025561,48.5091,46.5896,426,39631,0.0809143,0.13,1,1292533,1292107,426
89028481,39.8036,39.0358,426,39684,0.0863657,0.11,1,1292567,1292141,426
89057681,35.961,28.2316,462,40214,0.240172,0.11,1,1292857,1292395,462
89060601,43.1844,32.8926,474,40267,0.258069,0.09,1,1292905,1292431,474
89063521,47.2738,43.7571,473,40319,0.265228,0.07,1,1292955,1292482,473
89066441,39.9095,48.1028,457,40371,0.280091,0.09,1,1292990,1292533,457
89069361,26.7638,39.6411,441,40423,0.286036,0.11,1,1293008,1292567,441
89095641,37.3556,35.9025,470,40891,0.441534,0.27,1,1293291,1292821,470
89156961,38.1033,37.8649,452,41961,0.790249,0.61,2,1293999,1293547,452
89159881,27.2413,27.146,452,42011,0.7901,0.65,2,1294019,1293567,452
89162801,36.6965,36.6584,452,42061,0.77804,0.61,2,1294062,1293610,452
89165721,15.8786,15.8634,452,42111,0.773216,0.61,2,1294064,1293612,452
89168641,27.9514,27.9453,452,42161,0.771286,0.63,2,1294100,1293648,452
89171561,41.1806,39.9781,454,42211,0.770515,0.63,2,1294150,1293696,454
89174481,17.6722,17.1913,454,42261,0.770206,0.71,2,1294152,1293698,454
89180321,41.2276,40.9106,455,42361,0.784433,0.69,2,1294240,1293785,455
89209521,27.8867,27.9514,460,42857,0.916743,0.77,2,1294560,1294100,460
89212441,41.1547,41.1806,460,42906,0.912697,0.77,2,1294610,1294150,460
89215361,17.6619,17.6722,460,42955,0.911079,0.73,2,1294612,1294152,460
89349681,52.2536,49.8272,493,45160,0.91672,1,2,1296189,1295696,493
89355521,35.6006,30.5324,505,45254,0.779075,1,2,1296253,1295748,505
89358441,27.4402,28.4129,500,45301,0.78563,1,2,1296275,1295775,500
89375961,28.2917,30.4199,491,45579,0.433899,1,1,1296457,1295966,491
89396401,36.0758,39.5014,464,45901,0.41353,0.73,1,1296684,1296220,464
89399321,30.6303,35.6006,458,45947,0.447412,0.73,1,1296711,1296253,458
89402241,26.0521,14.2402,481,45993,0.448965,0.79,1,1296734,1296253,481
89408081,25.1683,26.1584,481,46085,0.435434,0.61,1,1296787,1296306,481
89411001,28.6673,28.4634,482,46131,0.432174,0.53,1,1296818,1296336,482
89413921,28.8669,32.3853,476,46177,0.430869,0.57,1,1296847,1296371,476
89416841,28.9468,30.3541,476,46223,0.442348,0.45,1,1296876,1296400,476
89472321,26.3919,27.5806,470,47081,0.759285,0.45,2,1297422,1296952,470
89475241,25.5568,26.0322,470,47126,0.753714,0.49,2,1297447,1296977,470
89478161,28.2227,24.8129,476,47171,0.787486,0.49,2,1297477,1297001,476
89519041,27.0114,26.3919,460,47792,0.915945,0.75,2,1297882,1297422,460
89521961,26.4045,25.5568,461,47836,0.900378,0.81,2,1297908,1297447,461
89524881,29.1618,28.2227,462,47880,0.930151,0.83,2,1297939,1297477,462
89533641,31.9624,31.8063,463,48012,0.94345,0.87,2,1298062,1297599,463
89536561,27.7849,27.7225,463,48056,0.94738,0.83,2,1298087,1297624,463
89740961,333.997,340.365,501,23360,0.418,0.11,1,1300257,1299756,501
89770161,158.799,169.178,438,23451,0.07528,0,1,1300645,1300207,438
89773081,85.7198,87.4713,442,23541,0.036112,0.07,1,1300682,1300240,442
89776001,76.2879,68.5885,456,23631,0.0684448,0.03,1,1300752,1300296,456
89778921,77.3152,67.0354,468,23721,0.0693779,0.01,1,1300830,1300362,468
89781841,62.1261,72.4142,444,23810,0.0337512,0,1,1300882,1300438,444
89784761,65.6504,58.9657,462,23899,0.0315005,0.01,1,1300950,1300488,462
89787681,44.8602,58.9863,434,23988,0.0426002,0.05,1,1300981,1300547,434
89790601,49.1441,46.3945,448,24076,0.0470401,0.01,1,1301033,1300585,448
89793521,40.0576,54.5578,422,24164,0.072816,0.01,1,1301067,1300645,422
89796441,38.8231,44.0231,423,24252,0.0471264,0.09,1,1301105,1300682,423
89799361,57.5292,59.6092,423,24339,0.0608506,0.07,1,1301175,1300752,423
89802281,71.6117,70.6437,426,24426,0.0543402,0.01,1,1301256,1300830,426
89805201,58.0447,59.4575,423,24513,0.0397361,0.03,1,1301305,1300882,423
89808121,63.4179,64.583,422,24599,0.0338944,0.05,1,1301372,1300950,422
89811041,45.1671,44.4332,424,24685,0.0195578,0.05,1,1301405,1300981,424
89813961,48.6669,48.9733,423,24771,0.0258231,0.09,1,1301456,1301033,423
89816881,39.2667,39.9893,422,24857,0.0283292,0.03,1,1301489,1301067,422
89819801,38.5067,38.7957,422,24942,0.0293317,0.07,1,1301527,1301105,422
89822721,58.0027,57.5183,423,25027,0.0297327,0.05,1,1301598,1301175,423
89825641,71.2011,71.6073,422,25112,0.0538931,0.03,1,1301678,1301256,422
89828561,57.8804,58.0429,422,25196,0.0515572,0.03,1,1301727,1301305,422
89831481,63.3522,63.4172,422,25280,0.0506229,0.01,1,1301794,1301372,422
89834401,45.1409,45.1669,422,25364,0.0622492,0.03,1,1301827,1301405,422
89837321,48.6563,48.6667,422,25448,0.0548997,0.03,1,1301878,1301456,422
89840241,38.6625,19.4667,454,25531,0.0399599,0.03,1,1301910,1301456,454
89843161,38.265,27.5867,459,25614,0.0219839,0.03,1,1301948,1301489,459
89846081,58.506,33.8347,493,25697,0.0507936,0.03,1,1302020,1301527,493
89849001,71.4024,56.1339,502,25779,0.0623174,0.07,1,1302100,1301598,502
89851921,57.961,70.4535,471,25861,0.078927,0.05,1,1302149,1301678,471
89854841,62.7844,57.5814,488,25943,0.0615708,0.05,1,1302215,1301727,488
89857761,45.5138,63.2326,455,26025,0.0546283,0.07,1,1302249,1301794,455
89860681,48.2055,45.093,472,26106,0.0398513,0.05,1,1302299,1301827,472
89863601,39.0822,48.6372,454,26187,0.0459405,0.03,1,1302332,1301878,454
89866521,39.0329,38.6549,461,26268,0.0363762,0.01,1,1302371,1301910,461
89869441,60.6132,38.262,498,26349,0.0205505,0.07,1,1302446,1301948,498
89872361,71.0453,58.5048,504,26429,0.0382202,0.07,1,1302524,1302020,504
89875281,57.2181,71.4019,472,26509,0.0572881,0.09,1,1302572,1302100,472
89878201,62.4872,57.9608,489,26589,0.0649152,0.05,1,1302638,1302149,489
89881121,45.3949,62.7843,457,26669,0.0919661,0.05,1,1302672,1302215,457
89886961,38.2232,48.2055,454,26827,0.0951146,0.05,1,1302753,1302299,454
89889881,39.2893,39.0822,461,26906,0.0680458,0.03,1,1302793,1302332,461
89892801,16.9157,39.0329,424,26985,0.0572183,0.01,1,1302795,1302371,424
89895721,52.3663,60.6132,425,27063,0.0528873,0.05,1,1302871,1302446,425
89898641,67.7465,71.0453,425,27141,0.0391549,0.07,1,1302949,1302524,425
89901561,55.8986,57.2181,425,27219,0.045662,0.07,1,1302997,1302572,425
89904481,61.9594,62.4872,425,27297,0.0602648,0.11,1,1303063,1302638,425
89907401,46.9838,45.3949,428,27375,0.0901059,0.11,1,1303100,1302672,428
89916161,37.711,39.2893,424,27606,0.0487268,0.05,1,1303217,1302793,424
89919081,16.2844,16.9157,424,27683,0.0494907,0.05,1,1303219,1302795,424
89922001,51.5138,52.3663,423,27760,0.0617963,0.03,1,1303294,1302871,423
89924921,67.4055,67.7465,423,27836,0.0907185,0.05,1,1303372,1302949,423
89951201,68.4265,47.6055,502,28513,0.249558,0.11,1,1303796,1303294,502
89954121,57.9706,65.8422,475,28587,0.297823,0.13,1,1303847,1303372,475
89980401,60.5113,68.4261,488,29247,0.42856,0.33,1,1304284,1303796,488
90027121,15.8046,15.288,448,30383,0.768004,0.59,2,1304956,1304508,448
90030041,54.9219,52.9152,451,30453,0.757202,0.55,2,1305037,1304586,451
90032961,72.9687,72.7661,450,30522,0.776881,0.55,2,1305122,1304672,450
90035881,30.3875,30.3064,450,30591,0.784752,0.63,2,1305124,1304674,450
90047561,50.8467,49.6974,457,30867,0.900842,0.71,2,1305343,1304886,457
90050481,40.7387,40.279,457,30936,0.906337,0.75,2,1305377,1304920,457
90053401,38.4955,36.5116,460,31004,0.908535,0.79,2,1305414,1304954,460
90056321,16.5982,15.8046,460,31072,0.909414,0.75,2,1305416,1304956,460
90059241,54.6393,54.9219,459,31140,0.909766,0.79,2,1305496,1305037,459
90164361,39.4489,38.2798,495,33499,0.946,1,2,1307172,1306677,495
90167281,31.9796,32.7119,493,33562,0.9004,1,2,1307199,1306706,493
90173121,37.3967,42.9139,481,33688,0.762064,1,2,1307284,1306803,481
90196481,38.8996,39.4489,470,34187,0.41761,0.87,1,1307642,1307172,470
90199401,26.3598,31.9796,461,34249,0.401044,0.87,1,1307660,1307199,461
90202321,39.9439,12.7918,510,34311,0.418418,0.85,1,1307709,1307199,510
90205241,35.1776,36.3167,490,34373,0.425367,0.69,1,1307741,1307251,490
90208161,35.671,34.3267,493,34435,0.416147,0.61,1,1307777,1307284,493
90211081,25.6684,35.3307,476,34496,0.424459,0.65,1,1307796,1307320,476
90214001,43.8674,28.5323,508,34557,0.427784,0.63,1,1307852,1307344,508
90216921,58.9469,46.8129,518,34618,0.441113,0.47,1,1307921,1307403,518
90272401,26.6134,35.7337,447,35761,0.755364,0.59,2,1308630,1308183,447
90278241,24.8981,25.3974,451,35879,0.770058,0.61,2,1308689,1308238,451
90281161,44.1593,43.759,452,35938,0.782023,0.65,2,1308746,1308294,452
90284081,60.8637,59.5036,454,35997,0.786809,0.67,2,1308818,1308364,454
90313281,25.113,24.8981,459,36580,0.907506,0.79,2,1309148,1308689,459
90456361,26.2165,27.4188,502,39310,0.928739,1,2,1311068,1310566,502
90459281,33.2866,27.7675,512,39364,0.917496,1,2,1311106,1310594,512
90470961,50.4457,47.218,493,39579,0.43,1,1,1311292,1310799,493
90485561,33.6298,31.2573,485,39844,0.0631264,1,1,1311465,1310980,485
90488481,26.6519,34.1029,471,39897,0.0552506,0.93,1,1311487,1311016,471
90491401,26.2608,31.0412,468,39950,0.0521002,0.91,1,1311513,1311045,468
90494321,24.9043,26.2165,469,40003,0.0388401,0.91,1,1311537,1311068,469
90497241,30.9617,33.2866,466,40056,0.045536,0.83,1,1311572,1311106,466
90500161,32.7847,36.7146,461,40109,0.0602144,0.83,1,1311606,1311145,461
90503081,33.5139,14.6859,495,40162,0.0780858,0.59,1,1311640,1311145,495
90506001,39.2056,30.4743,497,40215,0.0612343,0.55,1,1311683,1311186,497
90561481,31.8615,24.2738,464,41200,0.217919,0.13,1,1312315,1311851,464
90564401,26.5446,31.9095,450,41251,0.249168,0.13,1,1312338,1311888,450
90567321,23.8178,25.9638,450,41302,0.261667,0.15,1,1312360,1311910,450
90570241,25.1271,24.7855,452,41353,0.266667,0.13,1,1312386,1311934,452
90573161,31.0509,24.9142,462,41404,0.268667,0.09,1,1312421,1311959,462
90576081,32.8203,31.5657,460,41455,0.281467,0.11,1,1312455,1311995,460
90579001,34.7281,34.2263,460,41506,0.286587,0.11,1,1312491,1312031,460
90581921,15.0913,34.0905,428,41557,0.288635,0.11,1,1312493,1312065,428
90593601,36.2423,36.2103,431,41761,0.428013,0.19,1,1312658,1312227,431
90596521,34.8969,34.8841,431,41812,0.441205,0.21,1,1312692,1312261,431
90599441,24.7588,24.1537,432,41862,0.446482,0.23,1,1312710,1312278,432
90672441,41.0381,36.0001,490,43103,0.768986,0.67,2,1313517,1313027,490
90675361,37.4152,37.2,487,43152,0.793594,0.65,2,1313552,1313065,487
90710401,47.5705,34.4879,512,43736,0.903029,0.75,2,1313938,1313426,512
90722081,25.7938,35.9661,481,43928,0.907997,0.85,2,1314068,1313587,481
90725001,33.1175,25.1864,501,43976,0.933199,0.85,2,1314106,1313605,501
90906041,171.746,169.247,510,21270,0.2164,0.97,1,1316146,1315636,510
90911881,83.3993,91.3995,490,21469,0.071824,0.71,1,1316289,1315799,490
90914801,81.3597,89.3598,482,21568,0.0707296,0.51,1,1316369,1315887,482
90917721,85.9439,73.5439,508,21666,0.0822918,0.27,1,1316458,1315950,508
90920641,49.3776,84.0176,442,21764,0.0989167,0.17,1,1316483,1316041,442
90926481,52.3004,67.8028,423,21958,0.201827,0.03,1,1316569,1316146,423
90932321,65.4881,66.7684,425,22151,0.0586923,0.07,1,1316714,1316289,425
90935241,74.7952,74.7074,426,22247,0.0774769,0.09,1,1316795,1316369,426
90938161,82.7181,83.283,425,22342,0.0849908,0.11,1,1316883,1316458,425
90941081,49.2872,48.3132,427,22437,0.0999963,0.15,1,1316910,1316483,427
90946921,52.766,12.5301,495,22626,0.0963994,0.25,1,1316998,1316503,495
90949841,69.1064,44.612,509,22720,0.0925598,0.11,1,1317078,1316569,509
90952761,62.4426,67.6448,484,22813,0.0430239,0,1,1317136,1316652,484
90955681,74.177,64.2579,504,22906,0.0472096,0.09,1,1317218,1316714,504
90970281,67.3692,52.7534,503,23365,0.215667,0.09,1,1317501,1316998,503
90973201,61.1477,69.1013,480,23456,0.272267,0.01,1,1317558,1317078,480
90976121,74.2591,62.4405,505,23546,0.258907,0.05,1,1317641,1317136,505
90979041,86.7036,74.1762,518,23636,0.265563,0.15,1,1317736,1317218,518
90981961,51.4815,83.6705,456,23726,0.268225,0.15,1,1317764,1317308,456
90984881,34.9926,50.2682,452,23815,0.26929,0.17,1,1317788,1317336,452
90987801,52.997,33.3073,495,23904,0.269716,0.17,1,1317853,1317358,495
90990721,22.3988,52.9229,431,23993,0.269886,0.25,1,1317855,1317424,431
90999481,71.8735,74.2591,434,24257,0.405353,0.27,1,1318075,1317641,434
91002401,86.3494,86.7036,435,24344,0.432141,0.27,1,1318171,1317736,435
91025761,88.2958,86.3494,445,25032,0.772627,0.53,2,1318616,1318171,445
91028681,53.3183,51.3398,447,25117,0.795051,0.55,2,1318646,1318199,447
91066641,62.436,61.625,524,26192,0.909291,0.81,2,1319352,1318828,524
91069561,74.7744,62.45,544,26273,0.945716,0.83,2,1319435,1318891,544
91154241,40.9695,58.3057,509,28517,0.904432,1,2,1320996,1320487,509
91165921,51.7032,40.6558,533,28813,0.410657,1,1,1321186,1320653,533
91168841,58.4813,52.2623,536,28886,0.206263,1,1,1321249,1320713,536
91171761,86.3925,58.7049,578,28959,0.0885052,0.98,1,1321354,1320776,578
91174681,48.357,82.882,502,29032,0.0534021,1,1,1321377,1320875,502
91177601,53.5428,50.5528,530,29105,0.0393608,0.93,1,1321434,1320904,530
91180521,36.4171,57.4211,493,29178,0.0157443,0.87,1,1321459,1320966,493
91183441,32.5668,40.9684,493,29251,0.0242977,0.81,1,1321489,1320996,493
91186361,42.4267,34.9874,511,29323,0.0397191,0.65,1,1321538,1321027,511
91189281,37.3707,52.395,481,29395,0.0458876,0.55,1,1321572,1321091,481
91192201,41.9483,43.758,488,29467,0.0363551,0.27,1,1321617,1321129,488
91195121,49.1793,51.7032,485,29539,0.032542,0.07,1,1321671,1321186,485
91198041,82.6717,58.4813,527,29611,0.0310168,0.01,1,1321776,1321249,527
91200961,47.4687,86.3925,446,29682,0.0124067,0.03,1,1321800,1321354,446
91203881,51.9875,48.357,478,29753,0.00496269,0.03,1,1321855,1321377,478
91206801,36.395,53.5428,447,29824,0.0199851,0,1,1321881,1321434,447
91209721,15.758,36.4171,424,29895,0.00799403,0.03,1,1321883,1321459,424
91212641,23.1032,32.5668,422,29966,0.0211976,0.05,1,1321911,1321489,422
91215561,39.8413,42.4267,424,30037,0.038479,0.05,1,1321962,1321538,424
91218481,35.7365,37.3707,423,30107,0.0573916,0.03,1,1321995,1321572,423
91221401,41.2946,41.9483,423,30177,0.0529566,0.03,1,1322040,1321617,423
91224321,48.9178,49.1793,423,30247,0.0631827,0.03,1,1322094,1321671,423
91227241,82.5671,82.6717,423,30317,0.0312731,0,1,1322199,1321776,423
91230161,49.2269,47.4687,426,30387,0.0305092,0,1,1322226,1321800,426
91233081,50.8907,51.9875,423,30457,0.0302037,0.03,1,1322278,1321855,423
91236001,35.9563,36.395,423,30526,0.0180815,0,1,1322304,1321881,423
91238921,15.5825,15.758,423,30595,0.0132326,0.03,1,1322306,1321883,423
91241841,23.033,23.1032,423,30664,0.035293,0.05,1,1322334,1321911,423
91244761,39.2132,39.8413,422,30733,0.0681172,0.07,1,1322384,1321962,422
91247681,36.0853,35.7365,423,30802,0.0692469,0.05,1,1322418,1321995,423
91250601,42.0341,41.2946,424,30871,0.0576988,0.07,1,1322464,1322040,424
91253521,48.6136,48.9178,423,30940,0.0770795,0.01,1,1322517,1322094,423
91256441,82.4455,82.5671,423,31008,0.0308318,0.03,1,1322622,1322199,423
91259361,49.1782,49.2269,423,31076,0.0183327,0.03,1,1322649,1322226,423
91262281,50.2713,50.8907,422,31144,0.0253331,0.01,1,1322700,1322278,422
91265201,35.7085,35.9563,422,31212,0.0521332,0.01,1,1322726,1322304,422
91268121,15.4834,15.5825,422,31280,0.0388533,0.01,1,1322728,1322306,422
91271041,23.5934,6.23301,451,31348,0.0335413,0.05,1,1322757,1322306,451
91273961,39.4373,19.2932,473,31415,0.0674165,0.09,1,1322807,1322334,473
91276881,37.3749,37.7173,459,31482,0.0929666,0.07,1,1322843,1322384,459
91279801,41.35,35.4869,469,31549,0.0791866,0.05,1,1322887,1322418,469
91282721,47.14,41.7948,474,31616,0.0856747,0.09,1,1322938,1322464,474
91285641,81.856,48.5179,526,31683,0.0402699,0,1,1323043,1322517,526
91288561,48.9424,82.4072,448,31750,0.0461079,0.01,1,1323070,1322622,448
91291481,50.177,49.1629,472,31817,0.0364432,0.03,1,1323121,1322649,472
91294401,35.6708,50.2651,447,31883,0.0325773,0.07,1,1323147,1322700,447
91297321,15.4683,35.7061,423,31949,0.0310309,0.03,1,1323149,1322726,423
91300241,25.3873,15.4824,453,32015,0.0304124,0.03,1,1323181,1322728,453
91303161,40.7549,23.593,475,32081,0.0301649,0.09,1,1323232,1322757,475
91306081,37.302,39.4372,460,32147,0.054066,0.11,1,1323267,1322807,460
91309001,41.3208,37.3749,468,32213,0.0636264,0.07,1,1323311,1322843,468
91317761,49.2765,81.856,450,32410,0.0585521,0.05,1,1323493,1323043,450
91320681,49.1106,48.9424,472,32475,0.0534208,0.03,1,1323542,1323070,472
91323601,35.8442,50.177,448,32540,0.0393683,0.03,1,1323569,1323121,448
91326521,15.5377,35.6708,424,32605,0.0337473,0.03,1,1323571,1323147,424
91329441,25.4151,15.4683,454,32670,0.0434989,0.03,1,1323603,1323149,454
91332361,40.766,25.3873,473,32735,0.0713996,0.03,1,1323654,1323181,473
91335281,17.5064,40.7549,424,32800,0.0825598,0.07,1,1323656,1323232,424
91346961,77.9106,79.6913,425,33056,0.215954,0.01,1,1323889,1323464,425
