#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
12538861,0.75,0.75161,2,196446
12540321,0.76,0.756644,2,196446
12541781,0.75,0.752658,2,196452
12543241,0.76,0.757063,2,196452
12544701,0.75,0.752825,2,196476
12546161,0.76,0.75713,2,196476
12547621,0.79,0.776852,2,196516
12549081,0.8,0.790741,2,196516
12550541,0.77,0.778296,2,196541
12552001,0.78,0.779319,2,196541
12553461,0.79,0.785727,2,196559
12554921,0.8,0.794291,2,196559
12570981,0.91,0.904381,2,196738
12572441,0.92,0.913752,2,196738
12573901,0.93,0.923501,2,196780
12575361,0.94,0.9334,2,196780
12576821,0.93,0.93136,2,196782
12578281,0.94,0.936544,2,196782
12579741,0.93,0.932618,2,196808
12581201,0.94,0.937047,2,196808
12582661,0.95,0.944819,2,196834
12776841,0.9,0.939541,2,198508
12779761,0.91,0.936327,2,198583
12782681,0.71,0.770212,2,198676
12788521,0.33,0.408661,1,198767
12791441,0.15,0.220186,1,198812
12794361,0,0.0472297,1,198861
12795821,0.03,0.0368919,1,198882
12797281,0,0.0147568,1,198903
12798741,0.09,0.0599027,1,198913
12800201,0.05,0.0539611,1,198929
12801661,0.05,0.0515844,1,198938
12803121,0.07,0.0626338,1,199010
12804581,0.08,0.0730535,1,199010
12806041,0.07,0.0712214,1,199095
12807501,0.08,0.0764886,1,199095
12808961,0.03,0.0485954,1,199149
12810421,0.04,0.0434382,1,199149
12811881,0.05,0.0473753,1,199185
12813341,0.06,0.0549501,1,199185
12814801,0.05,0.05198,1,199220
12816261,0.06,0.056792,1,199220
12817721,0.03,0.0407168,1,199258
12819181,0.04,0.0402867,1,199258
12820641,0.03,0.0341147,1,199304
12822101,0.04,0.0376459,1,199304
12823561,0.05,0.0450583,1,199338
12825021,0.06,0.0540233,1,199338
12826481,0.03,0.0396093,1,199361
12827941,0.04,0.0398437,1,199361
12829401,0.04,0.0399375,1,199361
12830861,0.05,0.045975,1,199435
12832321,0.06,0.05439,1,199435
12833781,0.01,0.027756,1,199520
12835241,0.02,0.0231024,1,199520
12836701,0.05,0.039241,1,199572
12838161,0.06,0.0516964,1,199572
12839621,0.05,0.0506786,1,199609
12841081,0.06,0.0562714,1,199609
12851301,0.05,0.080155,1,199762
12852761,0.06,0.068062,1,199762
12854221,0.01,0.0332248,1,199784
12855681,0.02,0.0252899,1,199784
12857141,0.05,0.040116,1,199858
12858601,0.06,0.0520464,1,199858
12860061,0.03,0.0388186,1,199941
12861521,0.04,0.0395274,1,199941
12862981,0.03,0.033811,1,199995
12864441,0.04,0.0375244,1,199995
12865901,0.07,0.0570098,1,200032
12867361,0.08,0.0708039,1,200032
12868821,0.05,0.0583216,1,200071
12870281,0.06,0.0593286,1,200071
12871741,0.09,0.0777314,1,200110
12873201,0.1,0.0910926,1,200110
12883421,0.03,0.0804049,1,200281
12884881,0.04,0.0561619,1,200281
12886341,0.09,0.0764648,1,200363
12887801,0.1,0.0905859,1,200363
12889261,0.1,0.0962344,1,200363
12890721,0.09,0.0924937,1,200417
12892181,0.1,0.0969975,1,200417
12893641,0.33,0.236799,1,200456
12895101,0.34,0.29872,1,200456
12919921,0.41,0.404821,1,200843
12921381,0.42,0.413928,1,200843
12954961,0.8,0.773249,2,201340
12956421,0.81,0.7953,2,201380
12968101,0.93,0.915123,2,201523
12969561,0.94,0.930049,2,201523
13063001,0.89,0.934,2,203020
13064461,0.9,0.9136,2,203020
13068841,0.73,0.78447,2,203134
13070301,0.74,0.757788,2,203134
13076141,0.4,0.425191,1,203213
13079061,0.26,0.284031,1,203239
13080521,0.26,0.269612,1,203239
13084901,0,0.0431752,1,203328
13086361,0,0.0172701,1,203328
13087821,0.01,0.012908,1,203361
13089281,0.02,0.0171632,1,203361
13090741,0.03,0.0248653,1,203413
13092201,0.04,0.0339461,1,203413
13093661,0,0.0135784,1,203440
13095121,0,0.00543138,1,203440
13096581,0.01,0.00817255,1,203495
13098041,0.02,0.015269,1,203495
13099501,0.09,0.0601076,1,203567
13100961,0.1,0.084043,1,203567
13102421,0.03,0.0516172,1,203592
13103881,0.04,0.0446469,1,203592
13105341,0.03,0.0358588,1,203619
13106801,0.04,0.0383435,1,203619
13108261,0.05,0.0453374,1,203654
13109721,0.06,0.054135,1,203654
13111181,0.03,0.039654,1,203673
13112641,0.04,0.0398616,1,203673
13114101,0.03,0.0339446,1,203694
13115561,0.04,0.0375779,1,203694
13117021,0,0.0150311,1,203749
13118481,0,0.00601246,1,203749
13121401,0.26,0.216962,1,203782
13124321,0.04,0.0659139,1,203835
13125781,0.05,0.0563656,1,203861
13127241,0.06,0.0585462,1,203861
13128701,0.07,0.0654185,1,203916
13130161,0.08,0.0741674,1,203916
13131621,0.09,0.083667,1,203992
13133081,0.1,0.0934668,1,203992
13134541,0.07,0.0793867,1,204014
13136001,0.08,0.0797547,1,204014
13149141,0,0.0716797,1,204170
13150601,0,0.0286719,1,204170
13152061,0,0.0114688,1,204170
13153521,0.03,0.0225875,1,204215
13154981,0.04,0.033035,1,204215
13156441,0.03,0.031214,1,204257
13157901,0.04,0.0364856,1,204257
13159361,0.03,0.0325942,1,204284
13160821,0.04,0.0370377,1,204284
13162281,0.07,0.0568151,1,204340
13163741,0.08,0.070726,1,204340
13165201,0.05,0.0582904,1,204417
13166661,0.06,0.0593162,1,204417
13168121,0.05,0.0537265,1,204438
13169581,0.06,0.0574906,1,204438
13171041,0.11,0.0889962,1,204468
13182721,0.01,0.0528415,1,204591
13184181,0.02,0.0331366,1,204591
13185641,0.01,0.0192546,1,204593
13187101,0.02,0.0197019,1,204593
13188561,0.03,0.0258807,1,204638
13190021,0.04,0.0343523,1,204638
13191481,0.01,0.0197409,1,204680
13192941,0.02,0.0198964,1,204680
13194401,0.01,0.0139585,1,204707
13195861,0.02,0.0175834,1,204707
13197321,0.03,0.0250334,1,204765
13198781,0.04,0.0340133,1,204765
13200241,0.03,0.0316053,1,204841
13201701,0.04,0.0366421,1,204841
13203161,0.01,0.0206569,1,204862
13204621,0.02,0.0202627,1,204862
13206081,0.03,0.0261051,1,204895
13207541,0.04,0.034442,1,204895
13209001,0.09,0.0677768,1,204932
13210461,0.1,0.0871107,1,204932
13211921,0.09,0.0888443,1,204952
13213381,0.1,0.0955377,1,204952
13214841,0.09,0.0922151,1,204972
13216301,0.1,0.096886,1,204972
13217761,0.09,0.0927544,1,205013
13219221,0.1,0.0971018,1,205013
13220681,0.09,0.0928407,1,205015
13222141,0.1,0.0971363,1,205015
13223601,0.03,0.0568545,1,205061
13225061,0.04,0.0467418,1,205061
13226521,0.04,0.0426967,1,205061
13227981,0.01,0.0230787,1,205102
13229441,0.02,0.0212315,1,205102
13230901,0.01,0.0144926,1,205129
13232361,0.02,0.017797,1,205129
13233821,0.03,0.0251188,1,205188
13235281,0.04,0.0340475,1,205188
13236741,0.09,0.067619,1,205264
13238201,0.1,0.0870476,1,205264
13255721,0.22,0.210725,1,205439
13257181,0.21,0.21029,1,205441
13258641,0.22,0.216116,1,205441
13263021,0.01,0.0591914,1,205523
13264481,0.02,0.0356766,1,205523
13265941,0.03,0.0322706,1,205550
13267401,0.04,0.0369083,1,205550
13268861,0.03,0.0327633,1,205610
13270321,0.04,0.0371053,1,205610
13271781,0.05,0.0448421,1,205689
13273241,0.06,0.0539369,1,205689
13274701,0.03,0.0395747,1,205710
13276161,0.04,0.0398299,1,205710
13277621,0.05,0.045932,1,205746
13279081,0.06,0.0543728,1,205746
13280541,0.03,0.0397491,1,205787
13282001,0.04,0.0398996,1,205787
13283461,0.07,0.0579599,1,205807
13284921,0.08,0.0711839,1,205807
13286381,0.07,0.0704736,1,205827
13287841,0.08,0.0761894,1,205827
13298061,0.03,0.0807245,1,205944
13299521,0.04,0.0562898,1,205944
13300981,0.03,0.0405159,1,205972
13302441,0.04,0.0402064,1,205972
13303901,0.04,0.0400825,1,205972
13305361,0.01,0.022033,1,206032
13306821,0.02,0.0208132,1,206032
13308281,0.09,0.0623253,1,206112
13309741,0.1,0.0849301,1,206112
13343321,0,0.0476436,1,206454
13344781,0,0.0190574,1,206454
13346241,0.05,0.037623,1,206538
13347701,0.06,0.0510492,1,206538
13349161,0.05,0.0504197,1,206560
13350621,0.06,0.0561679,1,206560
13352081,0.05,0.0524671,1,206596
13353541,0.06,0.0569869,1,206596
13355001,0.05,0.0527947,1,206638
13356461,0.06,0.0571179,1,206638
13357921,0.09,0.0768472,1,206661
13359381,0.1,0.0907389,1,206661
13360841,0.09,0.0902955,1,206681
13362301,0.1,0.0961182,1,206681
13395881,0.22,0.209652,1,207062
13397341,0.21,0.209861,1,207087
13398801,0.22,0.215944,1,207087
13400261,0.21,0.212378,1,207107
13401721,0.22,0.216951,1,207107
13403181,0.25,0.23678,1,207156
13404641,0.26,0.250712,1,207156
13406101,0.25,0.250285,1,207158
13407561,0.26,0.256114,1,207158
13409021,0.25,0.252446,1,207197
13410481,0.26,0.256978,1,207197
13411941,0.29,0.276791,1,207225
13413401,0.3,0.290717,1,207225
13429461,0.27,0.290103,1,207449
13430921,0.28,0.284041,1,207449
13460121,0.42,0.410657,1,207740
13461581,0.43,0.422263,1,207825
13463041,0.44,0.432905,1,207825
13464501,0.44,0.437162,1,207825
13465961,0.45,0.444865,1,207847
13534581,0.76,0.753779,2,208578
13536041,0.75,0.751511,2,208580
13537501,0.76,0.756605,2,208580
13538961,0.77,0.764642,2,208634
13540421,0.78,0.773857,2,208634
13541881,0.79,0.783543,2,208721
13543341,0.8,0.793417,2,208721
13544801,0.79,0.791367,2,208723
13546261,0.8,0.796547,2,208723
13547721,0.79,0.792619,2,208745
13549181,0.8,0.797047,2,208745
13550641,0.8,0.798819,2,208745
13563781,0.93,0.914254,2,208929
13565241,0.94,0.929702,2,208929
13566701,0.93,0.929881,2,208931
13568161,0.94,0.935952,2,208931
13569621,0.93,0.932381,2,208977
13571081,0.94,0.936952,2,208977
13572541,0.95,0.944781,2,209008
13930241,0.87,0.922,2,212967
13937541,0.33,0.425841,1,213171
13939001,0.09,0.224337,1,213228
13941921,0.03,0.0610938,1,213295
13943381,0,0.0244375,1,213320
13921481,0.07,0.051775,1,213387
13944841,0.05,0.05071,1,213398
13946301,0.07,0.062284,1,213407
13947761,0.07,0.0669136,1,213419
13949221,0.08,0.0747654,1,213419
13950681,0.05,0.0599062,1,213444
13952141,0.01,0.0299625,1,213464
13953601,0.03,0.029985,1,213511
13955061,0.03,0.029994,1,213546
13956521,0.01,0.0179976,1,213577
13957981,0.01,0.013199,1,213608
13959441,0.01,0.0112796,1,213653
13960901,0.01,0.0105118,1,213683
13962361,0.01,0.0102047,1,213717
13963821,0,0.0040819,1,213741
13965281,0.03,0.0196328,1,213811
13966741,0.03,0.0258531,1,213831
13968201,0.04,0.0343412,1,213831
13969661,0.03,0.0317365,1,213844
13971121,0.04,0.0366946,1,213844
13972581,0,0.0146778,1,213885
13974041,0,0.00587114,1,213885
13975501,0.01,0.00834845,1,213968
13976961,0.02,0.0153394,1,213968
13978421,0,0.00613575,1,214029
13979881,0,0.0024543,1,214029
13981341,0.03,0.0189817,1,214104
13982801,0.04,0.0315927,1,214104
13984261,0.01,0.0186371,1,214162
13985721,0.02,0.0194548,1,214162
13987181,0.02,0.0197819,1,214162
13988641,0.05,0.0379128,1,214253
13990101,0.06,0.0511651,1,214253
13991561,0.03,0.038466,1,214266
13993021,0.04,0.0393864,1,214266
13994481,0.01,0.0217546,1,214306
13995941,0.02,0.0207018,1,214306
13997401,0.01,0.0142807,1,214389
13998861,0.02,0.0177123,1,214389
14000321,0.01,0.0130849,1,214450
14001781,0.02,0.017234,1,214450
14003241,0.03,0.0248936,1,214526
14004701,0.04,0.0339574,1,214526
14006161,0.07,0.055583,1,214583
14007621,0.08,0.0702332,1,214583
14009081,0.07,0.0700933,1,214585
14010541,0.08,0.0760373,1,214585
14012001,0.01,0.0364149,1,214677
14013461,0.02,0.026566,1,214677
14014921,0.01,0.0166264,1,214689
14016381,0.02,0.0186506,1,214689
14017841,0.03,0.0254602,1,214728
14019301,0.04,0.0341841,1,214728
14020761,0,0.0136736,1,214811
14022221,0,0.00546945,1,214811
14023681,0.07,0.0441878,1,214872
14025141,0.08,0.0656751,1,214872
14026601,0,0.02627,1,214949
14028061,0,0.010508,1,214949
14029521,0.05,0.0342032,1,215008
14030981,0.06,0.0496813,1,215008
14032441,0.05,0.0498725,1,215010
14033901,0.06,0.055949,1,215010
14035361,0.03,0.0403796,1,215099
14036821,0.04,0.0401518,1,215099
14038281,0.04,0.0400607,1,215099
14039741,0.05,0.0460243,1,215111
14041201,0.06,0.0544097,1,215111
14042661,0.09,0.0757639,1,215151
14044121,0.1,0.0903056,1,215151
14045581,0,0.0361222,1,215233
14047041,0,0.0144489,1,215233
14048501,0.03,0.0237796,1,215297
14049961,0.04,0.0335118,1,215297
14051421,0,0.0134047,1,215371
14052881,0,0.00536189,1,215371
14054341,0.03,0.0201448,1,215432
14055801,0.04,0.0320579,1,215432
14057261,0.03,0.0308232,1,215434
14058721,0.04,0.0363293,1,215434
14060181,0.05,0.0445317,1,215522
14061641,0.06,0.0538127,1,215522
14063101,0.05,0.0515251,1,215534
14064561,0.06,0.05661,1,215534
14066021,0.09,0.076644,1,215576
14067481,0.1,0.0906576,1,215576
14068941,0.01,0.042263,1,215654
14070401,0.02,0.0289052,1,215654
14071861,0.03,0.0295621,1,215719
14073321,0.04,0.0358248,1,215719
14074781,0,0.0143299,1,215792
14076241,0,0.00573197,1,215792
14077701,0.05,0.0322928,1,215854
14079161,0.06,0.0489171,1,215854
14080621,0.05,0.0495668,1,215856
14082081,0.06,0.0558267,1,215856
14083541,0.03,0.0403307,1,215945
14085001,0.04,0.0401323,1,215945
14086461,0.05,0.0460529,1,215957
14087921,0.06,0.0544212,1,215957
14089381,0.05,0.0517685,1,216001
14090841,0.06,0.0567074,1,216001
14092301,0.06,0.058683,1,216001
14093761,0.11,0.0894732,1,216075
14096681,0.05,0.0731157,1,216141
14098141,0.06,0.0652463,1,216141
14099601,0.01,0.0320985,1,216213
14101061,0.02,0.0248394,1,216213
14102521,0.09,0.0639358,1,216277
14103981,0.1,0.0855743,1,216277
14105441,0.09,0.0882297,1,216279
14106901,0.1,0.0952919,1,216279
14108361,0.09,0.0921168,1,216367
14109821,0.1,0.0968467,1,216367
14111281,0.07,0.0807387,1,216380
14112741,0.08,0.0802955,1,216380
14114201,0.09,0.0861182,1,216424
14115661,0.1,0.0944473,1,216424
14117121,0.09,0.0917789,1,216426
14118581,0.1,0.0967116,1,216426
14134641,0.23,0.216645,1,216793
14136101,0.24,0.230658,1,216793
14137561,0.23,0.230263,1,216805
14139021,0.24,0.236105,1,216805
14140481,0.21,0.220442,1,216850
14141941,0.22,0.220177,1,216850
14143401,0.21,0.214071,1,216852
14144861,0.22,0.217628,1,216852
14146321,0.22,0.219051,1,216852
14147781,0.29,0.261621,1,216931
14149241,0.3,0.284648,1,216931
14174061,0.47,0.440243,1,217366
14223701,0.76,0.750251,2,218168
14225161,0.75,0.7501,2,218170
14226621,0.76,0.75604,2,218170
14228081,0.81,0.788416,2,218256
14388681,0.91,0.946,2,220775
14390141,0.92,0.9304,2,220775
14401821,0.71,0.784198,2,220955
14409121,0.42,0.438993,1,221030
14413501,0.17,0.243376,1,221100
14414961,0.18,0.20535,1,221100
14419341,0.07,0.0877824,1,221209
14420801,0.08,0.083113,1,221209
14422261,0.01,0.0392452,1,221253
14423721,0.02,0.0276981,1,221253
14425181,0.05,0.0410792,1,221306
14426641,0.06,0.0524317,1,221306
14428101,0.01,0.0269727,1,221344
14429561,0.02,0.0227891,1,221344
14431021,0.01,0.0151156,1,221376
14432481,0.02,0.0180463,1,221376
14433941,0.03,0.0252185,1,221411
14435401,0.04,0.0340874,1,221411
14436861,0.03,0.031635,1,221438
14438321,0.04,0.036654,1,221438
14439781,0.01,0.0206616,1,221471
14441241,0.02,0.0202646,1,221471
14442701,0.03,0.0261059,1,221506
14444161,0.04,0.0344423,1,221506
14445621,0.07,0.0557769,1,221529
14447081,0.08,0.0703108,1,221529
14448541,0.05,0.0581243,1,221606
14450001,0.06,0.0592497,1,221606
14451461,0.03,0.0416999,1,221633
14452921,0.04,0.04068,1,221633
14454381,0.03,0.034272,1,221674
14455841,0.04,0.0377088,1,221674
14457301,0.03,0.0330835,1,221729
14458761,0.04,0.0372334,1,221729
14460221,0.07,0.0568934,1,221765
14461681,0.08,0.0707573,1,221765
14463141,0.03,0.0463029,1,221797
14464601,0.04,0.0425212,1,221797
14466061,0.03,0.0350085,1,221833
14467521,0.04,0.0380034,1,221833
14468981,0.04,0.0392014,1,221833
14470441,0.03,0.0336805,1,221860
14471901,0.04,0.0374722,1,221860
14473361,0.03,0.0329889,1,221892
14474821,0.04,0.0371956,1,221892
14476281,0.07,0.0568782,1,221928
14477741,0.08,0.0707513,1,221928
14479201,0.01,0.0343005,1,221953
14480661,0.02,0.0257202,1,221953
14482121,0.03,0.0282881,1,222029
14483581,0.04,0.0353152,1,222029
14485041,0.03,0.0321261,1,222055
14486501,0.04,0.0368504,1,222055
14487961,0.01,0.0207402,1,222096
14489421,0.02,0.0202961,1,222096
14490881,0.03,0.0261184,1,222151
14492341,0.04,0.0344474,1,222151
14493801,0.03,0.0317789,1,222189
14495261,0.04,0.0367116,1,222189
14496721,0.03,0.0326846,1,222219
14498181,0.04,0.0370739,1,222219
14499641,0.05,0.0448295,1,222255
14501101,0.06,0.0539318,1,222255
14502561,0.05,0.0515727,1,222257
14504021,0.06,0.0566291,1,222257
14505481,0.01,0.0286516,1,222283
14506941,0.02,0.0234607,1,222283
14508401,0.01,0.0153843,1,222315
14509861,0.02,0.0181537,1,222315
14511321,0.01,0.0132615,1,222353
14512781,0.02,0.0173046,1,222353
14514241,0.01,0.0129218,1,222375
14515701,0.02,0.0171687,1,222375
14517161,0.07,0.0488675,1,222452
14518621,0.08,0.067547,1,222452
14520081,0.01,0.0330188,1,222478
14521541,0.02,0.0252075,1,222478
14523001,0,0.010083,1,222518
14524461,0,0.0040332,1,222518
14525921,0.01,0.00761328,1,222574
14527381,0.02,0.0150453,1,222574
14528841,0.01,0.0120181,1,222612
14530301,0.02,0.0168073,1,222612
14531761,0.01,0.0127229,1,222642
14533221,0.02,0.0170892,1,222642
14534681,0.05,0.0368357,1,222679
14536141,0.06,0.0507343,1,222679
14537601,0.05,0.0502937,1,222681
14539061,0.06,0.0561175,1,222681
14540521,0.07,0.064447,1,222705
14541981,0.08,0.0737788,1,222705
14543441,0.08,0.0775115,1,222705
14544901,0.01,0.0370046,1,222737
14546361,0.02,0.0268018,1,222737
14547821,0.01,0.0167207,1,222775
14549281,0.02,0.0186883,1,222775
14550741,0.03,0.0254753,1,222797
14552201,0.04,0.0341901,1,222797
14553661,0.13,0.0916761,1,222877
14556581,0.07,0.0902682,1,222900
14558041,0.08,0.0841073,1,222900
14559501,0,0.0336429,1,222940
14560961,0,0.0134572,1,222940
14562421,0.05,0.0353829,1,222996
14563881,0.06,0.0501531,1,222996
14565341,0.07,0.0620613,1,223034
14566801,0.08,0.0728245,1,223034
14568261,0.03,0.0471298,1,223064
14569721,0.04,0.0428519,1,223064
14571181,0.01,0.0231408,1,223103
14572641,0.02,0.0212563,1,223103
14574101,0.01,0.0145025,1,223105
14575561,0.02,0.017801,1,223105
14577021,0.05,0.0371204,1,223130
14578481,0.06,0.0508482,1,223130
14579941,0.07,0.0623393,1,223158
14581401,0.08,0.0729357,1,223158
14582861,0.03,0.0471743,1,223196
14584321,0.04,0.0428697,1,223196
14585781,0.05,0.0471479,1,223219
14587241,0.06,0.0548592,1,223219
14588701,0.09,0.0759437,1,223304
14590161,0.1,0.0903775,1,223304
14594541,0.07,0.0871442,1,223361
14596001,0.08,0.0828577,1,223361
14597461,0.09,0.0871431,1,223419
14598921,0.1,0.0948572,1,223419
14600381,0.09,0.0919429,1,223458
14601841,0.1,0.0967772,1,223458
14603301,0.09,0.0927109,1,223486
14604761,0.1,0.0970843,1,223486
14625201,0.05,0.0781539,1,223729
14626661,0.06,0.0672615,1,223729
14628121,0.07,0.0689046,1,223750
14629581,0.08,0.0755618,1,223750
14648561,0.21,0.204437,1,223978
14650021,0.22,0.213775,1,223978
14651481,0.21,0.21151,1,224008
14652941,0.22,0.216604,1,224008
14654401,0.25,0.236642,1,224045
14655861,0.26,0.250657,1,224045
14657321,0.25,0.250263,1,224047
14658781,0.26,0.256105,1,224047
14660241,0.25,0.252442,1,224069
14661701,0.26,0.256977,1,224069
14663161,0.27,0.264791,1,224153
14664621,0.28,0.273916,1,224153
14666081,0.29,0.283567,1,224175
14667541,0.3,0.293427,1,224175
14673381,0.42,0.405912,1,224271
14677761,0.41,0.405418,1,224340
14679221,0.42,0.414167,1,224340
14686521,0.41,0.405031,1,224410
14687981,0.42,0.414013,1,224410
14689441,0.43,0.423605,1,224440
14690901,0.44,0.433442,1,224440
14692361,0.41,0.419377,1,224479
14693821,0.42,0.419751,1,224479
14695281,0.41,0.4139,1,224481
14696741,0.42,0.41756,1,224481
14698201,0.42,0.419024,1,224481
14699661,0.43,0.42561,1,224503
14701121,0.44,0.434244,1,224503
14749301,0.77,0.750033,2,225163
14750761,0.78,0.768013,2,225163
14752221,0.81,0.793205,2,225204
14797481,0.91,0.904512,2,225736
14798941,0.92,0.913805,2,225736
14800401,0.91,0.911522,2,225738
14801861,0.92,0.916609,2,225738
14803321,0.93,0.924644,2,225768
14804781,0.94,0.933857,2,225768
14947861,0.87,0.922,2,227460
14961001,0.73,0.765294,2,227591
14962461,0.74,0.750118,2,227591
14981441,0.37,0.417056,1,227806
14987281,0.15,0.215109,1,227902
14996041,0.05,0.0920369,1,227983
14997501,0.06,0.0728148,1,227983
14998961,0.05,0.0591259,1,227985
15000421,0.06,0.0596504,1,227985
15001881,0.05,0.0538601,1,228021
15003341,0.06,0.0575441,1,228021
15004801,0.05,0.0530176,1,228049
15006261,0.06,0.057207,1,228049
15007721,0.05,0.0528828,1,228093
15009181,0.06,0.0571531,1,228093
15010641,0.03,0.0408613,1,228123
15012101,0.04,0.0403445,1,228123
15013561,0.01,0.0221378,1,228152
15015021,0.02,0.0208551,1,228152
15016481,0.05,0.038342,1,228181
15017941,0.06,0.0513368,1,228181
15019401,0.07,0.0625347,1,228206
15020861,0.08,0.0730139,1,228206
15022321,0.09,0.0832056,1,228234
15023781,0.1,0.0932822,1,228234
15025241,0.05,0.0673129,1,228246
15026701,0.06,0.0629252,1,228246
15028161,0.11,0.0911701,1,228307
15031081,0.07,0.0853872,1,228331
15032541,0.08,0.0821549,1,228331
15034001,0.07,0.074862,1,228359
15035461,0.08,0.0779448,1,228359
15036921,0.03,0.0491779,1,228383
15038381,0.04,0.0436712,1,228383
15039841,0.07,0.0594685,1,228407
15041301,0.08,0.0717874,1,228407
15042761,0.07,0.070715,1,228409
15044221,0.08,0.076286,1,228409
15045681,0.09,0.0845144,1,228445
15047141,0.1,0.0938058,1,228445
15048601,0.1,0.0975223,1,228445
15050061,0.03,0.0570089,1,228473
15051521,0.04,0.0468036,1,228473
15052981,0.03,0.0367214,1,228517
15054441,0.04,0.0386886,1,228517
15055901,0.01,0.0214754,1,228546
15057361,0.02,0.0205902,1,228546
15058821,0.01,0.0142361,1,228574
15060281,0.02,0.0176944,1,228574
15061741,0.09,0.0610778,1,228605
15063201,0.1,0.0844311,1,228605
15064661,0.11,0.0997724,1,228631
15093861,0.21,0.203544,1,228895
15095321,0.22,0.213417,1,228895
15096781,0.21,0.211367,1,228939
15098241,0.22,0.216547,1,228939
15099701,0.23,0.224619,1,228967
15101161,0.24,0.233847,1,228967
15102621,0.19,0.207539,1,228995
15104081,0.2,0.203016,1,228995
