#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
183327821,95.4256,168.002,422,14028,0.0324342,0,1,2774852,2774430,422
183330741,82.5703,111.601,422,14179,0.0129737,0.03,1,2774926,2774504,422
183333661,71.4281,83.0404,422,14329,0.0351895,0.05,1,2774990,2774568,422
183336581,38.1712,42.8162,422,14477,0.0200758,0.11,1,2775006,2774584,422
183339501,175.469,137.726,488,14624,0.0740303,0,1,2775273,2774785,488
183342421,114.587,95.2906,495,14769,0.0356121,0,1,2775347,2774852,495
183345341,84.235,82.5162,485,14913,0.0322448,0.05,1,2775411,2774926,485
183348261,43.294,71.4065,437,15055,0.0308979,0.01,1,2775427,2774990,437
183351181,18.5176,38.1626,423,15196,0.0303592,0.11,1,2775429,2775006,423
183354101,168.807,175.465,425,15336,0.0661437,0.01,1,2775698,2775273,425
183357021,110.123,114.586,422,15474,0.0324575,0.03,1,2775769,2775347,422
183359941,82.4491,84.2344,422,15611,0.054983,0.03,1,2775833,2775411,422
183362861,43.1796,43.2938,423,15747,0.0519932,0.03,1,2775850,2775427,423
183365781,18.4719,18.5175,423,15882,0.0507973,0.09,1,2775852,2775429,423
183368701,169.389,168.807,424,16016,0.0983189,0.01,1,2776122,2775698,424
183371621,109.155,110.123,422,16149,0.0933276,0.07,1,2776191,2775769,422
183374541,82.6622,82.4491,423,16280,0.079331,0.05,1,2776256,2775833,423
183377461,42.6649,43.1796,422,16410,0.0737324,0.05,1,2776272,2775850,422
183380381,18.2659,18.4719,422,16539,0.071493,0.13,1,2776274,2775852,422
183399361,99.7567,170.666,430,17417,0.254692,0.17,1,2776978,2776548,430
183405201,69.7211,82.2665,428,17660,0.401951,0.13,1,2777106,2776678,428
183408121,37.4884,42.5066,428,17780,0.41878,0.13,1,2777122,2776694,428
183411041,16.1954,18.2026,428,17899,0.425512,0.15,1,2777124,2776696,428
183413961,181.078,127.881,518,18018,0.404205,0.33,1,2777415,2776897,518
183419801,69.0525,78.301,441,18253,0.440273,0.43,1,2777483,2777042,441
183422721,67.221,69.7204,443,18369,0.446109,0.43,1,2777549,2777106,443
183446081,15.9542,15.7954,444,19274,0.753818,0.59,2,2778011,2777567,444
183449001,183.982,179.718,451,19384,0.775527,0.59,2,2778307,2777856,451
183451921,74.7927,73.0873,451,19493,0.784211,0.63,2,2778309,2777858,451
183454841,71.9171,70.0349,453,19602,0.799684,0.63,2,2778379,2777926,453
183465061,127.183,13.2649,658,20031,0.923688,0.79,2,2778669,2778011,658
183545361,145.595,29.2324,717,22810,0.91,1,2,2780657,2779940,717
183562881,43.8054,45.1962,486,23362,0.0854138,1,1,2780895,2780409,486
183565801,39.7222,35.4785,494,23453,0.0521655,0.85,1,2780932,2780438,494
183568721,138.889,145.591,480,23543,0.0388662,0.75,1,2781137,2780657,480
183571641,74.7555,70.8366,491,23633,0.0155465,0.69,1,2781169,2780678,491
183574561,46.7022,52.3346,479,23723,0.0362186,0.45,1,2781197,2780718,479
183577481,33.0809,44.3338,464,23812,0.0324874,0.25,1,2781221,2780757,464
183580401,49.2324,37.5335,491,23901,0.018995,0.03,1,2781281,2780790,491
183583321,20.8929,57.0134,423,23990,0.037598,0.03,1,2781283,2780860,423
183586241,28.7572,43.8054,422,24078,0.0210392,0.03,1,2781317,2780895,422
183589161,33.7029,39.7221,422,24166,0.0744157,0.03,1,2781354,2780932,422
183592081,136.481,138.889,422,24254,0.0597663,0,1,2781559,2781137,422
183595001,73.7925,74.7555,422,24341,0.0539065,0.05,1,2781591,2781169,422
183597921,48.117,46.7022,425,24428,0.0515626,0.03,1,2781622,2781197,425
183600841,31.8468,33.0809,422,24515,0.038625,0.01,1,2781643,2781221,422
183603761,48.7387,49.2324,422,24601,0.02145,0.05,1,2781703,2781281,422
183606681,20.6955,20.8929,422,24687,0.01458,0.01,1,2781705,2781283,422
183609601,28.6782,28.7572,422,24773,0.011832,0.11,1,2781739,2781317,422
183612521,33.6713,33.7029,422,24859,0.0467328,0.05,1,2781776,2781354,422
183615441,137.669,136.481,424,24944,0.0486931,0.05,1,2781983,2781559,424
183618361,73.0674,73.7925,422,25029,0.0734772,0.05,1,2782013,2781591,422
183621281,49.027,48.117,424,25114,0.0593909,0.03,1,2782046,2781622,424
183624201,31.0108,31.8468,422,25198,0.0417564,0.01,1,2782065,2781643,422
183627121,48.4043,48.7387,422,25282,0.0467025,0.01,1,2782125,2781703,422
183630041,20.5617,20.6955,422,25366,0.024681,0.01,1,2782127,2781705,422
183632961,28.6247,28.6782,422,25450,0.0158724,0.01,1,2782161,2781739,422
183635881,34.2499,11.4713,460,25533,0.036349,0.07,1,2782199,2781739,460
183637341,134.3,26.7885,624,25616,0.0145396,0.05,1,2782400,2781776,624
183640261,57.92,134.915,424,25699,0.0238158,0.09,1,2782407,2781983,424
183643181,39.968,71.9662,422,25781,0.0395263,0.05,1,2782435,2782013,422
183646101,35.7872,48.5865,422,25863,0.0218105,0.03,1,2782468,2782046,422
183649021,25.7149,30.8346,422,25945,0.0267242,0.05,1,2782487,2782065,422
183651941,46.286,48.3338,422,26027,0.0646897,0.01,1,2782547,2782125,422
183654861,19.7144,20.5335,422,26108,0.0798759,0.01,1,2782549,2782127,422
183657781,28.2858,28.6134,422,26189,0.0619503,0.05,1,2782583,2782161,422
183660701,34.7143,34.2454,423,26270,0.0427801,0,1,2782622,2782199,423
183663621,137.486,134.298,428,26351,0.0351121,0.03,1,2782828,2782400,428
183666541,71.7943,57.9193,449,26431,0.0560448,0.05,1,2782856,2782407,449
183669461,48.5177,39.9677,454,26511,0.0404179,0.01,1,2782889,2782435,454
183672381,31.4071,35.7871,441,26591,0.0461672,0.03,1,2782909,2782468,441
183675301,47.9628,25.7148,481,26671,0.0484669,0.09,1,2782968,2782487,481
183678221,20.3851,46.2859,423,26750,0.0493867,0.09,1,2782970,2782547,423
183681141,28.5541,19.7144,455,26829,0.0497547,0.05,1,2783004,2782549,455
183684061,35.4216,28.2857,461,26908,0.0379019,0.03,1,2783044,2782583,461
183686981,15.3686,34.7143,424,26987,0.0451608,0.03,1,2783046,2782622,424
183689901,129.747,137.486,424,27065,0.0180643,0.07,1,2783252,2782828,424
183692821,69.299,71.7943,425,27143,0.0492257,0.03,1,2783281,2782856,425
183695741,46.9196,48.5177,424,27221,0.0376903,0.05,1,2783313,2782889,424
183698661,31.3678,31.4071,425,27299,0.0450761,0.05,1,2783334,2782909,425
183701581,46.1471,47.9628,422,27377,0.0480304,0.05,1,2783390,2782968,422
183704501,19.6589,20.3851,422,27454,0.0492122,0.05,1,2783392,2782970,422
183707421,28.8635,28.5541,423,27531,0.0376849,0.03,1,2783427,2783004,423
183710341,36.1454,35.4216,424,27608,0.0330739,0.05,1,2783468,2783044,424
183713261,15.6582,15.3686,424,27685,0.0132296,0,1,2783470,2783046,424
183716181,128.663,129.747,422,27761,0.0232918,0.07,1,2783674,2783252,422
183719101,69.4653,69.299,423,27837,0.0273167,0.03,1,2783704,2783281,423
183722021,46.9861,46.9196,423,27913,0.0649267,0.05,1,2783736,2783313,423
183736621,35.6815,36.1454,422,28290,0.0936408,0,1,2783890,2783468,422
183739541,15.4726,15.6582,422,28365,0.0794563,0,1,2783892,2783470,422
183761441,26.3461,27.6883,426,28956,0.099242,0.07,1,2784275,2783849,426
183764361,33.3384,35.6753,423,29029,0.0936968,0.07,1,2784313,2783890,423
183767281,14.5354,15.4701,423,29102,0.0914787,0.15,1,2784315,2783892,423
183773121,71.2057,52.5152,458,29248,0.241437,0.11,1,2784554,2784096,458
183776041,48.8823,40.2061,460,29320,0.282575,0.13,1,2784588,2784128,460
183778961,32.7529,37.0824,447,29392,0.29903,0.13,1,2784610,2784163,447
183850501,126.526,14.6516,649,31209,0.774639,0.55,2,2785827,2785178,649
183853421,66.2105,126.461,474,31277,0.795856,0.55,2,2785853,2785379,474
183868021,46.1983,45.1055,455,31614,0.916511,0.67,2,2786005,2785550,455
183870941,19.6793,19.2422,455,31681,0.936604,0.69,2,2786007,2785552,455
183873861,28.8717,28.0969,456,31748,0.932642,0.73,2,2786042,2785586,456
183876781,35.5487,34.0388,458,31815,0.931057,0.73,2,2786082,2785624,458
183879701,15.4195,14.8155,458,31881,0.930423,0.81,2,2786084,2785626,458
183882621,144.168,126.526,487,31947,0.942169,0.81,2,2786314,2785827,487
183885541,58.8671,66.2105,463,32013,0.946868,0.81,2,2786316,2785853,463
183888461,43.9468,27.6842,495,32079,0.948747,0.85,2,2786350,2785855,495
184009641,80.3109,108.786,532,34740,0.9316,1,2,2788234,2787702,532
184012561,47.1244,73.5144,507,34801,0.91864,1,2,2788259,2787752,507
184015481,35.0497,43.8057,510,34862,0.925456,1,2,2788286,2787776,510
184018401,31.4199,34.9223,510,34923,0.916182,1,2,2788315,2787805,510
184021321,32.968,30.7689,516,34984,0.948473,1,2,2788349,2787833,516
184141041,23.6352,28.2209,510,37381,0.903809,0.95,2,2789949,2789439,510
184143961,88.0541,26.2884,616,37438,0.943524,1,2,2790080,2789464,616
184146881,77.8216,94.5153,547,37494,0.941409,1,2,2790151,2789604,547
184158561,31.901,38.4628,508,37718,0.935188,1,2,2790280,2789772,508
184161481,24.7604,30.3851,503,37774,0.920075,0.97,2,2790300,2789797,503
184164401,24.9042,24.754,507,37830,0.93803,1,2,2790325,2789818,507
184352741,91.8986,100.818,448,19160,0.758119,0.51,2,2793136,2792688,448
184355661,75.1594,78.1273,449,19271,0.777248,0.53,2,2793200,2792751,449
184358581,54.6638,56.4509,448,19381,0.796899,0.57,2,2793241,2792793,448
184364421,59.9862,57.3921,454,19599,0.783904,0.69,2,2793360,2792906,454
184379021,55.8181,53.7573,515,20134,0.903256,0.81,2,2793756,2793241,515
184381941,60.1272,55.1029,522,20239,0.943302,0.77,2,2793819,2793297,522
184449101,60.6411,65.5101,485,22526,0.9052,1,2,2795512,2795027,485
184463701,117.469,67.5108,620,22993,0.0793012,1,1,2795885,2795265,620
184466621,73.9877,120.604,509,23085,0.0737205,0.98,1,2795930,2795421,509
184469541,51.7951,70.4417,509,23177,0.0474882,0.85,1,2795967,2795458,509
184478301,36.8909,54.5723,470,23450,0.0858392,0.29,1,2796085,2795615,470
184484141,116.903,67.1716,578,23630,0.0797343,0.01,1,2796312,2795734,578
184487061,71.961,117.469,469,23720,0.0858937,0.07,1,2796354,2795885,469
184504581,52.0718,56.7564,425,24251,0.240692,0.05,1,2796580,2796155,425
184513341,51.6686,50.3844,428,24512,0.0847643,0.15,1,2796818,2796390,428
184516261,47.6674,46.5538,429,24598,0.0759057,0.15,1,2796863,2796434,429
184519181,47.867,45.6215,432,24684,0.0843623,0.15,1,2796911,2796479,432
184522101,20.3468,19.4486,432,24770,0.0877449,0.23,1,2796913,2796481,432
184530861,108.87,114.429,423,25026,0.0653757,0.11,1,2797159,2796736,423
184533781,71.1481,72.1715,425,25111,0.0321503,0.07,1,2797205,2796780,425
184536701,50.6592,51.6686,424,25195,0.0308601,0.07,1,2797242,2796818,424
184539621,47.8637,47.6674,425,25279,0.042344,0.09,1,2797288,2796863,425
184542541,47.3455,47.867,424,25363,0.0829376,0.09,1,2797335,2796911,424
184545461,20.1382,20.3468,424,25447,0.0991751,0.09,1,2797337,2796913,424
184548381,24.8553,8.13872,452,25530,0.08167,0.11,1,2797365,2796913,452
184565901,48.2258,47.8137,471,26024,0.209509,0.11,1,2797759,2797288,471
184568821,20.4903,47.3255,426,26105,0.221804,0.11,1,2797761,2797335,426
184571741,24.9961,20.1302,452,26186,0.238721,0.07,1,2797789,2797337,452
184574661,56.7985,24.8521,502,26267,0.269489,0.15,1,2797867,2797365,502
184595101,25.8394,20.4903,461,26826,0.406984,0.25,1,2798222,2797761,461
184598021,59.5358,24.9961,515,26905,0.444794,0.29,1,2798304,2797789,515
184656421,95.0483,10.272,596,28438,0.774335,0.67,2,2799347,2798751,596
184668101,49.6268,52.2038,502,28734,0.908351,0.71,2,2799538,2799036,502
184671021,21.0507,49.6815,456,28808,0.92134,0.71,2,2799540,2799084,456
184895861,62.7883,58.9464,491,34000,0.775539,1,2,2803264,2802773,491
184910461,35.2586,15.3838,525,34310,0.425974,1,1,2803439,2802914,525
184916301,31.6814,28.9814,517,34434,0.285356,1,1,2803498,2802981,517
184919221,33.0726,39.1926,505,34495,0.216142,1,1,2803532,2803027,505
184925061,56.7716,62.1908,524,34617,0.0957828,0.94,1,2803667,2803143,524
184927981,54.5086,57.8763,522,34678,0.0563131,0.65,1,2803720,2803198,522
184930901,43.4035,62.7505,492,34739,0.0765252,0.65,1,2803756,2803264,492
184933821,35.3614,47.9002,484,34800,0.0966101,0.57,1,2803786,2803302,484
184936741,27.9446,40.1601,472,34861,0.068644,0.51,1,2803809,2803337,472
184939661,34.5778,32.864,483,34922,0.0694576,0.43,1,2803848,2803365,483
184942581,32.4311,37.1456,474,34983,0.081783,0.39,1,2803879,2803405,474
184968861,28.4419,35.3614,448,35523,0.206744,0.05,1,2804234,2803786,448
184971781,34.1768,27.9446,463,35583,0.232698,0.07,1,2804272,2803809,463
184974701,32.8707,34.5778,456,35642,0.243079,0.09,1,2804304,2803848,456
184977621,14.3483,32.4311,427,35701,0.247232,0.17,1,2804306,2803879,427
184980541,18.9393,24.3725,430,35760,0.272893,0.15,1,2804328,2803898,430
185024341,56.3431,55.5961,438,36637,0.420982,0.37,1,2804902,2804464,438
185079821,34.5138,36.1788,481,37717,0.797914,0.61,2,2805626,2805145,481
185100261,54.8239,59.4129,506,38109,0.929258,0.67,2,2805911,2805405,506
185103181,44.7296,54.3652,493,38164,0.941703,0.71,2,2805949,2805456,493
185240421,30.5042,26.9526,517,40683,0.947872,1,2,2807615,2807098,517
185255021,40.6957,57.9173,501,40943,0.914401,1,2,2807837,2807336,501
185281301,23.3512,30.5042,491,41403,0.403277,0.99,1,2808106,2807615,491
185287141,52.0962,41.1207,528,41505,0.228924,0.99,1,2808216,2807688,528
185295901,32.0862,40.6957,461,41658,0.0974512,0.73,1,2808298,2807837,461
185345541,36.6948,35.0535,429,42511,0.20421,0.11,1,2808833,2808404,429
185348461,27.8779,28.4214,427,42561,0.207684,0.11,1,2808855,2808428,427
185351381,27.9512,28.1686,427,42611,0.209074,0.13,1,2808883,2808456,427
185354301,18.3805,19.0674,426,42661,0.209629,0.09,1,2808895,2808469,426
185357221,26.5522,26.827,426,42710,0.209852,0.15,1,2808927,2808501,426
185360141,27.4209,26.9308,427,42759,0.209941,0.13,1,2808955,2808528,427
185363061,20.5683,20.9723,426,42808,0.209976,0.15,1,2808971,2808545,426
185365981,37.0273,35.3889,429,42857,0.245991,0.19,1,2809019,2808590,429
185368901,45.4109,44.7556,429,42906,0.272396,0.15,1,2809070,2808641,429
185371821,19.3644,19.1022,429,42955,0.258958,0.13,1,2809072,2808643,429
185374741,40.1458,40.6409,428,43004,0.277583,0.13,1,2809126,2808698,428
185377661,31.6583,16.2564,454,43053,0.261033,0.13,1,2809152,2808698,454
185380581,31.2633,22.1025,459,43102,0.290413,0.15,1,2809183,2808724,459
185406861,39.4271,20.5658,481,43543,0.401371,0.27,1,2809452,2808971,481
185409781,46.3708,37.0263,484,43591,0.430548,0.29,1,2809503,2809019,484
185412701,19.7483,45.4105,435,43639,0.442219,0.25,1,2809505,2809070,435
185456501,41.1327,19.7483,498,44359,0.773101,0.47,2,2810003,2809505,498
185459421,32.0531,40.2993,470,44407,0.78324,0.47,2,2810029,2809559,470
185462341,36.2212,31.7197,483,44455,0.787296,0.53,2,2810068,2809585,483
185465261,15.6885,33.6879,450,44502,0.788918,0.59,2,2810070,2809620,450
185485701,28.2513,27.7043,459,44831,0.919979,0.75,2,2810283,2809824,459
185488621,20.9005,20.6817,459,44878,0.913992,0.73,2,2810299,2809840,459
185491541,39.5602,40.0727,458,44925,0.923597,0.75,2,2810351,2809893,458
185494461,48.2241,47.8291,459,44972,0.927439,0.75,2,2810405,2809946,459
185497381,20.4896,20.3316,459,45019,0.928975,0.79,2,2810407,2809948,459
185500301,42.3959,41.1327,461,45066,0.92959,0.79,2,2810464,2810003,461
185503221,32.5583,32.0531,461,45113,0.941836,0.79,2,2810490,2810029,461
185514901,37.3615,36.2302,465,45301,0.940479,0.87,2,2810620,2810155,465
185707621,339.886,344.532,506,21900,0.43,1,1,2812691,2812185,506
185713461,122.062,139.725,497,22093,0.0748,0.89,1,2812859,2812362,497
185716381,77.0247,88.29,490,22189,0.04792,0.59,1,2812906,2812416,490
185719301,70.4099,85.116,473,22285,0.019168,0.41,1,2812972,2812499,473
185722221,57.564,67.6464,466,22380,0.0076672,0.07,1,2813021,2812555,466
185725141,52.4256,73.8586,437,22475,0.00306688,0.05,1,2813070,2812633,437
185728061,37.7702,48.7434,433,22569,0.00122675,0.05,1,2813098,2812665,433
185730981,78.7081,35.0974,513,22663,0.000490701,0,1,2813204,2812691,513
185733901,77.0832,69.2389,497,22757,0.0541963,0.01,1,2813280,2812783,497
185736821,59.0333,73.2956,468,22850,0.0396785,0.03,1,2813327,2812859,468
185739741,65.0133,57.5182,490,22943,0.0158714,0,1,2813396,2812906,490
185742661,55.4053,62.6073,473,23035,0.00634856,0,1,2813445,2812972,473
185745581,49.7621,54.4429,470,23127,0.00253942,0,1,2813491,2813021,470
185748501,37.3049,51.1772,450,23219,0.0190158,0,1,2813520,2813070,450
185751421,77.9219,37.2709,527,23310,0.00760631,0,1,2813625,2813098,527
185754341,77.9688,78.5083,499,23401,0.0570425,0.09,1,2813703,2813204,499
185757261,58.1875,77.0033,468,23492,0.040817,0.03,1,2813748,2813280,468
185760181,64.675,59.0013,490,23582,0.0163268,0,1,2813817,2813327,490
185763101,55.87,65.0005,471,23672,0.00653072,0,1,2813867,2813396,471
185766021,49.948,55.4002,468,23762,0.0206123,0,1,2813913,2813445,468
185768941,37.9792,49.7601,452,23851,0.0142449,0.03,1,2813943,2813491,452
185771861,77.5917,37.304,527,23940,0.00569797,0,1,2814047,2813520,527
185774781,32.2367,77.9216,424,24029,0.00827919,0.09,1,2814049,2813625,424
185777701,61.4947,77.9686,427,24117,0.0573117,0.03,1,2814130,2813703,427
185780621,48.5979,58.1875,422,24205,0.0409247,0,1,2814170,2813748,422
185783541,61.4391,64.675,423,24293,0.0343699,0,1,2814240,2813817,423
185786461,54.5757,55.87,423,24380,0.0197479,0.03,1,2814290,2813867,423
185789381,49.4303,49.948,423,24467,0.0138992,0.01,1,2814336,2813913,423
185792301,38.3721,37.9792,424,24554,0.0115597,0,1,2814367,2813943,424
185795221,77.1488,77.5917,423,24640,0.0226239,0.01,1,2814470,2814047,423
185798141,32.0595,32.2367,423,24726,0.0270495,0.09,1,2814472,2814049,423
185801061,62.0238,61.4947,424,24812,0.0648198,0.03,1,2814554,2814130,424
185803981,47.6095,48.5979,422,24897,0.0439279,0.03,1,2814592,2814170,422
185806901,61.6438,61.4391,423,24982,0.0235712,0.01,1,2814663,2814240,423
185809821,54.0575,54.5757,422,25067,0.0394285,0.01,1,2814712,2814290,422
185812741,49.223,49.4303,422,25152,0.0217714,0.01,1,2814758,2814336,422
185815661,38.2892,38.3721,422,25236,0.00870855,0.03,1,2814789,2814367,422
185818581,77.1157,77.1488,422,25320,0.00948342,0.03,1,2814892,2814470,422
185821501,32.0463,32.0595,422,25404,0.00979337,0.09,1,2814894,2814472,422
185824421,63.2185,62.0238,424,25487,0.0219173,0.09,1,2814978,2814554,424
185827341,46.2874,24.8095,459,25570,0.0387669,0.03,1,2815013,2814554,459
185830261,61.115,32.7238,492,25653,0.0215068,0.01,1,2815084,2814592,492
185833181,53.846,55.6895,470,25736,0.0266027,0.05,1,2815133,2814663,470
185836101,49.1384,51.6758,467,25818,0.0166411,0.01,1,2815179,2814712,467
185839021,38.2554,48.2703,452,25900,0.0126564,0,1,2815210,2814758,452
185841941,77.1021,37.9081,524,25982,0.0350626,0.01,1,2815313,2814789,524
185844861,32.0409,76.9633,423,26064,0.044025,0.01,1,2815315,2814892,423
185847781,63.2163,31.9853,505,26145,0.03561,0.03,1,2815399,2814894,505
185850701,47.4865,63.1941,458,26226,0.044244,0.05,1,2815436,2814978,458
185865301,76.8821,38.2551,524,26628,0.0820243,0.05,1,2815734,2815210,524
185868221,31.9528,77.102,423,26708,0.0508097,0.05,1,2815736,2815313,423
185871141,63.7811,32.0408,506,26787,0.0743239,0.03,1,2815821,2815315,506
185874061,48.9125,63.2163,461,26866,0.0837296,0.05,1,2815860,2815399,461
185876981,20.765,47.4865,426,26945,0.0874918,0.17,1,2815862,2815436,426
185891581,72.6475,76.8821,422,27336,0.0922015,0.03,1,2816156,2815734,422
185894501,30.259,31.9528,422,27413,0.0668806,0.09,1,2816158,2815736,422
185897421,65.5036,63.7811,426,27490,0.0687522,0.09,1,2816247,2815821,426
185900341,49.6014,48.9125,426,27567,0.0575009,0.09,1,2816286,2815860,426
185903261,21.0406,20.765,426,27644,0.0530004,0.11,1,2816288,2815862,426
185906181,53.4162,52.106,428,27721,0.0872001,0.19,1,2816363,2815935,428
185912021,48.1466,48.297,428,27873,0.099152,0.15,1,2816459,2816031,428
185914941,37.2586,36.1188,430,27949,0.0936608,0.05,1,2816489,2816059,430
185917861,68.3035,72.6475,422,28025,0.0674643,0.05,1,2816578,2816156,422
185920781,28.5214,30.259,422,28101,0.0809857,0.07,1,2816580,2816158,422
185923701,65.4086,65.5036,423,28176,0.0623943,0.05,1,2816670,2816247,423
185926621,48.9634,49.6014,422,28251,0.0669577,0.05,1,2816708,2816286,422
185929541,20.7854,21.0406,422,28326,0.0687831,0.11,1,2816710,2816288,422
