#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
75639101,77.9862,44.7601,549,32079,0.915205,0.69,2,968810,968261,549
75642021,46.1945,74.3041,480,32145,0.912082,0.69,2,968835,968355,480
75644941,43.0778,44.1216,497,32211,0.922833,0.69,2,968876,968379,497
75817221,33.1852,39.2349,478,35879,0.426816,1,1,971405,970927,478
75825981,34.3799,35.823,479,36056,0.264676,1,1,971531,971052,479
75828901,33.5519,38.9292,471,36115,0.24387,0.71,1,971564,971093,471
75831821,55.4208,65.3717,458,36174,0.223548,0.69,1,971634,971176,458
75834741,37.7683,44.7487,453,36232,0.215419,0.61,1,971660,971207,453
75837661,40.3073,44.8995,450,36290,0.224168,0.53,1,971702,971252,450
75840581,35.3229,38.3598,448,36348,0.227667,0.47,1,971734,971286,448
75843501,33.3292,35.1439,447,36406,0.265067,0.49,1,971766,971319,447
75846421,24.7317,26.6576,445,36464,0.292027,0.47,1,971785,971340,445
75866861,54.8856,55.4208,432,36868,0.404047,0.21,1,972066,971634,432
75878541,34.5347,33.3292,436,37096,0.416472,0.31,1,972202,971766,436
75881461,26.4139,24.7317,438,37153,0.412589,0.31,1,972223,971785,438
75884381,26.1655,9.89267,464,37210,0.423035,0.31,1,972249,971785,464
75928181,37.3888,50.1465,474,38054,0.773963,0.55,2,972820,972346,474
75931101,32.9555,35.6586,478,38110,0.783585,0.55,2,972850,972372,478
75951541,28.007,35.1286,478,38495,0.900818,0.71,2,973120,972642,478
75954461,28.0028,27.2515,484,38550,0.918327,0.71,2,973148,972664,484
75957381,33.4011,27.7006,493,38605,0.937331,0.73,2,973185,972692,493
75960301,14.5605,32.6802,459,38660,0.944932,0.77,2,973187,972728,459
76126741,21.415,30.3002,509,41659,0.9388,1,2,975264,974755,509
76138421,45.5146,36.9245,505,41862,0.915633,1,2,975448,974943,505
76141341,35.0059,34.5698,500,41912,0.912253,1,2,975476,974976,500
76161781,27.3886,34.094,487,42262,0.404298,0.97,1,975710,975223,487
76167621,18.6622,21.415,480,42362,0.284288,1,1,975744,975264,480
76170541,36.8649,39.166,478,42412,0.227715,0.95,1,975793,975315,478
76179301,42.5354,45.5146,465,42562,0.0728938,0.91,1,975913,975448,465
76182221,33.2141,35.0059,464,42612,0.0471575,0.73,1,975940,975476,464
76185141,22.2857,29.0023,454,42662,0.060863,0.67,1,975955,975501,454
76188061,28.7143,32.6009,452,42711,0.0543452,0.53,1,975988,975536,452
76190981,30.6857,35.2404,447,42760,0.0397381,0.53,1,976020,975573,447
76193901,26.0743,29.6961,444,42809,0.0578952,0.45,1,976043,975599,444
76196821,45.2297,46.6785,444,42858,0.0771581,0.43,1,976101,975657,444
76199741,35.4919,38.4714,440,42907,0.0728632,0.37,1,976130,975690,440
76202661,23.1968,27.3886,435,42956,0.0831453,0.29,1,976145,975710,435
76205581,18.2787,21.1554,433,43005,0.0992581,0.29,1,976160,975727,433
76208501,16.3115,8.46217,448,43054,0.0937032,0.25,1,976175,975727,448
76214341,27.6898,34.8339,452,43152,0.0953925,0.17,1,976245,975793,452
76240621,35.6457,45.2292,453,43592,0.226831,0.07,1,976554,976101,453
76243541,23.8583,35.4917,440,43640,0.252732,0.09,1,976570,976130,440
76246461,17.9433,23.1967,439,43688,0.263093,0.11,1,976584,976145,439
76249381,16.7773,18.2787,440,43736,0.267237,0.09,1,976600,976160,440
76252301,34.3109,16.3115,471,43784,0.280895,0.11,1,976646,976175,471
76258141,41.4897,27.6898,476,43880,0.298143,0.15,1,976721,976245,476
76266901,22.7193,33.0201,445,44024,0.402841,0.19,1,976807,976362,445
76269821,29.4877,22.2081,464,44072,0.443136,0.19,1,976841,976377,464
76351581,34.1809,33.7102,450,45396,0.772642,0.59,2,977683,977233,450
76354501,23.2724,23.6841,449,45442,0.783057,0.59,2,977699,977250,449
76404141,30.6088,31.9818,490,46224,0.927002,0.87,2,978227,977737,490
76409981,51.9374,27.4371,530,46316,0.93912,0.83,2,978321,977791,530
76412901,37.575,51.7748,490,46362,0.933648,0.85,2,978349,977859,490
76415821,24.63,38.1099,477,46407,0.943459,0.85,2,978365,977888,477
76418741,18.252,24.844,475,46452,0.947384,0.85,2,978379,977904,475
76547221,53.1464,54.9842,485,48409,0.928,1,2,979758,979273,485
76573501,31.7779,31.7585,500,48797,0.927981,1,2,980015,979515,500
76576421,32.5111,32.5034,500,48840,0.905192,1,2,980048,979548,500
76582261,28.7218,19.0005,536,48926,0.770031,1,2,980107,979571,536
76665481,51.2796,58.4987,469,23550,0.203497,0.11,1,981249,980780,469
76668401,67.9118,48.5995,506,23640,0.207399,0.11,1,981328,980822,506
76671321,64.3647,67.4398,488,23730,0.23296,0.13,1,981390,980902,488
76674241,51.5459,63.5759,470,23819,0.231184,0.17,1,981433,980963,470
76677161,38.0184,51.2304,456,23908,0.242474,0.13,1,981462,981006,456
76680081,16.4073,37.2921,430,23997,0.270989,0.19,1,981464,981034,430
76688841,49.7701,51.2507,430,24261,0.423183,0.21,1,981679,981249,430
76691761,68.508,67.9003,432,24348,0.427273,0.25,1,981760,981328,432
76735561,51.4033,42.9667,493,25623,0.772065,0.61,2,982572,982079,493
76738481,70.9613,42.3867,535,25706,0.794826,0.61,2,982656,982121,535
76758921,53.1737,65.495,502,26277,0.936425,0.79,2,983032,982530,502
76846521,49.4976,65.8497,512,28595,0.914416,1,2,984652,984140,512
76849441,43.799,48.5399,515,28669,0.767766,1,2,984692,984177,515
76864041,40.9,51.5508,502,29036,0.259353,0.99,1,984964,984462,502
76875721,41.3574,49.4973,497,29327,0.0870394,0.67,1,985149,984652,497
76878641,32.743,43.7989,484,29399,0.0528158,0.67,1,985176,984692,484
76881561,69.4972,36.7196,546,29471,0.0391263,0.35,1,985270,984724,546
76884481,62.5989,77.6878,499,29543,0.0576505,0.31,1,985328,984829,499
76887401,44.2396,68.8751,468,29615,0.0890602,0.35,1,985360,984892,468
76902001,28.6415,43.3936,427,29970,0.242899,0.05,1,985536,985109,427
76904921,34.2566,41.3574,425,30041,0.27116,0.03,1,985574,985149,425
76907841,28.7026,32.743,423,30111,0.294464,0.03,1,985599,985176,423
76910761,69.6811,69.4972,426,30181,0.255786,0.07,1,985696,985270,426
76913681,61.4724,62.5989,424,30251,0.264314,0.11,1,985752,985328,424
76916601,45.589,44.2396,427,30321,0.231726,0.17,1,985787,985360,427
76919521,37.4356,37.4958,426,30391,0.24269,0.09,1,985819,985393,426
76922441,36.5742,35.3983,428,30461,0.247076,0.17,1,985855,985427,428
76925361,64.4297,59.7593,435,30530,0.23683,0.19,1,985938,985503,435
76928281,26.9719,25.1037,435,30599,0.232732,0.29,1,985940,985505,435
76931201,28.7888,28.6415,434,30668,0.267093,0.29,1,985970,985536,434
76934121,35.5155,34.2566,436,30737,0.280837,0.31,1,986010,985574,436
76937041,29.2062,28.7026,436,30806,0.274335,0.23,1,986035,985599,436
76939961,66.8825,69.6811,431,30875,0.295734,0.27,1,986127,985696,431
76966241,29.8206,32.9262,459,31486,0.412604,0.27,1,986469,986010,459
77012961,65.0212,38.522,531,32544,0.778735,0.55,2,987257,986726,531
77015881,27.2085,65.2088,450,32609,0.797494,0.55,2,987259,986809,450
77027561,23.4101,30.8581,455,32868,0.916816,0.65,2,987366,986911,455
77173561,33.0989,36.7921,488,35943,0.92992,1,2,989531,989043,488
77176481,62.4396,71.1169,476,36002,0.773968,1,2,989613,989137,476
77185241,41.4121,31.8635,510,36179,0.416974,1,1,989735,989225,510
77194001,33.1304,46.1273,489,36353,0.258766,1,1,989832,989343,489
77196921,33.0522,40.0509,486,36411,0.217507,1,1,989865,989379,486
77199841,36.0209,39.4204,485,36469,0.201003,0.97,1,989903,989418,485
77202761,42.0083,46.3681,480,36527,0.218401,0.97,1,989949,989469,480
77205681,33.6033,37.7473,476,36585,0.23736,0.9,1,989977,989501,476
77208601,27.8413,33.0989,470,36643,0.232944,0.67,1,990001,989531,470
77217361,35.8858,45.0303,439,36816,0.226828,0.33,1,990135,989696,439
77220281,34.7543,41.4121,434,36873,0.252731,0.33,1,990169,989735,434
77223201,35.5017,37.5649,435,36930,0.287093,0.31,1,990205,989770,435
77226121,31.0007,31.8259,435,36987,0.288837,0.21,1,990233,989798,435
77229041,31.6003,33.1304,433,37044,0.277535,0.19,1,990265,989832,433
77231961,33.0401,33.0522,434,37101,0.285014,0.19,1,990299,989865,434
77258241,36.019,34.7189,468,37611,0.403497,0.31,1,990637,990169,468
77261161,32.4076,35.4876,462,37667,0.407399,0.29,1,990667,990205,462
77264081,30.963,30.995,464,37723,0.40896,0.27,1,990697,990233,464
77267001,34.5852,31.598,469,37779,0.421584,0.29,1,990734,990265,469
77269921,34.2341,33.0392,469,37835,0.414634,0.33,1,990768,990299,469
77272841,41.8936,33.0157,483,37891,0.435853,0.31,1,990815,990332,483
77304961,33.5192,34.5852,475,38500,0.768049,0.41,2,991209,990734,475
77307881,43.4077,34.2341,491,38555,0.79322,0.45,2,991259,990768,491
77322481,44.0554,43.9317,450,38829,0.905943,0.59,2,991423,990973,450
77325401,38.6221,37.3727,452,38883,0.908377,0.63,2,991458,991006,452
77328321,37.6489,36.5491,453,38937,0.933351,0.67,2,991495,991042,453
77331241,37.8595,36.2196,455,38991,0.91934,0.69,2,991533,991078,455
77334161,33.7438,32.4878,456,39045,0.949736,0.69,2,991564,991108,456
77337081,32.0975,30.9951,457,39099,0.949894,0.77,2,991595,991138,457
77340001,38.039,35.7981,460,39153,0.925958,0.79,2,991637,991177,460
77342921,35.0156,33.5192,461,39207,0.940383,0.81,2,991670,991209,461
77345841,44.6062,43.4077,462,39261,0.934153,0.83,2,991721,991259,462
77348761,35.8425,34.1631,464,39315,0.943661,0.83,2,991751,991287,464
77351681,15.537,14.8652,464,39369,0.947465,0.85,2,991753,991289,464
77509361,36.8088,29.5692,503,42165,0.946,1,2,993720,993217,503
77512281,33.9235,36.4277,494,42215,0.9124,1,2,993752,993258,494
77515201,34.5694,36.1711,493,42265,0.79096,1,2,993787,993294,493
77529801,35.0302,35.947,497,42515,0.210189,1,1,993956,993459,497
77535641,32.1248,34.5515,492,42615,0.0684302,1,1,994020,993528,492
77538561,31.4499,37.2206,484,42665,0.0573721,1,1,994051,993567,484
77541481,33.58,41.8882,474,42714,0.0649488,1,1,994086,993612,474
77544401,33.832,36.5553,475,42763,0.0439795,1,1,994120,993645,475
77547321,30.9328,38.0221,465,42812,0.0355918,0.91,1,994149,993684,465
77550241,33.3731,36.8088,464,42861,0.0322367,0.89,1,994184,993720,464
77553161,29.5492,33.9235,459,42910,0.0188947,0.71,1,994211,993752,459
77556081,29.2197,34.5694,453,42959,0.0375579,0.61,1,994240,993787,453
77559001,32.0879,35.4278,451,43008,0.0330231,0.61,1,994274,993823,451
77561921,24.8352,14.1711,471,43057,0.0432093,0.55,1,994294,993823,471
77564841,23.1341,22.4684,465,43106,0.0592837,0.35,1,994316,993851,465
77567761,27.8536,28.7874,463,43155,0.0537135,0.25,1,994347,993884,463
77579441,31.4427,32.0378,453,43351,0.0446711,0.05,1,994473,994020,453
77582361,32.9771,31.4151,456,43400,0.0358684,0.07,1,994507,994051,456
77585281,33.5908,33.566,455,43449,0.0563474,0.03,1,994541,994086,455
77588201,30.8363,33.8264,450,43498,0.0225389,0.03,1,994570,994120,450
77591121,33.3345,30.9306,456,43547,0.0750156,0.03,1,994605,994149,456
77594041,29.5338,33.3722,448,43595,0.0480062,0.01,1,994632,994184,448
77596961,29.2135,29.5489,450,43643,0.0492025,0.05,1,994661,994211,450
77599881,32.0854,29.2196,455,43691,0.085681,0.03,1,994695,994240,455
77602801,26.6342,32.0878,444,43739,0.0882724,0.05,1,994718,994274,444
77608641,29.8215,23.1341,456,43835,0.0825236,0.05,1,994772,994316,456
77611561,33.5286,27.8536,461,43883,0.0870094,0.19,1,994808,994347,461
77614481,29.6114,31.5414,454,43931,0.0888038,0.15,1,994835,994381,454
77617401,29.8446,30.0166,455,43979,0.0895215,0.09,1,994865,994410,455
77620321,30.5378,30.6066,455,44027,0.0778086,0,1,994896,994441,455
77623241,31.4151,31.4427,455,44075,0.0611234,0.03,1,994928,994473,455
77626161,32.9661,32.9771,455,44123,0.0544494,0.07,1,994962,994507,455
77629081,31.7864,33.5908,452,44171,0.0277797,0,1,994993,994541,452
77632001,34.3146,30.8363,459,44219,0.0531119,0.11,1,995029,994570,459
77634921,28.1258,33.3345,448,44267,0.0752448,0.03,1,995053,994605,448
77637841,31.6503,29.5338,455,44315,0.0360979,0.05,1,995087,994632,455
77640761,31.8601,29.2135,458,44363,0.0564392,0.11,1,995119,994661,458
77643681,28.3441,32.0854,450,44411,0.0645757,0.09,1,995145,994695,450
77646601,22.1376,26.6342,445,44458,0.0798303,0.11,1,995163,994718,445
77649521,10.055,22.0537,428,44505,0.0859321,0.07,1,995165,994737,428
77669961,31.3395,32.9661,422,44834,0.0896646,0.01,1,995384,994962,422
77672881,31.7358,31.7864,423,44881,0.0538658,0.07,1,995416,994993,423
77675801,36.0943,34.3146,426,44928,0.0395463,0.09,1,995455,995029,426
77678721,27.0377,28.1258,423,44975,0.0338185,0.01,1,995476,995053,423
77681641,31.8151,31.6503,424,45022,0.0195274,0.07,1,995511,995087,424
77684561,32.526,31.8601,425,45069,0.013811,0.07,1,995544,995119,425
77687481,28.6104,28.3441,425,45116,0.0235244,0.09,1,995570,995145,425
77690401,23.4442,22.1376,427,45163,0.0274098,0.09,1,995590,995163,427
77693321,10.5777,10.055,427,45210,0.0289639,0.15,1,995592,995165,427
77696241,23.4311,23.222,427,45257,0.0535856,0.15,1,995624,995197,427
77699161,32.1724,32.0888,427,45304,0.0874342,0.11,1,995662,995235,427
77731281,29.1314,28.6104,423,45812,0.207108,0.03,1,995993,995570,423
77734201,24.2526,23.4442,424,45858,0.208843,0.03,1,996014,995590,424
77737121,10.901,10.5777,424,45904,0.209537,0.07,1,996016,995592,424
77742961,33.0642,9.37243,464,45996,0.229126,0.11,1,996088,995624,464
77745881,30.0257,26.549,454,46042,0.24165,0.11,1,996116,995662,454
77748801,31.2103,27.4196,458,46088,0.24666,0.11,1,996148,995690,458
77751721,31.6841,30.1678,458,46134,0.260664,0.15,1,996180,995722,458
77754641,28.8736,30.0671,455,46180,0.278266,0.15,1,996207,995752,455
77757561,30.1495,27.6269,460,46226,0.249306,0.17,1,996238,995778,460
77760481,28.2598,29.0507,457,46272,0.225723,0.17,1,996265,995808,457
77763401,34.7039,29.6203,466,46318,0.240289,0.17,1,996304,995838,466
77766321,28.2816,35.2481,451,46364,0.246116,0.15,1,996328,995877,451
77769241,32.3126,27.2992,464,46409,0.236446,0.19,1,996363,995899,464
77772161,32.1251,31.3197,462,46454,0.232578,0.17,1,996395,995933,462
77775081,29.65,32.3279,457,46499,0.231031,0.23,1,996423,995966,457
77778001,23.86,29.1312,450,46544,0.230413,0.21,1,996443,995993,450
77780921,10.744,24.2525,431,46589,0.230165,0.21,1,996445,996014,431
77783841,25.2976,10.901,464,46634,0.242066,0.19,1,996480,996016,464
77786761,34.719,24.1604,472,46679,0.270826,0.25,1,996521,996049,472
77807201,35.1876,28.2598,472,46994,0.416399,0.25,1,996737,996265,472
77810121,28.475,34.7039,457,47039,0.44856,0.25,1,996761,996304,457
77891881,28.4024,28.7703,452,48279,0.752536,0.67,2,997532,997080,452
77894801,30.561,30.1081,453,48323,0.763014,0.65,2,997564,997111,453
77915241,24.4172,24.1654,457,48627,0.916386,0.75,2,997780,997323,457
77918161,10.9669,10.8661,457,48670,0.924555,0.75,2,997782,997325,457
78157601,367.532,410.611,431,23360,0.2236,0.17,1,1000419,999988,431
78178041,58.832,54.605,455,24699,0.0844259,0.01,1,1000770,1000315,455
78180961,67.3328,56.642,470,24785,0.0757703,0.05,1,1000843,1000373,470
78198481,51.7356,51.5891,427,25294,0.20495,0.07,1,1001134,1000707,427
78201401,57.2943,58.4357,425,25378,0.21998,0.07,1,1001195,1000770,425
78204321,67.3177,67.1743,426,25461,0.225992,0.07,1,1001269,1000843,426
78218921,61.9681,58.3119,492,25874,0.239866,0.21,1,1001519,1001027,492
78221841,52.3872,59.9247,477,25956,0.257946,0.21,1,1001565,1001088,477
78224761,58.1549,51.5699,493,26038,0.289179,0.23,1,1001627,1001134,493
78236441,60.2936,26.2466,512,26362,0.436475,0.17,1,1001826,1001314,512
78274401,60.1594,59.6619,451,27388,0.792887,0.55,2,1002514,1002063,451
78294841,68.2522,65.4963,459,27924,0.939587,0.75,2,1002862,1002403,459
78397041,41.0901,54.1462,483,30465,0.916,1,2,1004613,1004130,483
78402881,41.7344,42.5034,484,30603,0.90856,1,2,1004713,1004229,484
78408721,46.0375,46.8805,487,30741,0.76817,1,2,1004817,1004330,487
78423321,24.2948,32.2253,488,31084,0.405047,0.86,1,1005054,1004566,488
78437921,43.8414,45.0775,500,31423,0.286474,0.69,1,1005277,1004777,500
78440841,55.3366,42.031,523,31490,0.28859,0.53,1,1005340,1004817,523
78458361,44.4875,39.1015,487,31891,0.410374,0.33,1,1005590,1005103,487
78461281,32.195,45.6406,461,31957,0.43415,0.35,1,1005614,1005153,461
78464201,47.678,33.2562,494,32023,0.41966,0.29,1,1005672,1005178,494
78467121,42.4712,48.1025,475,32089,0.437864,0.27,1,1005711,1005236,475
78508001,48.3513,48.1982,453,33000,0.75923,0.67,2,1006340,1005887,453
78510921,40.3405,39.0793,455,33064,0.789692,0.69,2,1006375,1005920,455
78534281,48.795,48.6957,457,33572,0.90441,0.75,2,1006682,1006225,457
78665681,40.0864,35.1032,512,36298,0.94,1,2,1008590,1008078,512
78691961,36.1591,38.3502,492,36819,0.0809282,1,1,1008948,1008456,492
78694881,42.0636,49.5401,481,36876,0.0503713,1,1,1008994,1008513,481
78700721,35.4102,40.0864,471,36990,0.0500594,0.71,1,1009061,1008590,471
78703641,50.7641,61.6346,456,37047,0.0260238,0.63,1,1009122,1008666,456
78706561,40.1056,46.8538,452,37104,0.0524095,0.51,1,1009155,1008703,452
78709481,31.6423,37.3415,447,37161,0.0269638,0.51,1,1009181,1008734,447
78712401,32.4569,14.9366,480,37218,0.0287855,0.53,1,1009214,1008734,480
78715321,30.9828,27.5746,474,37275,0.0535142,0.41,1,1009244,1008770,474
78718241,24.9931,32.6299,459,37332,0.0214057,0.19,1,1009265,1008806,459
78721161,32.7972,31.0519,467,37389,0.0625623,0.13,1,1009303,1008836,467
78724081,34.1189,36.4208,462,37446,0.0550249,0.13,1,1009338,1008876,462
78727001,34.6476,36.1683,461,37502,0.02801,0.03,1,1009373,1008912,461
78729921,39.059,36.0673,467,37558,0.041204,0.03,1,1009415,1008948,467
78735761,34.5694,36.0108,456,37670,0.0965926,0.01,1,1009482,1009026,456
78738681,50.4278,35.4043,482,37726,0.0566371,0.01,1,1009543,1009061,482
78741601,40.5711,50.7617,455,37782,0.0406548,0.07,1,1009577,1009122,455
78744521,31.2284,40.1047,447,37838,0.0462619,0.01,1,1009602,1009155,447
78747441,34.0914,31.6419,457,37894,0.0725048,0.03,1,1009638,1009181,457
78750361,31.6366,32.4568,454,37950,0.0950019,0.07,1,1009668,1009214,454
78762041,34.2755,34.1189,459,38173,0.080336,0.01,1,1009797,1009338,459
78764961,37.1102,34.6476,463,38228,0.0621344,0.05,1,1009836,1009373,463
78767881,38.8441,39.059,461,38283,0.0548538,0.15,1,1009876,1009415,461
78770801,32.9376,35.4236,457,38338,0.0759415,0.09,1,1009905,1009448,457
78776641,41.63,50.4278,458,38448,0.0733506,0.03,1,1010001,1009543,458
78779561,29.852,40.5711,446,38503,0.0593403,0.05,1,1010023,1009577,446
78782481,36.5408,31.2284,462,38558,0.0537361,0.09,1,1010064,1009602,462
78785401,32.6163,34.0914,456,38613,0.0514944,0.11,1,1010094,1009638,456
78788321,14.2465,31.6366,428,38668,0.0505978,0.11,1,1010096,1009668,428
78791241,15.2986,24.0546,425,38723,0.0742391,0.13,1,1010112,1009687,425
78794161,32.5194,34.2218,428,38778,0.0956956,0.13,1,1010156,1009728,428
78797081,32.8078,34.6887,426,38832,0.0682783,0.05,1,1010189,1009763,426
78800001,32.9231,34.2755,425,38886,0.0813113,0.05,1,1010222,1009797,425
78802921,35.9692,37.1102,424,38940,0.0985245,0.05,1,1010260,1009836,424
78820441,36.827,36.5408,424,39264,0.091521,0.05,1,1010488,1010064,424
78823361,32.7308,32.6163,424,39318,0.0546084,0.05,1,1010518,1010094,424
78826281,14.2923,14.2465,424,39372,0.0638434,0.09,1,1010520,1010096,424
78829201,15.9169,15.2986,425,39426,0.0675373,0.11,1,1010537,1010112,425
78832121,32.7668,32.5194,425,39480,0.0930149,0.05,1,1010581,1010156,425
78837961,33.9227,32.9231,426,39586,0.0832824,0.11,1,1010648,1010222,426
78855481,28.6586,29.0675,429,39904,0.22693,0.03,1,1010875,1010446,429
78858401,33.0635,36.827,423,39957,0.216772,0.03,1,1010911,1010488,423
78861321,31.2254,32.7308,423,40010,0.236709,0.07,1,1010941,1010518,423
78864241,13.6902,14.2923,423,40063,0.244684,0.07,1,1010943,1010520,423
78867161,15.0761,5.71693,439,40116,0.223873,0.07,1,1010959,1010520,439
78870081,33.6304,12.4868,468,40169,0.227549,0.11,1,1011005,1010537,468
78873001,32.6522,31.3947,456,40222,0.24102,0.11,1,1011037,1010581,456
78875921,34.0609,31.7579,459,40274,0.234408,0.07,1,1011072,1010613,459
78878841,38.8243,33.7032,466,40326,0.231763,0.15,1,1011114,1010648,466
78881761,38.9297,37.4813,465,40378,0.230705,0.17,1,1011153,1010688,465
78884681,35.9719,37.1925,462,40430,0.254282,0.19,1,1011187,1010725,462
78887601,50.9888,35.277,489,40482,0.299713,0.21,1,1011248,1010759,489
78905121,15.6919,13.6901,448,40794,0.401384,0.21,1,1011391,1010943,448
78910961,32.9907,33.6304,465,40898,0.439822,0.25,1,1011470,1011005,465
78969361,45.0361,45.1645,450,41918,0.78201,0.59,2,1012175,1011725,450
78972281,31.8145,30.6658,452,41968,0.798804,0.61,2,1012198,1011746,452
78975201,34.3258,33.8663,452,42018,0.781522,0.63,2,1012234,1011782,452
