#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22084101,66.7109,57.5976,529,28919,0.913702,0.73,2,472221,471692,529
22087021,27.8844,65.639,460,28992,0.947481,0.77,2,472223,471763,460
22186301,34.0914,15.3551,524,31379,0.914339,1,2,473912,473388,524
22203821,54.221,40.7736,539,31781,0.297142,0.97,1,474214,473675,539
22206741,64.2884,52.9094,549,31848,0.244857,1,1,474285,473736,549
22212581,35.9661,48.0655,500,31980,0.205977,0.94,1,474350,473850,500
22221341,31.1258,41.8362,488,32178,0.0743825,0.81,1,474447,473959,488
22224261,44.2503,34.1345,512,32244,0.035753,0.69,1,474500,473988,512
22227181,54.3001,48.4538,515,32310,0.0443012,0.41,1,474561,474046,515
22230101,36.7201,67.3815,460,32375,0.0597205,0.25,1,474586,474126,460
22233021,51.888,42.5526,496,32440,0.0298882,0.25,1,474648,474152,496
22235941,60.3552,54.221,500,32505,0.0299553,0.21,1,474714,474214,500
22238861,46.9421,64.2884,467,32570,0.0779821,0.17,1,474752,474285,467
22259301,53.7807,54.3001,425,33022,0.225646,0.07,1,474986,474561,425
22262221,35.9123,36.7201,424,33086,0.252258,0.01,1,475010,474586,424
22265141,50.3649,51.888,422,33150,0.286903,0.03,1,475070,474648,422
22268061,60.946,60.3552,424,33214,0.264761,0.11,1,475138,474714,424
22270981,47.7784,46.9421,425,33278,0.291905,0.13,1,475177,474752,425
22297261,50.8161,50.3649,433,33846,0.42343,0.25,1,475503,475070,433
22300181,62.3265,60.946,435,33908,0.439372,0.31,1,475573,475138,435
22343981,36.9988,32.0905,484,34831,0.768947,0.55,2,476157,475673,484
22346901,15.9995,35.6362,448,34892,0.781579,0.51,2,476159,475711,448
22349821,20.7998,15.4545,470,34953,0.798631,0.51,2,476183,475713,470
22373181,32.9958,39.2427,486,35433,0.797578,0.75,2,476575,476089,486
22376101,38.9983,32.4971,501,35493,0.781031,0.79,2,476618,476117,501
22379021,16.7993,36.9988,463,35553,0.798413,0.79,2,476620,476157,463
22393621,36.0031,40.1872,463,35848,0.916365,0.85,2,476798,476335,463
22396541,52.2012,53.2749,464,35907,0.912546,0.83,2,476861,476397,464
22399461,65.2805,66.3099,463,35966,0.947018,0.79,2,476935,476472,463
22567361,327.076,362.003,466,17520,0.417539,0.75,1,479152,478686,466
22573201,132.972,153.08,461,17761,0.0968063,0,1,479347,478886,461
22576121,100.589,106.232,465,17881,0.0687225,0.05,1,479426,478961,465
22579041,83.4355,89.2929,459,18000,0.057489,0.07,1,479498,479039,459
22581961,47.7742,72.3172,422,18118,0.0409956,0.03,1,479522,479100,422
22584881,49.7097,51.1269,436,18235,0.0163982,0.05,1,479573,479137,436
22587801,82.2839,90.0507,424,18351,0.0725593,0.03,1,479677,479253,424
22590721,89.9136,92.4203,425,18467,0.0290237,0.05,1,479772,479347,425
22593641,82.7654,84.3681,424,18582,0.0176095,0.05,1,479850,479426,424
22596561,75.1062,76.9472,422,18696,0.0370438,0.03,1,479920,479498,422
22599481,44.4425,45.1789,422,18810,0.0328175,0,1,479944,479522,422
22602401,49.577,48.6716,424,18923,0.013127,0.11,1,479997,479573,424
22605321,82.8308,81.8686,425,19035,0.0712508,0,1,480102,479677,425
22608241,88.3323,89.7475,422,19146,0.0345003,0.01,1,480194,479772,422
22611161,82.1329,82.699,422,19257,0.0138001,0.05,1,480272,479850,422
22614081,74.8532,75.0796,422,19367,0.0235201,0.03,1,480342,479920,422
22617001,44.3413,44.4318,422,19477,0.027408,0,1,480366,479944,422
22619921,49.5365,49.5727,422,19586,0.0289632,0,1,480419,479997,422
22622841,84.0146,19.8291,529,19694,0.0535853,0.11,1,480526,479997,529
22625761,87.0058,70.9316,513,19802,0.0634341,0.01,1,480615,480102,513
22628681,81.6023,83.5727,499,19909,0.0313736,0,1,480693,480194,499
22631601,74.6409,80.2291,491,20016,0.0425495,0.03,1,480763,480272,491
22634521,44.2564,74.0916,445,20122,0.0350198,0.03,1,480787,480342,445
22637441,49.5025,44.0366,474,20227,0.0320079,0.03,1,480840,480366,474
22646201,80.5682,86.9863,501,20540,0.0771685,0.01,1,481116,480615,501
22649121,73.6273,81.5945,492,20643,0.0728674,0.05,1,481185,480693,492
22652041,43.8509,74.6378,446,20746,0.035147,0.03,1,481209,480763,446
22654961,49.9404,44.2551,476,20848,0.0440588,0.03,1,481263,480787,476
22657881,90.1761,49.502,540,20950,0.0716235,0.17,1,481380,480840,540
22660801,90.0705,85.8008,520,21051,0.0946494,0.17,1,481470,480950,520
22675401,48.9098,49.9404,424,21550,0.0982268,0.09,1,481687,481263,424
22684161,37.5942,37.2282,427,21844,0.239807,0.17,1,481899,481472,427
22687081,55.8377,55.0913,428,21941,0.245923,0.09,1,481967,481539,428
22690001,63.1351,63.4365,427,22038,0.248369,0.11,1,482035,481608,427
22692921,38.454,39.7746,425,22134,0.249348,0.09,1,482057,481632,425
22695841,49.5816,48.9098,427,22230,0.273739,0.17,1,482114,481687,427
22698761,92.4326,90.9639,429,22325,0.247496,0.23,1,482235,481806,429
22701681,93.9731,90.9856,433,22420,0.296998,0.27,1,482330,481897,433
22704601,38.7892,37.5942,433,22515,0.292799,0.27,1,482332,481899,433
22719201,91.1249,49.0042,553,22982,0.420224,0.23,1,482667,482114,553
22760081,46.0738,52.9037,452,24241,0.765197,0.65,2,483441,482989,452
22768841,41.2527,41.0178,456,24502,0.922813,0.71,2,483672,483216,456
22868121,45.5024,47.3237,499,27287,0.9148,1,2,485645,485146,499
22873961,46.5204,45.1318,494,27442,0.761968,1,2,485753,485259,494
22917761,53.1714,82.101,487,28577,0.770333,0.69,2,486535,486048,487
22920681,39.2686,54.4404,481,28651,0.782133,0.69,2,486565,486084,481
22923601,54.1074,38.5762,517,28725,0.798853,0.65,2,486629,486112,517
22932361,40.0149,34.1729,497,28946,0.928327,0.69,2,486736,486239,497
23212681,43.675,61.7488,516,35279,0.750832,1,2,491223,490707,516
23227281,39.9762,38.7251,530,35579,0.0758005,1,1,491485,490955,530
23230201,27.9905,38.29,512,35638,0.0603202,1,1,491505,490993,512
23233121,25.5962,33.916,505,35697,0.0421281,0.95,1,491529,491024,505
23236041,11.4385,27.3664,484,35756,0.0348512,1,1,491531,491047,484
23238961,26.7754,32.5466,485,35815,0.0439405,1,1,491568,491083,485
23259401,43.5493,45.9405,425,36227,0.0751682,0.05,1,491874,491449,425
23262321,39.0197,39.9762,425,36285,0.0840673,0.05,1,491910,491485,425
23276921,28.2405,26.9102,426,36575,0.0923776,0.15,1,492021,491595,426
23282761,37.1585,36.7056,427,36691,0.0951804,0.15,1,492106,491679,427
23285681,53.8634,53.0823,428,36749,0.0920722,0.15,1,492171,491743,428
23300281,27.5372,28.2079,426,37035,0.238188,0.15,1,492357,491931,426
23303201,23.0149,23.8832,425,37092,0.233275,0.11,1,492377,491952,425
23306121,10.4059,10.7533,425,37149,0.23131,0.11,1,492379,491954,425
23309041,25.7624,4.3013,461,37206,0.230524,0.13,1,492415,491954,461
23311961,26.505,24.5205,450,37263,0.23021,0.07,1,492442,491992,450
23314881,43.602,27.2082,476,37320,0.266084,0.11,1,492497,492021,476
23317801,38.4408,41.4833,460,37377,0.256434,0.09,1,492532,492072,460
23338241,23.4319,27.5365,452,37770,0.42942,0.23,1,492809,492357,452
23341161,10.5728,23.0146,434,37826,0.441768,0.23,1,492811,492377,434
23344081,25.8291,10.4058,468,37882,0.446707,0.23,1,492847,492379,468
23405401,40.4836,40.1586,450,39036,0.753323,0.55,2,493658,493208,450
23411241,24.8374,24.5454,451,39144,0.757732,0.57,2,493703,493252,451
23414161,11.135,11.0181,451,39198,0.777093,0.59,2,493705,493254,451
23417081,26.054,26.0073,451,39252,0.784837,0.59,2,493741,493290,451
23420001,27.2216,27.2029,451,39306,0.775935,0.59,2,493769,493318,451
23422921,12.0886,12.0812,451,39360,0.772374,0.63,2,493771,493320,451
23425841,38.4355,37.2325,453,39414,0.79495,0.61,2,493827,493374,453
23428761,38.1742,38.293,452,39468,0.79198,0.69,2,493865,493413,452
23446281,30.7612,30.5935,458,39787,0.914505,0.77,2,494140,493682,458
23449201,25.5045,24.8374,459,39840,0.911802,0.79,2,494162,493703,459
23452121,11.4018,11.135,459,39893,0.910721,0.79,2,494164,493705,459
23455041,26.1607,26.054,459,39946,0.922288,0.77,2,494200,493741,459
23551401,50.4673,51.7402,489,41656,0.916,1,2,495404,494915,489
23571841,30.6245,25.0017,504,42009,0.94305,1,2,495649,495145,504
23649221,70.1571,81.8709,511,20070,0.771623,0.69,2,497007,496496,511
23663821,87.392,97.8041,536,20594,0.923674,0.77,2,497406,496870,536
23666741,71.5568,85.3216,520,20697,0.93947,0.79,2,497467,496947,520
23669661,65.8227,70.1287,522,20799,0.945788,0.83,2,497529,497007,522
23672581,34.7291,64.0515,476,20901,0.948315,0.81,2,497543,497067,476
23748501,73.656,67.3929,552,23396,0.913072,1,2,499369,498817,552
23751421,57.6624,70.1572,527,23487,0.935229,1,2,499416,498889,527
23783541,52.5002,56.4184,452,24462,0.752966,0.63,2,500079,499627,452
23786461,54.6001,54.3674,455,24549,0.787187,0.61,2,500135,499680,455
23795221,52.7424,52.4155,453,24807,0.94198,0.67,2,500288,499835,453
23888661,54.9895,47.6178,501,27408,0.92584,1,2,502156,501655,501
23903261,85.8821,93.0259,481,27792,0.293669,1,1,502422,501941,481
23912021,62.1845,68.4737,469,28020,0.0622348,0.89,1,502579,502110,469
23914941,51.2738,54.9895,467,28096,0.0668939,0.83,1,502623,502156,467
23917861,36.7095,42.3958,460,28171,0.0327576,0.85,1,502650,502190,460
23920781,31.4838,33.1583,461,28246,0.043103,0.55,1,502678,502217,461
23923701,32.9935,43.2633,445,28321,0.0352412,0.45,1,502712,502267,445
23926621,32.9974,40.7053,439,28396,0.0560965,0.45,1,502745,502306,439
23929541,73.199,16.2821,539,28471,0.0524386,0.13,1,502845,502306,539
23932461,48.4796,76.1129,455,28545,0.0749754,0.09,1,502877,502422,455
23935381,54.1918,50.2451,480,28619,0.0959902,0.07,1,502935,502455,480
23961661,55.483,48.4786,484,29278,0.229968,0.11,1,503361,502877,484
23964581,62.3932,54.1914,493,29350,0.253987,0.11,1,503428,502935,493
23967501,52.5573,61.2766,473,29422,0.239595,0.17,1,503474,503001,473
23970421,37.8229,50.9106,457,29494,0.233838,0.19,1,503502,503045,457
23973341,30.7292,36.5643,456,29566,0.243535,0.17,1,503528,503072,456
23976261,32.6917,30.8257,463,29638,0.247414,0.13,1,503562,503099,463
23979181,32.2767,33.9303,459,29709,0.260966,0.11,1,503594,503135,459
23993781,59.4368,62.3932,433,30064,0.406688,0.23,1,503861,503428,433
24034661,33.5963,32.712,447,31034,0.772309,0.57,2,504443,503996,447
24037581,33.8385,32.8848,448,31102,0.782924,0.59,2,504477,504029,448
24040501,80.7354,77.9539,452,31170,0.775169,0.59,2,504589,504137,452
24043421,33.4942,32.3816,452,31238,0.772068,0.61,2,504591,504139,452
24046341,32.5977,32.1526,452,31306,0.770827,0.61,2,504623,504171,452
24060941,32.6656,39.2332,485,31642,0.793682,0.75,2,504867,504382,485
24078461,51.3348,32.5956,521,32041,0.925053,0.73,2,505144,504623,521
24180661,37.933,15.2831,533,34275,0.928,1,2,506719,506186,533
24183581,28.3732,26.5132,521,34337,0.9292,1,2,506741,506220,521
24195261,77.7088,37.6147,587,34582,0.755547,1,2,506948,506361,587
24209861,40.5052,60.0789,503,34887,0.278294,1,1,507155,506652,503
24212781,40.2021,43.8316,510,34948,0.237317,0.88,1,507195,506685,510
24227381,71.7906,32.2719,563,35248,0.0853837,0.67,1,507403,506840,563
24230301,52.1162,77.7088,494,35308,0.0881535,0.63,1,507442,506948,494
24233221,36.4465,57.4835,476,35368,0.0892614,0.55,1,507468,506992,476
24236141,32.5786,43.3934,472,35428,0.0657046,0.51,1,507498,507026,472
24239061,49.0314,37.1574,499,35488,0.0682818,0.27,1,507558,507059,499
24241981,37.0126,53.2629,464,35548,0.0813127,0.21,1,507587,507123,464
24256581,27.6641,30.9409,428,35843,0.236887,0.11,1,507704,507276,428
24259501,26.0657,27.9764,427,35902,0.244755,0.07,1,507729,507302,427
24262421,69.8263,71.7906,425,35961,0.283902,0.09,1,507828,507403,425
24265341,50.7305,52.1162,424,36020,0.299561,0.09,1,507866,507442,424
24294541,26.2538,26.0657,432,36602,0.427674,0.31,1,508161,507729,432
24364621,26.5067,29.6263,471,37963,0.768887,0.51,2,509048,508577,471
24387981,30.7219,38.7275,479,38405,0.908046,0.71,2,509419,508940,479
24390901,13.4888,29.291,458,38460,0.921218,0.71,2,509421,508963,458
24393821,17.9955,12.9164,477,38515,0.938487,0.73,2,509442,508965,477
24396741,31.1982,17.1666,497,38570,0.945395,0.75,2,509482,508985,497
24399661,13.6793,30.2666,460,38625,0.948158,0.79,2,509484,509024,460
24560261,34.3436,51.9584,517,41524,0.762591,1,2,511554,511037,517
24571941,49.0712,54.3461,490,41728,0.410098,1,1,511711,511221,490
24574861,44.2285,48.1385,487,41779,0.290039,1,1,511752,511265,487
24577781,39.2914,37.2554,493,41830,0.266016,1,1,511788,511295,493
24580701,28.9166,31.7022,487,41880,0.292406,0.98,1,511810,511323,487
24583621,34.9666,34.8809,489,41930,0.278963,1,1,511849,511360,489
24586541,31.9866,33.1523,487,41980,0.237585,1,1,511879,511392,487
24595301,25.7111,30.8978,466,42130,0.215125,0.81,1,511950,511484,466
24598221,28.8845,33.3591,462,42180,0.22405,0.69,1,511981,511519,462
24601141,27.1538,34.3436,453,42230,0.23962,0.69,1,512007,511554,453
24604061,30.6615,34.7375,451,42280,0.245848,0.63,1,512040,511589,451
24606981,26.6646,30.695,447,42330,0.224339,0.49,1,512064,511617,447
24609901,28.6658,32.678,443,42380,0.251736,0.31,1,512094,511651,443
24612821,42.0663,49.0712,434,42430,0.262694,0.21,1,512145,511711,434
24615741,40.8265,44.2285,433,42480,0.255078,0.25,1,512185,511752,433
24618661,37.9306,39.2914,433,42530,0.276031,0.31,1,512221,511788,433
24621581,27.1722,28.9166,431,42580,0.272412,0.27,1,512241,511810,431
24624501,32.4689,34.9666,428,42630,0.294965,0.21,1,512277,511849,428
24630341,23.915,21.1947,432,42729,0.295594,0.19,1,512325,511893,432
24633261,28.766,28.2779,431,42778,0.268238,0.23,1,512357,511926,431
24688741,25.2857,30.8467,458,43705,0.400458,0.31,1,512932,512474,458
24691661,29.3143,25.5387,468,43753,0.418183,0.31,1,512964,512496,468
24694581,42.3257,29.4155,487,43801,0.449273,0.33,1,513015,512528,487
24738381,37.1113,42.3257,446,44519,0.758239,0.51,2,513461,513015,446
24752981,31.5167,31.4049,450,44754,0.908273,0.57,2,513630,513180,450
24758821,29.0427,29.0248,450,44848,0.916924,0.57,2,513682,513232,450
24761741,28.4171,28.4099,450,44895,0.900769,0.59,2,513710,513260,450
24764661,31.7668,29.964,453,44942,0.906308,0.65,2,513744,513291,453
24767581,30.1067,28.1856,455,44989,0.932523,0.69,2,513773,513318,455
25026001,354.019,360.399,513,21900,0.442,1,1,516592,516079,513
25031841,111.843,119.464,502,22817,0.07672,0.89,1,516717,516215,502
25034761,76.5372,86.7855,490,22910,0.048688,0.55,1,516770,516280,490
25037681,64.2149,75.5142,478,23003,0.0374752,0.21,1,516826,516348,478
25040601,68.286,74.6057,475,23095,0.0329901,0.03,1,516897,516422,475
25043521,73.5144,102.442,431,23187,0.019196,0.03,1,516974,516543,431
25046441,43.8058,52.3769,436,23278,0.0256784,0.07,1,516998,516562,436
25049361,60.7223,38.9508,478,23369,0.0282714,0,1,517070,516592,478
25052281,66.2889,48.5803,493,23460,0.0533086,0.01,1,517140,516647,493
25055201,57.1156,61.4321,474,23550,0.0393234,0.03,1,517191,516717,474
25058121,56.4462,56.3728,477,23640,0.0157294,0.03,1,517247,516770,477
25061041,66.9785,56.1491,495,23730,0.0722918,0.03,1,517321,516826,495
25063961,71.7914,65.0597,499,23819,0.0589167,0.01,1,517396,516897,499
25066881,44.9166,72.2239,449,23908,0.0295667,0.03,1,517423,516974,449
25069801,19.1666,43.2895,427,23997,0.0418267,0.03,1,517425,516998,427
25072721,48.4667,60.5158,423,24085,0.0167307,0.07,1,517493,517070,423
25075641,61.3867,66.2063,423,24173,0.0126923,0.03,1,517563,517140,423
25078561,54.5547,57.0825,422,24261,0.0590769,0,1,517613,517191,422
25081481,57.2219,56.433,425,24348,0.0416308,0.11,1,517672,517247,425
25087321,69.9955,71.7893,423,24522,0.0606609,0.01,1,517819,517396,423
25090241,44.7982,44.9157,424,24608,0.0302644,0.05,1,517847,517423,424
25093161,19.1193,19.1663,424,24694,0.0181057,0,1,517849,517425,424
25096081,47.2477,48.4665,422,24780,0.0072423,0.01,1,517915,517493,422
25099001,61.4991,61.3866,423,24866,0.0208969,0.09,1,517986,517563,423
25101921,55.1996,54.5546,424,24951,0.0263588,0.03,1,518037,517613,424
25104841,56.8799,57.2219,423,25036,0.0165435,0.15,1,518095,517672,423
25107761,70.7519,68.4887,427,25121,0.0606174,0.03,1,518175,517748,427
25110681,67.9008,69.9955,422,25205,0.054247,0.01,1,518241,517819,422
25113601,44.5603,44.7982,423,25289,0.0396988,0.01,1,518270,517847,423
25116521,19.0241,19.1193,423,25373,0.0338795,0,1,518272,517849,423
25119441,46.6096,47.2477,422,25457,0.0315518,0,1,518337,517915,422
25122361,60.6439,18.8991,492,25540,0.0306207,0.03,1,518407,517915,492
25125281,55.4575,50.1596,473,25623,0.0422483,0.03,1,518459,517986,473
25128201,56.383,50.6639,479,25706,0.0348993,0.01,1,518516,518037,479
25131121,72.3532,55.0655,504,25788,0.0319597,0.09,1,518599,518095,504
25134041,66.7413,70.0262,487,25870,0.0667839,0.05,1,518662,518175,487
25136961,44.6965,67.6105,451,25952,0.0447136,0.03,1,518692,518241,451
25139881,19.0786,44.4442,424,26034,0.0358854,0.03,1,518694,518270,424
25142801,46.0314,18.9777,486,26115,0.0443542,0.03,1,518758,518272,486
25145721,61.0126,46.5911,492,26196,0.0357417,0.03,1,518829,518337,492
25148641,56.205,60.6364,475,26277,0.0322967,0.05,1,518882,518407,475
25151561,56.082,55.4546,479,26358,0.0549187,0.03,1,518938,518459,479
25154481,72.2328,56.3818,505,26438,0.0519675,0.03,1,519021,518516,505
25157401,68.4931,72.3527,488,26518,0.074787,0.09,1,519087,518599,488
25172001,56.3209,61.0126,475,26915,0.0599498,0.03,1,519304,518829,475
25174921,23.7284,56.205,424,26994,0.0419799,0.07,1,519306,518882,424
25177841,43.6913,56.082,425,27072,0.082792,0.05,1,519363,518938,425
25186601,44.8682,43.5972,430,27306,0.224899,0.15,1,519544,519114,430
25189521,19.1473,18.6389,430,27384,0.239959,0.17,1,519546,519116,430
25192441,45.4589,45.2556,430,27461,0.269984,0.07,1,519609,519179,430
25195361,57.7836,61.3022,424,27538,0.281994,0.03,1,519675,519251,424
25198281,54.3134,56.3209,423,27615,0.286797,0.03,1,519727,519304,423
25277121,55.7504,59.7974,500,29615,0.766261,0.53,2,521054,520554,500
25280041,23.5001,55.719,449,29686,0.780504,0.53,2,521056,520607,449
25282961,47.2001,23.4876,510,29757,0.774202,0.57,2,521119,520609,510
25294641,40.8611,46.6237,454,30041,0.900572,0.65,2,521315,520861,454
25297561,17.5444,19.8495,454,30111,0.906229,0.69,2,521317,520863,454
25300481,50.8178,49.9398,457,30181,0.944491,0.77,2,521390,520933,457
25423121,65.8655,71.632,481,32996,0.902045,1,2,523376,522895,481
25431881,46.4794,48.4085,482,33188,0.783251,1,2,523496,523014,482
25464001,43.9487,46.4794,456,33883,0.445674,0.69,1,523952,523496,456
25522401,39.0732,54.9539,479,35110,0.756656,0.59,2,524762,524283,479
25525321,35.4293,39.3816,483,35170,0.776663,0.59,2,524795,524312,483
25528241,45.3717,34.9526,503,35230,0.796665,0.59,2,524847,524344,503
25545761,19.0635,30.046,467,35589,0.921033,0.71,2,525067,524600,467
25548681,43.6254,18.0184,517,35648,0.926413,0.73,2,525127,524610,517
25551601,18.6502,43.2074,459,35707,0.928565,0.75,2,525129,524670,459
25554521,45.8601,55.6829,459,35766,0.941426,0.77,2,525193,524734,459
25703441,35.3822,35.9338,512,38665,0.904,1,2,527209,526697,512
25723881,34.74,33.7543,499,39045,0.275738,1,1,527487,526988,499
25726801,33.696,35.1017,496,39099,0.224295,1,1,527520,527024,496
25732641,42.1114,42.0963,494,39207,0.0778872,1,1,527598,527104,494
25735561,38.4445,36.6385,497,39261,0.0851549,1,1,527634,527137,497
25738481,32.1778,37.4554,487,39315,0.088062,0.84,1,527662,527175,487
25741401,26.6711,35.3822,476,39369,0.0892248,0.99,1,527685,527209,476
25747241,31.7474,35.3011,470,39477,0.082676,0.82,1,527747,527277,470
25750161,28.299,35.7205,460,39530,0.0750704,0.53,1,527773,527313,460
25753081,40.7196,52.6882,445,39583,0.0480282,0.39,1,527822,527377,445
25756001,35.4878,43.8753,439,39636,0.0612113,0.29,1,527854,527415,439
25758921,39.3951,43.3501,438,39689,0.0664845,0.21,1,527896,527458,438
25761841,30.1581,34.74,433,39742,0.0805938,0.19,1,527920,527487,433
25764761,28.8632,33.696,428,39795,0.0982375,0.05,1,527948,527520,428
