#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
55018241,37.3707,40.0507,441,18235,0.0616303,0.07,1,843688,843247,441
55021161,73.1483,82.6203,427,18351,0.0666521,0.15,1,843785,843358,427
55038681,72.832,72.7299,425,19035,0.0809341,0.13,1,844210,843785,425
55041601,117.933,115.492,429,19146,0.0863736,0.19,1,844358,843929,429
55044521,95.7731,92.9968,432,19257,0.0525495,0.21,1,844439,844007,432
55047441,68.3092,69.5987,428,19367,0.0750198,0.13,1,844489,844061,428
55050361,35.7237,37.4395,426,19477,0.0840079,0.11,1,844503,844077,426
55053281,36.4895,36.5758,427,19586,0.0756032,0.11,1,844540,844113,427
55056201,69.1958,14.6303,518,19694,0.0962413,0.05,1,844631,844113,518
55062041,95.0713,114.421,503,19909,0.232599,0.03,1,844861,844358,503
55064961,68.6285,94.3683,473,20016,0.291039,0.09,1,844912,844439,473
55105841,33.1666,36.9056,454,21451,0.754048,0.67,2,845817,845363,454
55108761,36.0666,36.9623,455,21550,0.763619,0.67,2,845855,845400,455
55111681,72.6267,72.9849,455,21648,0.779448,0.69,2,845952,845497,455
55114601,128.651,128.194,456,21746,0.797779,0.69,2,846118,845662,456
55135041,129.225,128.651,460,22420,0.935947,0.81,2,846578,846118,460
55137961,52.89,52.6603,460,22515,0.932379,0.81,2,846580,846120,460
55228481,58.9,58.3696,483,25269,0.448332,1,1,848566,848083,483
55231401,57.76,62.3479,475,25353,0.425333,0.8,1,848623,848148,475
55257681,42.5196,57.7119,474,26095,0.755959,0.49,2,849097,848623,474
55260601,45.2079,41.0848,491,26176,0.776384,0.45,2,849144,848653,491
55283961,45.9522,42.5196,508,26816,0.794036,0.79,2,849605,849097,508
55298561,57.485,58.9445,466,27209,0.935136,0.83,2,849865,849399,466
55400761,70.9293,30.7248,591,29812,0.922,1,2,851697,851106,591
55418281,41.1489,40.8617,487,30235,0.0816959,1,1,851965,851478,487
55421201,54.2596,51.1447,492,30305,0.0386783,1,1,852028,851536,492
55424121,45.1038,39.0579,500,30375,0.0574713,1,1,852067,851567,500
55429961,54.9766,70.9293,467,30515,0.0703954,0.79,1,852164,851697,467
55432881,34.5906,47.5717,456,30584,0.0281582,0.61,1,852185,851729,456
55435801,40.8363,46.6287,455,30653,0.0412633,0.49,1,852230,851775,455
55438721,36.1345,41.4515,450,30722,0.0345053,0.13,1,852263,851813,450
55441641,48.0538,65.1806,425,30791,0.0678021,0.01,1,852319,851894,425
55444561,37.2215,45.8722,422,30860,0.0271208,0.05,1,852349,851927,422
55447481,37.6886,41.1489,422,30929,0.0648483,0.01,1,852387,851965,422
55450401,52.8754,54.2596,422,30997,0.0559393,0.07,1,852450,852028,422
55453321,44.5502,45.1038,422,31065,0.0403757,0.13,1,852489,852067,422
55456241,35.2201,35.4415,422,31133,0.0461503,0.05,1,852518,852096,422
55465001,41.4221,40.8363,423,31337,0.0785536,0.05,1,852653,852230,423
55467921,35.1688,16.3345,454,31405,0.0734214,0.03,1,852684,852230,454
55470841,47.6675,26.3338,477,31472,0.0473686,0.09,1,852740,852263,477
55473761,37.067,44.1335,451,31539,0.0189474,0,1,852770,852319,451
55476681,38.2268,35.6534,460,31606,0.037579,0.09,1,852809,852349,460
55479601,52.4907,37.0614,484,31673,0.0330316,0.05,1,852871,852387,484
55482521,44.3963,52.6245,460,31740,0.0192126,0.03,1,852910,852450,460
55485441,37.5585,44.4498,454,31807,0.0256851,0.05,1,852943,852489,454
55488361,56.4234,35.1799,494,31874,0.052274,0.15,1,853012,852518,494
55491281,33.3694,54.872,444,31940,0.0869096,0.13,1,853030,852586,444
55502961,36.0527,47.6671,451,32204,0.0869449,0,1,853191,852740,451
55505881,39.0211,37.0668,462,32270,0.052778,0.05,1,853232,852770,462
55508801,51.6084,38.2267,483,32336,0.0511112,0.03,1,853292,852809,483
55511721,44.0434,52.4907,460,32401,0.0384445,0.01,1,853331,852871,460
55514641,38.6173,44.3963,456,32466,0.0333778,0.03,1,853366,852910,456
55517561,58.0469,37.5585,494,32531,0.0433511,0.07,1,853437,852943,494
55520481,34.6188,56.4234,444,32596,0.0353404,0.11,1,853456,853012,444
55523401,42.6475,33.3694,474,32661,0.0441362,0.15,1,853504,853030,474
55526321,35.059,40.9477,458,32726,0.0476545,0.11,1,853534,853076,458
55529241,15.2236,35.5791,428,32791,0.0490618,0.11,1,853536,853108,428
55538001,37.0223,39.0211,423,32984,0.06434,0.05,1,853655,853232,423
55540921,50.2089,51.6084,422,33048,0.055736,0.03,1,853714,853292,422
55543841,43.4836,44.0434,422,33112,0.0402944,0.03,1,853753,853331,422
55546761,38.9934,38.6173,423,33176,0.0461178,0.05,1,853789,853366,423
55549681,58.1974,58.0469,423,33240,0.0484471,0.03,1,853860,853437,423
55552601,34.6789,34.6188,423,33304,0.0493788,0.05,1,853879,853456,423
55555521,43.2716,42.6475,424,33368,0.0617515,0.05,1,853928,853504,424
55558441,35.3086,35.059,424,33431,0.0667006,0.05,1,853958,853534,424
55561361,15.3235,15.2236,424,33494,0.0806802,0.15,1,853960,853536,424
55573041,48.9251,50.2089,422,33746,0.0749774,0.03,1,854136,853714,422
55575961,42.97,43.4836,422,33809,0.047991,0.05,1,854175,853753,422
55578881,38.788,38.9934,422,33872,0.0491964,0.05,1,854211,853789,422
55581801,58.7152,58.1974,423,33934,0.0496786,0.05,1,854283,853860,423
55584721,34.2861,34.6789,422,33996,0.0498714,0.07,1,854301,853879,422
55587641,43.7144,43.2716,423,34058,0.0979486,0.07,1,854351,853928,423
55602241,34.88,20.8527,465,34368,0.206107,0.19,1,854506,854041,465
55611001,37.7283,42.3506,457,34552,0.0902308,0.05,1,854632,854175,457
55625601,16.6622,36.6794,430,34857,0.212326,0.15,1,854813,854383,430
55628521,43.2649,15.8718,489,34918,0.25893,0.19,1,854874,854385,489
55631441,31.7059,41.7487,454,34979,0.277572,0.17,1,854898,854444,454
55634361,35.4824,31.6995,467,35039,0.273029,0.23,1,854936,854469,467
55657721,17.6764,38.6554,436,35519,0.294757,0.23,1,855247,854811,436
55660641,44.2706,16.6622,496,35579,0.291903,0.29,1,855309,854813,496
55663561,32.1082,43.2649,459,35638,0.290761,0.29,1,855333,854874,459
55666481,35.0433,31.7059,472,35697,0.278304,0.27,1,855370,854898,472
55669401,15.2173,35.4824,436,35756,0.273322,0.35,1,855372,854936,436
55672321,37.2869,43.593,439,35815,0.295329,0.35,1,855424,854985,439
55681081,59.1224,60.486,438,35992,0.405541,0.33,1,855571,855133,438
55684001,35.6489,36.1944,438,36051,0.408216,0.31,1,855591,855153,438
55733641,34.9259,32.4521,449,37035,0.77905,0.55,2,856218,855769,449
55762841,17.5354,40.2022,456,37602,0.904128,0.71,2,856580,856124,456
55765761,47.2142,17.2809,521,37658,0.943651,0.75,2,856647,856126,521
55958481,35.7688,34.5261,513,41197,0.24909,1,1,859093,858580,513
55964321,42.203,34.6842,521,41299,0.0698543,1,1,859176,858655,521
55967241,37.2812,36.6737,517,41350,0.0339417,1,1,859210,858693,517
55970161,33.5125,34.4695,515,41401,0.0195767,1,1,859241,858726,515
55973081,33.805,31.1878,520,41452,0.0138307,0.98,1,859275,858755,520
55976001,40.522,34.6751,528,41503,0.0355323,1,1,859320,858792,528
55978921,33.0088,52.27,492,41554,0.0322129,1,1,859348,858856,492
55981841,22.2035,38.908,477,41605,0.0548852,0.8,1,859363,858886,477
55984761,25.0814,38.3632,466,41656,0.0399541,0.79,1,859390,858924,466
55987681,28.6326,39.3453,457,41707,0.0819816,0.63,1,859421,858964,457
55990601,24.053,30.1381,454,41758,0.0867926,0.51,1,859442,858988,454
55993521,23.4212,30.0552,447,41809,0.0767171,0.37,1,859465,859018,447
55996441,26.7685,35.4221,437,41859,0.0726868,0.11,1,859494,859057,437
56008121,36.3829,37.2812,425,42059,0.0757328,0.01,1,859635,859210,425
56011041,32.5531,33.5125,424,42109,0.0602931,0.01,1,859665,859241,424
56013961,32.8213,33.805,423,42159,0.0661172,0.05,1,859698,859275,423
56016881,41.9285,40.522,426,42209,0.0444469,0.03,1,859746,859320,426
56019801,33.5714,33.0088,426,42259,0.0597788,0.07,1,859774,859348,426
56022721,21.2286,22.2035,424,42309,0.0539115,0.03,1,859787,859363,424
56025641,23.4914,25.0814,422,42359,0.0875646,0.11,1,859812,859390,422
56049001,34.6029,36.3829,422,42757,0.097871,0.05,1,860057,859635,422
56051921,33.0411,32.5531,424,42806,0.0691484,0.07,1,860089,859665,424
56054841,32.4165,32.8213,423,42855,0.0336594,0.03,1,860121,859698,423
56057761,41.7666,41.9285,423,42904,0.0554637,0.07,1,860169,859746,423
56060681,33.5066,33.5714,423,42953,0.0881855,0.05,1,860197,859774,423
56078201,28.0684,23.6414,455,43247,0.222342,0.15,1,860345,859890,455
56081121,26.2274,26.8566,451,43296,0.250937,0.09,1,860370,859919,451
56084041,29.691,25.7426,458,43345,0.274375,0.11,1,860402,859944,458
56086961,43.0764,29.497,478,43394,0.28375,0.11,1,860454,859976,478
56089881,34.0306,42.9988,454,43443,0.2995,0.09,1,860482,860028,454
56095721,31.3649,33.0398,453,43541,0.25312,0.01,1,860542,860089,453
56098641,44.346,32.4159,474,43589,0.239248,0.07,1,860595,860121,474
56101561,35.1384,41.7664,455,43637,0.245699,0.11,1,860624,860169,455
56104481,23.6554,33.5065,443,43685,0.24828,0.15,1,860640,860197,443
56107401,24.4621,22.4026,453,43733,0.261312,0.17,1,860665,860212,453
56110321,31.3849,23.361,465,43781,0.266525,0.17,1,860701,860236,465
56113241,23.3539,30.9444,447,43829,0.28061,0.17,1,860719,860272,447
56116161,24.9416,23.1778,455,43877,0.262244,0.19,1,860745,860290,455
56119081,30.3766,23.6711,465,43925,0.278898,0.25,1,860779,860314,465
56122001,27.1507,28.0684,459,43973,0.273559,0.27,1,860804,860345,459
56124921,30.6603,26.2274,467,44021,0.295424,0.29,1,860837,860370,467
56139521,44.7927,31.3649,487,44261,0.286926,0.23,1,861029,860542,487
56142441,34.7171,44.346,462,44309,0.25277,0.25,1,861057,860595,462
56145361,23.4868,35.1384,449,44357,0.239108,0.25,1,861073,860624,449
56148281,24.9947,23.6554,459,44405,0.245643,0.27,1,861099,860640,459
56151201,31.5979,24.4621,470,44453,0.260257,0.27,1,861135,860665,470
56154121,13.8392,31.3849,436,44500,0.266103,0.29,1,861137,860701,436
56157041,16.3357,23.3539,436,44547,0.292441,0.25,1,861155,860719,436
56168721,31.4406,30.6603,437,44735,0.404687,0.33,1,861274,860837,437
56171641,44.3762,43.4641,438,44782,0.443875,0.33,1,861327,860889,438
56235881,25.8422,25.0839,448,45807,0.759957,0.55,2,861981,861533,448
56238801,32.5369,32.2335,448,45853,0.789983,0.55,2,862018,861570,448
56259241,45.5192,34.8675,503,46175,0.909538,0.59,2,862220,861717,503
56262161,35.6077,45.747,479,46221,0.945815,0.59,2,862249,861770,479
56454881,51.0523,29.6827,551,49138,0.790812,1,2,864284,863733,551
56472401,18.0764,23.9766,495,49396,0.446872,0.99,1,864423,863928,495
56475321,16.8306,20.9906,492,49439,0.400749,1,1,864439,863947,492
56487001,22.0597,25.6606,494,49611,0.224483,1,1,864547,864053,494
56542481,29.2615,31.9695,430,50409,0.209813,0.17,1,865046,864616,430
56545401,32.7046,33.7878,430,50451,0.221925,0.13,1,865081,864651,430
56548321,29.8818,30.9151,429,50493,0.22677,0.13,1,865109,864680,429
56551241,46.7527,47.7661,428,50535,0.276708,0.17,1,865167,864739,428
56554161,34.3011,34.7064,428,50577,0.296683,0.15,1,865193,864765,428
56577521,32.1024,32.0354,430,50910,0.41834,0.15,1,865370,864940,430
56580441,23.641,24.2142,429,50951,0.413336,0.13,1,865388,864959,429
56583361,20.2564,21.0857,428,50992,0.447334,0.13,1,865406,864978,428
56653441,35.8386,48.8065,473,51976,0.750385,0.53,2,866075,865602,473
56656361,31.7355,35.1226,476,52017,0.762154,0.57,2,866104,865628,476
56659281,33.0942,31.449,481,52057,0.778862,0.59,2,866138,865657,481
56662201,19.2377,32.3796,458,52097,0.785545,0.55,2,866148,865690,458
56665121,16.0951,18.9518,462,52137,0.788218,0.57,2,866162,865700,462
56668041,16.038,15.3807,465,52177,0.789287,0.57,2,866178,865713,465
56670961,14.2152,15.7523,462,52217,0.789715,0.61,2,866191,865729,462
56694321,33.4407,30.8221,487,52537,0.91731,0.63,2,866409,865922,487
56697241,32.5763,32.7289,485,52577,0.924924,0.71,2,866441,865956,485
56700161,52.6305,30.4915,522,52617,0.90397,0.75,2,866507,865985,522
56703081,37.8522,50.5966,486,52657,0.907588,0.77,2,866535,866049,486
56706001,32.5409,35.8386,489,52697,0.921035,0.77,2,866564,866075,489
56708921,33.4164,31.7355,494,52737,0.926414,0.79,2,866598,866104,494
56711841,19.3665,33.0942,470,52777,0.928566,0.79,2,866608,866138,470
56714761,16.1466,19.2377,474,52817,0.929426,0.79,2,866622,866148,474
56717681,16.6586,16.0951,477,52857,0.941771,0.79,2,866639,866162,477
56720601,15.0635,16.038,475,52897,0.922708,0.79,2,866653,866178,475
56723521,24.0254,14.2152,492,52937,0.915083,0.81,2,866683,866191,492
56726441,34.8102,24.2861,503,52977,0.936033,0.83,2,866725,866222,503
56729361,25.3241,33.7144,482,53017,0.932413,0.87,2,866744,866262,482
56732281,22.1296,24.2858,484,53057,0.942965,0.87,2,866764,866280,484
56735201,10.0518,21.7143,466,53097,0.947186,0.87,2,866766,866300,466
56738121,27.4207,9.88572,503,53137,0.936874,0.89,2,866805,866302,503
56741041,31.9683,26.7543,500,53177,0.92075,0.91,2,866840,866340,500
56743961,33.1873,31.1017,500,53217,0.9143,0.93,2,866874,866374,500
56746881,14.4749,33.4407,467,53257,0.91172,0.93,2,866876,866409,467
56749801,25.59,32.5763,468,53297,0.922688,0.89,2,866909,866441,468
56752721,48.636,52.6305,466,53336,0.939075,0.91,2,866973,866507,466
56964421,50.1836,50.9709,495,26368,0.780191,0.55,2,869213,868718,495
56976101,59.6863,63.4601,509,26688,0.912341,0.65,2,869472,868963,509
56979021,58.0745,58.384,511,26767,0.934936,0.73,2,869529,869018,511
56981941,37.6298,55.7536,481,26846,0.943975,0.73,2,869553,869072,481
56984861,16.2519,36.7014,459,26925,0.94759,0.75,2,869555,869096,459
57168821,64.4315,53.6688,545,31496,0.92728,1,2,872828,872283,545
57174661,40.309,46.867,509,31630,0.761565,1,2,872899,872390,509
57183421,39.9958,48.2635,506,31831,0.21698,1,1,873027,872521,506
57189261,34.9593,49.7222,495,31963,0.0695168,1,1,873101,872606,495
57192181,58.9837,38.4889,539,32029,0.0338067,0.93,1,873176,872637,539
57195101,54.7935,53.1955,528,32095,0.0135227,1,1,873228,872700,528
57198021,58.5174,56.0782,531,32161,0.0354091,0.89,1,873289,872758,531
57200941,44.407,64.4313,496,32227,0.0441636,0.83,1,873324,872828,496
57203861,34.5628,46.7725,489,32293,0.0596655,0.69,1,873352,872863,489
57206781,34.2251,40.309,487,32359,0.0538662,0.49,1,873386,872899,487
57209701,30.49,43.7236,469,32424,0.0515465,0.23,1,873414,872945,469
57212621,32.596,44.4894,458,32489,0.0626186,0.11,1,873448,872990,458
57215541,41.8384,39.9958,469,32554,0.0790474,0.07,1,873496,873027,469
57218461,33.5354,42.3983,453,32619,0.031619,0.03,1,873524,873071,453
57221381,57.2141,34.9593,496,32684,0.0306476,0.01,1,873597,873101,496
57224301,55.2857,58.9837,475,32749,0.042259,0,1,873651,873176,475
57227221,23.3143,54.7935,425,32814,0.0589036,0.05,1,873653,873228,425
57230141,45.3257,58.5174,424,32878,0.0535614,0.05,1,873713,873289,424
57233061,39.7303,44.407,425,32942,0.0394246,0.07,1,873749,873324,425
57235981,33.2921,34.5628,426,33006,0.0937698,0.05,1,873778,873352,426
57238901,32.5168,34.2251,424,33070,0.0675079,0.05,1,873810,873386,424
57247661,41.5131,41.8384,424,33262,0.0679205,0,1,873920,873496,424
57250581,33.4052,33.5354,424,33326,0.0571682,0.03,1,873948,873524,424
57253501,56.5621,57.2141,423,33389,0.0408673,0.05,1,874020,873597,423
57256421,55.0248,55.2857,423,33452,0.0343469,0.07,1,874074,873651,423
57259341,23.2099,23.3143,423,33515,0.0317388,0.05,1,874076,873653,423
57262261,44.684,45.3257,422,33578,0.0426955,0.03,1,874135,873713,422
57265181,40.0736,39.7303,423,33641,0.0470782,0.13,1,874172,873749,423
57268101,35.2294,33.2921,426,33704,0.0728313,0.05,1,874204,873778,426
57279781,39.7339,41.5131,423,33955,0.0896565,0.05,1,874343,873920,423
57282701,32.0935,33.4052,422,34017,0.0358626,0.03,1,874370,873948,422
57285621,56.0374,56.5621,422,34079,0.032345,0.03,1,874442,874020,422
57288541,54.815,55.0248,422,34141,0.030938,0.03,1,874496,874074,422
57291461,23.126,23.2099,422,34203,0.0303752,0.05,1,874498,874076,422
57294381,44.6504,44.684,422,34265,0.0301501,0.05,1,874557,874135,422
57297301,39.4602,17.8736,458,34327,0.04206,0.05,1,874593,874135,458
57300221,37.3841,29.3494,457,34389,0.046824,0.09,1,874629,874172,457
57303141,33.5536,30.9398,456,34450,0.0607296,0.13,1,874660,874204,456
57306061,35.6214,30.3759,463,34511,0.0542918,0.15,1,874697,874234,463
57308981,32.2486,33.1504,458,34572,0.0757167,0.21,1,874727,874269,458
57317741,55.1519,32.0496,493,34755,0.0456459,0.03,1,874863,874370,493
57320661,55.0608,56.0198,476,34816,0.0362583,0.03,1,874918,874442,476
57323581,23.2243,54.8079,424,34877,0.0325033,0.03,1,874920,874496,424
57326501,44.6897,23.1232,481,34938,0.0310013,0.03,1,874979,874498,481
57329421,40.0759,44.6493,459,34999,0.0424005,0.05,1,875016,874557,459
57332341,37.6304,39.4597,459,35059,0.0589602,0.05,1,875052,874593,459
57335261,33.6521,37.3839,454,35119,0.0775841,0.07,1,875083,874629,454
57341101,33.9443,35.6214,457,35239,0.0976134,0.09,1,875154,874697,457
57344021,36.9777,32.2486,466,35299,0.0930454,0.15,1,875193,874727,466
57349861,51.8764,29.8798,493,35419,0.0952873,0,1,875284,874791,493
57352781,54.3506,55.1519,477,35479,0.0681149,0.03,1,875340,874863,477
57355701,22.9402,55.0608,424,35539,0.057246,0.03,1,875342,874918,424
57358621,44.5761,23.2243,481,35598,0.0288984,0.03,1,875401,874920,481
57361541,40.6304,44.6897,460,35657,0.0295594,0.05,1,875439,874979,460
57364461,17.4522,40.0759,425,35716,0.0298237,0.07,1,875441,875016,425
57367381,28.5809,37.6304,425,35775,0.0419295,0.09,1,875477,875052,425
57370301,30.6323,33.6521,426,35834,0.0587718,0.13,1,875509,875083,426
57373221,35.6529,36.8609,426,35893,0.0775087,0.09,1,875548,875122,426
57376141,34.0612,33.9443,427,35952,0.0970035,0.09,1,875581,875154,427
57405341,31.0778,30.6323,425,36535,0.200465,0.09,1,875934,875509,425
57408261,35.2311,35.6529,424,36593,0.218186,0.11,1,875972,875548,424
57411181,34.4925,34.0612,425,36651,0.237274,0.11,1,876006,875581,425
57414101,36.597,36.4245,425,36709,0.22091,0.13,1,876044,875619,425
57417021,32.6388,30.1698,429,36767,0.274364,0.19,1,876074,875645,429
57434541,17.2466,17.2365,429,37109,0.412205,0.15,1,876293,875864,429
57446221,35.1887,32.3805,465,37337,0.412648,0.25,1,876437,875972,465
57449141,37.4755,33.3522,470,37394,0.435059,0.21,1,876476,876006,470
57504621,18.267,40.4539,455,38452,0.761517,0.65,2,877186,876731,455
57507541,30.1068,17.3816,491,38507,0.766607,0.65,2,877224,876733,491
57510461,31.2427,29.7526,485,38562,0.768643,0.65,2,877256,876771,485
57513381,36.4971,31.1011,493,38617,0.769457,0.65,2,877296,876803,493
57516301,15.7988,36.4404,455,38672,0.769783,0.67,2,877298,876843,455
57519221,27.9195,36.1762,455,38727,0.781913,0.71,2,877334,876879,455
57522141,37.5678,39.6705,457,38782,0.786765,0.69,2,877378,876921,457
57533821,23.7713,23.6716,458,38998,0.901469,0.71,2,877540,877082,458
57536741,47.3085,46.6686,459,39052,0.906588,0.77,2,877603,877144,459
57539661,43.5234,42.6674,460,39106,0.932635,0.77,2,877644,877184,460
57542581,18.6094,18.267,460,39160,0.919054,0.77,2,877646,877186,460
57545501,30.2437,30.1068,460,39214,0.949622,0.77,2,877684,877224,460
57719241,331.207,359.261,476,18980,0.442,0.89,1,879829,879353,476
57722161,206.283,210.904,487,19092,0.2068,0.57,1,879952,879465,487
57733841,53.9144,63.5271,443,19533,0.0811821,0.03,1,880200,879757,443
57736761,44.3658,47.0109,445,19642,0.0504728,0.07,1,880238,879793,445
57739681,99.9463,40.4043,546,19750,0.0741891,0.05,1,880375,879829,546
57754281,41.331,50.9366,459,20281,0.239925,0.03,1,880659,880200,459
57757201,101.732,43.1746,563,20386,0.25797,0.09,1,880801,880238,563
57760121,90.493,99.4699,509,20490,0.277188,0.13,1,880884,880375,509
57763041,85.9972,88.9879,510,20594,0.284875,0.17,1,880967,880457,510
57765961,61.9989,83.5952,476,20697,0.29995,0.19,1,881013,880537,476
57780561,67.4125,90.4922,437,21204,0.400137,0.29,1,881321,880884,437
57783481,76.165,85.9969,436,21304,0.430055,0.31,1,881403,880967,436
57786401,58.666,61.9987,437,21404,0.442022,0.31,1,881450,881013,437
57789321,47.4664,48.7995,437,21503,0.446809,0.31,1,881490,881053,437
57821441,70.0559,68.2663,448,22564,0.768171,0.57,2,882210,881762,448
57836041,105.807,42.075,603,23030,0.940477,0.77,2,882577,881974,603
57932401,74.0388,58.8952,564,25895,0.93928,1,2,884601,884037,564
58028761,69.0374,12.0534,609,28471,0.91,1,2,886388,885779,609
58037521,70.8984,66.6274,548,28693,0.43192,1,1,886581,886033,548
58040441,64.9594,66.851,542,28767,0.262768,1,1,886642,886100,542
58046281,31.9935,46.5762,496,28914,0.0744429,1,1,886699,886203,496
58049201,31.3974,32.4305,504,28987,0.0477771,1,1,886730,886226,504
