#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5063801,2.07211,0.205577,430,2747720,0.0154359,0.12,1,68990,68560,430
5066721,2.02884,0.0822306,432,2749180,0.0301743,0.12,1,68992,68560,432
5069381,2.01154,0.0328922,434,2750640,0.0120697,0,1,68994,68560,434
5072301,2.00462,3.61316,430,2752100,0.00482789,0,1,68996,68566,430
5075201,2.00185,1.44526,432,2753560,0.00193116,0.16,1,68998,68566,432
5078121,2.00074,5.97811,425,2755020,0.0487725,0.16,1,69000,68575,425
5080401,1.4003,2.39124,426,2756480,0.055509,0.17,1,69001,68575,426
5083321,1.76012,3.3565,424,2757940,0.0342036,0.17,1,69003,68579,424
5086241,1.90405,1.3426,426,2759400,0.0136814,0.17,1,69005,68579,426
5088101,1.36162,0.537039,427,2760860,0.00547257,0.08,1,69006,68579,427
5089761,1.14465,3.21482,423,2762320,0.086189,0.15,1,69007,68584,423
5092681,2.85786,4.28593,422,2763780,0.0704756,0.15,1,69011,68589,422
5095381,22.1431,1.71437,457,2765240,0.0701903,0,1,69046,68589,457
5098301,10.0573,22.2857,423,2766700,0.0400761,0,1,69048,68625,423
5101221,5.2229,8.9143,425,2768160,0.0160304,0,1,69050,68625,425
5109541,7.96627,16.1705,426,2772540,0.0931859,0.21,1,69116,68690,426
5112461,4.38651,6.46821,428,2774000,0.0612744,0.21,1,69118,68690,428
5125541,4.98604,0.450234,438,2781300,0.0838979,0.21,1,69132,68694,438
5132201,17.6951,21.1008,422,2785680,0.223289,0.04,1,69169,68747,422
5135121,8.27804,8.44033,424,2787140,0.239316,0.04,1,69171,68747,424
5138041,4.51122,3.37613,426,2788600,0.221726,0.04,1,69173,68747,426
5139681,2.40449,1.35045,427,2790060,0.202691,0.25,1,69174,68747,427
5150921,97.5064,102.294,425,2795900,0.0543409,0,1,69378,68953,425
5153841,40.2025,40.9175,427,2797360,0.0217363,0,1,69380,68953,427
5156761,17.281,16.367,429,2798820,0.00869454,0,1,69382,68953,429
5158401,7.51241,6.5468,430,2800280,0.00347782,0.21,1,69383,68953,430
5161321,5.40496,9.21872,423,2801740,0.00139113,0.21,1,69387,68964,423
5164241,3.36198,3.68749,425,2803200,0.00055645,0.21,1,69389,68964,425
5169641,3.77792,5.99,422,2806120,0.091289,0.07,1,69395,68973,422
5172561,2.71117,2.396,424,2807580,0.0605156,0.07,1,69397,68973,424
5175041,1.68447,0.9584,425,2809040,0.0542062,0.02,1,69398,68973,425
5177961,3.07379,4.58336,422,2810500,0.0936825,0.02,1,69402,68980,422
5188561,1.86909,0.885334,425,2816340,0.0960943,0,1,69413,68988,425
5191481,3.74764,5.15413,422,2817800,0.0624377,0,1,69418,68996,422
5194401,2.69905,2.06165,424,2819260,0.0249751,0,1,69420,68996,424
5197321,2.27962,0.824661,426,2820720,0.00999003,0,1,69422,68996,426
5200001,2.11185,0.329865,428,2822180,0.00399601,0.14,1,69424,68996,428
5202921,3.84474,6.73195,422,2823640,0.0135984,0.14,1,69429,69007,422
5205841,2.7379,2.69278,424,2825100,0.00543936,0.14,1,69431,69007,424
5208761,2.29516,1.07711,426,2826560,0.0261757,0.14,1,69433,69007,426
5211681,2.11806,0.430844,428,2828020,0.0104703,0.14,1,69435,69007,428
5214601,2.04723,0.172338,430,2829480,0.00418812,0.14,1,69437,69007,430
5217521,2.01889,0.0689351,432,2830940,0.00167525,0.14,1,69439,69007,432
5220181,2.00756,0.027574,434,2832400,0.0606701,0,1,69441,69007,434
5222881,2.00302,5.41103,427,2833860,0.060268,0.19,1,69443,69016,427
5231641,5.07219,4.09031,426,2838240,0.0792172,0.19,1,69481,69055,426
5236621,17.3716,40.8544,425,2841160,0.0894747,0.16,1,69547,69122,425
5245381,2.98378,2.61468,431,2845540,0.0801264,0.16,1,69553,69122,431
5248301,2.39351,1.04587,433,2847000,0.0440506,0.16,1,69555,69122,433
5256181,2.02518,3.42694,425,2851380,0.0762592,0.2,1,69561,69136,425
5258241,1.41007,1.37077,426,2852840,0.0545037,0.12,1,69562,69136,426
5260321,18.564,13.7483,434,2854300,0.0638015,0.19,1,69592,69158,434
5263241,15.2256,15.0993,431,2855760,0.0675206,0.19,1,69605,69174,431
5266161,7.29024,6.03973,433,2857220,0.0990082,0.19,1,69607,69174,433
5281961,95.173,99.0372,423,2865980,0.063155,0,1,69811,69388,423
5284881,39.2692,39.6149,425,2867440,0.025262,0,1,69813,69388,425
5287801,16.9077,15.846,427,2868900,0.0101048,0,1,69815,69388,427
5290721,7.96307,6.33838,429,2870360,0.00404192,0,1,69817,69388,429
5292981,3.78523,2.53535,430,2871820,0.0856168,0.14,1,69818,69388,430
5295901,2.71409,3.41414,428,2873280,0.0942467,0.14,1,69820,69392,428
5297761,1.68564,1.36566,429,2874740,0.0856987,0.19,1,69821,69392,429
5300681,1.87425,4.74626,424,2876200,0.0582795,0.19,1,69823,69399,424
5303601,1.9497,1.8985,426,2877660,0.0233118,0.19,1,69825,69399,426
5306081,1.37988,0.759402,427,2879120,0.00932471,0.17,1,69826,69399,427
5309001,1.75195,3.30376,424,2880580,0.0517299,0.17,1,69828,69404,424
5311281,1.30078,1.3215,425,2882040,0.056692,0.13,1,69829,69404,425
5314201,4.72031,6.5286,422,2883500,0.0466768,0.13,1,69836,69414,422
5317121,3.08812,2.61144,424,2884960,0.0186707,0.13,1,69838,69414,424
5319601,1.83525,1.04458,425,2886420,0.00746828,0,1,69839,69414,425
5333121,1.96663,0.982216,425,2893720,0.0945405,0.06,1,69855,69430,425
5336041,6.78665,8.19289,422,2895180,0.0858162,0.06,1,69865,69443,422
5338961,3.91466,3.27715,424,2896640,0.0583265,0.06,1,69867,69443,424
5341881,2.76586,1.31086,426,2898100,0.0233306,0.06,1,69869,69443,426
5344801,2.30635,0.524345,428,2899560,0.00933223,0.06,1,69871,69443,428
5347721,2.12254,0.209738,430,2901020,0.0397329,0.06,1,69873,69443,430
5350641,2.04902,0.0838951,432,2902480,0.0278932,0.06,1,69875,69443,432
5352261,1.41961,0.0335581,433,2903940,0.0111573,0,1,69876,69443,433
5353921,1.16784,3.01342,429,2905400,0.0044629,0,1,69877,69448,429
5356841,20.8671,25.2054,423,2906860,0.0917852,0,1,69911,69488,423
5359761,9.54685,10.0821,425,2908320,0.0967141,0,1,69913,69488,425
5362241,4.41874,4.03286,426,2909780,0.0866856,0.04,1,69914,69488,426
5365161,38.9675,41.2131,422,2911240,0.0646743,0.04,1,69976,69554,422
5368081,16.787,16.4853,424,2912700,0.0258697,0.04,1,69978,69554,424
5371001,7.9148,6.5941,426,2914160,0.0103479,0.04,1,69980,69554,426
5373921,4.36592,2.63764,428,2915620,0.00413915,0.04,1,69982,69554,428
5375761,2.34637,1.05506,429,2917080,0.00165566,0.12,1,69983,69554,429
5378681,2.13855,2.82202,427,2918540,0.000662264,0.12,1,69985,69558,427
5380961,1.45542,1.12881,428,2920000,0.000264906,0.19,1,69986,69558,428
5383881,3.58217,6.45152,423,2921460,0.096106,0.19,1,69991,69568,423
5394281,15.0245,15.1652,425,2927300,0.0838683,0.22,1,70036,69611,425
5397201,7.2098,6.06606,427,2928760,0.0695473,0.22,1,70038,69611,427
5404681,27.2934,29.7882,425,2933140,0.054371,0.06,1,70085,69660,425
5413001,92.1788,95.5065,422,2937520,0.0793197,0,1,70238,69816,422
5415921,38.0715,38.2026,424,2938980,0.0317279,0,1,70240,69816,424
5418401,15.8286,15.281,425,2940440,0.0126912,0.12,1,70241,69816,425
5421321,7.53144,7.91241,424,2941900,0.00507646,0.12,1,70243,69819,424
5423601,3.61258,3.16496,425,2943360,0.00203058,0.11,1,70244,69819,425
5426521,6.24503,7.86599,422,2944820,0.0128122,0.11,1,70252,69830,422
5429441,3.69801,3.14639,424,2946280,0.00512489,0.11,1,70254,69830,424
5432361,2.6792,1.25856,426,2947740,0.00204996,0.11,1,70256,69830,426
5435281,2.27168,0.503423,428,2949200,0.09682,0.11,1,70258,69830,428
5446701,2.00696,6.01289,426,2955040,0.0838866,0.24,1,70266,69840,426
5449621,2.00278,2.40515,428,2956500,0.0875546,0.24,1,70268,69840,428
5452101,5.00111,0.962062,435,2957960,0.0830218,0.1,1,70275,69840,435
5455021,3.20045,8.78483,423,2959420,0.0572087,0.1,1,70277,69854,423
5457921,2.48018,3.51393,425,2960880,0.0828835,0,1,70279,69854,425
5460841,3.39207,5.60557,422,2962340,0.0451534,0,1,70283,69861,422
5463761,2.55683,2.24223,424,2963800,0.0180614,0,1,70285,69861,424
5465621,5.82273,0.896891,432,2965260,0.0792245,0.08,1,70293,69861,432
5468541,3.52909,6.95876,423,2966720,0.0796898,0.08,1,70295,69872,423
5471461,2.61164,2.7835,425,2968180,0.0558759,0.08,1,70297,69872,425
5474381,2.24465,1.1134,427,2969640,0.0643504,0.08,1,70299,69872,427
5477061,2.09786,0.44536,429,2971100,0.0497401,0,1,70301,69872,429
5479981,2.03914,2.57814,427,2972560,0.0198961,0,1,70303,69876,427
5482261,3.21566,1.03126,431,2974020,0.00795842,0.1,1,70307,69876,431
5484961,2.48626,5.8125,424,2975480,0.00318337,0,1,70309,69885,424
5496201,39.6397,42.2544,423,2981320,0.0430895,0.22,1,70410,69987,423
5499121,17.0559,16.9018,425,2982780,0.0292358,0.22,1,70412,69987,425
5502041,8.02234,6.7607,427,2984240,0.0116943,0.22,1,70414,69987,427
5504961,4.40894,2.70428,429,2985700,0.00467773,0.22,1,70416,69987,429
5507881,2.96357,1.08171,431,2987160,0.00187109,0.22,1,70418,69987,431
5510801,2.38543,0.432685,433,2988620,0.000748436,0.22,1,70420,69987,433
5513461,3.35417,0.173074,437,2990080,0.000299374,0.12,1,70424,69987,437
5515541,3.74167,3.66923,435,2991540,0.0841198,0.2,1,70428,69993,435
5518461,3.89667,8.66769,427,2993000,0.207648,0.2,1,70432,70005,427
5520321,2.15867,3.46708,428,2994460,0.245059,0.13,1,70433,70005,428
5528241,5.75415,4.97389,428,2998840,0.447444,0.14,1,70469,70041,428
5538641,12.5697,12.1273,424,3004680,0.258319,0.18,1,70524,70100,424
5541121,5.62788,4.85093,425,3006140,0.217327,0.13,1,70525,70100,425
5544041,88.0512,89.5404,422,3007600,0.086931,0.13,1,70668,70246,422
5546961,36.4205,35.8161,424,3009060,0.0347724,0.13,1,70670,70246,424
5549881,15.7682,14.3265,426,3010520,0.013909,0.13,1,70672,70246,426
5552801,7.50727,5.73058,428,3011980,0.00556358,0.13,1,70674,70246,428
5554641,3.60291,2.29223,429,3013440,0.00222543,0,1,70675,70246,429
5557561,4.44116,6.91689,424,3014900,0.0368902,0,1,70680,70256,424
5559841,2.37647,2.76676,425,3016360,0.0387561,0.15,1,70681,70256,425
5562761,2.75059,4.7067,422,3017820,0.0155024,0.15,1,70684,70262,422
5565681,2.30023,1.88268,424,3019280,0.00620097,0.15,1,70686,70262,424
5568601,2.12009,0.753072,426,3020740,0.00248039,0.15,1,70688,70262,426
5578981,6.16467,0.595279,434,3026580,0.0684155,0.06,1,70702,70268,434
5581901,3.66587,8.03811,423,3028040,0.0273662,0.06,1,70704,70281,423
5595621,2.61706,1.76231,427,3035340,0.0522162,0.1,1,70715,70288,427
5597701,7.04682,4.30492,431,3036800,0.0568865,0.02,1,70725,70294,431
5600621,4.01873,7.72197,423,3038260,0.0347546,0.02,1,70727,70304,423
5603541,2.80749,3.08879,425,3039720,0.0139018,0.02,1,70729,70304,425
5606461,2.323,1.23551,427,3041180,0.00556073,0.02,1,70731,70304,427
5609381,2.1292,0.494206,429,3042640,0.00222429,0.02,1,70733,70304,429
5612261,3.85168,0.197682,434,3044100,0.0128897,0.18,1,70738,70304,434
5615181,2.74067,6.67907,425,3045560,0.00515589,0.18,1,70740,70315,425
5617461,22.6963,2.67163,461,3047020,0.00206235,0,1,70776,70315,461
5620381,10.2785,24.4687,424,3048480,0.0968249,0,1,70778,70354,424
5625781,41.7246,3.91498,492,3051400,0.044292,0,1,70846,70354,492
5628701,17.8898,41.766,427,3052860,0.0177168,0,1,70848,70421,427
5631621,8.35593,16.7064,429,3054320,0.00708672,0,1,70850,70421,429
5634541,4.54237,6.68256,431,3055780,0.00283469,0,1,70852,70421,431
5637461,3.01695,2.67302,433,3057240,0.00113387,0,1,70854,70421,433
5640381,2.40678,1.06921,435,3058700,0.00045355,0,1,70856,70421,435
5645341,5.18508,7.37107,440,3061620,0.230473,0.27,1,70873,70433,440
5648261,3.27403,2.94843,442,3063080,0.272189,0.27,1,70875,70433,442
5650741,3.70961,1.17937,446,3064540,0.276876,0.48,1,70879,70433,446
5652821,15.2838,3.47175,464,3066000,0.27275,0.43,1,70902,70438,464
5654901,11.5135,18.7887,444,3067460,0.2651,0.38,1,70911,70467,444
5657821,5.80541,11.7155,439,3068920,0.23204,0.38,1,70913,70474,439
5670501,5.49497,10.632,434,3076220,0.227602,0.19,1,70959,70525,434
5672161,3.99799,9.65279,428,3077680,0.229041,0.1,1,70962,70534,428
5675081,84.3992,90.2611,422,3079140,0.0916163,0.1,1,71100,70678,422
5678001,34.9597,36.1044,424,3080600,0.0366465,0.1,1,71102,70678,424
5680921,15.1839,14.4418,426,3082060,0.0146586,0.1,1,71104,70678,426
5683841,7.27355,5.77671,428,3083520,0.0778634,0.1,1,71106,70678,428
5685681,3.50942,2.31068,429,3084980,0.0911454,0,1,71107,70678,429
5688601,2.60377,3.92427,426,3086440,0.0724581,0,1,71109,70683,426
5690881,1.64151,1.56971,427,3087900,0.0529833,0.22,1,71110,70683,427
5693801,4.2566,7.22788,422,3089360,0.0211933,0.22,1,71116,70694,422
5696721,2.90264,2.89115,424,3090820,0.00847732,0.22,1,71118,70694,424
5699641,2.36106,1.15646,426,3092280,0.00339093,0.22,1,71120,70694,426
5702561,2.14442,0.462584,428,3093740,0.00135637,0.22,1,71122,70694,428
5713361,3.1077,3.85184,424,3099580,0.0987707,0.12,1,71134,70710,424
5723761,3.37236,3.21861,424,3105420,0.0944965,0.1,1,71147,70723,424
5732081,2.71183,2.12599,424,3109800,0.0655678,0,1,71155,70731,424
5734561,1.68473,0.850396,425,3111260,0.0382271,0.06,1,71156,70731,425
5737481,6.67389,8.14016,422,3112720,0.0152908,0.06,1,71166,70744,422
5740401,3.86956,3.25606,424,3114180,0.00611634,0.06,1,71168,70744,424
5743321,2.74782,1.30243,426,3115640,0.0864465,0.06,1,71170,70744,426
5746001,2.29913,0.52097,428,3117100,0.0945786,0.02,1,71172,70744,428
5754321,5.16314,4.16134,429,3121480,0.091493,0.18,1,71216,70787,429
5757241,41.0653,44.2645,423,3122940,0.0365972,0.18,1,71281,70858,423
5760161,17.6261,17.7058,425,3124400,0.0146389,0.18,1,71283,70858,425
5763081,8.25044,7.08233,427,3125860,0.0658555,0.18,1,71285,70858,427
5766001,4.50018,2.83293,429,3127320,0.0623422,0.18,1,71287,70858,429
5768921,3.00007,1.13317,431,3128780,0.0369369,0.18,1,71289,70858,431
5770961,1.80003,0.453269,432,3130240,0.0447748,0.28,1,71290,70858,432
5773881,12.12,12.7813,430,3131700,0.20991,0.28,1,71309,70879,430
5776801,6.048,5.11252,432,3133160,0.287964,0.28,1,71311,70879,432
5781361,7.80768,8.018,432,3136080,0.212874,0.3,1,71323,70891,432
5783441,9.72307,14.0072,425,3137540,0.23515,0.09,1,71334,70909,425
5786361,13.4892,12.2029,430,3139000,0.22606,0.09,1,71350,70920,430
5796761,23.0541,24.9124,431,3144840,0.203835,0.25,1,71392,70961,431
5799681,10.4216,9.96496,433,3146300,0.207534,0.25,1,71394,70961,433
5804661,83.8675,4.59439,568,3149220,0.0572054,0,1,71534,70966,568
5807581,34.747,90.0378,423,3150680,0.0228822,0,1,71536,71113,423
5810501,15.0988,36.0151,425,3152140,0.00915287,0,1,71538,71113,425
5813421,7.23952,14.406,427,3153600,0.00366115,0,1,71540,71113,427
5816341,4.09581,5.76242,429,3155060,0.0254645,0,1,71542,71113,429
5819261,2.83832,2.30497,431,3156520,0.0101858,0,1,71544,71113,431
5821921,2.33533,0.921986,433,3157980,0.00407431,0,1,71546,71113,433
5824001,1.53413,3.36879,429,3159440,0.00162973,0.19,1,71547,71118,429
5826921,4.21365,7.34752,425,3160900,0.00065189,0.19,1,71553,71128,425
5829841,2.88546,2.93901,427,3162360,0.000260756,0.19,1,71555,71128,427
5832761,2.35418,1.1756,429,3163820,0.000104302,0.19,1,71557,71128,429
5835681,2.14167,0.470241,431,3165280,4.1721e-05,0.19,1,71559,71128,431
5852721,2.38458,2.78017,424,3174040,0.236049,0.17,1,71572,71148,424
5861461,2.60061,2.81793,425,3178420,0.202547,0.08,1,71584,71159,425
5864381,2.24025,1.12717,427,3179880,0.207019,0.08,1,71586,71159,427
5872901,2.68738,3.67214,425,3184260,0.0689292,0.06,1,71599,71174,425
5875821,2.27495,1.46886,427,3185720,0.0275717,0.06,1,71601,71174,427
5878501,30.91,0.587542,477,3187180,0.0110287,0,1,71651,71174,477
5881421,13.564,30.235,429,3188640,0.00441147,0,1,71653,71224,429
5884341,6.6256,12.094,431,3190100,0.00176459,0,1,71655,71224,431
5886821,36.8502,4.8376,488,3191560,0.0607058,0.1,1,71712,71224,488
5889741,15.9401,42.135,423,3193020,0.0602823,0.1,1,71714,71291,423
5892661,7.57604,16.854,425,3194480,0.0841129,0.1,1,71716,71291,425
5895581,4.23041,6.74161,427,3195940,0.0696452,0.1,1,71718,71291,427
5898501,2.89217,2.69664,429,3197400,0.0398581,0.1,1,71720,71291,429
5901421,2.35687,1.07866,431,3198860,0.0279432,0.1,1,71722,71291,431
5903461,15.3427,0.431463,455,3200320,0.251177,0.29,1,71746,71291,455
5911781,8.85394,2.42761,446,3204700,0.272635,0.24,1,71762,71316,446
5915941,11.6166,12.9884,439,3207620,0.252422,0.1,1,71785,71346,439
5926341,17.9662,10.8781,455,3213460,0.287262,0.1,1,71827,71372,455
5929261,8.38647,20.5512,430,3214920,0.240905,0.1,1,71829,71399,430
5931541,6.95459,8.2205,436,3216380,0.288362,0.19,1,71835,71399,436
5933201,3.38184,8.6882,428,3217840,0.295345,0,1,71836,71408,428
5936121,82.3527,88.0753,422,3219300,0.250138,0,1,71971,71549,422
5939041,34.1411,35.2301,424,3220760,0.202055,0,1,71973,71549,424
5947801,4.05703,2.25473,430,3225140,0.0710115,0,1,71979,71549,430
5950721,2.82281,0.901891,432,3226600,0.0284046,0,1,71981,71549,432
5953641,2.32912,0.360756,434,3228060,0.0113618,0,1,71983,71549,434
5956501,5.13165,0.144302,441,3229520,0.00454474,0.26,1,71990,71549,441
5959421,3.25266,7.25772,431,3230980,0.0978179,0.26,1,71992,71561,431
5965261,2.20043,1.16124,435,3233900,0.0924509,0.26,1,71996,71561,435
5967941,2.08017,0.464494,437,3235360,0.0609803,0.28,1,71998,71561,437
5970861,2.03207,6.7858,428,3236820,0.0243921,0.28,1,72000,71572,428
5973781,2.01283,2.71432,430,3238280,0.0337569,0.28,1,72002,71572,430
5976701,2.00513,1.08573,432,3239740,0.0135027,0.28,1,72004,71572,432
5979621,2.00205,0.434291,434,3241200,0.0054011,0.28,1,72006,71572,434
5981461,1.40082,0.173716,435,3242660,0.0621604,0.1,1,72007,71572,435
5984381,1.76033,6.06949,427,3244120,0.0608642,0.1,1,72009,71582,427
5986241,1.30413,2.42779,428,3245580,0.0483457,0.13,1,72010,71582,428
5997481,1.93419,2.36135,424,3251420,0.0946456,0.06,1,72022,71598,424
6005181,2.71579,4.95113,425,3255800,0.0862173,0.09,1,72031,71606,425
6007461,32.2863,1.98045,477,3257260,0.0344869,0,1,72083,71606,477
6010381,14.1145,32.5922,426,3258720,0.0137948,0,1,72085,71659,426
6013301,6.84581,13.0369,428,3260180,0.00551791,0,1,72087,71659,428
6015361,3.33832,5.21475,429,3261640,0.00220716,0,1,72088,71659,429
6018281,37.3353,41.0859,424,3263100,0.0608829,0,1,72148,71724,424
6021201,16.1341,16.4344,426,3264560,0.0603531,0,1,72150,71724,426
6024121,7.65365,6.57374,428,3266020,0.0361413,0,1,72152,71724,428
6027041,4.26146,2.6295,430,3267480,0.0144565,0,1,72154,71724,430
6029961,2.90458,1.0518,432,3268940,0.0477826,0,1,72156,71724,432
6032001,1.76183,0.420719,433,3270400,0.079113,0.27,1,72157,71724,433
6044481,4.4638,8.08655,431,3277700,0.296701,0.34,1,72207,71776,431
6054881,12.6759,11.0598,438,3283540,0.407292,0.32,1,72248,71810,438
6065701,79.6685,1.96313,563,3289380,0.290123,0.02,1,72401,71838,563
6085461,6.32725,2.7522,432,3299600,0.294061,0,1,72422,71990,432
6088381,3.7309,7.10088,424,3301060,0.261624,0,1,72424,72000,424
6091301,2.69236,2.84035,426,3302520,0.21865,0,1,72426,72000,426
6100021,2.04431,0.181782,432,3306900,0.0967936,0.02,1,72432,72000,432
6107721,1.76284,6.29963,424,3311280,0.0810748,0.25,1,72437,72013,424
6113561,1.96205,1.00794,428,3314200,0.092172,0.25,1,72441,72013,428
6137461,29.9744,3.44958,468,3327340,0.0672827,0,1,72511,72043,468
6140381,13.1897,29.5798,423,3328800,0.0269131,0,1,72513,72090,423
6143301,6.4759,11.8319,425,3330260,0.0107652,0,1,72515,72090,425
6146221,3.79036,4.73277,427,3331720,0.00430609,0,1,72517,72090,427
6147861,41.1161,1.89311,493,3333180,0.0857224,0.03,1,72583,72090,493
6156621,4.50343,6.84116,429,3337560,0.0976462,0.03,1,72589,72160,429
6159541,3.00137,2.73646,431,3339020,0.0990585,0.03,1,72591,72160,431
6185301,17.6018,2.40692,463,3353620,0.273266,0.41,1,72696,72233,463
6187381,13.0407,14.7628,450,3355080,0.271306,0.33,1,72706,72256,450
6267461,31.6246,5.20311,474,3398880,0.290773,0,1,72943,72469,474
6270381,13.8499,32.0812,426,3400340,0.218309,0,1,72945,72519,426
6280781,16.4634,42.8213,423,3406180,0.264261,0.08,1,73012,72589,423
6283701,7.78534,17.1285,425,3407640,0.267704,0.08,1,73014,72589,425
6289101,4.36565,8.14056,426,3410560,0.296033,0.01,1,73024,72598,426
6292021,2.94626,3.25622,428,3412020,0.268413,0.01,1,73026,72598,428
6294501,32.9785,1.30249,481,3413480,0.239365,0.38,1,73079,72598,481
6297421,14.3914,27.521,438,3414940,0.203746,0.38,1,73081,72643,438
6312821,3.27956,5.15273,437,3423700,0.240879,0.31,1,73107,72670,437
6315301,21.1118,2.06109,470,3425160,0.210351,0.37,1,73140,72670,470
6350661,4.38184,0.404864,457,3444140,0.0682876,0.66,1,73310,72853,457
6358981,1.55244,1.08191,451,3448520,0.0898104,0.56,1,73315,72864,451
6361901,1.82098,3.43276,448,3449980,0.0599242,0.56,1,73317,72869,448
6364821,1.92839,1.37311,450,3451440,0.0239697,0.56,1,73319,72869,450
6367301,1.37136,0.549242,451,3452900,0.00958787,0.64,1,73320,72869,451
6370221,1.74854,6.8197,442,3454360,0.00383515,0.64,1,73322,72880,442
6383521,1.39743,0.0698337,451,3461660,0.211268,0.6,1,73331,72880,451
6386441,4.75897,8.42793,444,3463120,0.222507,0.6,1,73338,72894,444
6389361,3.10359,3.37117,446,3464580,0.203003,0.6,1,73340,72894,446
6396001,3.63063,6.21576,444,3468960,0.0825922,0.14,1,73348,72904,444
6431361,5.64417,5.29417,429,3487940,0.092202,0.22,1,73513,73084,429
6462361,15.1065,16.6677,423,3506920,0.252333,0.13,1,73723,73300,423
6465281,7.24259,6.66706,425,3508380,0.262933,0.13,1,73725,73300,425
6468201,4.09704,2.66682,427,3509840,0.243173,0.13,1,73727,73300,427
6476721,2.85421,3.05068,424,3514220,0.293963,0.14,1,73736,73312,424
6479641,2.34168,1.22027,426,3515680,0.261585,0.14,1,73738,73312,426
6481281,1.53667,0.488108,427,3517140,0.230634,0,1,73739,73312,427
6484201,4.81467,4.99524,426,3518600,0.266254,0,1,73746,73320,426
6487121,3.12587,1.9981,428,3520060,0.262501,0,1,73748,73320,428
6490041,2.45035,0.799239,430,3521520,0.231001,0,1,73750,73320,430
6492961,2.18014,0.319696,432,3522980,0.2844,0,1,73752,73320,432
6495841,2.07206,0.127878,434,3524440,0.27576,0.19,1,73754,73320,434
