#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40301321,20.7724,26.9789,440,41454,0.0917432,0.07,1,669672,669232,440
40304241,23.909,20.3915,450,41505,0.0906973,0,1,669698,669248,450
40307161,10.7636,24.9566,424,41556,0.0902789,0.05,1,669700,669276,424
40310081,28.3054,35.1826,422,41607,0.0541116,0.05,1,669740,669318,422
40313001,28.7222,30.2731,424,41658,0.0276446,0.07,1,669769,669345,424
40315921,46.2889,46.9092,424,41709,0.0530579,0.03,1,669827,669403,424
40318841,34.1155,34.9637,423,41760,0.0632231,0.01,1,669853,669430,423
40321761,36.4462,37.3855,422,41811,0.0312893,0.03,1,669891,669469,422
40324681,33.7785,33.5542,423,41861,0.0305157,0.05,1,669923,669500,423
40327601,36.3114,35.6217,424,41911,0.0422063,0.03,1,669961,669537,424
40330521,34.3246,34.0487,424,41961,0.0468825,0.01,1,669994,669570,424
40333441,25.7298,26.8195,422,42011,0.024753,0.03,1,670014,669592,422
40336361,36.6919,35.3278,425,42061,0.0399012,0.09,1,670058,669633,425
40339281,29.6768,27.9311,427,42111,0.0339605,0.11,1,670083,669656,427
40342201,22.0707,20.7724,428,42161,0.0315842,0.09,1,670100,669672,428
40345121,22.6283,23.909,425,42211,0.0306337,0.09,1,670123,669698,425
40348041,10.2513,10.7636,425,42261,0.0302535,0.03,1,670125,669700,425
40350961,27.5005,28.3054,424,42311,0.0421014,0.01,1,670164,669740,424
40353881,27.2002,28.7222,422,42361,0.0228406,0.07,1,670191,669769,422
40356801,47.4801,46.2889,425,42411,0.0151362,0.07,1,670252,669827,425
40359721,34.592,34.1155,425,42461,0.0360545,0.01,1,670278,669853,425
40362641,34.8368,36.4462,422,42511,0.0324218,0.03,1,670313,669891,422
40365561,33.7347,33.7785,423,42561,0.0189687,0.05,1,670346,669923,423
40368481,36.8939,36.3114,424,42611,0.0135875,0.05,1,670385,669961,424
40371401,33.3576,34.3246,422,42661,0.023435,0.01,1,670416,669994,422
40374321,25.343,25.7298,422,42710,0.039374,0.05,1,670436,670014,422
40377241,36.5372,36.6919,422,42759,0.0577496,0.03,1,670480,670058,422
40380161,29.6149,29.6768,422,42808,0.0410998,0.03,1,670505,670083,422
40383081,22.046,22.0707,422,42857,0.0344399,0.03,1,670522,670100,422
40386001,22.6184,22.6283,422,42906,0.031776,0.03,1,670545,670123,422
40388921,10.2474,10.2513,422,42955,0.0307104,0.05,1,670547,670125,422
40391841,28.6989,27.5005,424,43004,0.0422842,0.05,1,670588,670164,424
40394761,25.8796,11.0002,448,43053,0.0349137,0.01,1,670612,670164,448
40397681,46.9518,20.6001,482,43102,0.0439655,0.01,1,670673,670191,482
40400601,34.3807,44.84,447,43151,0.0955862,0.05,1,670699,670252,447
40406441,33.7009,34.4144,454,43249,0.0860938,0.01,1,670767,670313,454
40409361,36.8804,33.5658,460,43298,0.0524375,0.01,1,670806,670346,460
40412281,33.3521,36.8263,452,43347,0.038975,0.03,1,670837,670385,452
40415201,25.3409,33.3305,441,43396,0.03359,0.05,1,670857,670416,441
40418121,36.5363,25.3322,465,43445,0.031436,0.07,1,670901,670436,465
40421041,29.6145,36.5329,446,43494,0.0425744,0.03,1,670926,670480,446
40423961,22.0458,29.6132,438,43543,0.0470298,0.03,1,670943,670505,438
40426881,22.6183,22.0453,444,43591,0.0488119,0.03,1,670966,670522,444
40429801,10.2473,22.6181,423,43639,0.0495248,0.03,1,670968,670545,423
40432721,29.2989,10.2472,463,43687,0.0498099,0.05,1,671010,670547,463
40435641,26.1196,28.6989,446,43735,0.049924,0.03,1,671034,670588,446
40438561,48.8478,25.8796,486,43783,0.0499696,0.05,1,671098,670612,486
40441481,36.9391,46.9518,454,43831,0.0859878,0.13,1,671127,670673,454
40459001,36.9817,25.3409,466,44119,0.0989154,0.03,1,671323,670857,466
40476521,26.5953,29.2989,447,44407,0.0965799,0.05,1,671457,671010,447
40491121,30.9002,32.9103,428,44643,0.239693,0.13,1,671618,671190,428
40494041,35.1601,35.9641,428,44690,0.269877,0.11,1,671656,671228,428
40537841,36.572,35.1601,436,45395,0.299312,0.33,1,672092,671656,436
40572881,28.6993,29.5632,434,45947,0.416413,0.29,1,672422,671988,434
40578721,33.0319,22.7301,470,46039,0.413426,0.31,1,672488,672018,470
40581641,36.6128,30.092,474,46085,0.44737,0.29,1,672527,672053,474
40631281,25.4494,34.4451,464,46856,0.773372,0.51,2,673024,672560,464
40660481,30.1795,21.0538,488,47306,0.90118,0.65,2,673315,672827,488
40663401,31.2718,29.4215,485,47351,0.918472,0.67,2,673347,672862,485
40666321,13.7087,30.3686,456,47396,0.937389,0.67,2,673349,672893,456
40669241,25.8835,33.1474,455,47440,0.944956,0.75,2,673383,672928,455
40937881,50.01,48.988,448,24857,0.757312,0.55,2,676611,676163,448
40952481,66.8779,64.406,453,25280,0.916808,0.65,2,676943,676490,453
40955401,51.3511,48.5624,456,25364,0.948723,0.71,2,676984,676528,456
40958321,33.1405,32.025,456,25448,0.949489,0.71,2,677005,676549,456
40961241,52.2562,12.81,521,25531,0.925796,0.81,2,677070,676549,521
40964161,67.1025,42.324,536,25614,0.928318,0.83,2,677147,676611,536
40967081,64.041,62.5296,522,25697,0.941327,0.81,2,677209,676687,522
41051761,75.6833,64.2162,497,27988,0.9292,1,2,678855,678358,497
41054681,50.6733,53.8865,484,28064,0.90568,1,2,678889,678405,484
41060521,47.2277,46.7818,485,28214,0.926109,1,2,678971,678486,485
41224041,48.561,61.7077,487,32145,0.783802,0.51,2,681695,681208,487
41235721,45.7008,64.5653,483,32408,0.789937,0.65,2,681877,681394,483
41238641,36.8803,43.8261,484,32473,0.789975,0.67,2,681908,681424,484
41241561,54.9521,36.1304,520,32538,0.78999,0.71,2,681975,681455,520
41256161,36.7739,48.561,464,32862,0.901955,0.83,2,682159,681695,464
41259081,31.5096,36.8244,463,32926,0.918782,0.85,2,682187,681724,463
41262001,33.6038,35.1298,464,32990,0.913513,0.81,2,682222,681758,464
41399241,37.8292,40.8365,495,35879,0.93616,1,2,684246,683751,495
41408001,46.2691,43.5815,486,36056,0.428314,1,1,684381,683895,486
41410921,46.7076,42.0326,492,36115,0.237326,1,1,684428,683936,492
41416761,56.9132,50.4052,492,36232,0.0451721,1,1,684529,684037,492
41419681,43.7653,38.7621,496,36290,0.0600688,1,1,684564,684068,496
41422601,38.5061,31.7048,504,36348,0.0540275,1,1,684599,684095,504
41425521,27.4024,33.0819,490,36406,0.021611,0.96,1,684619,684129,490
41428441,25.361,32.4328,482,36464,0.0506444,1,1,684643,684161,482
41431361,41.3444,43.5731,483,36522,0.0382578,0.9,1,684695,684212,483
41434281,27.9378,37.8292,468,36580,0.0213031,0.75,1,684714,684246,468
41437201,24.9751,34.9317,458,36638,0.0145212,0.51,1,684737,684279,458
41440121,35.79,48.1727,444,36696,0.0118085,0.29,1,684780,684336,444
41443041,37.716,46.2691,438,36754,0.0347234,0.11,1,684819,684381,438
41445961,34.8864,46.7076,424,36811,0.0318894,0.03,1,684852,684428,424
41448881,31.9546,37.2831,423,36868,0.0307557,0,1,684882,684459,423
41451801,54.7818,56.9132,423,36925,0.0183023,0.07,1,684952,684529,423
41454721,42.9127,43.7653,423,36982,0.0373209,0.05,1,684987,684564,423
41457641,38.1651,38.5061,423,37039,0.0329284,0,1,685022,684599,423
41460561,26.666,27.4024,422,37096,0.0311713,0.07,1,685041,684619,422
41463481,25.0664,25.361,422,37153,0.0184685,0.07,1,685065,684643,422
41466401,40.6266,10.1444,473,37210,0.0493874,0.03,1,685116,684643,473
41469321,27.6506,35.2578,440,37267,0.025755,0.01,1,685135,684695,440
41472241,24.8602,25.5031,444,37324,0.016302,0.01,1,685158,684714,444
41475161,35.7441,24.0012,464,37381,0.0245208,0.01,1,685201,684737,464
41478081,37.6976,35.4005,460,37438,0.0518083,0.05,1,685240,684780,460
41481001,34.8791,37.5602,454,37494,0.0267233,0.03,1,685273,684819,454
41483921,31.9516,34.8241,451,37550,0.0406893,0.03,1,685303,684852,451
41486841,54.7806,31.9296,491,37606,0.0342757,0.01,1,685373,684882,491
41489761,43.5123,54.7719,457,37662,0.0557103,0.05,1,685409,684952,457
41492681,39.0049,42.9087,458,37718,0.0522841,0.03,1,685445,684987,458
41495601,25.802,38.1635,440,37774,0.0209136,0.03,1,685462,685022,440
41498521,24.7208,26.6654,445,37830,0.0263655,0.01,1,685486,685041,445
41501441,41.0883,25.0662,473,37886,0.0405462,0.07,1,685538,685065,473
41504361,27.2353,40.6265,440,37942,0.0462185,0.01,1,685556,685116,440
41507281,24.6941,27.6506,444,37998,0.0364874,0.01,1,685579,685135,444
41510201,36.2777,24.8602,465,38054,0.032595,0.03,1,685623,685158,465
41513121,37.9111,35.7441,461,38110,0.019038,0.07,1,685662,685201,461
41516041,34.3644,37.6976,454,38165,0.0256152,0.01,1,685694,685240,454
41518961,31.7458,34.8791,451,38220,0.0522461,0.05,1,685724,685273,451
41521881,54.6983,31.9516,491,38275,0.0268984,0.03,1,685794,685303,491
41524801,44.0793,54.7806,458,38330,0.0167594,0.07,1,685831,685373,458
41527721,39.8317,43.5123,459,38385,0.0127037,0.05,1,685868,685409,459
41530641,26.1327,39.0049,440,38440,0.0110815,0,1,685885,685445,440
41533561,24.2531,25.802,446,38495,0.0224326,0.03,1,685908,685462,446
41536481,40.9012,24.7208,474,38550,0.062973,0.05,1,685960,685486,474
41548161,33.9703,36.2777,423,38770,0.0754841,0.01,1,686046,685623,423
41551081,36.9881,37.9111,423,38824,0.0361936,0.03,1,686085,685662,423
41554001,33.9952,34.3644,423,38878,0.0564775,0.07,1,686117,685694,423
41556921,33.3981,31.7458,426,38932,0.064591,0.01,1,686150,685724,426
41559841,54.1592,54.6983,424,38986,0.0558364,0.01,1,686218,685794,424
41562761,43.2637,44.0793,423,39040,0.0223346,0.01,1,686254,685831,423
41565681,40.1055,39.8317,424,39094,0.0149338,0.01,1,686292,685868,424
41568601,25.0422,26.1327,422,39148,0.0119735,0.03,1,686307,685885,422
41571521,24.4169,24.2531,423,39202,0.00478941,0.09,1,686331,685908,423
41574441,42.7667,40.9012,426,39256,0.00791576,0.13,1,686386,685960,426
41577361,27.9067,27.1605,426,39310,0.00916631,0.13,1,686404,685978,426
41580281,12.3627,12.0642,426,39364,0.00966652,0.11,1,686406,685980,426
41583201,15.7451,17.4257,423,39418,0.0218666,0.05,1,686424,686001,423
41586121,32.698,33.9703,422,39472,0.0507466,0.01,1,686468,686046,422
41589041,36.4792,36.9881,422,39526,0.0262987,0.07,1,686507,686085,422
41591961,33.7917,33.9952,422,39579,0.0285195,0.07,1,686539,686117,422
41594881,35.7167,33.3981,426,39632,0.0414078,0.05,1,686576,686150,426
41597801,53.8867,54.1592,424,39685,0.0465631,0,1,686642,686218,424
41600721,41.9547,43.2637,422,39738,0.0366252,0.01,1,686676,686254,422
41603641,40.1819,40.1055,423,39791,0.0326501,0.01,1,686715,686292,423
41606561,24.4727,25.0422,422,39844,0.01906,0,1,686729,686307,422
41609481,24.7891,24.4169,423,39897,0.013624,0.01,1,686754,686331,423
41612401,42.3156,42.7667,422,39950,0.0234496,0.01,1,686808,686386,422
41615321,27.7263,27.9067,422,40003,0.0273798,0.01,1,686826,686404,422
41618241,12.2905,12.3627,422,40056,0.0289519,0.03,1,686828,686406,422
41621161,16.3162,15.7451,423,40109,0.0415808,0.03,1,686847,686424,423
41624081,32.3265,6.29803,466,40162,0.0466323,0.07,1,686890,686424,466
41627001,35.7306,28.9192,460,40215,0.0366529,0.01,1,686928,686468,460
41629921,33.4922,34.9677,453,40268,0.0206612,0.03,1,686960,686507,453
41632841,36.7969,33.1871,460,40320,0.0262645,0.05,1,686999,686539,460
41635761,53.1188,35.4748,487,40372,0.0285058,0.05,1,687063,686576,487
41638681,41.6475,53.7899,455,40424,0.0294023,0.03,1,687097,686642,455
41641601,40.059,41.916,460,40476,0.0297609,0.03,1,687136,686676,460
41644521,24.4236,40.1664,435,40528,0.0299044,0.01,1,687150,686715,435
41647441,24.7694,24.4666,446,40580,0.0179617,0.01,1,687175,686729,446
41650361,42.9078,24.7866,476,40632,0.0611847,0.03,1,687230,686754,476
41653281,27.9631,42.3146,440,40684,0.0904739,0.03,1,687248,686808,440
41667881,32.7507,35.7306,453,40944,0.072648,0.01,1,687381,686928,453
41670801,37.1003,33.4922,461,40996,0.0350592,0.03,1,687421,686960,461
41673721,53.2401,36.7969,486,41047,0.0320237,0.03,1,687485,686999,486
41676641,41.096,53.1188,455,41098,0.0308095,0.03,1,687518,687063,455
41679561,40.4384,41.6475,461,41149,0.0303238,0.03,1,687558,687097,461
41682481,23.9754,40.059,435,41200,0.0421295,0.03,1,687571,687136,435
41685401,25.1901,24.4236,447,41251,0.0468518,0.01,1,687597,687150,447
41688321,44.8761,24.7694,480,41302,0.0487407,0.09,1,687655,687175,480
41691241,29.3504,42.9078,444,41353,0.0614963,0.11,1,687674,687230,444
41694161,12.9402,27.9631,428,41404,0.0665985,0.11,1,687676,687248,428
41697081,15.9761,12.3852,444,41455,0.0806394,0.13,1,687694,687250,444
41700001,33.3904,16.3541,470,41506,0.0742558,0.09,1,687739,687269,470
41702921,14.5562,32.9416,428,41557,0.0717023,0.11,1,687741,687313,428
41717521,40.1273,41.096,422,41812,0.0956686,0.03,1,687940,687518,422
41720441,40.6509,40.4384,423,41862,0.0442674,0.05,1,687981,687558,423
41723361,24.0604,23.9754,423,41912,0.047707,0.05,1,687994,687571,423
41726281,25.2241,25.1901,423,41962,0.0370828,0.05,1,688020,687597,423
41729201,45.4897,44.8761,424,42012,0.0688331,0.07,1,688079,687655,424
41755481,50.3944,52.3182,425,42462,0.240572,0.07,1,688333,687908,425
41758401,38.1578,40.1273,423,42512,0.258229,0.01,1,688363,687940,423
41761321,39.2631,40.6509,422,42562,0.217292,0.05,1,688403,687981,422
41773001,32.9203,30.7959,428,42760,0.0881707,0.13,1,688528,688100,428
41775921,14.3681,13.5183,428,42809,0.0772683,0.13,1,688530,688102,428
41828481,27.9095,15.1274,464,43688,0.200194,0.17,1,689061,688597,464
41831401,30.3638,28.251,459,43736,0.206077,0.11,1,689093,688634,459
41834321,34.9455,29.9004,466,43784,0.220431,0.15,1,689131,688665,466
41837241,51.1782,34.7602,490,43832,0.262172,0.15,1,689193,688703,490
41840161,38.4713,51.1041,458,43880,0.278869,0.15,1,689223,688765,458
41872281,31.2448,27.9095,464,44408,0.414915,0.21,1,689525,689061,464
41875201,35.2979,30.3638,470,44456,0.423966,0.23,1,689563,689093,470
41878121,15.3192,34.9455,434,44503,0.439586,0.29,1,689565,689131,434
41924841,45.2976,44.5277,445,45255,0.772428,0.49,2,690074,689629,445
41927761,37.319,36.4111,446,45302,0.794971,0.49,2,690106,689660,446
41930681,36.5276,36.1644,446,45349,0.779988,0.51,2,690142,689696,446
41933601,24.211,23.4658,447,45396,0.797995,0.51,2,690158,689711,447
41959881,33.0003,32.4001,456,45810,0.905178,0.73,2,690424,689968,456
41962801,38.4001,36.36,459,45856,0.944071,0.77,2,690466,690007,459
41968641,45.624,45.2976,459,45948,0.941851,0.79,2,690533,690074,459
41971561,37.4496,18.119,491,45994,0.934741,0.81,2,690565,690074,491
41974481,37.7798,26.4476,497,46040,0.943896,0.77,2,690603,690106,497
41977401,24.7119,32.179,477,46086,0.947559,0.81,2,690619,690142,477
41980321,23.0848,22.4716,483,46132,0.949023,0.83,2,690641,690158,483
41983241,50.0339,22.7886,528,46178,0.949609,0.81,2,690709,690181,528
41986161,34.4136,48.7155,486,46224,0.925844,0.85,2,690733,690247,486
41989081,14.9654,33.2862,465,46270,0.916337,0.85,2,690735,690270,465
41992001,17.9862,14.5145,483,46316,0.912535,0.89,2,690755,690272,483
41994921,40.7945,17.8058,519,46362,0.935014,0.91,2,690811,690292,519
41997841,17.5178,40.1223,466,46407,0.944006,0.87,2,690813,690347,466
42155521,34.3527,33.2529,489,48797,0.9424,1,2,692504,692015,489
42175961,322.331,357.938,464,21900,0.406925,0.47,1,693110,692646,464
42218301,202.132,225.975,448,21900,0.21677,0.47,1,693232,692784,448
42229981,69.6194,69.9322,464,23003,0.0736613,0.09,1,693483,693019,464
42232901,36.8478,53.1729,437,23095,0.0954645,0.03,1,693498,693061,437
42235821,35.1391,42.2691,436,23187,0.0801858,0.01,1,693532,693096,436
42238741,63.8556,58.3077,450,23278,0.0500743,0.09,1,693615,693165,450
42247501,70.1108,60.4437,496,23550,0.217045,0.11,1,693843,693347,496
42250421,65.8443,66.1775,489,23640,0.248818,0.05,1,693906,693417,489
42253341,38.3377,66.071,443,23730,0.273527,0.11,1,693926,693483,443
42256261,33.3351,35.4284,458,23819,0.259411,0.07,1,693956,693498,458
42259181,61.934,34.5714,505,23908,0.253764,0.03,1,694037,693532,505
42262101,25.9736,63.6285,424,23997,0.251506,0.19,1,694039,693615,424
42265021,70.9894,81.8514,431,24085,0.250602,0.19,1,694140,693709,431
42267941,68.5958,71.7406,433,24173,0.274241,0.25,1,694207,693774,433
42270861,69.4383,70.0962,434,24261,0.295696,0.27,1,694277,693843,434
42285461,26.1837,25.9735,435,24694,0.415262,0.25,1,694474,694039,435
42288381,71.0735,70.9894,435,24780,0.436105,0.29,1,694575,694140,435
42329261,67.5082,33.7212,535,25952,0.750244,0.55,2,695364,694829,535
42332181,28.2033,65.6885,450,26034,0.762098,0.55,2,695366,694916,450
42335101,73.6813,27.4754,552,26115,0.790839,0.63,2,695470,694918,552
42343861,69.2276,70.1584,522,26358,0.924454,0.73,2,695680,695158,522
42346781,39.691,67.0634,477,26438,0.939781,0.71,2,695700,695223,477
42478181,38.3129,38.9112,518,29828,0.7588,1,2,698093,697575,518
42486941,48.916,63.3303,489,30041,0.297923,1,1,698217,697728,489
42495701,50.9146,47.9731,488,30251,0.0735471,1,1,698372,697884,488
42498621,71.3659,77.3893,476,30321,0.0294188,0.95,1,698457,697981,476
42501541,43.5463,51.9557,466,30391,0.0657675,0.79,1,698482,698016,466
42504461,41.4185,47.7823,461,30461,0.026307,0.69,1,698522,698061,461
42507381,33.9674,38.3129,458,30530,0.0885228,0.51,1,698551,698093,458
42513221,25.2348,32.2901,442,30668,0.0873637,0.17,1,698599,698157,442
42521981,61.231,65.7866,424,30875,0.0533513,0.05,1,698755,698331,424
42524901,47.8924,50.9146,422,30944,0.0513405,0,1,698794,698372,422
42527821,71.357,71.3659,424,31012,0.0505362,0.09,1,698881,698457,424
42530741,45.3428,43.5463,427,31080,0.0382145,0,1,698909,698482,427
42533661,39.1371,41.4185,422,31148,0.0212858,0.13,1,698944,698522,422
42536581,35.4548,33.9674,426,31216,0.0505143,0.13,1,698977,698551,426
42539501,28.5819,28.587,425,31284,0.0742057,0.13,1,699001,698576,425
42542421,24.0328,11.4348,446,31352,0.0956823,0.07,1,699022,698576,446
42545341,40.8131,18.3739,475,31419,0.0802729,0.11,1,699074,698599,475
42548261,31.3252,37.9496,449,31486,0.0621092,0.13,1,699099,698650,449
42551181,58.7301,28.9798,503,31553,0.0428437,0.01,1,699176,698673,503
42554101,46.892,60.7919,460,31620,0.0351375,0.05,1,699215,698755,460
42557021,70.9568,47.7168,508,31687,0.056055,0.05,1,699302,698794,508
42559941,45.1827,71.2867,449,31754,0.052422,0.03,1,699330,698881,449
42562861,39.0731,45.3147,456,31821,0.0389688,0.01,1,699365,698909,456
42565781,36.0292,39.1259,455,31887,0.0455875,0.07,1,699399,698944,455
42568701,30.6117,35.4503,449,31953,0.072235,0.09,1,699426,698977,449
42583301,46.2735,58.7301,461,32283,0.0711365,0.03,1,699637,699176,461
42586221,70.7094,46.892,509,32349,0.0584546,0.07,1,699724,699215,509
42589141,45.0838,70.9568,450,32414,0.0533818,0.05,1,699752,699302,450
42592061,38.4335,45.1827,456,32479,0.0273527,0.03,1,699786,699330,456
42594981,36.9734,39.0731,457,32544,0.0529411,0.05,1,699822,699365,457
42597901,33.3894,36.0292,454,32609,0.0871764,0.09,1,699853,699399,454
42600821,25.3557,30.6117,447,32674,0.0768706,0.13,1,699873,699426,447
42603741,41.9423,24.2447,480,32739,0.0727482,0.15,1,699926,699446,480
42606661,17.9769,40.8979,430,32804,0.0710993,0.19,1,699928,699498,430
42609581,23.9908,31.9591,432,32868,0.0704397,0.11,1,699956,699524,432
42612501,50.9963,57.1837,427,32932,0.0581759,0.03,1,700025,699598,427
42615421,41.3985,46.2735,423,32996,0.0532704,0.05,1,700060,699637,423
42618341,69.9594,70.7094,425,33060,0.0393081,0.05,1,700149,699724,425
42621261,44.1838,45.0838,424,33124,0.0337233,0.01,1,700176,699752,424
42624181,36.8735,38.4335,422,33188,0.0434893,0.07,1,700208,699786,422
42627101,38.1494,36.9734,425,33252,0.0593957,0.11,1,700247,699822,425
42630021,33.8598,33.3894,425,33316,0.0777583,0.07,1,700278,699853,425
42632941,26.1439,25.3557,426,33379,0.0731033,0.07,1,700299,699873,426
42656301,37.3254,36.8735,424,33883,0.227099,0.07,1,700632,700208,424
42659221,37.7302,38.1494,423,33945,0.240839,0.09,1,700670,700247,423
42662141,34.2921,33.8598,424,34007,0.270336,0.07,1,700702,700278,424
42665061,26.3168,26.1439,424,34069,0.282134,0.17,1,700723,700299,424
42682581,70.265,38.7757,518,34441,0.401938,0.21,1,701000,700482,518
42685501,46.106,68.9103,459,34502,0.418775,0.19,1,701030,700571,459
42688421,38.2424,44.9641,463,34563,0.44951,0.25,1,701063,700600,463
42694261,35.6388,37.6743,465,34685,0.442722,0.29,1,701135,700670,465
42697181,26.8555,34.2697,454,34746,0.447089,0.29,1,701156,700702,454
42758501,38.5595,38.5714,454,36002,0.754349,0.65,2,701999,701545,454
42761421,34.6238,34.6286,454,36061,0.763739,0.71,2,702031,701577,454
42767261,48.1398,47.4206,457,36179,0.766598,0.71,2,702117,701660,457
42770181,20.4559,20.1682,457,36237,0.780639,0.71,2,702119,701662,457
42773101,25.5824,24.8673,458,36295,0.774256,0.73,2,702148,701690,458
42776021,54.033,53.7469,458,36353,0.783702,0.73,2,702221,701763,458
