#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
99728121,0.03,0.0334657,1,1356775
99729581,0.04,0.0373863,1,1356775
99731041,0.03,0.0329545,1,1356818
99732501,0.04,0.0371818,1,1356818
99733961,0.01,0.0208727,1,1356842
99735421,0.02,0.0203491,1,1356842
99736881,0.01,0.0141396,1,1356877
99738341,0.02,0.0176559,1,1356877
99739801,0.03,0.0250623,1,1356912
99741261,0.04,0.0340249,1,1356912
99742721,0,0.01361,1,1356932
99744181,0,0.00544399,1,1356932
99745641,0.01,0.0081776,1,1356934
99747101,0.02,0.015271,1,1356934
99748561,0.01,0.0121084,1,1356982
99750021,0.02,0.0168434,1,1356982
99751481,0.05,0.0367373,1,1357014
99752941,0.06,0.0506949,1,1357014
99754401,0.11,0.086278,1,1357039
99764621,0.07,0.0822033,1,1357162
99766081,0.08,0.0808813,1,1357162
99767541,0.07,0.0743525,1,1357198
99769001,0.08,0.077741,1,1357198
99770461,0.03,0.0490964,1,1357241
99771921,0.04,0.0436386,1,1357241
99773381,0.03,0.0354554,1,1357264
99774841,0.04,0.0381822,1,1357264
99776301,0.01,0.0212729,1,1357299
99777761,0.02,0.0205091,1,1357299
99779221,0.05,0.0382037,1,1357335
99780681,0.06,0.0512815,1,1357335
99782141,0.03,0.0385126,1,1357354
99783601,0.04,0.039405,1,1357354
99785061,0.03,0.033762,1,1357356
99786521,0.04,0.0375048,1,1357356
99787981,0.05,0.0450019,1,1357404
99789441,0.06,0.0540008,1,1357404
99790901,0.07,0.0636003,1,1357438
99792361,0.08,0.0734401,1,1357438
99811341,0.21,0.202119,1,1357686
99812801,0.22,0.212848,1,1357686
99814261,0.21,0.211139,1,1357720
99815721,0.22,0.216456,1,1357720
99817181,0.23,0.224582,1,1357758
99818641,0.24,0.233833,1,1357758
99820101,0.23,0.231533,1,1357776
99821561,0.24,0.236613,1,1357776
99823021,0.23,0.232645,1,1357778
99824481,0.24,0.237058,1,1357778
99825941,0.31,0.280823,1,1357827
99846381,0.42,0.411188,1,1358050
99847841,0.43,0.422475,1,1358093
99849301,0.44,0.43299,1,1358093
99850761,0.43,0.431196,1,1358117
99852221,0.44,0.436478,1,1358117
99853681,0.45,0.444591,1,1358151
99936901,0.77,0.755145,2,1359042
99938361,0.78,0.770058,2,1359042
99939821,0.77,0.770023,2,1359083
99941281,0.78,0.776009,2,1359083
99942741,0.77,0.772404,2,1359101
99944201,0.78,0.776961,2,1359101
99945661,0.77,0.772785,2,1359103
99947121,0.78,0.777114,2,1359103
99948581,0.79,0.784846,2,1359158
99950041,0.8,0.793938,2,1359158
99951501,0.79,0.791575,2,1359195
99952961,0.8,0.79663,2,1359195
99954421,0.79,0.792652,2,1359227
99955881,0.8,0.797061,2,1359227
99957341,0.79,0.792824,2,1359229
99958801,0.8,0.79713,2,1359229
99963181,0.93,0.903736,2,1359349
99964641,0.94,0.925495,2,1359349
99966101,0.93,0.928198,2,1359351
99967561,0.94,0.935279,2,1359351
99969021,0.93,0.932112,2,1359394
99970481,0.94,0.936845,2,1359394
100139841,0.93,0.9388,2,1361283
100141301,0.95,0.94552,2,1361322
100144221,0.88,0.909683,2,1361355
100151521,0.78,0.790986,2,1361421
100152981,0.77,0.778394,2,1361453
100154441,0.78,0.779358,2,1361453
100155901,0.75,0.761743,2,1361483
100157361,0.76,0.760697,2,1361483
100189481,0.78,0.764538,2,1361820
100195321,0.76,0.754644,2,1361880
100204081,0.77,0.750127,2,1361959
100205541,0.78,0.768051,2,1361959
100207001,0.79,0.78122,2,1361979
100208461,0.8,0.792488,2,1361979
100209921,0.77,0.778995,2,1362012
100211381,0.78,0.779598,2,1362012
100244961,0.91,0.904443,2,1362397
100246421,0.92,0.913777,2,1362397
100247881,0.91,0.911511,2,1362399
100249341,0.92,0.916604,2,1362399
100250801,0.91,0.912642,2,1362419
100252261,0.92,0.917057,2,1362419
100253721,0.93,0.924823,2,1362440
100255181,0.94,0.933929,2,1362440
100256641,0.95,0.943572,2,1362472
100450821,0.88,0.928,2,1364522
100452281,0.91,0.9172,2,1364548
100453741,0.27,0.410301,1,1364683
100455201,0.19,0.27812,1,1364721
100459581,0.07,0.0842797,1,1364827
100461041,0.05,0.0637119,1,1364868
100462501,0,0.0254847,1,1364882
100463961,0.03,0.0281939,1,1364885
100465421,0.07,0.0532776,1,1364905
100466881,0,0.021311,1,1364922
100468341,0.05,0.0385244,1,1364939
100469801,0.03,0.0334098,1,1364955
100471261,0.07,0.0553639,1,1364994
100472721,0.09,0.0761456,1,1365016
100474181,0.09,0.0844582,1,1365040
100475641,0.11,0.0997833,1,1365076
100477101,0.09,0.0939133,1,1365151
100478561,0.1,0.0975653,1,1365151
100480021,0.03,0.0570261,1,1365214
100481481,0.04,0.0468105,1,1365214
100482941,0.07,0.0607242,1,1365291
100484401,0.08,0.0722897,1,1365291
100485861,0.01,0.0349159,1,1365307
100487321,0.02,0.0259663,1,1365307
100488781,0.03,0.0283865,1,1365343
100490241,0.04,0.0353546,1,1365343
100491701,0.03,0.0321418,1,1365377
100493161,0.04,0.0368567,1,1365377
100494621,0.09,0.0687427,1,1365441
100496081,0.1,0.0874971,1,1365441
100497541,0.07,0.0769988,1,1365502
100499001,0.08,0.0787995,1,1365502
100500461,0.05,0.0615198,1,1365577
100501921,0.06,0.0606079,1,1365577
100503381,0.05,0.0542432,1,1365637
100504841,0.06,0.0576973,1,1365637
100506301,0.07,0.0650789,1,1365716
100507761,0.08,0.0740316,1,1365716
100509221,0.05,0.0596126,1,1365729
100510681,0.06,0.059845,1,1365729
100512141,0.03,0.041938,1,1365766
100513601,0.04,0.0407752,1,1365766
100515061,0.01,0.0223101,1,1365800
100516521,0.02,0.020924,1,1365800
100517981,0.03,0.0263696,1,1365867
100519441,0.04,0.0345478,1,1365867
100520901,0.05,0.0438191,1,1365927
100522361,0.06,0.0535277,1,1365927
100523821,0.06,0.0574111,1,1365927
100534041,0.09,0.097781,1,1366153
100535501,0.1,0.0991124,1,1366153
100542801,0.05,0.0788229,1,1366290
100544261,0.06,0.0675292,1,1366290
100545721,0.11,0.0930117,1,1366351
100554481,0.27,0.238881,1,1366566
100555941,0.28,0.263553,1,1366566
100557401,0.27,0.267421,1,1366578
100558861,0.28,0.274968,1,1366578
100560321,0.25,0.259987,1,1366617
100561781,0.26,0.259995,1,1366617
100563241,0.23,0.241998,1,1366648
100564701,0.24,0.240799,1,1366648
100566161,0.23,0.23432,1,1366713
100567621,0.24,0.237728,1,1366713
100569081,0.23,0.233091,1,1366777
100570541,0.24,0.237236,1,1366777
100572001,0.31,0.280895,1,1366859
100592441,0.42,0.407543,1,1367145
100593901,0.45,0.433017,1,1367209
100595361,0.46,0.449207,1,1367209
100596821,0.43,0.437683,1,1367295
100598281,0.44,0.439073,1,1367295
100599741,0.41,0.421629,1,1367358
100601201,0.42,0.420652,1,1367358
100602661,0.41,0.414261,1,1367360
100604121,0.42,0.417704,1,1367360
100605581,0.41,0.413082,1,1367439
100607041,0.42,0.417233,1,1367439
100608501,0.43,0.424893,1,1367451
100609961,0.44,0.433957,1,1367451
100646461,0.76,0.753764,2,1368035
100647921,0.77,0.763506,2,1368101
100649381,0.78,0.773402,2,1368101
100655221,0.92,0.910775,2,1368254
100656681,0.91,0.91031,2,1368256
100658141,0.92,0.916124,2,1368256
100659601,0.95,0.93645,2,1368335
100782241,0.86,0.916,2,1370334
100785161,0.93,0.91336,2,1370364
100786621,0.94,0.929344,2,1370364
100788081,0.91,0.917738,2,1370400
100789541,0.92,0.919095,2,1370400
100791001,0.67,0.769638,2,1370465
100795381,0.4,0.448137,1,1370572
100798301,0.22,0.254102,1,1370614
100802681,0.03,0.0669025,1,1370719
100804141,0.04,0.050761,1,1370719
100805601,0.03,0.0383044,1,1370744
100807061,0.04,0.0393218,1,1370744
100808521,0.05,0.0457287,1,1370770
100809981,0.06,0.0542915,1,1370770
100811441,0.03,0.0397166,1,1370804
100812901,0.04,0.0398866,1,1370804
100814361,0.05,0.0459547,1,1370831
100815821,0.06,0.0543819,1,1370831
100817281,0.06,0.0577527,1,1370831
100818741,0.03,0.0411011,1,1370866
100820201,0.04,0.0404404,1,1370866
100821661,0.03,0.0341762,1,1370919
100823121,0.04,0.0376705,1,1370919
100824581,0.07,0.0570682,1,1371012
100826041,0.08,0.0708273,1,1371012
100827501,0.09,0.0823309,1,1371045
100828961,0.1,0.0929324,1,1371045
100830421,0.05,0.0671729,1,1371068
100831881,0.06,0.0628692,1,1371068
100833341,0.05,0.0551477,1,1371141
100834801,0.06,0.0580591,1,1371141
100836261,0.03,0.0412236,1,1371166
100837721,0.04,0.0404895,1,1371166
100839181,0.11,0.0821958,1,1371193
100842101,0.01,0.0479513,1,1371226
100843561,0.02,0.0311805,1,1371226
100845021,0.03,0.0304722,1,1371254
100846481,0.04,0.0361889,1,1371254
100847941,0.03,0.0324756,1,1371256
100849401,0.04,0.0369902,1,1371256
100850861,0.05,0.0447961,1,1371289
100852321,0.06,0.0539184,1,1371289
100853781,0.09,0.0755674,1,1371342
100855241,0.1,0.0902269,1,1371342
100865461,0.03,0.0660603,1,1371565
100866921,0.04,0.0504241,1,1371565
100868381,0.01,0.0261696,1,1371589
100869841,0.02,0.0224679,1,1371589
100871301,0.03,0.0269871,1,1371620
100872761,0.04,0.0347949,1,1371620
100874221,0.03,0.0319179,1,1371648
100875681,0.04,0.0367672,1,1371648
100877141,0.01,0.0207069,1,1371677
100878601,0.02,0.0202827,1,1371677
100880061,0.01,0.0141131,1,1371679
100881521,0.02,0.0176452,1,1371679
100882981,0.03,0.0250581,1,1371713
100884441,0.04,0.0340232,1,1371713
100885901,0.04,0.0376093,1,1371713
100887361,0.13,0.0930437,1,1371768
100893201,0.09,0.0943979,1,1371899
100894661,0.1,0.0977592,1,1371899
100896121,0.09,0.0931037,1,1371919
100897581,0.1,0.0972415,1,1371919
100901961,0.05,0.0823035,1,1372011
100903421,0.06,0.0689214,1,1372011
100904881,0.07,0.0695686,1,1372043
100906341,0.08,0.0758274,1,1372043
100907801,0.09,0.084331,1,1372071
100909261,0.1,0.0937324,1,1372071
100910721,0,0.037493,1,1372099
100912181,0,0.0149972,1,1372099
100913641,0.01,0.0119989,1,1372101
100915101,0.02,0.0167995,1,1372101
100916561,0.03,0.0247198,1,1372136
100918021,0.04,0.0338879,1,1372136
100919481,0.05,0.0435552,1,1372195
100920941,0.06,0.0534221,1,1372195
100922401,0.13,0.0993688,1,1372290
100931161,0.23,0.200515,1,1372415
100932621,0.24,0.224206,1,1372415
100934081,0.25,0.239682,1,1372434
100935541,0.26,0.251873,1,1372434
100937001,0.23,0.238749,1,1372467
100938461,0.24,0.2395,1,1372467
100939921,0.21,0.2218,1,1372496
100941381,0.22,0.22072,1,1372496
100942841,0.19,0.202288,1,1372520
100944301,0.2,0.200915,1,1372520
100955981,0.27,0.234057,1,1372717
100957441,0.28,0.261623,1,1372717
100958901,0.31,0.290649,1,1372752
100992481,0.42,0.40753,1,1373152
100996861,0.41,0.405522,1,1373209
100998321,0.42,0.414209,1,1373209
101056721,0.79,0.772983,2,1373935
101058181,0.8,0.789193,2,1373935
101059641,0.79,0.789677,2,1373937
101061101,0.8,0.795871,2,1373937
101062561,0.79,0.792348,2,1374047
101064021,0.8,0.796939,2,1374047
101078621,0.92,0.910134,2,1374237
101080081,0.91,0.910053,2,1374265
101081541,0.92,0.916021,2,1374265
101083001,0.93,0.924409,2,1374288
101084461,0.94,0.933763,2,1374288
101085921,0.93,0.931505,2,1374290
101087381,0.94,0.936602,2,1374290
101088841,0.93,0.932641,2,1374332
101090301,0.94,0.937056,2,1374332
101091761,0.95,0.944823,2,1374395
101250901,0.74,0.772405,2,1376409
101261121,0.37,0.419878,1,1376556
101268421,0.29,0.296072,1,1376635
101269881,0.3,0.298429,1,1376635
101271341,0.19,0.233372,1,1376657
101272801,0.2,0.213349,1,1376657
101280101,0.03,0.0757879,1,1376755
101281561,0.04,0.0543152,1,1376755
101283021,0.05,0.0517261,1,1376785
101284481,0.06,0.0566904,1,1376785
101285941,0.03,0.0406762,1,1376820
101287401,0.04,0.0402705,1,1376820
101288861,0.03,0.0341082,1,1376866
101290321,0.04,0.0376433,1,1376866
101291781,0.05,0.0450573,1,1376914
101293241,0.06,0.0540229,1,1376914
101294701,0.05,0.0516092,1,1376943
101296161,0.06,0.0566437,1,1376943
101297621,0.01,0.0286575,1,1376966
101299081,0.02,0.023463,1,1376966
101300541,0.09,0.0633852,1,1376995
101302001,0.1,0.0853541,1,1376995
101329741,0.05,0.0838508,1,1377289
101331201,0.06,0.0695403,1,1377289
101332661,0.05,0.0578161,1,1377338
101334121,0.06,0.0591264,1,1377338
101335581,0.07,0.0656506,1,1377367
101337041,0.08,0.0742602,1,1377367
101338501,0.05,0.0597041,1,1377388
101339961,0.06,0.0598816,1,1377388
101341421,0.03,0.0419527,1,1377421
101342881,0.04,0.0407811,1,1377421
101344341,0.01,0.0223124,1,1377468
101345801,0.02,0.020925,1,1377468
101347261,0.01,0.01437,1,1377470
101348721,0.02,0.017748,1,1377470
101350181,0.03,0.0250992,1,1377498
101351641,0.04,0.0340397,1,1377498
101353101,0.04,0.0376159,1,1377498
101354561,0.09,0.0690463,1,1377517
101356021,0.1,0.0876185,1,1377517
101357481,0.09,0.0890474,1,1377551
101358941,0.1,0.095619,1,1377551
101363321,0.09,0.0994796,1,1377606
101364781,0.1,0.0997918,1,1377606
101377921,0.23,0.21298,1,1377792
101379381,0.24,0.229192,1,1377792
101380841,0.25,0.241677,1,1377812
101382301,0.26,0.252671,1,1377812
101383761,0.27,0.263068,1,1377844
101385221,0.28,0.273227,1,1377844
101386681,0.31,0.295291,1,1377890
101418801,0.41,0.402065,1,1378224
101420261,0.42,0.412826,1,1378224
101424641,0.41,0.405861,1,1378278
101426101,0.42,0.414344,1,1378278
101427561,0.41,0.411738,1,1378326
101429021,0.42,0.416695,1,1378326
101430481,0.41,0.412678,1,1378328
101431941,0.42,0.417071,1,1378328
101433401,0.41,0.412828,1,1378358
101434861,0.42,0.417131,1,1378358
101436321,0.43,0.424853,1,1378378
101437781,0.44,0.433941,1,1378378
101439241,0.43,0.431576,1,1378414
101440701,0.44,0.436631,1,1378414
101442161,0.44,0.438652,1,1378414
101443621,0.45,0.445461,1,1378448
101503481,0.76,0.753346,2,1379078
101510781,0.79,0.769023,2,1379167
101512241,0.8,0.787609,2,1379167
101547281,0.91,0.904647,2,1379537
101548741,0.92,0.913859,2,1379537
101550201,0.93,0.923544,2,1379570
101551661,0.94,0.933417,2,1379570
101553121,0.93,0.931367,2,1379590
101554581,0.94,0.936547,2,1379590
101556041,0.95,0.944619,2,1379628
101731241,0.85,0.901648,2,1381687
101741461,0.41,0.432849,1,1381867
101742921,0.41,0.419139,1,1381885
101745841,0.26,0.283062,1,1381945
101750221,0.07,0.092756,1,1382107
101751681,0.08,0.0851024,1,1382107
101753141,0.03,0.052041,1,1382168
101754601,0.04,0.0448164,1,1382168
101756061,0.03,0.0359266,1,1382222
101757521,0.04,0.0383706,1,1382222
101758981,0,0.0153482,1,1382275
101760441,0,0.0061393,1,1382275
101761901,0.05,0.0324557,1,1382308
101763361,0.06,0.0489823,1,1382308
101764821,0.07,0.0615929,1,1382378
101766281,0.08,0.0726372,1,1382378
101767741,0.07,0.0710549,1,1382462
101769201,0.08,0.0764219,1,1382462
101770661,0.03,0.0485688,1,1382531
101772121,0.04,0.0434275,1,1382531
101773581,0.05,0.047371,1,1382590
101775041,0.06,0.0549484,1,1382590
101776501,0.11,0.0879794,1,1382644
101794021,0.22,0.209223,1,1382953
101801321,0.23,0.216981,1,1383122
101802781,0.24,0.230792,1,1383122
101804241,0.23,0.230317,1,1383156
101805701,0.24,0.236127,1,1383156
101807161,0.25,0.244451,1,1383228
101808621,0.26,0.25378,1,1383228
101810081,0.25,0.251512,1,1383230
101811541,0.26,0.256605,1,1383230
101813001,0.27,0.264642,1,1383316
101814461,0.28,0.273857,1,1383316
101815921,0.27,0.271543,1,1383385
101817381,0.28,0.276617,1,1383385
101818841,0.31,0.296647,1,1383444
101830521,0.43,0.416371,1,1383662
101831981,0.44,0.430549,1,1383662
101833441,0.43,0.430219,1,1383664
101834901,0.44,0.436088,1,1383664
101886001,0.8,0.777848,2,1384646
101893301,0.94,0.923805,2,1384779
101894761,0.93,0.927522,2,1384839
101896221,0.94,0.935009,2,1384839
101897681,0.93,0.932004,2,1384894
101899141,0.94,0.936801,2,1384894
102008641,0.84,0.904,2,1386838
102011561,0.93,0.90664,2,1386887
102013021,0.94,0.926656,2,1386887
102023241,0.35,0.412776,1,1387129
102029081,0.21,0.277111,1,1387221
102030541,0.22,0.242844,1,1387221
102050981,0.24,0.222161,1,1387541
102052441,0.23,0.226864,1,1387568
102053901,0.24,0.234746,1,1387568
102055361,0.27,0.255898,1,1387605
102056821,0.28,0.270359,1,1387605
102074341,0.41,0.401023,1,1387834
102075801,0.42,0.412409,1,1387834
102080181,0.41,0.405834,1,1387974
102081641,0.42,0.414334,1,1387974
102086021,0.41,0.405957,1,1388040
102087481,0.42,0.414383,1,1388040
102088941,0.41,0.411753,1,1388091
102090401,0.42,0.416701,1,1388091
102091861,0.41,0.41268,1,1388119
102093321,0.42,0.417072,1,1388119
102094781,0.43,0.424829,1,1388149
102096241,0.44,0.433932,1,1388149
102097701,0.45,0.443573,1,1388176
102135661,0.76,0.753967,2,1388721
102137121,0.77,0.763587,2,1388761
102138581,0.78,0.773435,2,1388761
102161941,0.92,0.911159,2,1389127
102163401,0.91,0.910464,2,1389129
102164861,0.92,0.916185,2,1389129
102166321,0.91,0.912474,2,1389180
102167781,0.92,0.91699,2,1389180
102169241,0.95,0.936796,2,1389221
102172161,0.91,0.926287,2,1389325
102173621,0.92,0.922515,2,1389325
102175081,0.91,0.915006,2,1389351
102176541,0.92,0.918002,2,1389351
102178001,0.95,0.937201,2,1389397
102321081,0.73,0.773928,2,1391438
102322541,0.74,0.753571,2,1391438
102331301,0.42,0.447444,1,1391536
102332761,0.45,0.448978,1,1391575
102344441,0.08,0.0935408,1,1391718
102345901,0.09,0.0914163,1,1391749
102347361,0.1,0.0965665,1,1391749
102348821,0.05,0.0686266,1,1391774
102350281,0.06,0.0634506,1,1391774
102351741,0.03,0.0433803,1,1391829
102353201,0.04,0.0413521,1,1391829
102354661,0.01,0.0225408,1,1391860
102356121,0.02,0.0210163,1,1391860
102357581,0.03,0.0264065,1,1391896
102359041,0.04,0.0345626,1,1391896
102360501,0.01,0.019825,1,1391925
102361961,0.02,0.01993,1,1391925
102363421,0.01,0.013972,1,1391958
102364881,0.02,0.0175888,1,1391958
102366341,0.01,0.0130355,1,1391978
102367801,0.02,0.0172142,1,1391978
102369261,0.01,0.0128857,1,1392019
102370721,0.02,0.0171543,1,1392019
102372181,0.03,0.0248617,1,1392045
102373641,0.04,0.0339447,1,1392045
102375101,0.01,0.0195779,1,1392073
102376561,0.02,0.0198311,1,1392073
102378021,0.11,0.0739325,1,1392143
102380941,0.09,0.0946292,1,1392174
102382401,0.1,0.0978517,1,1392174
102383861,0.07,0.0811407,1,1392197
102385321,0.08,0.0804563,1,1392197
102386781,0.07,0.0741825,1,1392251
102388241,0.08,0.077673,1,1392251
102389701,0.07,0.0730692,1,1392281
102391161,0.08,0.0772277,1,1392281
102392621,0.09,0.0848911,1,1392318
102394081,0.1,0.0939564,1,1392318
102395541,0.09,0.0915826,1,1392346
102397001,0.1,0.096633,1,1392346
102398461,0.07,0.0806532,1,1392379
102399921,0.08,0.0802613,1,1392379
102401381,0.03,0.0501045,1,1392399
102402841,0.04,0.0440418,1,1392399
102404301,0.05,0.0476167,1,1392440
102405761,0.06,0.0550467,1,1392440
102407221,0.09,0.0760187,1,1392467
102408681,0.1,0.0904075,1,1392467
102424741,0.22,0.209765,1,1392675
102443721,0.21,0.203372,1,1392892
102445181,0.22,0.213349,1,1392892
102446641,0.25,0.23534,1,1392922
102448101,0.26,0.250136,1,1392922
102449561,0.29,0.274054,1,1392996
102451021,0.3,0.289622,1,1392996
102452481,0.29,0.289849,1,1393026
102453941,0.3,0.295939,1,1393026
102455401,0.29,0.292376,1,1393028
102456861,0.3,0.29695,1,1393028
102458321,0.29,0.29278,1,1393051
102459781,0.3,0.297112,1,1393051
102481681,0.45,0.427307,1,1393324
102483141,0.46,0.446923,1,1393324
102564901,0.81,0.765168,2,1394330
102566361,0.82,0.798067,2,1394330
102583881,0.91,0.904948,2,1394511
102585341,0.92,0.913979,2,1394511
102586801,0.91,0.911592,2,1394541
102588261,0.92,0.916637,2,1394541
102589721,0.91,0.912655,2,1394577
102591181,0.92,0.917062,2,1394577
102592641,0.91,0.912825,2,1394597
102594101,0.92,0.91713,2,1394597
102595561,0.91,0.912852,2,1394644
102597021,0.92,0.917141,2,1394644
102598481,0.91,0.912856,2,1394674
102599941,0.92,0.917143,2,1394674
102601401,0.91,0.912857,2,1394706
102602861,0.92,0.917143,2,1394706
102719661,0.9,0.94,2,1396125
102721121,0.91,0.922,2,1396215
102728421,0.39,0.435806,1,1396418
102731341,0.27,0.286929,1,1396471
102738641,0.05,0.0803045,1,1396681
102740101,0.06,0.0681218,1,1396681
102741561,0.07,0.0692487,1,1396748
102743021,0.08,0.0756995,1,1396748
102747401,0.27,0.239805,1,1396879
102748861,0.28,0.263922,1,1396879
102750321,0.27,0.267569,1,1396946
102751781,0.28,0.275028,1,1396946
102753241,0.27,0.272011,1,1396958
102754701,0.28,0.276804,1,1396958
102756161,0.28,0.278722,1,1396958
102757621,0.19,0.225489,1,1397104
102759081,0.2,0.210195,1,1397104
102760541,0.27,0.246078,1,1397172
102762001,0.28,0.266431,1,1397172
102770761,0.42,0.410289,1,1397380
102772221,0.41,0.410116,1,1397392
102773681,0.42,0.416046,1,1397392
102775141,0.41,0.412419,1,1397394
102776601,0.42,0.416967,1,1397394
102778061,0.41,0.412787,1,1397535
102779521,0.42,0.417115,1,1397535
102780981,0.47,0.448846,1,1397607
102783901,0.43,0.445015,1,1397708
102785361,0.44,0.442006,1,1397708
102786821,0.41,0.422802,1,1397753
102788281,0.42,0.421121,1,1397753
102789741,0.45,0.438448,1,1397822
102829161,0.81,0.780414,2,1398645
102956181,0.89,0.934,2,1401185
102957641,0.9,0.9136,2,1401185
102964941,0.85,0.901435,2,1401392
102967861,0.71,0.77663,2,1401463
103018961,0.79,0.76167,2,1402306
103020421,0.8,0.784668,2,1402306
103021881,0.77,0.775867,2,1402373
