#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
102204521,30.118,38.7319,471,35368,0.437628,0.55,1,1206332,1205861,471
102245401,78.1297,74.6589,449,36196,0.775001,0.57,2,1206922,1206473,449
102262921,23.4625,24.5347,452,36544,0.906863,0.69,2,1207081,1206629,452
102265841,35.785,34.4139,455,36602,0.932745,0.67,2,1207125,1206670,455
102268761,43.714,42.5655,456,36660,0.931098,0.69,2,1207174,1206718,456
102271681,35.4856,35.0262,456,36718,0.942439,0.73,2,1207204,1206748,456
102274601,30.9942,30.8105,456,36776,0.922976,0.73,2,1207232,1206776,456
102277521,36.3977,36.3242,456,36833,0.92719,0.81,2,1207272,1206816,456
102432281,48.0689,40.6112,500,39757,0.78232,1,2,1209374,1208874,500
102464401,71.3789,27.2056,581,40338,0.440125,0.92,1,1209754,1209173,581
102467321,53.7515,77.4822,512,40390,0.44605,0.85,1,1209796,1209284,512
102470241,40.1006,61.5929,492,40442,0.42442,0.71,1,1209827,1209335,492
102473161,38.8402,48.0372,491,40494,0.427768,0.69,1,1209865,1209374,491
102476081,33.5361,40.8149,485,40546,0.429107,0.65,1,1209895,1209410,485
102479001,30.2144,34.3259,483,40598,0.429643,0.53,1,1209923,1209440,483
102481921,31.2858,33.5304,482,40650,0.417857,0.47,1,1209955,1209473,482
102484841,31.7143,33.8122,480,40702,0.401143,0.43,1,1209987,1209507,480
102487761,18.0857,33.3249,456,40754,0.406457,0.47,1,1209996,1209540,456
102496521,27.1975,24.0448,472,40910,0.401133,0.51,1,1210064,1209592,472
102499441,33.079,27.6179,479,40962,0.430453,0.47,1,1210101,1209622,479
102543241,71.1956,69.6316,446,41728,0.782171,0.47,2,1210641,1210195,446
102546161,54.8783,53.6526,447,41779,0.774868,0.51,2,1210685,1210238,447
102552001,39.3805,38.5844,448,41880,0.785179,0.57,2,1210754,1210306,448
102554921,34.3522,33.4338,449,41930,0.788072,0.61,2,1210785,1210336,449
102581201,32.4042,30.9891,459,42380,0.908634,0.81,2,1211002,1210543,459
102733041,25.83,24.0048,494,44895,0.93808,1,2,1212794,1212300,494
102735961,23.532,22.2019,495,44942,0.909232,1,2,1212816,1212321,495
102753481,66.0947,61.2143,500,45224,0.439823,1,1,1213022,1212522,500
102759321,44.4151,41.8343,488,45318,0.253972,1,1,1213100,1212612,488
102785601,17.1234,18.8851,459,45733,0.0928902,0.77,1,1213320,1212861,459
102814801,23.983,25.3565,450,46193,0.214082,0.13,1,1213641,1213191,450
102817721,25.1932,25.1426,451,46239,0.223633,0.15,1,1213667,1213216,451
102820641,18.4773,26.257,438,46285,0.227453,0.09,1,1213681,1213243,438
102823561,21.1909,18.9028,447,46331,0.216981,0.13,1,1213704,1213257,447
102826481,25.2764,20.7611,453,46377,0.224792,0.13,1,1213732,1213279,453
102829401,16.1105,26.3045,433,46422,0.227917,0.07,1,1213742,1213309,433
102832321,20.8442,17.1218,446,46467,0.229167,0.11,1,1213766,1213320,446
102835241,18.5377,20.0487,441,46512,0.217667,0.11,1,1213783,1213342,441
102838161,19.4151,17.6195,445,46557,0.249067,0.11,1,1213803,1213358,445
102841081,56.366,18.4478,507,46602,0.237627,0.19,1,1213884,1213377,507
102844001,46.5464,55.9791,466,46647,0.233051,0.15,1,1213924,1213458,466
102846921,36.6186,43.9916,460,46692,0.24322,0.17,1,1213954,1213494,460
102849841,43.4474,37.3967,475,46737,0.271288,0.21,1,1214002,1213527,475
102852761,35.379,41.3587,461,46782,0.282515,0.19,1,1214032,1213571,461
102855681,22.5516,35.1435,444,46827,0.299006,0.19,1,1214046,1213602,444
102858601,25.2206,22.4574,457,46872,0.293602,0.23,1,1214073,1213616,457
102881961,20.2559,18.5377,454,47232,0.412513,0.27,1,1214237,1213783,454
102884881,55.5024,19.4151,513,47277,0.411005,0.23,1,1214316,1213803,513
102887801,46.2009,56.366,472,47322,0.446402,0.23,1,1214356,1213884,472
102946201,34.3274,32.9251,450,48204,0.753201,0.57,2,1214919,1214469,450
102949121,22.1309,21.5701,450,48248,0.78728,0.57,2,1214933,1214483,450
102952041,24.4524,24.228,450,48292,0.776912,0.61,2,1214959,1214509,450
102954961,26.581,26.4912,450,48336,0.796765,0.59,2,1214987,1214537,450
102978321,57.0626,55.2807,455,48683,0.918756,0.73,2,1215213,1214758,455
102981241,49.225,47.9123,456,48726,0.913502,0.73,2,1215257,1214801,456
102984161,40.09,38.3649,458,48769,0.923401,0.73,2,1215291,1214833,458
102987081,17.236,16.546,458,48812,0.92736,0.73,2,1215293,1214835,458
103209001,135.114,115.955,528,24178,0.262,1,1,1217666,1217138,528
103214841,72.2582,87.3128,484,24353,0.06472,0.91,1,1217787,1217303,484
103217761,66.7033,68.5251,491,24440,0.031888,0.69,1,1217850,1217359,491
103220681,47.0813,66.41,460,24527,0.0307552,0.61,1,1217884,1217424,460
103223601,38.0325,46.364,459,24613,0.0423021,0.55,1,1217916,1217457,459
103226521,33.213,38.3456,456,24699,0.0709208,0.43,1,1217946,1217490,456
103229441,42.6852,42.9382,459,24785,0.0703683,0.11,1,1217995,1217536,459
103232361,74.6741,95.1753,425,24871,0.0821473,0.07,1,1218091,1217666,425
103238201,61.3879,65.868,423,25041,0.0743436,0.01,1,1218210,1217787,423
103241121,62.3551,64.1472,423,25126,0.0477374,0.03,1,1218273,1217850,423
103244041,45.3421,46.0589,423,25210,0.037095,0.05,1,1218307,1217884,423
103246961,38.5368,37.6236,425,25294,0.068838,0.09,1,1218341,1217916,425
103249881,32.8147,33.0494,424,25378,0.0695352,0.07,1,1218370,1217946,424
103261561,58.5985,62.3677,479,25710,0.207172,0.05,1,1218631,1218152,479
103264481,61.2394,59.7471,484,25792,0.220869,0.03,1,1218694,1218210,484
103267401,44.8958,61.6988,455,25874,0.202348,0.03,1,1218728,1218273,455
103270321,39.5583,45.0795,457,25956,0.218939,0.09,1,1218764,1218307,457
103273241,33.2233,38.4318,452,26038,0.237576,0.07,1,1218793,1218341,452
103276161,46.2893,32.7727,478,26119,0.22103,0.13,1,1218848,1218370,478
103279081,76.1157,43.7091,523,26200,0.238412,0.15,1,1218944,1218421,523
103282001,68.2463,74.4836,491,26281,0.257365,0.15,1,1219007,1218516,491
103293681,39.9359,44.8956,468,26602,0.437869,0.23,1,1219196,1218728,468
103357921,33.1569,32.4831,449,28301,0.761234,0.61,2,1220275,1219826,449
103363761,57.8651,20.3173,512,28451,0.794997,0.63,2,1220401,1219889,512
103372521,40.8794,44.2123,489,28673,0.906,0.65,2,1220540,1220051,489
103375441,33.7517,39.2849,482,28747,0.9444,0.67,2,1220569,1220087,482
103486401,24.776,25.0544,501,31423,0.948764,1,2,1222449,1221948,501
103501001,40.4623,48.2009,513,31758,0.939571,1,2,1222711,1222198,513
103506841,61.434,55.2321,538,31891,0.927931,1,2,1222844,1222306,538
103652841,65.5496,29.2792,586,35053,0.94,1,2,1225050,1224464,586
103658681,39.4079,43.8047,530,35173,0.79,1,2,1225121,1224591,530
103667441,58.5141,49.0995,541,35353,0.4348,1,1,1225282,1224741,541
103670361,43.8056,57.4398,512,35413,0.29992,1,1,1225316,1224804,512
103673281,39.1223,42.1759,516,35473,0.221968,1,1,1225352,1224836,516
103682041,29.7198,29.4353,512,35651,0.0682059,1,1,1225439,1224927,512
103684961,23.2879,33.3741,495,35710,0.0452824,0.9,1,1225458,1224963,495
103687881,42.9152,65.5496,464,35769,0.0361129,0.79,1,1225514,1225050,464
103690801,36.3661,49.0199,458,35828,0.0444452,0.75,1,1225546,1225088,458
103693721,31.9464,39.4079,454,35887,0.0357781,0.59,1,1225575,1225121,454
103696641,44.5786,46.9632,455,35946,0.0443112,0.49,1,1225628,1225173,455
103699561,37.6314,42.7853,448,36005,0.0717245,0.35,1,1225661,1225213,448
103702481,46.8526,58.5141,432,36064,0.0706898,0.21,1,1225714,1225282,432
103705401,37.941,43.8056,430,36123,0.0942759,0.17,1,1225746,1225316,430
103708321,38.5764,39.1223,433,36182,0.0917104,0.15,1,1225785,1225352,433
103725841,36.2488,36.3661,423,36530,0.0844352,0.03,1,1225969,1225546,423
103728761,31.2995,31.9464,422,36588,0.0997741,0.05,1,1225997,1225575,422
103731681,45.5198,44.5786,424,36646,0.0819096,0.09,1,1226052,1225628,424
103740441,37.3293,37.941,423,36819,0.208522,0.09,1,1226169,1225746,423
103743361,39.5317,38.5764,425,36876,0.221409,0.13,1,1226210,1225785,425
103746281,33.8127,32.8306,426,36933,0.214564,0.13,1,1226240,1225814,426
103749201,27.9251,27.5322,426,36990,0.247825,0.11,1,1226264,1225838,426
103752121,25.57,26.0129,425,37047,0.23713,0.09,1,1226288,1225863,425
103755041,22.828,21.8052,427,37104,0.244852,0.11,1,1226309,1225882,427
103757961,39.1312,41.1221,423,37161,0.271941,0.11,1,1226359,1225936,423
103760881,36.0525,16.4488,457,37218,0.258776,0.07,1,1226393,1225936,457
103763801,31.821,26.3795,453,37275,0.289511,0.11,1,1226422,1225969,453
103787161,25.8975,27.9186,456,37726,0.403513,0.23,1,1226720,1226264,456
103790081,23.559,25.5674,454,37782,0.407405,0.25,1,1226742,1226288,454
103793001,39.4236,22.827,483,37838,0.408962,0.29,1,1226792,1226309,483
103795921,36.7694,39.1308,468,37894,0.433585,0.25,1,1226827,1226359,468
103798841,33.3078,36.0523,465,37950,0.407434,0.31,1,1226858,1226393,465
103801761,47.5231,31.8209,493,38006,0.444974,0.33,1,1226915,1226422,493
103854321,36.174,35.1119,454,38994,0.755113,0.65,2,1227566,1227112,454
103857241,29.4696,28.4448,455,39048,0.752045,0.69,2,1227591,1227136,455
103860161,27.3878,26.3779,456,39102,0.750818,0.69,2,1227617,1227161,456
103863081,24.1551,23.7512,456,39156,0.750327,0.71,2,1227639,1227183,456
103866001,40.2621,39.5005,457,39210,0.798131,0.69,2,1227690,1227233,457
103868921,36.5048,36.8002,456,39264,0.793252,0.69,2,1227724,1227268,456
103889361,43.3151,40.9349,458,39639,0.949825,0.77,2,1227991,1227533,458
104038281,41.2528,32.318,498,42268,0.771606,1,2,1229787,1229289,498
104114201,28.6708,27.1097,476,43550,0.763537,0.57,2,1230620,1230144,476
104117121,29.4683,27.0439,479,43598,0.779415,0.59,2,1230650,1230171,479
104120041,35.7873,29.4176,488,43646,0.785766,0.59,2,1230690,1230202,488
104122961,32.3149,35.767,478,43694,0.788306,0.57,2,1230720,1230242,478
104125881,28.526,31.7068,475,43742,0.789323,0.57,2,1230746,1230271,475
104155081,29.7857,26.677,490,44222,0.914585,0.79,2,1231080,1230590,490
104158001,29.9143,28.6708,490,44270,0.923834,0.79,2,1231110,1230620,490
104160921,35.9657,29.4683,500,44318,0.939534,0.79,2,1231150,1230650,500
104178441,28.6718,31.4417,467,44602,0.931187,0.87,2,1231331,1230864,467
104360941,342.231,353.102,517,21900,0.442,1,1,1233361,1232844,517
104366781,111.397,119.256,499,22093,0.08392,0.94,1,1233486,1232987,499
104369701,82.3588,86.1025,498,22189,0.063568,0.59,1,1233549,1233051,498
104372621,77.9435,91.441,478,22285,0.0914272,0.31,1,1233624,1233146,478
104375541,65.3774,83.9764,456,22380,0.0665709,0,1,1233681,1233225,456
104378461,62.151,82.7906,434,22475,0.0446283,0.03,1,1233741,1233307,434
104381381,44.0604,49.9162,438,22569,0.0478513,0.07,1,1233773,1233335,438
104384301,56.0242,35.5665,476,22663,0.0731405,0.03,1,1233837,1233361,476
104387221,64.4097,44.8266,495,22757,0.0472562,0.01,1,1233907,1233412,495
104390141,64.1639,62.3306,485,22850,0.0729025,0.05,1,1233971,1233486,485
104393061,73.6655,62.7323,502,22943,0.095161,0.11,1,1234051,1233549,502
104398901,58.4665,62.2372,482,23127,0.0692258,0.03,1,1234163,1233681,482
104401821,43.1866,60.8949,455,23219,0.0456903,0.05,1,1234196,1233741,455
104404741,56.8746,43.5579,489,23310,0.0362761,0.09,1,1234262,1233773,489
104407661,63.5499,55.8232,493,23401,0.0205104,0.03,1,1234330,1233837,493
104410581,65.0199,64.3293,489,23492,0.0262042,0.09,1,1234396,1233907,489
104413501,75.208,64.1317,507,23582,0.0404817,0.11,1,1234478,1233971,507
104416421,64.8832,73.6527,485,23672,0.0941927,0.15,1,1234536,1234051,485
104419341,55.3533,63.6611,477,23762,0.0796771,0.03,1,1234585,1234108,477
104422261,41.9413,58.4644,455,23851,0.0498708,0.03,1,1234618,1234163,455
104425181,56.9765,43.1858,489,23940,0.0259483,0.03,1,1234685,1234196,489
104428101,23.9906,56.8743,425,24029,0.0403793,0.01,1,1234687,1234262,425
104431021,49.1962,63.5497,423,24117,0.0221517,0.03,1,1234753,1234330,423
104433941,59.2785,65.0199,423,24205,0.0148607,0.05,1,1234819,1234396,423
104445621,40.1815,41.9413,423,24554,0.0724284,0.01,1,1235041,1234618,423
104448541,55.6726,56.9765,422,24640,0.0589714,0.05,1,1235107,1234685,422
104451461,23.469,23.9906,422,24726,0.0535885,0.01,1,1235109,1234687,422
104454381,48.9876,49.1962,422,24812,0.0514354,0.01,1,1235175,1234753,422
104457301,59.795,59.2785,423,24897,0.0745742,0.17,1,1235242,1234819,423
104463141,67.8872,65.8846,428,25067,0.238732,0.13,1,1235392,1234964,428
104466061,54.7549,53.9538,428,25152,0.281493,0.03,1,1235438,1235010,428
104468981,36.902,40.1815,422,25236,0.286597,0.05,1,1235463,1235041,422
104471901,54.3608,55.6726,422,25320,0.228639,0.05,1,1235529,1235107,422
104477741,48.7777,48.9876,422,25487,0.0905822,0.05,1,1235597,1235175,422
104480661,61.5111,19.595,492,25570,0.0782329,0.09,1,1235667,1235175,492
104483581,79.2044,48.038,516,25653,0.0852932,0.17,1,1235758,1235242,516
104489421,57.4327,66.0061,482,25818,0.202047,0.31,1,1235874,1235392,482
104492341,36.1731,54.0024,458,25900,0.218819,0.29,1,1235896,1235438,458
104495261,51.0692,36.601,494,25982,0.237528,0.19,1,1235957,1235463,494
104498181,21.6277,54.2404,430,26064,0.245011,0.15,1,1235959,1235529,430
104501101,44.0511,22.8962,487,26145,0.236004,0.03,1,1236018,1235531,487
104504021,61.4204,48.7585,494,26226,0.232402,0.07,1,1236091,1235597,494
104506941,80.9682,61.5034,518,26307,0.242961,0.09,1,1236185,1235667,518
104509861,76.1873,79.2014,500,26388,0.247184,0.21,1,1236258,1235758,500
104512781,59.2749,73.0805,479,26468,0.248874,0.23,1,1236306,1235827,479
104515701,36.91,57.4322,454,26548,0.285549,0.23,1,1236328,1235874,454
104536141,71.0712,76.1873,435,27102,0.424698,0.25,1,1236693,1236258,435
104539061,57.8285,59.2749,436,27180,0.439879,0.31,1,1236742,1236306,436
104574101,22.8996,22.229,447,28101,0.758898,0.53,2,1237277,1236830,447
104577021,43.9598,44.2916,446,28176,0.777559,0.51,2,1237335,1236889,446
104582861,25.9936,26.2867,445,28326,0.79761,0.55,2,1237411,1236966,445
104597461,58.1215,35.553,524,28698,0.935249,0.81,2,1237734,1237210,524
104731781,53.5415,74.137,506,31914,0.9316,1,2,1239994,1239488,506
104734701,40.6166,50.0548,504,31980,0.77464,1,2,1240026,1239522,504
104752221,51.4135,43.0283,529,32375,0.220807,1,1,1240282,1239753,529
104758061,67.7462,60.8845,546,32505,0.0605291,0.99,1,1240422,1239876,546
104760981,46.2985,69.3538,503,32570,0.0302116,0.89,1,1240454,1239951,503
104763901,34.1194,53.5415,486,32635,0.0300847,0.67,1,1240480,1239994,486
104766821,28.6478,40.6166,479,32700,0.0300339,0.63,1,1240505,1240026,479
104769741,29.4591,31.8466,483,32765,0.0300135,0.67,1,1240535,1240052,483
104772661,12.9836,31.3387,454,32830,0.0120054,0.43,1,1240537,1240083,454
104775581,40.5935,53.3355,445,32894,0.0948022,0.41,1,1240596,1240151,445
104778501,33.0374,42.3342,438,32958,0.0919209,0.29,1,1240624,1240186,438
104787261,58.7304,61.3654,425,33150,0.0747629,0.03,1,1240775,1240350,425
104790181,66.0922,67.7462,424,33214,0.0359052,0.01,1,1240846,1240422,424
104793101,45.0369,46.2985,423,33278,0.0443621,0.03,1,1240877,1240454,423
104796021,33.6147,34.1194,423,33342,0.0477448,0.03,1,1240903,1240480,423
104798941,29.0459,28.6478,424,33405,0.0250979,0.03,1,1240929,1240505,424
104801861,29.0184,29.4591,423,33468,0.0160392,0,1,1240958,1240535,423
104804781,12.8073,12.9836,423,33531,0.00641567,0.15,1,1240960,1240537,423
104807701,42.3229,40.5935,426,33594,0.0565663,0.09,1,1241022,1240596,426
104810621,33.1292,33.0374,425,33657,0.0766265,0.13,1,1241049,1240624,425
104813541,33.0517,31.815,427,33720,0.0966506,0.11,1,1241082,1240655,427
104822301,64.3953,66.0922,422,33908,0.0918656,0.05,1,1241268,1240846,422
104825221,45.5581,45.0369,424,33970,0.0787463,0.05,1,1241301,1240877,424
104828141,32.6232,33.6147,422,34032,0.0854985,0.01,1,1241325,1240903,422
104831061,29.2493,29.0459,423,34094,0.0761994,0.01,1,1241352,1240929,423
104833981,28.4997,29.0184,422,34156,0.0604798,0,1,1241380,1240958,422
104836901,12.5999,12.8073,422,34218,0.0541919,0,1,1241382,1240960,422
104839821,42.84,5.12294,485,34280,0.0756768,0.09,1,1241445,1240960,485
104842741,34.536,39.2492,452,34342,0.0962707,0.09,1,1241474,1241022,452
104886541,63.2942,57.7223,495,35253,0.264998,0.15,1,1242119,1241624,495
104912821,25.5098,33.4722,430,35789,0.435341,0.19,1,1242362,1241932,430
104959541,46.5481,45.7443,448,36723,0.787822,0.57,2,1243037,1242589,448
104994581,48.7543,67.3369,493,37408,0.929384,0.83,2,1243498,1243005,493
104997501,33.9017,46.1347,485,37464,0.917753,0.85,2,1243522,1243037,485
105000421,29.1607,32.8539,487,37520,0.913101,0.85,2,1243548,1243061,487
105009181,44.9223,12.9986,528,37688,0.915479,0.85,2,1243647,1243119,528
105012101,37.1689,45.3995,493,37744,0.924191,0.83,2,1243679,1243186,493
105015021,16.0676,37.9598,462,37800,0.927677,0.83,2,1243681,1243219,462
105017941,28.627,16.3839,497,37856,0.917071,0.81,2,1243718,1243221,497
105020861,45.0508,28.1536,517,37912,0.936828,0.85,2,1243774,1243257,517
105143501,44.9346,62.2453,499,40186,0.933816,1,2,1245393,1244894,499
105163941,30.6472,39.5114,502,40551,0.443956,1,1,1245622,1245120,502
105172701,30.2094,31.5687,505,40707,0.260973,1,1,1245716,1245211,505
105175621,37.8838,31.2275,517,40759,0.218389,1,1,1245759,1245242,517
105181461,39.6614,59.8364,493,40863,0.0517423,0.89,1,1245851,1245358,493
105184381,44.6646,44.9346,506,40915,0.0266969,0.79,1,1245899,1245393,506
105187301,34.0658,47.3738,484,40967,0.0286788,0.67,1,1245926,1245442,484
105190221,32.8263,36.9495,486,41019,0.0654715,0.65,1,1245958,1245472,486
105193141,27.5305,35.7798,475,41070,0.0321886,0.71,1,1245982,1245507,475
105196061,24.8122,28.1119,475,41121,0.0548754,0.57,1,1246005,1245530,475
105198981,27.9249,28.0448,477,41172,0.0639502,0.51,1,1246035,1245558,477
105201901,26.17,31.6179,468,41223,0.0435801,0.37,1,1246060,1245592,468
105204821,32.668,30.6472,475,41274,0.059432,0.31,1,1246097,1245622,475
105207741,23.2672,38.0589,449,41325,0.0777728,0.27,1,1246114,1245665,449
105210661,29.1069,26.0235,464,41376,0.0491091,0.23,1,1246147,1245683,464
105213581,35.0428,30.2094,470,41427,0.0736437,0.19,1,1246186,1245716,470
105216501,48.8171,37.8838,485,41478,0.0954575,0.07,1,1246244,1245759,485
105228181,29.2337,34.0658,422,41682,0.0904277,0.09,1,1246348,1245926,422
105231101,32.6935,32.8263,425,41733,0.0541711,0.01,1,1246383,1245958,425
105234021,26.2774,27.5305,423,41784,0.0396684,0.07,1,1246405,1245982,423
105236941,24.911,24.8122,424,41835,0.0578674,0.07,1,1246429,1246005,424
105239861,26.7644,27.9249,422,41885,0.0891469,0.03,1,1246457,1246035,422
105254461,35.7979,35.0428,426,42135,0.208897,0.11,1,1246612,1246186,426
105257381,50.9192,48.8171,429,42185,0.245559,0.11,1,1246673,1246244,429
105260301,37.1677,37.5268,427,42235,0.284223,0.11,1,1246701,1246274,427
105263221,16.0671,16.2107,427,42285,0.275689,0.13,1,1246703,1246276,427
105266141,32.2268,34.0843,424,42335,0.284276,0.07,1,1246746,1246322,424
105304101,17.095,16.0671,437,42978,0.29563,0.29,1,1247140,1246703,437
105307021,32.638,32.2268,437,43027,0.292252,0.29,1,1247183,1246746,437
105309941,27.4552,12.8907,461,43076,0.290901,0.35,1,1247207,1246746,461
105321621,28.6677,27.09,465,43272,0.407431,0.31,1,1247321,1246856,465
105324541,30.0671,28.236,467,43321,0.408972,0.31,1,1247352,1246885,467
105327461,34.2268,29.2944,474,43370,0.409589,0.37,1,1247389,1246915,474
105330381,23.2907,33.9178,453,43419,0.409836,0.33,1,1247405,1246952,453
105333301,29.7163,23.1671,471,43468,0.409934,0.35,1,1247439,1246968,471
105336221,35.8865,30.2668,476,43517,0.445974,0.35,1,1247479,1247003,476
105397541,31.3869,35.0649,453,44523,0.753588,0.61,2,1248135,1247682,453
105400461,24.5548,26.626,452,44570,0.763435,0.57,2,1248155,1247703,452
105403381,27.2219,28.6504,451,44617,0.791374,0.61,2,1248184,1247733,451
105406301,29.4888,29.4602,452,44664,0.79055,0.63,2,1248215,1247763,452
105409221,30.9955,30.3841,453,44711,0.77822,0.63,2,1248247,1247794,453
105412141,33.9982,33.7536,453,44758,0.797288,0.63,2,1248283,1247830,453
105423821,54.0592,52.5745,457,44946,0.931403,0.69,2,1248443,1247986,457
105426741,39.6237,39.6298,456,44993,0.942561,0.73,2,1248473,1248017,456
105429661,17.0495,17.0519,456,45040,0.947024,0.73,2,1248475,1248019,456
105634061,30.2771,23.4286,522,48207,0.795211,1,2,1250667,1250145,522
105639901,24.5243,26.6686,507,48295,0.759634,1,2,1250710,1250203,507
