#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
51889001,0.91,0.9035,2,771936
51890461,0.92,0.9134,2,771936
51891921,0.93,0.92336,2,771998
51893381,0.94,0.933344,2,771998
51894841,0.93,0.931338,2,772024
51896301,0.94,0.936535,2,772024
51897761,0.95,0.944614,2,772054
52043761,0.91,0.946,2,773560
52045221,0.92,0.9304,2,773560
52053981,0.76,0.795715,2,773668
52056901,0.95,0.922914,2,773698
52058361,0.89,0.903166,2,773733
52059821,0.9,0.901266,2,773733
52064201,0.71,0.751521,2,773788
52077341,0.42,0.433559,1,773908
52078801,0.45,0.443424,1,773942
52081721,0.43,0.439348,1,773980
52083181,0.44,0.439739,1,773980
52089021,0.28,0.294745,1,774016
52090481,0.25,0.267898,1,774038
52091941,0.26,0.263159,1,774038
52097781,0.28,0.290225,1,774110
52099241,0.25,0.26609,1,774136
52100701,0.26,0.262436,1,774136
52102161,0.23,0.242974,1,774166
52103621,0.24,0.24119,1,774166
52105081,0.31,0.282476,1,774198
52126981,0.42,0.407468,1,774385
52128441,0.45,0.432987,1,774422
52129901,0.46,0.449195,1,774422
52131361,0.41,0.425678,1,774442
52132821,0.42,0.422271,1,774442
52134281,0.42,0.420908,1,774442
52135741,0.43,0.426363,1,774450
52137201,0.44,0.434545,1,774450
52138661,0.41,0.419818,1,774471
52140121,0.42,0.419927,1,774471
52178081,0.78,0.765909,2,774865
52179541,0.77,0.768364,2,774883
52181001,0.78,0.775346,2,774883
52182461,0.77,0.772138,2,774885
52183921,0.78,0.776855,2,774885
52185381,0.77,0.772742,2,774893
52186841,0.78,0.777097,2,774893
52188301,0.77,0.772839,2,774913
52189761,0.78,0.777136,2,774913
52191221,0.79,0.784854,2,774950
52192681,0.8,0.793942,2,774950
52194141,0.79,0.791577,2,774990
52195601,0.8,0.796631,2,774990
52197061,0.79,0.792652,2,775016
52198521,0.8,0.797061,2,775016
52199981,0.77,0.780824,2,775045
52201441,0.78,0.78033,2,775045
52202901,0.73,0.750132,2,775085
52211661,0.77,0.756928,2,775149
52213121,0.78,0.770771,2,775149
52255461,0.92,0.910231,2,775543
52256921,0.93,0.922092,2,775565
52258381,0.94,0.932837,2,775565
52259841,0.95,0.943135,2,775587
52262761,0.91,0.927302,2,775609
52264221,0.92,0.922921,2,775609
52265681,0.91,0.915168,2,775647
52267141,0.92,0.918067,2,775647
52268601,0.95,0.937227,2,775683
52274441,0.93,0.940457,2,775747
52275901,0.94,0.940183,2,775747
52277361,0.93,0.934073,2,775788
52278821,0.94,0.937629,2,775788
52280281,0.95,0.945052,2,775806
52451101,0.73,0.790019,2,777544
52459861,0.39,0.432104,1,777749
52465701,0.27,0.283558,1,777814
52467161,0.25,0.263423,1,777825
52468621,0.25,0.255369,1,777842
52475921,0.07,0.0924998,1,778032
52477381,0.08,0.0849999,1,778032
52487601,0.23,0.216329,1,778239
52489061,0.24,0.230532,1,778239
52490521,0.21,0.218213,1,778258
52491981,0.22,0.219285,1,778258
52493441,0.29,0.261714,1,778328
52494901,0.3,0.284686,1,778328
52496361,0.31,0.299874,1,778394
52503661,0.42,0.403698,1,778516
52505121,0.43,0.419479,1,778590
52506581,0.44,0.431792,1,778590
52546001,0.76,0.752389,2,779279
52547461,0.75,0.750956,2,779281
52548921,0.76,0.756382,2,779281
52550381,0.79,0.776553,2,779345
52551841,0.8,0.790621,2,779345
52553301,0.79,0.790248,2,779407
52554761,0.8,0.796099,2,779407
52560601,0.92,0.903292,2,779551
52567901,0.91,0.90492,2,779670
52569361,0.92,0.913968,2,779670
52570821,0.91,0.911587,2,779738
52572281,0.92,0.916635,2,779738
52573741,0.91,0.912654,2,779740
52575201,0.92,0.917062,2,779740
52576661,0.93,0.924825,2,779806
52578121,0.94,0.93393,2,779806
52579581,0.94,0.937572,2,779806
52581041,0.95,0.945029,2,779868
52583961,0.93,0.939605,2,779947
52585421,0.94,0.939842,2,779947
52673021,0.75,0.798777,2,781478
52674481,0.76,0.775511,2,781478
52689081,0.44,0.446945,1,781696
52696381,0.23,0.266186,1,781839
52697841,0.24,0.250475,1,781839
52699301,0.24,0.24419,1,781839
52700761,0.25,0.247676,1,781911
52702221,0.26,0.25507,1,781911
52703681,0.23,0.240028,1,781937
52705141,0.24,0.240011,1,781937
52706601,0.29,0.270005,1,781965
52708061,0.3,0.288002,1,781965
52709521,0.29,0.289201,1,782021
52710981,0.3,0.29568,1,782021
52712441,0.25,0.268272,1,782074
52713901,0.26,0.263309,1,782074
52715361,0.25,0.255324,1,782096
52716821,0.26,0.258129,1,782096
52718281,0.25,0.253252,1,782139
52719741,0.26,0.257301,1,782139
52734341,0.42,0.410141,1,782369
52735801,0.41,0.410056,1,782400
52737261,0.42,0.416022,1,782400
52782521,0.76,0.750136,2,783090
52783981,0.77,0.762054,2,783100
52785441,0.78,0.772822,2,783100
52801501,0.91,0.904639,2,783355
52802961,0.92,0.913856,2,783355
52851141,0.93,0.9388,2,784044
52979621,0.03,0.0805875,1,786099
52981081,0.03,0.050235,1,786169
52982541,0.05,0.050094,1,786200
52984001,0.03,0.0380376,1,786242
52985461,0.05,0.045215,1,786263
52986921,0.05,0.048086,1,786264
52988381,0.01,0.0252344,1,786284
52989841,0.05,0.0400938,1,786294
52991301,0.05,0.0460375,1,786439
52992761,0.06,0.054415,1,786439
52994221,0.03,0.039766,1,786521
52995681,0.04,0.0399064,1,786521
52997141,0.03,0.0339626,1,786623
52998601,0.04,0.037585,1,786623
53000061,0.03,0.033034,1,786686
53001521,0.04,0.0372136,1,786686
53002981,0.01,0.0208854,1,786705
53004441,0.02,0.0203542,1,786705
53005901,0.09,0.0621417,1,786862
53007361,0.1,0.0848567,1,786862
53008821,0.03,0.0519427,1,786943
53010281,0.04,0.0447771,1,786943
53011741,0.03,0.0359108,1,787045
53013201,0.04,0.0383643,1,787045
53014661,0.01,0.0213457,1,787108
53016121,0.02,0.0205383,1,787108
53017581,0.03,0.0262153,1,787126
53019041,0.04,0.0344861,1,787126
53020501,0.09,0.0677945,1,787287
53021961,0.1,0.0871178,1,787287
53023421,0.1,0.0948471,1,787287
53024881,0.03,0.0559388,1,787365
53026341,0.04,0.0463755,1,787365
53027801,0.03,0.0365502,1,787467
53029261,0.04,0.0386201,1,787467
53030721,0.07,0.057448,1,787529
53032181,0.08,0.0709792,1,787529
53033641,0.03,0.0463917,1,787548
53035101,0.04,0.0425567,1,787548
53036561,0.07,0.0590227,1,787712
53038021,0.08,0.0716091,1,787712
53039481,0.07,0.0706436,1,787714
53040941,0.08,0.0762575,1,787714
53042401,0.11,0.096503,1,787788
53045321,0.01,0.0502405,1,787890
53046781,0.02,0.0320962,1,787890
53048241,0.01,0.0188385,1,787954
53049701,0.02,0.0195354,1,787954
53051161,0,0.00781416,1,787971
53052621,0,0.00312566,1,787971
53054081,0.07,0.0432503,1,788137
53055541,0.08,0.0653001,1,788137
53057001,0.07,0.06812,1,788139
53058461,0.08,0.075248,1,788139
53059921,0.11,0.0960992,1,788215
53064301,0.01,0.0524703,1,788312
53065761,0.02,0.0329881,1,788312
53067221,0.01,0.0191953,1,788376
53068681,0.02,0.0196781,1,788376
53070141,0,0.00787124,1,788393
53071601,0,0.0031485,1,788393
53073061,0.09,0.0552594,1,788562
53074521,0.1,0.0821038,1,788562
53075981,0.09,0.0868415,1,788564
53077441,0.1,0.0947366,1,788564
53081821,0.01,0.0648631,1,788733
53083281,0.02,0.0379453,1,788733
53084741,0.05,0.0451781,1,788797
53086201,0.06,0.0540712,1,788797
53087661,0,0.0216285,1,788814
53089121,0,0.0086514,1,788814
53090581,0.13,0.0814606,1,788987
53103721,0.23,0.215993,1,789220
53105181,0.24,0.230397,1,789220
53106641,0.21,0.218159,1,789235
53108101,0.22,0.219264,1,789235
53109561,0.27,0.249705,1,789414
53111021,0.28,0.267882,1,789414
53112481,0.27,0.269153,1,789416
53113941,0.28,0.275661,1,789416
53115401,0.25,0.260264,1,789497
53116861,0.26,0.260106,1,789497
53118321,0.27,0.266042,1,789584
53119781,0.28,0.274417,1,789584
53121241,0.27,0.271767,1,789586
53122701,0.28,0.276707,1,789586
53124161,0.29,0.284683,1,789653
53125621,0.3,0.293873,1,789653
53127081,0.29,0.291549,1,789667
53128541,0.3,0.29662,1,789667
53130001,0.29,0.292648,1,789849
53131461,0.3,0.297059,1,789849
53132921,0.29,0.292824,1,789851
53134381,0.3,0.297129,1,789851
53135841,0.29,0.292852,1,789931
53137301,0.3,0.297141,1,789931
53148981,0.45,0.429477,1,790103
53150441,0.46,0.447791,1,790103
53178181,0.81,0.771972,2,790814
53191321,0.92,0.911884,2,790998
53192781,0.92,0.916754,2,790998
53293521,0.94,0.9472,2,793106
53294981,0.94,0.94288,2,793106
53300821,0.94,0.945738,2,793266
53302281,0.89,0.912295,2,793298
53303741,0.9,0.904918,2,793298
53311041,0.92,0.943346,2,793404
53312501,0.93,0.935339,2,793404
53340241,0.79,0.794497,2,793983
53341701,0.8,0.797799,2,793983
53370901,0.91,0.902514,2,794515
53372361,0.92,0.913006,2,794515
53373821,0.91,0.911202,2,794517
53375281,0.92,0.916481,2,794517
53376741,0.93,0.924592,2,794569
53378201,0.94,0.933837,2,794569
53487701,0.92,0.949158,2,796457
53489161,0.93,0.937663,2,796457
53502301,0.15,0.223887,1,796699
53505221,0.01,0.0802219,1,796732
53506681,0.02,0.0440888,1,796732
53508141,0.01,0.0236355,1,796755
53509601,0.02,0.0214542,1,796755
53511061,0,0.00858168,1,796837
53512521,0,0.00343267,1,796837
53513981,0.01,0.00737307,1,796885
53515441,0.02,0.0149492,1,796885
53516901,0.05,0.0359797,1,796924
53518361,0.06,0.0503919,1,796924
53519821,0.01,0.0261567,1,796963
53521281,0.02,0.0224627,1,796963
53522741,0.01,0.0149851,1,797034
53524201,0.02,0.017994,1,797034
53525661,0.07,0.0491976,1,797072
53527121,0.08,0.067679,1,797072
53528581,0.05,0.0570716,1,797104
53530041,0.06,0.0588286,1,797104
53531501,0.05,0.0535315,1,797127
53532961,0.06,0.0574126,1,797127
53534421,0.11,0.088965,1,797153
53538801,0,0.0460138,1,797176
53540261,0,0.0184055,1,797176
53541721,0.01,0.0133622,1,797258
53543181,0.02,0.0173449,1,797258
53544641,0.03,0.024938,1,797306
53546101,0.04,0.0339752,1,797306
53547561,0.03,0.0315901,1,797347
53549021,0.04,0.036636,1,797347
53550481,0.01,0.0206544,1,797384
53551941,0.02,0.0202618,1,797384
53553401,0.07,0.0501047,1,797455
53554861,0.08,0.0680419,1,797455
53556321,0.03,0.0452168,1,797496
53557781,0.04,0.0420867,1,797496
53559241,0.09,0.0708347,1,797527
53560701,0.1,0.0883339,1,797527
53562161,0.07,0.0773335,1,797550
53563621,0.08,0.0789334,1,797550
53565081,0.07,0.0735734,1,797579
53566541,0.08,0.0774293,1,797579
53568001,0.07,0.0729717,1,797581
53569461,0.08,0.0771887,1,797581
53570921,0.03,0.0488755,1,797598
53572381,0.04,0.0435502,1,797598
53573841,0.01,0.0234201,1,797680
53575301,0.02,0.021368,1,797680
53576761,0.01,0.0145472,1,797729
53578221,0.02,0.0178189,1,797729
53579681,0.01,0.0131276,1,797770
53581141,0.02,0.017251,1,797770
53582601,0.01,0.0129004,1,797806
53584061,0.02,0.0171602,1,797806
53585521,0.05,0.0368641,1,797880
53586981,0.06,0.0507456,1,797880
53588441,0.01,0.0262982,1,797919
53589901,0.02,0.0225193,1,797919
53591361,0.03,0.0270077,1,797953
53592821,0.04,0.0348031,1,797953
53594281,0.03,0.0319212,1,797975
53595741,0.04,0.0367685,1,797975
53597201,0.01,0.0207074,1,798004
53598661,0.02,0.020283,1,798004
53600121,0.01,0.0141132,1,798006
53601581,0.02,0.0176453,1,798006
53603041,0.02,0.0190581,1,798006
53604501,0.05,0.0376232,1,798021
53605961,0.06,0.0510493,1,798021
53607421,0,0.0204197,1,798102
53608881,0,0.00816789,1,798102
53610341,0.01,0.00926715,1,798151
53611801,0.02,0.0157069,1,798151
53613261,0.01,0.0122827,1,798192
53614721,0.02,0.0169131,1,798192
53616181,0.01,0.0127652,1,798228
53617641,0.02,0.0171061,1,798228
53619101,0.03,0.0248424,1,798304
53620561,0.04,0.033937,1,798304
53622021,0.05,0.0435748,1,798341
53623481,0.06,0.0534299,1,798341
53624941,0.09,0.075372,1,798376
53626401,0.1,0.0901488,1,798376
53627861,0.09,0.0900595,1,798398
53629321,0.1,0.0960238,1,798398
53639541,0.03,0.0715425,1,798523
53641001,0.04,0.052617,1,798523
53642461,0.01,0.0270468,1,798572
53643921,0.02,0.0228187,1,798572
53645381,0.03,0.0271275,1,798613
53646841,0.04,0.034851,1,798613
53648301,0.03,0.0319404,1,798649
53649761,0.04,0.0367762,1,798649
53651221,0.03,0.0327105,1,798726
53652681,0.04,0.0370842,1,798726
53654141,0.03,0.0328337,1,798764
53655601,0.04,0.0371335,1,798764
53657061,0.05,0.0448534,1,798801
53658521,0.06,0.0539414,1,798801
53659981,0.07,0.0635765,1,798823
53661441,0.08,0.0734306,1,798823
53662901,0.09,0.0833722,1,798852
53664361,0.1,0.0933489,1,798852
53665821,0.09,0.0913396,1,798854
53667281,0.1,0.0965358,1,798854
53668741,0.07,0.0806143,1,798871
53670201,0.08,0.0802457,1,798871
53671661,0.05,0.0620983,1,798945
53673121,0.06,0.0608393,1,798945
53674581,0.06,0.0603357,1,798945
53676041,0.07,0.0661343,1,798993
53677501,0.08,0.0744537,1,798993
53678961,0.01,0.0357815,1,799035
53680421,0.02,0.0263126,1,799035
53681881,0.01,0.016525,1,799071
53683341,0.02,0.01861,1,799071
53684801,0.07,0.049444,1,799148
53686261,0.08,0.0677776,1,799148
53687721,0.03,0.045111,1,799186
53689181,0.04,0.0420444,1,799186
53690641,0.07,0.0588178,1,799224
53692101,0.08,0.0715271,1,799224
53693561,0.07,0.0706108,1,799247
53695021,0.08,0.0762443,1,799247
53711081,0.23,0.208445,1,799418
53712541,0.24,0.227378,1,799418
53714001,0.23,0.228951,1,799457
53715461,0.24,0.23558,1,799457
53716921,0.21,0.220232,1,799493
53718381,0.22,0.220093,1,799493
53732981,0.22,0.20704,1,799705
53734441,0.21,0.208816,1,799707
53735901,0.22,0.215526,1,799707
53737361,0.21,0.212211,1,799723
53738821,0.22,0.216884,1,799723
53740281,0.25,0.236754,1,799798
53741741,0.26,0.250701,1,799798
53743201,0.25,0.250281,1,799800
53744661,0.26,0.256112,1,799800
53746121,0.19,0.216445,1,799851
53747581,0.2,0.206578,1,799851
53749041,0.2,0.202631,1,799851
53750501,0.23,0.219052,1,799890
53751961,0.24,0.231621,1,799890
53753421,0.23,0.230648,1,799925
53754881,0.24,0.236259,1,799925
53756341,0.25,0.244504,1,800001
53757801,0.26,0.253801,1,800001
53759261,0.27,0.263521,1,800037
53760721,0.28,0.273408,1,800037
53762181,0.31,0.295363,1,800077
53778241,0.42,0.407516,1,800232
53779701,0.41,0.409006,1,800234
53781161,0.42,0.415603,1,800234
53782621,0.41,0.412241,1,800282
53784081,0.42,0.416896,1,800282
53785541,0.45,0.436759,1,800322
53788461,0.43,0.438281,1,800357
53789921,0.44,0.439313,1,800357
53791381,0.45,0.445725,1,800434
53855621,0.78,0.764274,2,801168
53857081,0.81,0.791709,2,801211
53867301,0.94,0.923284,2,801328
53868761,0.93,0.927314,2,801366
53870221,0.94,0.934925,2,801366
53871681,0.91,0.91997,2,801412
53873141,0.92,0.919988,2,801412
53874601,0.93,0.925995,2,801437
53876061,0.94,0.934398,2,801437
53877521,0.91,0.919759,2,801476
53878981,0.92,0.919904,2,801476
53880441,0.91,0.913961,2,801478
53881901,0.92,0.917585,2,801478
53883361,0.91,0.913034,2,801494
53884821,0.92,0.917214,2,801494
53886281,0.95,0.936885,2,801573
54045421,0.94,0.9472,2,803469
54046881,0.93,0.93688,2,803494
54048341,0.94,0.938752,2,803494
54055641,0.89,0.925693,2,803601
54057101,0.9,0.910277,2,803601
54068781,0.42,0.435147,1,803785
54081921,0.28,0.292581,1,803902
54083381,0.29,0.291032,1,803924
54084841,0.3,0.296413,1,803924
54089221,0.29,0.29953,1,803970
54090681,0.3,0.299812,1,803970
54095061,0.19,0.239748,1,804036
54096521,0.2,0.215899,1,804036
54125721,0.22,0.210095,1,804359
54127181,0.21,0.210038,1,804382
54128641,0.22,0.216015,1,804382
54133021,0.25,0.223345,1,804446
54134481,0.26,0.245338,1,804446
54135941,0.21,0.224135,1,804466
54137401,0.22,0.221654,1,804466
54138861,0.25,0.238662,1,804495
54140321,0.26,0.251465,1,804495
54141781,0.25,0.250586,1,804521
54143241,0.26,0.256234,1,804521
54144701,0.27,0.264494,1,804568
54146161,0.28,0.273798,1,804568
54147621,0.27,0.271519,1,804626
54149081,0.28,0.276608,1,804626
54150541,0.29,0.284643,1,804656
54152001,0.3,0.293857,1,804656
54153461,0.29,0.291543,1,804682
54154921,0.3,0.296617,1,804682
54156381,0.29,0.292647,1,804712
54157841,0.3,0.297059,1,804712
54159301,0.29,0.292824,1,804738
54160761,0.3,0.297129,1,804738
54162221,0.3,0.298852,1,804738
54175361,0.43,0.41513,1,804879
54176821,0.44,0.430052,1,804879
54178281,0.43,0.430021,1,804897
54179741,0.44,0.436008,1,804897
54181201,0.43,0.432403,1,804928
54182661,0.44,0.436961,1,804928
54184121,0.45,0.444785,1,804954
54187041,0.43,0.439566,1,805002
54188501,0.44,0.439826,1,805002
54189961,0.45,0.44593,1,805060
54238141,0.76,0.755662,2,805538
54239601,0.79,0.776265,2,805565
54241061,0.8,0.790506,2,805565
54242521,0.79,0.790202,2,805595
54243981,0.8,0.796081,2,805595
54245441,0.79,0.792432,2,805621
54246901,0.8,0.796973,2,805621
54248361,0.79,0.792789,2,805623
54249821,0.8,0.797116,2,805623
54251281,0.8,0.798846,2,805623
54279021,0.93,0.906438,2,805963
54280481,0.94,0.926575,2,805963
54448381,0.88,0.927736,2,807747
54454221,0.73,0.79055,2,807929
54465901,0.35,0.409522,1,808156
54467361,0.47,0.445809,1,808170
54468821,0.41,0.424324,1,808182
54480501,0.42,0.409707,1,808482
54481961,0.41,0.409883,1,808527
54483421,0.42,0.415953,1,808527
54484881,0.41,0.412381,1,808583
54486341,0.42,0.416952,1,808583
54487801,0.43,0.424781,1,808614
54489261,0.44,0.433912,1,808614
54490721,0.44,0.437565,1,808614
54521381,0.79,0.768971,2,809305
54522841,0.8,0.787588,2,809305
54524301,0.79,0.789035,2,809374
54525761,0.8,0.795614,2,809374
54527221,0.79,0.792246,2,809418
54528681,0.8,0.796898,2,809418
54543281,0.91,0.905011,2,809702
54544741,0.92,0.914005,2,809702
54546201,0.93,0.923602,2,809766
54547661,0.94,0.933441,2,809766
54549121,0.93,0.931376,2,809835
54550581,0.94,0.936551,2,809835
54552041,0.95,0.94462,2,809879
54671761,0.92,0.946451,2,812144
54673221,0.93,0.93658,2,812144
54683441,0.89,0.928065,2,812333
54684901,0.9,0.911226,2,812333
54689281,0.91,0.939358,2,812404
54690741,0.92,0.927743,2,812404
54811921,0.85,0.91,2,814458
54816301,0.78,0.7936,2,814513
54823601,0.37,0.425774,1,814652
54827981,0.26,0.27973,1,814685
54829441,0.21,0.237892,1,814735
54830901,0.22,0.227157,1,814735
54849881,0.22,0.210446,1,815017
54854261,0.25,0.229709,1,815091
54855721,0.26,0.247883,1,815091
54857181,0.27,0.261153,1,815118
54858641,0.28,0.272461,1,815118
54860101,0.27,0.270985,1,815166
54861561,0.28,0.276394,1,815166
54863021,0.27,0.272558,1,815192
54864481,0.28,0.277023,1,815192
54865941,0.27,0.272809,1,815194
54867401,0.28,0.277124,1,815194
54868861,0.27,0.272849,1,815218
54870321,0.28,0.27714,1,815218
54871781,0.31,0.296856,1,815252
54886381,0.41,0.404408,1,815525
54887841,0.42,0.413763,1,815525
54889301,0.41,0.411505,1,815553
54890761,0.42,0.416602,1,815553
54892221,0.43,0.424641,1,815601
54893681,0.44,0.433856,1,815601
54895141,0.43,0.431543,1,815627
54896601,0.44,0.436617,1,815627
54898061,0.43,0.432647,1,815629
54899521,0.44,0.437059,1,815629
54900981,0.43,0.432823,1,815653
54902441,0.44,0.437129,1,815653
54903901,0.44,0.438852,1,815653
54905361,0.45,0.445541,1,815689
54944781,0.76,0.752918,2,816286
54946241,0.77,0.763167,2,816337
54947701,0.78,0.773267,2,816337
54949161,0.79,0.783307,2,816377
54950621,0.8,0.793323,2,816377
54952081,0.79,0.791329,2,816415
54953541,0.8,0.796532,2,816415
54975441,0.92,0.904618,2,816691
54976901,0.95,0.931847,2,816744
54979821,0.95,0.949496,2,816796
55136041,0.72,0.756458,2,818867
55152101,0.39,0.437127,1,819084
55153561,0.4,0.414851,1,819084
55185681,0.42,0.411236,1,819441
55195901,0.43,0.41688,1,819587
55197361,0.44,0.430752,1,819587
55198821,0.43,0.430301,1,819605
55200281,0.44,0.43612,1,819605
55201741,0.44,0.438448,1,819605
55203201,0.45,0.445379,1,819648
55206121,0.41,0.427661,1,819686
55207581,0.42,0.423064,1,819686
55209041,0.41,0.415226,1,819714
55210501,0.42,0.41809,1,819714
55211961,0.45,0.437236,1,819764
55258681,0.77,0.752844,2,820305
55260141,0.78,0.769138,2,820305
55261601,0.79,0.781655,2,820331
55263061,0.8,0.792662,2,820331
55289341,0.93,0.915618,2,820660
55290801,0.94,0.930247,2,820660
55292261,0.95,0.942099,2,820693
55451401,0.89,0.934,2,822544
55452861,0.9,0.9136,2,822544
55476221,0.71,0.772318,2,822813
55582801,0.79,0.759395,2,823929
55584261,0.8,0.783758,2,823929
55585721,0.79,0.787503,2,823949
55587181,0.8,0.795001,2,823949
55622221,0.92,0.907379,2,824331
55744861,0.91,0.946,2,825704
55747781,0.75,0.78616,2,825780
55749241,0.79,0.788464,2,825810
55756541,0.35,0.405639,1,825978
55765301,0.06,0.0994817,1,826107
